EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUTUR, RUSSIAN FEDERATION (STAID: 8437)
Blended and updated with sources:51345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8437, 51345,19390204,-9999,    9
  8437, 51345,19390205,-9999,    9
  8437, 51345,19390206,-9999,    9
  8437, 51345,19390207,-9999,    9
  8437, 51345,19390208,-9999,    9
  8437, 51345,19390209,-9999,    9
  8437, 51345,19390210,-9999,    9
  8437, 51345,19390211,-9999,    9
  8437, 51345,19390212,-9999,    9
  8437, 51345,19390213,-9999,    9
  8437, 51345,19390214,-9999,    9
  8437, 51345,19390215,-9999,    9
  8437, 51345,19390216,-9999,    9
  8437, 51345,19390217,-9999,    9
  8437, 51345,19390218,-9999,    9
  8437, 51345,19390219,-9999,    9
  8437, 51345,19390220,-9999,    9
  8437, 51345,19390221,-9999,    9
  8437, 51345,19390222,-9999,    9
  8437, 51345,19390223,-9999,    9
  8437, 51345,19390224,-9999,    9
  8437, 51345,19390225,-9999,    9
  8437, 51345,19390226,-9999,    9
  8437, 51345,19390227,-9999,    9
  8437, 51345,19390228,-9999,    9
  8437, 51345,19390301,-9999,    9
  8437, 51345,19390302,-9999,    9
  8437, 51345,19390303,-9999,    9
  8437, 51345,19390304,-9999,    9
  8437, 51345,19390305,-9999,    9
  8437, 51345,19390306,-9999,    9
  8437, 51345,19390307,-9999,    9
  8437, 51345,19390308,-9999,    9
  8437, 51345,19390309,-9999,    9
  8437, 51345,19390310,-9999,    9
  8437, 51345,19390311,-9999,    9
  8437, 51345,19390312,-9999,    9
  8437, 51345,19390313,-9999,    9
  8437, 51345,19390314,-9999,    9
  8437, 51345,19390315,-9999,    9
  8437, 51345,19390316,-9999,    9
  8437, 51345,19390317,-9999,    9
  8437, 51345,19390318,-9999,    9
  8437, 51345,19390319,-9999,    9
  8437, 51345,19390320,-9999,    9
  8437, 51345,19390321,-9999,    9
  8437, 51345,19390322,-9999,    9
  8437, 51345,19390323,-9999,    9
  8437, 51345,19390324,-9999,    9
  8437, 51345,19390325,-9999,    9
  8437, 51345,19390326,-9999,    9
  8437, 51345,19390327,-9999,    9
  8437, 51345,19390328,-9999,    9
  8437, 51345,19390329,-9999,    9
  8437, 51345,19390330,-9999,    9
  8437, 51345,19390331,-9999,    9
  8437, 51345,19390401,-9999,    9
  8437, 51345,19390402,-9999,    9
  8437, 51345,19390403,-9999,    9
  8437, 51345,19390404,-9999,    9
  8437, 51345,19390405,-9999,    9
  8437, 51345,19390406,-9999,    9
  8437, 51345,19390407,-9999,    9
  8437, 51345,19390408,-9999,    9
  8437, 51345,19390409,-9999,    9
  8437, 51345,19390410,-9999,    9
  8437, 51345,19390411,-9999,    9
  8437, 51345,19390412,-9999,    9
  8437, 51345,19390413,-9999,    9
  8437, 51345,19390414,-9999,    9
  8437, 51345,19390415,-9999,    9
  8437, 51345,19390416,-9999,    9
  8437, 51345,19390417,-9999,    9
  8437, 51345,19390418,-9999,    9
  8437, 51345,19390419,-9999,    9
  8437, 51345,19390420,-9999,    9
  8437, 51345,19390421,-9999,    9
  8437, 51345,19390422,-9999,    9
  8437, 51345,19390423,-9999,    9
  8437, 51345,19390424,-9999,    9
  8437, 51345,19390425,-9999,    9
  8437, 51345,19390426,-9999,    9
  8437, 51345,19390427,-9999,    9
  8437, 51345,19390428,-9999,    9
  8437, 51345,19390429,-9999,    9
  8437, 51345,19390430,-9999,    9
  8437, 51345,19390501,-9999,    9
  8437, 51345,19390502,-9999,    9
  8437, 51345,19390503,-9999,    9
  8437, 51345,19390504,-9999,    9
  8437, 51345,19390505,-9999,    9
  8437, 51345,19390506,-9999,    9
  8437, 51345,19390507,-9999,    9
  8437, 51345,19390508,-9999,    9
  8437, 51345,19390509,-9999,    9
  8437, 51345,19390510,-9999,    9
  8437, 51345,19390511,-9999,    9
  8437, 51345,19390512,-9999,    9
  8437, 51345,19390513,-9999,    9
  8437, 51345,19390514,-9999,    9
  8437, 51345,19390515,-9999,    9
  8437, 51345,19390516,-9999,    9
  8437, 51345,19390517,-9999,    9
  8437, 51345,19390518,-9999,    9
  8437, 51345,19390519,-9999,    9
  8437, 51345,19390520,-9999,    9
  8437, 51345,19390521,-9999,    9
  8437, 51345,19390522,-9999,    9
  8437, 51345,19390523,-9999,    9
  8437, 51345,19390524,-9999,    9
  8437, 51345,19390525,-9999,    9
  8437, 51345,19390526,-9999,    9
  8437, 51345,19390527,-9999,    9
  8437, 51345,19390528,-9999,    9
  8437, 51345,19390529,-9999,    9
  8437, 51345,19390530,-9999,    9
  8437, 51345,19390531,-9999,    9
  8437, 51345,19390601,   19,    0
  8437, 51345,19390602,   12,    0
  8437, 51345,19390603,   82,    0
  8437, 51345,19390604,   10,    0
  8437, 51345,19390605,    4,    0
  8437, 51345,19390606,    2,    0
  8437, 51345,19390607,  122,    0
  8437, 51345,19390608,  118,    0
  8437, 51345,19390609,  180,    0
  8437, 51345,19390610,    2,    0
  8437, 51345,19390611,    0,    0
  8437, 51345,19390612,   78,    0
  8437, 51345,19390613,    0,    0
  8437, 51345,19390614,-9999,    9
  8437, 51345,19390615,    0,    0
  8437, 51345,19390616,   17,    0
  8437, 51345,19390617,   66,    0
  8437, 51345,19390618,    0,    0
  8437, 51345,19390619,    0,    0
  8437, 51345,19390620,    0,    0
  8437, 51345,19390621,   27,    0
  8437, 51345,19390622,    2,    0
  8437, 51345,19390623,    0,    0
  8437, 51345,19390624,-9999,    9
  8437, 51345,19390625,    0,    0
  8437, 51345,19390626,   30,    0
  8437, 51345,19390627,    0,    0
  8437, 51345,19390628,    0,    0
  8437, 51345,19390629,    0,    0
  8437, 51345,19390630,    0,    0
  8437, 51345,19390701,    0,    0
  8437, 51345,19390702,    2,    0
  8437, 51345,19390703,   14,    0
  8437, 51345,19390704,  148,    0
  8437, 51345,19390705,    0,    0
  8437, 51345,19390706,   20,    0
  8437, 51345,19390707,    8,    0
  8437, 51345,19390708,    0,    0
  8437, 51345,19390709,   20,    0
  8437, 51345,19390710,    0,    0
  8437, 51345,19390711,    0,    0
  8437, 51345,19390712,    0,    0
  8437, 51345,19390713,    0,    0
  8437, 51345,19390714,   32,    0
  8437, 51345,19390715,   61,    0
  8437, 51345,19390716,  140,    0
  8437, 51345,19390717,    0,    0
  8437, 51345,19390718,    0,    0
  8437, 51345,19390719,   20,    0
  8437, 51345,19390720,  310,    0
  8437, 51345,19390721,    3,    0
  8437, 51345,19390722,    0,    0
  8437, 51345,19390723,    2,    0
  8437, 51345,19390724,    5,    0
  8437, 51345,19390725,    2,    0
  8437, 51345,19390726,    1,    0
  8437, 51345,19390727,    2,    0
  8437, 51345,19390728,   11,    0
  8437, 51345,19390729,    1,    0
  8437, 51345,19390730,    0,    0
  8437, 51345,19390731,    0,    0
  8437, 51345,19390801,    0,    0
  8437, 51345,19390802,   15,    0
  8437, 51345,19390803,    0,    0
  8437, 51345,19390804,-9999,    9
  8437, 51345,19390805,    0,    0
  8437, 51345,19390806,-9999,    9
  8437, 51345,19390807,    1,    0
  8437, 51345,19390808,    5,    0
  8437, 51345,19390809,    1,    0
  8437, 51345,19390810,   83,    0
  8437, 51345,19390811,    0,    0
  8437, 51345,19390812,    0,    0
  8437, 51345,19390813,    0,    0
  8437, 51345,19390814,    1,    0
  8437, 51345,19390815,    0,    0
  8437, 51345,19390816,    0,    0
  8437, 51345,19390817,    0,    0
  8437, 51345,19390818,    1,    0
  8437, 51345,19390819,   33,    0
  8437, 51345,19390820,  314,    0
  8437, 51345,19390821,   10,    0
  8437, 51345,19390822,    0,    0
  8437, 51345,19390823,    0,    0
  8437, 51345,19390824,  423,    0
  8437, 51345,19390825,    3,    0
  8437, 51345,19390826,    0,    0
  8437, 51345,19390827,    0,    0
  8437, 51345,19390828,  280,    0
  8437, 51345,19390829,   20,    0
  8437, 51345,19390830,    0,    0
  8437, 51345,19390831,    0,    0
  8437, 51345,19390901,    6,    0
  8437, 51345,19390902,    0,    0
  8437, 51345,19390903,    0,    0
  8437, 51345,19390904,    0,    0
  8437, 51345,19390905,    0,    0
  8437, 51345,19390906,    0,    0
  8437, 51345,19390907,    0,    0
  8437, 51345,19390908,  180,    0
  8437, 51345,19390909,   50,    0
  8437, 51345,19390910,    0,    0
  8437, 51345,19390911,  200,    0
  8437, 51345,19390912,   60,    0
  8437, 51345,19390913,    0,    0
  8437, 51345,19390914,   75,    0
  8437, 51345,19390915,  295,    0
  8437, 51345,19390916,   38,    0
  8437, 51345,19390917,  214,    0
  8437, 51345,19390918,   65,    0
  8437, 51345,19390919,    0,    0
  8437, 51345,19390920,   11,    0
  8437, 51345,19390921,    0,    0
  8437, 51345,19390922,   16,    0
  8437, 51345,19390923,   60,    0
  8437, 51345,19390924,   24,    0
  8437, 51345,19390925,-9999,    9
  8437, 51345,19390926,    0,    0
  8437, 51345,19390927,    0,    0
  8437, 51345,19390928,    1,    0
  8437, 51345,19390929,   10,    0
  8437, 51345,19390930,   10,    0
  8437, 51345,19391001,   25,    0
  8437, 51345,19391002,    5,    0
  8437, 51345,19391003,    0,    0
  8437, 51345,19391004,   40,    0
  8437, 51345,19391005,   33,    0
  8437, 51345,19391006,  150,    0
  8437, 51345,19391007,-9999,    9
  8437, 51345,19391008,    2,    0
  8437, 51345,19391009,    0,    0
  8437, 51345,19391010,    0,    0
  8437, 51345,19391011,  126,    0
  8437, 51345,19391012,-9999,    9
  8437, 51345,19391013,-9999,    9
  8437, 51345,19391014,    5,    0
  8437, 51345,19391015,    0,    0
  8437, 51345,19391016,    0,    0
  8437, 51345,19391017,    0,    0
  8437, 51345,19391018,    0,    0
  8437, 51345,19391019,   21,    0
  8437, 51345,19391020,    9,    0
  8437, 51345,19391021,    0,    0
  8437, 51345,19391022,    0,    0
  8437, 51345,19391023,    0,    0
  8437, 51345,19391024,    0,    0
  8437, 51345,19391025,    0,    0
  8437, 51345,19391026,    0,    0
  8437, 51345,19391027,    0,    0
  8437, 51345,19391028,    0,    0
  8437, 51345,19391029,    6,    0
  8437, 51345,19391030,    0,    0
  8437, 51345,19391031,    1,    0
  8437, 51345,19391101,    7,    0
  8437, 51345,19391102,   11,    0
  8437, 51345,19391103,    0,    0
  8437, 51345,19391104,    0,    0
  8437, 51345,19391105,    0,    0
  8437, 51345,19391106,    0,    0
  8437, 51345,19391107,    7,    0
  8437, 51345,19391108,    0,    0
  8437, 51345,19391109,    3,    0
  8437, 51345,19391110,   30,    0
  8437, 51345,19391111,    0,    0
  8437, 51345,19391112,    2,    0
  8437, 51345,19391113,    0,    0
  8437, 51345,19391114,    1,    0
  8437, 51345,19391115,    1,    0
  8437, 51345,19391116,    0,    0
  8437, 51345,19391117,    0,    0
  8437, 51345,19391118,    0,    0
  8437, 51345,19391119,  131,    0
  8437, 51345,19391120,-9999,    9
  8437, 51345,19391121,    0,    0
  8437, 51345,19391122,    0,    0
  8437, 51345,19391123,    0,    0
  8437, 51345,19391124,    0,    0
  8437, 51345,19391125,    2,    0
  8437, 51345,19391126,    0,    0
  8437, 51345,19391127,    0,    0
  8437, 51345,19391128,    0,    0
  8437, 51345,19391129,    0,    0
  8437, 51345,19391130,    0,    0
  8437, 51345,19391201,    1,    0
  8437, 51345,19391202,    2,    0
  8437, 51345,19391203,    0,    0
  8437, 51345,19391204,    0,    0
  8437, 51345,19391205,    1,    0
  8437, 51345,19391206,    0,    0
  8437, 51345,19391207,    1,    0
  8437, 51345,19391208,    2,    0
  8437, 51345,19391209,    0,    0
  8437, 51345,19391210,    0,    0
  8437, 51345,19391211,    0,    0
  8437, 51345,19391212,    0,    0
  8437, 51345,19391213,    6,    0
  8437, 51345,19391214,    1,    0
  8437, 51345,19391215,    6,    0
  8437, 51345,19391216,    0,    0
  8437, 51345,19391217,    0,    0
  8437, 51345,19391218,    0,    0
  8437, 51345,19391219,   12,    0
  8437, 51345,19391220,    0,    0
  8437, 51345,19391221,    0,    0
  8437, 51345,19391222,    0,    0
  8437, 51345,19391223,    0,    0
  8437, 51345,19391224,    0,    0
  8437, 51345,19391225,    0,    0
  8437, 51345,19391226,    0,    0
  8437, 51345,19391227,    0,    0
  8437, 51345,19391228,    0,    0
  8437, 51345,19391229,    4,    0
  8437, 51345,19391230,    2,    0
  8437, 51345,19391231,    2,    0
  8437, 51345,19400101,    0,    0
  8437, 51345,19400102,    4,    0
  8437, 51345,19400103,-9999,    9
  8437, 51345,19400104,    5,    0
  8437, 51345,19400105,    3,    0
  8437, 51345,19400106,    0,    0
  8437, 51345,19400107,    0,    0
  8437, 51345,19400108,    0,    0
  8437, 51345,19400109,    1,    0
  8437, 51345,19400110,    0,    0
  8437, 51345,19400111,    0,    0
  8437, 51345,19400112,    0,    0
  8437, 51345,19400113,    0,    0
  8437, 51345,19400114,    0,    0
  8437, 51345,19400115,    0,    0
  8437, 51345,19400116,    0,    0
  8437, 51345,19400117,-9999,    9
  8437, 51345,19400118,    0,    0
  8437, 51345,19400119,    1,    0
  8437, 51345,19400120,    0,    0
  8437, 51345,19400121,    0,    0
  8437, 51345,19400122,    0,    0
  8437, 51345,19400123,    0,    0
  8437, 51345,19400124,    0,    0
  8437, 51345,19400125,-9999,    9
  8437, 51345,19400126,    0,    0
  8437, 51345,19400127,    0,    0
  8437, 51345,19400128,    0,    0
  8437, 51345,19400129,    0,    0
  8437, 51345,19400130,    0,    0
  8437, 51345,19400131,    0,    0
  8437, 51345,19400201,    0,    0
  8437, 51345,19400202,    0,    0
  8437, 51345,19400203,    6,    0
  8437, 51345,19400204,    0,    0
  8437, 51345,19400205,    0,    0
  8437, 51345,19400206,    0,    0
  8437, 51345,19400207,    0,    0
  8437, 51345,19400208,    0,    0
  8437, 51345,19400209,    0,    0
  8437, 51345,19400210,    0,    0
  8437, 51345,19400211,    1,    0
  8437, 51345,19400212,    0,    0
  8437, 51345,19400213,    0,    0
  8437, 51345,19400214,    0,    0
  8437, 51345,19400215,    0,    0
  8437, 51345,19400216,    0,    0
  8437, 51345,19400217,    0,    0
  8437, 51345,19400218,-9999,    9
  8437, 51345,19400219,    7,    0
  8437, 51345,19400220,    0,    0
  8437, 51345,19400221,    0,    0
  8437, 51345,19400222,    0,    0
  8437, 51345,19400223,    0,    0
  8437, 51345,19400224,    0,    0
  8437, 51345,19400225,    0,    0
  8437, 51345,19400226,-9999,    9
  8437, 51345,19400227,    0,    0
  8437, 51345,19400228,    0,    0
  8437, 51345,19400229,    0,    0
  8437, 51345,19400301,    0,    0
  8437, 51345,19400302,    0,    0
  8437, 51345,19400303,    0,    0
  8437, 51345,19400304,    0,    0
  8437, 51345,19400305,    9,    0
  8437, 51345,19400306,    0,    0
  8437, 51345,19400307,-9999,    9
  8437, 51345,19400308,    0,    0
  8437, 51345,19400309,    0,    0
  8437, 51345,19400310,    0,    0
  8437, 51345,19400311,   27,    0
  8437, 51345,19400312,   20,    0
  8437, 51345,19400313,    2,    0
  8437, 51345,19400314,    0,    0
  8437, 51345,19400315,   10,    0
  8437, 51345,19400316,    0,    0
  8437, 51345,19400317,    0,    0
  8437, 51345,19400318,    0,    0
  8437, 51345,19400319,    0,    0
  8437, 51345,19400320,    0,    0
  8437, 51345,19400321,    0,    0
  8437, 51345,19400322,    0,    0
  8437, 51345,19400323,    0,    0
  8437, 51345,19400324,    0,    0
  8437, 51345,19400325,    0,    0
  8437, 51345,19400326,    0,    0
  8437, 51345,19400327,    0,    0
  8437, 51345,19400328,    0,    0
  8437, 51345,19400329,   34,    0
  8437, 51345,19400330,    4,    0
  8437, 51345,19400331,    0,    0
  8437, 51345,19400401,    9,    0
  8437, 51345,19400402,   34,    0
  8437, 51345,19400403,    1,    0
  8437, 51345,19400404,    0,    0
  8437, 51345,19400405,    0,    0
  8437, 51345,19400406,    0,    0
  8437, 51345,19400407,    0,    0
  8437, 51345,19400408,    0,    0
  8437, 51345,19400409,    0,    0
  8437, 51345,19400410,    0,    0
  8437, 51345,19400411,   34,    0
  8437, 51345,19400412,    3,    0
  8437, 51345,19400413,   38,    0
  8437, 51345,19400414,    0,    0
  8437, 51345,19400415,   36,    0
  8437, 51345,19400416,   48,    0
  8437, 51345,19400417,    0,    0
  8437, 51345,19400418,    0,    0
  8437, 51345,19400419,    0,    0
  8437, 51345,19400420,    0,    0
  8437, 51345,19400421,    0,    0
  8437, 51345,19400422,    0,    0
  8437, 51345,19400423,-9999,    9
  8437, 51345,19400424,-9999,    9
  8437, 51345,19400425,   29,    0
  8437, 51345,19400426,    0,    0
  8437, 51345,19400427,    0,    0
  8437, 51345,19400428,    0,    0
  8437, 51345,19400429,  144,    0
  8437, 51345,19400430,    1,    0
  8437, 51345,19400501,   16,    0
  8437, 51345,19400502,   65,    0
  8437, 51345,19400503,   46,    0
  8437, 51345,19400504,   38,    0
  8437, 51345,19400505,    4,    0
  8437, 51345,19400506,  110,    0
  8437, 51345,19400507,    0,    0
  8437, 51345,19400508,   47,    0
  8437, 51345,19400509,    0,    0
  8437, 51345,19400510,    0,    0
  8437, 51345,19400511,    0,    0
  8437, 51345,19400512,    0,    0
  8437, 51345,19400513,    0,    0
  8437, 51345,19400514,    0,    0
  8437, 51345,19400515,   28,    0
  8437, 51345,19400516,   89,    0
  8437, 51345,19400517,    4,    0
  8437, 51345,19400518,   33,    0
  8437, 51345,19400519,    5,    0
  8437, 51345,19400520,    0,    0
  8437, 51345,19400521,    0,    0
  8437, 51345,19400522,    0,    0
  8437, 51345,19400523,  149,    0
  8437, 51345,19400524,    0,    0
  8437, 51345,19400525,    8,    0
  8437, 51345,19400526,    0,    0
  8437, 51345,19400527,   15,    0
  8437, 51345,19400528,    0,    0
  8437, 51345,19400529,    0,    0
  8437, 51345,19400530,    0,    0
  8437, 51345,19400531,    0,    0
  8437, 51345,19400601,    2,    0
  8437, 51345,19400602,-9999,    9
  8437, 51345,19400603,   46,    0
  8437, 51345,19400604,  158,    0
  8437, 51345,19400605,   67,    0
  8437, 51345,19400606,    2,    0
  8437, 51345,19400607,    0,    0
  8437, 51345,19400608,    0,    0
  8437, 51345,19400609,    0,    0
  8437, 51345,19400610,    0,    0
  8437, 51345,19400611,    0,    0
  8437, 51345,19400612,   30,    0
  8437, 51345,19400613,    0,    0
  8437, 51345,19400614,    0,    0
  8437, 51345,19400615,    0,    0
  8437, 51345,19400616,   40,    0
  8437, 51345,19400617,    0,    0
  8437, 51345,19400618,    0,    0
  8437, 51345,19400619,    0,    0
  8437, 51345,19400620,    0,    0
  8437, 51345,19400621,  242,    0
  8437, 51345,19400622,    0,    0
  8437, 51345,19400623,    0,    0
  8437, 51345,19400624,    0,    0
  8437, 51345,19400625,    0,    0
  8437, 51345,19400626,    0,    0
  8437, 51345,19400627,    0,    0
  8437, 51345,19400628,    0,    0
  8437, 51345,19400629,  257,    0
  8437, 51345,19400630,  251,    0
  8437, 51345,19400701,  202,    0
  8437, 51345,19400702,-9999,    9
  8437, 51345,19400703,  225,    0
  8437, 51345,19400704,   56,    0
  8437, 51345,19400705,    0,    0
  8437, 51345,19400706,    0,    0
  8437, 51345,19400707,    0,    0
  8437, 51345,19400708,    0,    0
  8437, 51345,19400709,    0,    0
  8437, 51345,19400710,   32,    0
  8437, 51345,19400711,    1,    0
  8437, 51345,19400712,  257,    0
  8437, 51345,19400713,    2,    0
  8437, 51345,19400714,    0,    0
  8437, 51345,19400715,    0,    0
  8437, 51345,19400716,-9999,    9
  8437, 51345,19400717,  201,    0
  8437, 51345,19400718,   93,    0
  8437, 51345,19400719,   13,    0
  8437, 51345,19400720,  165,    0
  8437, 51345,19400721,    9,    0
  8437, 51345,19400722,    0,    0
  8437, 51345,19400723,    1,    0
  8437, 51345,19400724,   11,    0
  8437, 51345,19400725,    0,    0
  8437, 51345,19400726,-9999,    9
  8437, 51345,19400727,   91,    0
  8437, 51345,19400728,   48,    0
  8437, 51345,19400729,    0,    0
  8437, 51345,19400730,   25,    0
  8437, 51345,19400731,  234,    0
  8437, 51345,19400801,  444,    0
  8437, 51345,19400802,   14,    0
  8437, 51345,19400803,    2,    0
  8437, 51345,19400804,    0,    0
  8437, 51345,19400805,    0,    0
  8437, 51345,19400806,    0,    0
  8437, 51345,19400807,   18,    0
  8437, 51345,19400808,  102,    0
  8437, 51345,19400809,   26,    0
  8437, 51345,19400810,    2,    0
  8437, 51345,19400811,    0,    0
  8437, 51345,19400812,    1,    0
  8437, 51345,19400813,  228,    0
  8437, 51345,19400814,  280,    0
  8437, 51345,19400815,    0,    0
  8437, 51345,19400816,   28,    0
  8437, 51345,19400817,    0,    0
  8437, 51345,19400818,   41,    0
  8437, 51345,19400819,   97,    0
  8437, 51345,19400820,    1,    0
  8437, 51345,19400821,    0,    0
  8437, 51345,19400822,   47,    0
  8437, 51345,19400823,-9999,    9
  8437, 51345,19400824,    0,    0
  8437, 51345,19400825,    0,    0
  8437, 51345,19400826,-9999,    9
  8437, 51345,19400827,-9999,    9
  8437, 51345,19400828,   10,    0
  8437, 51345,19400829,    1,    0
  8437, 51345,19400830,   58,    0
  8437, 51345,19400831,    2,    0
  8437, 51345,19400901,   62,    0
  8437, 51345,19400902,-9999,    9
  8437, 51345,19400903,-9999,    9
  8437, 51345,19400904,    0,    0
  8437, 51345,19400905,    0,    0
  8437, 51345,19400906,    0,    0
  8437, 51345,19400907,    0,    0
  8437, 51345,19400908,    0,    0
  8437, 51345,19400909,   65,    0
  8437, 51345,19400910,   48,    0
  8437, 51345,19400911,    0,    0
  8437, 51345,19400912,    0,    0
  8437, 51345,19400913,    0,    0
  8437, 51345,19400914,    0,    0
  8437, 51345,19400915,    0,    0
  8437, 51345,19400916,    0,    0
  8437, 51345,19400917,    0,    0
  8437, 51345,19400918,    0,    0
  8437, 51345,19400919,    0,    0
  8437, 51345,19400920,-9999,    9
  8437, 51345,19400921,-9999,    9
  8437, 51345,19400922,   87,    0
  8437, 51345,19400923,   11,    0
  8437, 51345,19400924,    0,    0
  8437, 51345,19400925,    0,    0
  8437, 51345,19400926,    0,    0
  8437, 51345,19400927,    0,    0
  8437, 51345,19400928,    0,    0
  8437, 51345,19400929,    0,    0
  8437, 51345,19400930,   36,    0
  8437, 51345,19401001,   65,    0
  8437, 51345,19401002,   95,    0
  8437, 51345,19401003,    2,    0
  8437, 51345,19401004,    0,    0
  8437, 51345,19401005,    0,    0
  8437, 51345,19401006,  159,    0
  8437, 51345,19401007,   18,    0
  8437, 51345,19401008,    0,    0
  8437, 51345,19401009,    0,    0
  8437, 51345,19401010,    0,    0
  8437, 51345,19401011,    0,    0
  8437, 51345,19401012,   41,    0
  8437, 51345,19401013,   11,    0
  8437, 51345,19401014,   15,    0
  8437, 51345,19401015,-9999,    9
  8437, 51345,19401016,    0,    0
  8437, 51345,19401017,   26,    0
  8437, 51345,19401018,    6,    0
  8437, 51345,19401019,    0,    0
  8437, 51345,19401020,    0,    0
  8437, 51345,19401021,    4,    0
  8437, 51345,19401022,-9999,    9
  8437, 51345,19401023,    0,    0
  8437, 51345,19401024,   23,    0
  8437, 51345,19401025,    0,    0
  8437, 51345,19401026,    5,    0
  8437, 51345,19401027,    0,    0
  8437, 51345,19401028,    0,    0
  8437, 51345,19401029,    0,    0
  8437, 51345,19401030,-9999,    9
  8437, 51345,19401031,    0,    0
  8437, 51345,19401101,    0,    0
  8437, 51345,19401102,    0,    0
  8437, 51345,19401103,    0,    0
  8437, 51345,19401104,    0,    0
  8437, 51345,19401105,    4,    0
  8437, 51345,19401106,  228,    0
  8437, 51345,19401107,    2,    0
  8437, 51345,19401108,    0,    0
  8437, 51345,19401109,    0,    0
  8437, 51345,19401110,    0,    0
  8437, 51345,19401111,-9999,    9
  8437, 51345,19401112,    0,    0
  8437, 51345,19401113,   11,    0
  8437, 51345,19401114,    0,    0
  8437, 51345,19401115,    6,    0
  8437, 51345,19401116,    1,    0
  8437, 51345,19401117,    0,    0
  8437, 51345,19401118,    3,    0
  8437, 51345,19401119,   27,    0
  8437, 51345,19401120,    0,    0
  8437, 51345,19401121,    0,    0
  8437, 51345,19401122,    0,    0
  8437, 51345,19401123,    0,    0
  8437, 51345,19401124,   43,    0
  8437, 51345,19401125,    5,    0
  8437, 51345,19401126,    3,    0
  8437, 51345,19401127,    0,    0
  8437, 51345,19401128,    0,    0
  8437, 51345,19401129,    0,    0
  8437, 51345,19401130,    0,    0
  8437, 51345,19401201,    0,    0
  8437, 51345,19401202,    0,    0
  8437, 51345,19401203,    2,    0
  8437, 51345,19401204,    0,    0
  8437, 51345,19401205,    0,    0
  8437, 51345,19401206,-9999,    9
  8437, 51345,19401207,   39,    0
  8437, 51345,19401208,    0,    0
  8437, 51345,19401209,    0,    0
  8437, 51345,19401210,    0,    0
  8437, 51345,19401211,    0,    0
  8437, 51345,19401212,    7,    0
  8437, 51345,19401213,   17,    0
  8437, 51345,19401214,   20,    0
  8437, 51345,19401215,   15,    0
  8437, 51345,19401216,    0,    0
