EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARFFUM, NETHERLANDS (STAID: 512)
Blended and updated with sources:1904 9322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   512,  1904,19510325,   35,    0
   512,  1904,19510326,   72,    0
   512,  1904,19510327,    6,    0
   512,  1904,19510328,    2,    0
   512,  1904,19510329,    5,    0
   512,  1904,19510330,    0,    0
   512,  1904,19510331,   39,    0
   512,  1904,19510401,  146,    0
   512,  1904,19510402,   19,    0
   512,  1904,19510403,    1,    0
   512,  1904,19510404,  138,    0
   512,  1904,19510405,    0,    0
   512,  1904,19510406,   51,    0
   512,  1904,19510407,   38,    0
   512,  1904,19510408,    2,    0
   512,  1904,19510409,   19,    0
   512,  1904,19510410,   39,    0
   512,  1904,19510411,    2,    0
   512,  1904,19510412,   38,    0
   512,  1904,19510413,   63,    0
   512,  1904,19510414,   21,    0
   512,  1904,19510415,    0,    0
   512,  1904,19510416,   93,    0
   512,  1904,19510417,    0,    0
   512,  1904,19510418,    0,    0
   512,  1904,19510419,    0,    0
   512,  1904,19510420,    0,    0
   512,  1904,19510421,    0,    0
   512,  1904,19510422,    0,    0
   512,  1904,19510423,    0,    0
   512,  1904,19510424,    0,    0
   512,  1904,19510425,    0,    0
   512,  1904,19510426,    0,    0
   512,  1904,19510427,    0,    0
   512,  1904,19510428,   24,    0
   512,  1904,19510429,    3,    0
   512,  1904,19510430,    0,    0
   512,  1904,19510501,    0,    0
   512,  1904,19510502,    0,    0
   512,  1904,19510503,    0,    0
   512,  1904,19510504,   51,    0
   512,  1904,19510505,   14,    0
   512,  1904,19510506,  337,    0
   512,  1904,19510507,   32,    0
   512,  1904,19510508,  144,    0
   512,  1904,19510509,    3,    0
   512,  1904,19510510,    0,    0
   512,  1904,19510511,    0,    0
   512,  1904,19510512,    0,    0
   512,  1904,19510513,   15,    0
   512,  1904,19510514,    4,    0
   512,  1904,19510515,    2,    0
   512,  1904,19510516,    2,    0
   512,  1904,19510517,    0,    0
   512,  1904,19510518,    0,    0
   512,  1904,19510519,    0,    0
   512,  1904,19510520,    0,    0
   512,  1904,19510521,   61,    0
   512,  1904,19510522,   11,    0
   512,  1904,19510523,    0,    0
   512,  1904,19510524,    0,    0
   512,  1904,19510525,   65,    0
   512,  1904,19510526,   49,    0
   512,  1904,19510527,    0,    0
   512,  1904,19510528,   23,    0
   512,  1904,19510529,    0,    0
   512,  1904,19510530,    0,    0
   512,  1904,19510531,    0,    0
   512,  1904,19510601,    0,    0
   512,  1904,19510602,    0,    0
   512,  1904,19510603,    0,    0
   512,  1904,19510604,    0,    0
   512,  1904,19510605,    0,    0
   512,  1904,19510606,    0,    0
   512,  1904,19510607,    0,    0
   512,  1904,19510608,    0,    0
   512,  1904,19510609,    0,    0
   512,  1904,19510610,    3,    0
   512,  1904,19510611,    0,    0
   512,  1904,19510612,   75,    0
   512,  1904,19510613,    8,    0
   512,  1904,19510614,    0,    0
   512,  1904,19510615,    0,    0
   512,  1904,19510616,    0,    0
   512,  1904,19510617,    0,    0
   512,  1904,19510618,    0,    0
   512,  1904,19510619,   93,    0
   512,  1904,19510620,    0,    0
   512,  1904,19510621,    0,    0
   512,  1904,19510622,   18,    0
   512,  1904,19510623,   44,    0
   512,  1904,19510624,    4,    0
   512,  1904,19510625,    2,    0
   512,  1904,19510626,   22,    0
   512,  1904,19510627,    0,    0
   512,  1904,19510628,    0,    0
   512,  1904,19510629,    0,    0
   512,  1904,19510630,    0,    0
   512,  1904,19510701,    0,    0
   512,  1904,19510702,    0,    0
   512,  1904,19510703,    6,    0
   512,  1904,19510704,   95,    0
   512,  1904,19510705,    1,    0
   512,  1904,19510706,   22,    0
   512,  1904,19510707,    0,    0
   512,  1904,19510708,   10,    0
   512,  1904,19510709,   19,    0
   512,  1904,19510710,   21,    0
   512,  1904,19510711,   30,    0
   512,  1904,19510712,    1,    0
   512,  1904,19510713,    0,    0
   512,  1904,19510714,   13,    0
   512,  1904,19510715,    4,    0
   512,  1904,19510716,    0,    0
   512,  1904,19510717,    0,    0
   512,  1904,19510718,    1,    0
   512,  1904,19510719,    0,    0
   512,  1904,19510720,   10,    0
   512,  1904,19510721,    0,    0
   512,  1904,19510722,    2,    0
   512,  1904,19510723,    7,    0
   512,  1904,19510724,    0,    0
   512,  1904,19510725,   22,    0
   512,  1904,19510726,    0,    0
   512,  1904,19510727,    0,    0
   512,  1904,19510728,   11,    0
   512,  1904,19510729,    0,    0
   512,  1904,19510730,    0,    0
   512,  1904,19510731,  184,    0
   512,  1904,19510801,  269,    0
   512,  1904,19510802,    0,    0
   512,  1904,19510803,    7,    0
   512,  1904,19510804,   63,    0
   512,  1904,19510805,   13,    0
   512,  1904,19510806,    9,    0
   512,  1904,19510807,   37,    0
   512,  1904,19510808,  258,    0
   512,  1904,19510809,   47,    0
   512,  1904,19510810,    0,    0
   512,  1904,19510811,   36,    0
   512,  1904,19510812,   61,    0
   512,  1904,19510813,    1,    0
   512,  1904,19510814,    7,    0
   512,  1904,19510815,    0,    0
   512,  1904,19510816,    0,    0
   512,  1904,19510817,    0,    0
   512,  1904,19510818,    0,    0
   512,  1904,19510819,   46,    0
   512,  1904,19510820,    2,    0
   512,  1904,19510821,    1,    0
   512,  1904,19510822,    5,    0
   512,  1904,19510823,    0,    0
   512,  1904,19510824,    0,    0
   512,  1904,19510825,    0,    0
   512,  1904,19510826,    6,    0
   512,  1904,19510827,   32,    0
   512,  1904,19510828,   87,    0
   512,  1904,19510829,    6,    0
   512,  1904,19510830,   39,    0
   512,  1904,19510831,   35,    0
   512,  1904,19510901,  151,    0
   512,  1904,19510902,   70,    0
   512,  1904,19510903,    1,    0
   512,  1904,19510904,    6,    0
   512,  1904,19510905,    0,    0
   512,  1904,19510906,    2,    0
   512,  1904,19510907,    0,    0
   512,  1904,19510908,    0,    0
   512,  1904,19510909,    0,    0
   512,  1904,19510910,    0,    0
   512,  1904,19510911,   35,    0
   512,  1904,19510912,   62,    0
   512,  1904,19510913,    9,    0
   512,  1904,19510914,    0,    0
   512,  1904,19510915,    9,    0
   512,  1904,19510916,   16,    0
   512,  1904,19510917,    9,    0
   512,  1904,19510918,   25,    0
   512,  1904,19510919,   11,    0
   512,  1904,19510920,    0,    0
   512,  1904,19510921,    0,    0
   512,  1904,19510922,    0,    0
   512,  1904,19510923,   87,    0
   512,  1904,19510924,    2,    0
   512,  1904,19510925,    0,    0
   512,  1904,19510926,   22,    0
   512,  1904,19510927,    0,    0
   512,  1904,19510928,    0,    0
   512,  1904,19510929,    1,    0
   512,  1904,19510930,    0,    0
   512,  1904,19511001,    0,    0
   512,  1904,19511002,    0,    0
   512,  1904,19511003,    0,    0
   512,  1904,19511004,    0,    0
   512,  1904,19511005,    0,    0
   512,  1904,19511006,    0,    0
   512,  1904,19511007,    0,    0
   512,  1904,19511008,    0,    0
   512,  1904,19511009,    0,    0
   512,  1904,19511010,    0,    0
   512,  1904,19511011,    0,    0
   512,  1904,19511012,    0,    0
   512,  1904,19511013,    0,    0
   512,  1904,19511014,    0,    0
   512,  1904,19511015,    0,    0
   512,  1904,19511016,    0,    0
   512,  1904,19511017,    3,    0
   512,  1904,19511018,    0,    0
   512,  1904,19511019,    0,    0
   512,  1904,19511020,    0,    0
   512,  1904,19511021,   45,    0
   512,  1904,19511022,    0,    0
   512,  1904,19511023,    8,    0
   512,  1904,19511024,    1,    0
   512,  1904,19511025,    0,    0
   512,  1904,19511026,    0,    0
   512,  1904,19511027,    0,    0
   512,  1904,19511028,    0,    0
   512,  1904,19511029,    0,    0
   512,  1904,19511030,   74,    0
   512,  1904,19511031,    2,    0
   512,  1904,19511101,    4,    0
   512,  1904,19511102,   50,    0
   512,  1904,19511103,    3,    0
   512,  1904,19511104,    0,    0
   512,  1904,19511105,    0,    0
   512,  1904,19511106,    2,    0
   512,  1904,19511107,   16,    0
   512,  1904,19511108,    0,    0
   512,  1904,19511109,    2,    0
   512,  1904,19511110,    0,    0
   512,  1904,19511111,   38,    0
   512,  1904,19511112,  121,    0
   512,  1904,19511113,  107,    0
   512,  1904,19511114,    9,    0
   512,  1904,19511115,   23,    0
   512,  1904,19511116,    5,    0
   512,  1904,19511117,    4,    0
   512,  1904,19511118,    1,    0
   512,  1904,19511119,   18,    0
   512,  1904,19511120,   54,    0
   512,  1904,19511121,  109,    0
   512,  1904,19511122,   73,    0
   512,  1904,19511123,   29,    0
   512,  1904,19511124,  239,    0
   512,  1904,19511125,    8,    0
   512,  1904,19511126,   14,    0
   512,  1904,19511127,    2,    0
   512,  1904,19511128,   47,    0
   512,  1904,19511129,   24,    0
   512,  1904,19511130,    0,    0
   512,  1904,19511201,    0,    0
   512,  1904,19511202,   78,    0
   512,  1904,19511203,   79,    0
   512,  1904,19511204,   42,    0
   512,  1904,19511205,   37,    0
   512,  1904,19511206,    7,    0
   512,  1904,19511207,    9,    0
   512,  1904,19511208,   73,    0
   512,  1904,19511209,  143,    0
   512,  1904,19511210,  166,    0
   512,  1904,19511211,    1,    0
   512,  1904,19511212,    0,    0
   512,  1904,19511213,    2,    0
   512,  1904,19511214,    1,    0
   512,  1904,19511215,    9,    0
   512,  1904,19511216,   12,    0
   512,  1904,19511217,    1,    0
   512,  1904,19511218,    0,    0
   512,  1904,19511219,    0,    0
   512,  1904,19511220,    3,    0
   512,  1904,19511221,    1,    0
   512,  1904,19511222,    0,    0
   512,  1904,19511223,    2,    0
   512,  1904,19511224,   77,    0
   512,  1904,19511225,    6,    0
   512,  1904,19511226,    0,    0
   512,  1904,19511227,   34,    0
   512,  1904,19511228,   43,    0
   512,  1904,19511229,    6,    0
   512,  1904,19511230,   21,    0
   512,  1904,19511231,    1,    0
   512,  1904,19520101,   56,    0
   512,  1904,19520102,   66,    0
   512,  1904,19520103,   37,    0
   512,  1904,19520104,   13,    0
   512,  1904,19520105,    5,    0
   512,  1904,19520106,    4,    0
   512,  1904,19520107,    1,    0
   512,  1904,19520108,    6,    0
   512,  1904,19520109,   55,    0
   512,  1904,19520110,   45,    0
   512,  1904,19520111,   83,    0
   512,  1904,19520112,   13,    0
   512,  1904,19520113,   47,    0
   512,  1904,19520114,    1,    0
   512,  1904,19520115,    5,    0
   512,  1904,19520116,   18,    0
   512,  1904,19520117,   93,    0
   512,  1904,19520118,   89,    0
   512,  1904,19520119,   32,    0
   512,  1904,19520120,    4,    0
   512,  1904,19520121,    1,    0
   512,  1904,19520122,    0,    0
   512,  1904,19520123,    1,    0
   512,  1904,19520124,    1,    0
   512,  1904,19520125,    0,    0
   512,  1904,19520126,    2,    0
   512,  1904,19520127,   25,    0
   512,  1904,19520128,   17,    0
   512,  1904,19520129,    6,    0
   512,  1904,19520130,    2,    0
   512,  1904,19520131,   55,    0
   512,  1904,19520201,    9,    0
   512,  1904,19520202,    3,    0
   512,  1904,19520203,    1,    0
   512,  1904,19520204,   21,    0
   512,  1904,19520205,   23,    0
   512,  1904,19520206,    7,    0
   512,  1904,19520207,    4,    0
   512,  1904,19520208,   11,    0
   512,  1904,19520209,    4,    0
   512,  1904,19520210,  123,    0
   512,  1904,19520211,    7,    0
   512,  1904,19520212,    5,    0
   512,  1904,19520213,    0,    0
   512,  1904,19520214,    0,    0
   512,  1904,19520215,    1,    0
   512,  1904,19520216,    2,    0
   512,  1904,19520217,   24,    0
   512,  1904,19520218,    3,    0
   512,  1904,19520219,    8,    0
   512,  1904,19520220,    0,    0
   512,  1904,19520221,    0,    0
   512,  1904,19520222,    0,    0
   512,  1904,19520223,    4,    0
   512,  1904,19520224,   17,    0
   512,  1904,19520225,    3,    0
   512,  1904,19520226,    0,    0
   512,  1904,19520227,    0,    0
   512,  1904,19520228,    8,    0
   512,  1904,19520229,   13,    0
   512,  1904,19520301,   32,    0
   512,  1904,19520302,    0,    0
   512,  1904,19520303,    0,    0
   512,  1904,19520304,   44,    0
   512,  1904,19520305,   95,    0
   512,  1904,19520306,    0,    0
   512,  1904,19520307,    0,    0
   512,  1904,19520308,    0,    0
   512,  1904,19520309,   10,    0
   512,  1904,19520310,    2,    0
   512,  1904,19520311,    0,    0
   512,  1904,19520312,    0,    0
   512,  1904,19520313,    0,    0
   512,  1904,19520314,    0,    0
   512,  1904,19520315,    0,    0
   512,  1904,19520316,    0,    0
   512,  1904,19520317,    0,    0
   512,  1904,19520318,    0,    0
   512,  1904,19520319,    0,    0
   512,  1904,19520320,  181,    0
   512,  1904,19520321,   43,    0
   512,  1904,19520322,   38,    0
   512,  1904,19520323,    0,    0
   512,  1904,19520324,   21,    0
   512,  1904,19520325,    9,    0
   512,  1904,19520326,    6,    0
   512,  1904,19520327,   45,    0
   512,  1904,19520328,    0,    0
   512,  1904,19520329,    0,    0
   512,  1904,19520330,   81,    0
   512,  1904,19520331,    1,    0
   512,  1904,19520401,    8,    0
   512,  1904,19520402,    0,    0
   512,  1904,19520403,    0,    0
   512,  1904,19520404,    0,    0
   512,  1904,19520405,    0,    0
   512,  1904,19520406,   70,    0
   512,  1904,19520407,   52,    0
   512,  1904,19520408,   65,    0
   512,  1904,19520409,    0,    0
   512,  1904,19520410,    0,    0
   512,  1904,19520411,    0,    0
   512,  1904,19520412,    0,    0
   512,  1904,19520413,    0,    0
   512,  1904,19520414,    0,    0
   512,  1904,19520415,    0,    0
   512,  1904,19520416,    0,    0
   512,  1904,19520417,    0,    0
   512,  1904,19520418,    0,    0
   512,  1904,19520419,    5,    0
   512,  1904,19520420,    2,    0
   512,  1904,19520421,   21,    0
   512,  1904,19520422,    1,    0
   512,  1904,19520423,    0,    0
   512,  1904,19520424,    0,    0
   512,  1904,19520425,    0,    0
   512,  1904,19520426,    0,    0
   512,  1904,19520427,   11,    0
   512,  1904,19520428,    9,    0
   512,  1904,19520429,    0,    0
   512,  1904,19520430,    0,    0
   512,  1904,19520501,    0,    0
   512,  1904,19520502,    0,    0
   512,  1904,19520503,    2,    0
   512,  1904,19520504,   53,    0
   512,  1904,19520505,   68,    0
   512,  1904,19520506,    9,    0
   512,  1904,19520507,    1,    0
   512,  1904,19520508,    0,    0
   512,  1904,19520509,    2,    0
   512,  1904,19520510,    6,    0
   512,  1904,19520511,    6,    0
   512,  1904,19520512,    0,    0
   512,  1904,19520513,    0,    0
   512,  1904,19520514,    0,    0
   512,  1904,19520515,    0,    0
   512,  1904,19520516,    0,    0
   512,  1904,19520517,    0,    0
   512,  1904,19520518,    0,    0
   512,  1904,19520519,    0,    0
   512,  1904,19520520,    0,    0
   512,  1904,19520521,    0,    0
   512,  1904,19520522,    0,    0
   512,  1904,19520523,    0,    0
   512,  1904,19520524,    0,    0
   512,  1904,19520525,    6,    0
   512,  1904,19520526,   11,    0
   512,  1904,19520527,  106,    0
   512,  1904,19520528,    0,    0
   512,  1904,19520529,    4,    0
   512,  1904,19520530,   35,    0
   512,  1904,19520531,   35,    0
   512,  1904,19520601,   37,    0
   512,  1904,19520602,   19,    0
   512,  1904,19520603,   21,    0
   512,  1904,19520604,    0,    0
   512,  1904,19520605,    0,    0
   512,  1904,19520606,   80,    0
   512,  1904,19520607,    8,    0
   512,  1904,19520608,   19,    0
   512,  1904,19520609,    0,    0
   512,  1904,19520610,    0,    0
   512,  1904,19520611,    0,    0
   512,  1904,19520612,    0,    0
   512,  1904,19520613,    0,    0
   512,  1904,19520614,   37,    0
   512,  1904,19520615,   26,    0
   512,  1904,19520616,   35,    0
   512,  1904,19520617,    1,    0
   512,  1904,19520618,    6,    0
   512,  1904,19520619,    2,    0
   512,  1904,19520620,   39,    0
   512,  1904,19520621,   75,    0
   512,  1904,19520622,   87,    0
   512,  1904,19520623,    1,    0
   512,  1904,19520624,   15,    0
   512,  1904,19520625,   47,    0
   512,  1904,19520626,    1,    0
   512,  1904,19520627,    0,    0
   512,  1904,19520628,    0,    0
   512,  1904,19520629,    0,    0
   512,  1904,19520630,    0,    0
   512,  1904,19520701,    0,    0
   512,  1904,19520702,    0,    0
   512,  1904,19520703,  157,    0
   512,  1904,19520704,    0,    0
   512,  1904,19520705,    0,    0
   512,  1904,19520706,   11,    0
   512,  1904,19520707,    0,    0
   512,  1904,19520708,    9,    0
   512,  1904,19520709,   23,    0
   512,  1904,19520710,    0,    0
   512,  1904,19520711,  105,    0
   512,  1904,19520712,   71,    0
   512,  1904,19520713,   24,    0
   512,  1904,19520714,    0,    0
   512,  1904,19520715,    1,    0
   512,  1904,19520716,   97,    0
   512,  1904,19520717,  102,    0
   512,  1904,19520718,   38,    0
   512,  1904,19520719,    0,    0
   512,  1904,19520720,    0,    0
   512,  1904,19520721,    0,    0
   512,  1904,19520722,    0,    0
   512,  1904,19520723,    0,    0
   512,  1904,19520724,    0,    0
   512,  1904,19520725,    0,    0
   512,  1904,19520726,    0,    0
   512,  1904,19520727,   34,    0
   512,  1904,19520728,  532,    0
   512,  1904,19520729,  203,    0
   512,  1904,19520730,    0,    0
   512,  1904,19520731,    0,    0
   512,  1904,19520801,  133,    0
   512,  1904,19520802,   66,    0
   512,  1904,19520803,   21,    0
   512,  1904,19520804,    4,    0
   512,  1904,19520805,    0,    0
   512,  1904,19520806,   23,    0
   512,  1904,19520807,  143,    0
   512,  1904,19520808,   28,    0
   512,  1904,19520809,   65,    0
   512,  1904,19520810,  116,    0
   512,  1904,19520811,    0,    0
   512,  1904,19520812,    0,    0
   512,  1904,19520813,    0,    0
   512,  1904,19520814,    0,    0
   512,  1904,19520815,    0,    0
   512,  1904,19520816,   46,    0
   512,  1904,19520817,    0,    0
   512,  1904,19520818,    0,    0
   512,  1904,19520819,  133,    0
   512,  1904,19520820,  139,    0
   512,  1904,19520821,   57,    0
   512,  1904,19520822,    0,    0
   512,  1904,19520823,    0,    0
   512,  1904,19520824,    0,    0
   512,  1904,19520825,    2,    0
   512,  1904,19520826,   57,    0
   512,  1904,19520827,   68,    0
   512,  1904,19520828,    0,    0
   512,  1904,19520829,    1,    0
   512,  1904,19520830,   43,    0
   512,  1904,19520831,    0,    0
   512,  1904,19520901,    1,    0
   512,  1904,19520902,   27,    0
   512,  1904,19520903,   96,    0
   512,  1904,19520904,   56,    0
   512,  1904,19520905,   16,    0
   512,  1904,19520906,   19,    0
   512,  1904,19520907,    1,    0
   512,  1904,19520908,    0,    0
   512,  1904,19520909,    1,    0
   512,  1904,19520910,   15,    0
   512,  1904,19520911,    4,    0
   512,  1904,19520912,    4,    0
   512,  1904,19520913,    0,    0
   512,  1904,19520914,    0,    0
   512,  1904,19520915,    0,    0
   512,  1904,19520916,    0,    0
   512,  1904,19520917,   63,    0
   512,  1904,19520918,  252,    0
   512,  1904,19520919,   34,    0
   512,  1904,19520920,   58,    0
   512,  1904,19520921,  109,    0
   512,  1904,19520922,   39,    0
   512,  1904,19520923,    0,    0
   512,  1904,19520924,   82,    0
   512,  1904,19520925,   68,    0
   512,  1904,19520926,   28,    0
   512,  1904,19520927,    9,    0
   512,  1904,19520928,   16,    0
   512,  1904,19520929,    9,    0
   512,  1904,19520930,   37,    0
   512,  1904,19521001,   23,    0
   512,  1904,19521002,    1,    0
   512,  1904,19521003,    7,    0
   512,  1904,19521004,   25,    0
   512,  1904,19521005,    3,    0
   512,  1904,19521006,   36,    0
   512,  1904,19521007,   39,    0
   512,  1904,19521008,    1,    0
   512,  1904,19521009,   73,    0
   512,  1904,19521010,   24,    0
   512,  1904,19521011,   30,    0
   512,  1904,19521012,    1,    0
   512,  1904,19521013,    3,    0
   512,  1904,19521014,   59,    0
   512,  1904,19521015,   98,    0
   512,  1904,19521016,   13,    0
   512,  1904,19521017,    0,    0
   512,  1904,19521018,    0,    0
   512,  1904,19521019,    0,    0
   512,  1904,19521020,    0,    0
   512,  1904,19521021,    4,    0
   512,  1904,19521022,   11,    0
   512,  1904,19521023,    6,    0
   512,  1904,19521024,   29,    0
   512,  1904,19521025,    6,    0
   512,  1904,19521026,    1,    0
   512,  1904,19521027,   29,    0
   512,  1904,19521028,   52,    0
   512,  1904,19521029,   47,    0
   512,  1904,19521030,    4,    0
   512,  1904,19521031,   19,    0
   512,  1904,19521101,   58,    0
   512,  1904,19521102,    6,    0
   512,  1904,19521103,    1,    0
   512,  1904,19521104,   38,    0
   512,  1904,19521105,  122,    0
   512,  1904,19521106,  140,    0
   512,  1904,19521107,   71,    0
   512,  1904,19521108,   50,    0
   512,  1904,19521109,   84,    0
   512,  1904,19521110,   41,    0
   512,  1904,19521111,   34,    0
   512,  1904,19521112,   48,    0
   512,  1904,19521113,   58,    0
   512,  1904,19521114,    0,    0
   512,  1904,19521115,  112,    0
   512,  1904,19521116,    2,    0
   512,  1904,19521117,    0,    0
   512,  1904,19521118,    0,    0
   512,  1904,19521119,   53,    0
   512,  1904,19521120,    3,    0
   512,  1904,19521121,   16,    0
   512,  1904,19521122,    2,    0
   512,  1904,19521123,   53,    0
   512,  1904,19521124,   71,    0
   512,  1904,19521125,    8,    0
   512,  1904,19521126,    0,    0
   512,  1904,19521127,    0,    0
   512,  1904,19521128,    0,    0
   512,  1904,19521129,    0,    0
   512,  1904,19521130,    0,    0
   512,  1904,19521201,    1,    0
   512,  1904,19521202,   31,    0
   512,  1904,19521203,    7,    0
   512,  1904,19521204,    4,    0
   512,  1904,19521205,    1,    0
   512,  1904,19521206,    0,    0
   512,  1904,19521207,    1,    0
   512,  1904,19521208,    0,    0
   512,  1904,19521209,    0,    0
   512,  1904,19521210,    0,    0
   512,  1904,19521211,   32,    0
   512,  1904,19521212,   15,    0
   512,  1904,19521213,   47,    0
   512,  1904,19521214,   11,    0
   512,  1904,19521215,  275,    0
   512,  1904,19521216,  105,    0
   512,  1904,19521217,   14,    0
   512,  1904,19521218,    2,    0
   512,  1904,19521219,   24,    0
   512,  1904,19521220,   65,    0
   512,  1904,19521221,    3,    0
   512,  1904,19521222,   67,    0
   512,  1904,19521223,    3,    0
   512,  1904,19521224,   91,    0
   512,  1904,19521225,   24,    0
   512,  1904,19521226,   39,    0
   512,  1904,19521227,   17,    0
   512,  1904,19521228,    1,    0
   512,  1904,19521229,    0,    0
   512,  1904,19521230,    1,    0
   512,  1904,19521231,    6,    0
   512,  1904,19530101,    0,    0
   512,  1904,19530102,    1,    0
   512,  1904,19530103,    0,    0
   512,  1904,19530104,    0,    0
   512,  1904,19530105,    0,    0
   512,  1904,19530106,    0,    0
