EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIESBAR-SEUSSLITZ, GERMANY (STAID: 4973)
Blended and updated with sources:32766 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4973, 32766,18840424,   19,    0
  4973, 32766,18840425,    0,    0
  4973, 32766,18840426,    0,    0
  4973, 32766,18840427,    0,    0
  4973, 32766,18840428,    0,    0
  4973, 32766,18840429,    0,    0
  4973, 32766,18840430,    0,    0
  4973, 32766,18840501,    0,    0
  4973, 32766,18840502,   29,    0
  4973, 32766,18840503,   21,    0
  4973, 32766,18840504,   43,    0
  4973, 32766,18840505,   14,    0
  4973, 32766,18840506,    0,    0
  4973, 32766,18840507,    0,    0
  4973, 32766,18840508,    0,    0
  4973, 32766,18840509,    0,    0
  4973, 32766,18840510,   28,    0
  4973, 32766,18840511,    0,    0
  4973, 32766,18840512,    0,    0
  4973, 32766,18840513,    0,    0
  4973, 32766,18840514,   34,    0
  4973, 32766,18840515,   17,    0
  4973, 32766,18840516,   15,    0
  4973, 32766,18840517,    0,    0
  4973, 32766,18840518,   69,    0
  4973, 32766,18840519,    0,    0
  4973, 32766,18840520,    0,    0
  4973, 32766,18840521,    0,    0
  4973, 32766,18840522,    0,    0
  4973, 32766,18840523,    0,    0
  4973, 32766,18840524,    0,    0
  4973, 32766,18840525,    0,    0
  4973, 32766,18840526,    0,    0
  4973, 32766,18840527,    0,    0
  4973, 32766,18840528,   16,    0
  4973, 32766,18840529,   14,    0
  4973, 32766,18840530,    0,    0
  4973, 32766,18840531,-9999,    9
  4973, 32766,18840601,-9999,    9
  4973, 32766,18840602,-9999,    9
  4973, 32766,18840603,-9999,    9
  4973, 32766,18840604,-9999,    9
  4973, 32766,18840605,-9999,    9
  4973, 32766,18840606,-9999,    9
  4973, 32766,18840607,-9999,    9
  4973, 32766,18840608,-9999,    9
  4973, 32766,18840609,-9999,    9
  4973, 32766,18840610,-9999,    9
  4973, 32766,18840611,-9999,    9
  4973, 32766,18840612,-9999,    9
  4973, 32766,18840613,-9999,    9
  4973, 32766,18840614,-9999,    9
  4973, 32766,18840615,-9999,    9
  4973, 32766,18840616,-9999,    9
  4973, 32766,18840617,-9999,    9
  4973, 32766,18840618,-9999,    9
  4973, 32766,18840619,-9999,    9
  4973, 32766,18840620,-9999,    9
  4973, 32766,18840621,-9999,    9
  4973, 32766,18840622,-9999,    9
  4973, 32766,18840623,-9999,    9
  4973, 32766,18840624,-9999,    9
  4973, 32766,18840625,-9999,    9
  4973, 32766,18840626,-9999,    9
  4973, 32766,18840627,-9999,    9
  4973, 32766,18840628,-9999,    9
  4973, 32766,18840629,-9999,    9
  4973, 32766,18840630,    0,    0
  4973, 32766,18840701,    3,    0
  4973, 32766,18840702,    0,    0
  4973, 32766,18840703,    0,    0
  4973, 32766,18840704,    0,    0
  4973, 32766,18840705,    0,    0
  4973, 32766,18840706,   68,    0
  4973, 32766,18840707,    0,    0
  4973, 32766,18840708,    0,    0
  4973, 32766,18840709,   11,    0
  4973, 32766,18840710,   17,    0
  4973, 32766,18840711,    0,    0
  4973, 32766,18840712,    0,    0
  4973, 32766,18840713,   82,    0
  4973, 32766,18840714,    0,    0
  4973, 32766,18840715,    0,    0
  4973, 32766,18840716,    0,    0
  4973, 32766,18840717,    1,    0
  4973, 32766,18840718,   30,    0
  4973, 32766,18840719,   19,    0
  4973, 32766,18840720,    7,    0
  4973, 32766,18840721,    0,    0
  4973, 32766,18840722,    0,    0
  4973, 32766,18840723,    4,    0
  4973, 32766,18840724,  297,    0
  4973, 32766,18840725,    0,    0
  4973, 32766,18840726,    0,    0
  4973, 32766,18840727,    0,    0
  4973, 32766,18840728,    0,    0
  4973, 32766,18840729,    3,    0
  4973, 32766,18840730,    0,    0
  4973, 32766,18840731,    0,    0
  4973, 32766,18840801,    0,    0
  4973, 32766,18840802,    0,    0
  4973, 32766,18840803,  179,    0
  4973, 32766,18840804,   40,    0
  4973, 32766,18840805,    0,    0
  4973, 32766,18840806,    0,    0
  4973, 32766,18840807,    0,    0
  4973, 32766,18840808,    3,    0
  4973, 32766,18840809,    0,    0
  4973, 32766,18840810,    0,    0
  4973, 32766,18840811,    0,    0
  4973, 32766,18840812,    0,    0
  4973, 32766,18840813,    0,    0
  4973, 32766,18840814,    2,    0
  4973, 32766,18840815,    0,    0
  4973, 32766,18840816,    0,    0
  4973, 32766,18840817,    0,    0
  4973, 32766,18840818,    0,    0
  4973, 32766,18840819,    0,    0
  4973, 32766,18840820,    0,    0
  4973, 32766,18840821,    0,    0
  4973, 32766,18840822,    0,    0
  4973, 32766,18840823,    0,    0
  4973, 32766,18840824,    0,    0
  4973, 32766,18840825,    0,    0
  4973, 32766,18840826,  112,    0
  4973, 32766,18840827,   70,    0
  4973, 32766,18840828,   24,    0
  4973, 32766,18840829,    0,    0
  4973, 32766,18840830,    0,    0
  4973, 32766,18840831,    0,    0
  4973, 32766,18840901,    0,    0
  4973, 32766,18840902,    0,    0
  4973, 32766,18840903,  188,    0
  4973, 32766,18840904,   81,    0
  4973, 32766,18840905,   56,    0
  4973, 32766,18840906,   42,    0
  4973, 32766,18840907,   30,    0
  4973, 32766,18840908,    0,    0
  4973, 32766,18840909,    0,    0
  4973, 32766,18840910,    0,    0
  4973, 32766,18840911,    0,    0
  4973, 32766,18840912,    0,    0
  4973, 32766,18840913,    0,    0
  4973, 32766,18840914,    0,    0
  4973, 32766,18840915,    0,    0
  4973, 32766,18840916,    0,    0
  4973, 32766,18840917,    0,    0
  4973, 32766,18840918,    0,    0
  4973, 32766,18840919,    0,    0
  4973, 32766,18840920,    0,    0
  4973, 32766,18840921,    0,    0
  4973, 32766,18840922,    0,    0
  4973, 32766,18840923,    0,    0
  4973, 32766,18840924,    0,    0
  4973, 32766,18840925,    0,    0
  4973, 32766,18840926,    0,    0
  4973, 32766,18840927,    0,    0
  4973, 32766,18840928,    0,    0
  4973, 32766,18840929,    0,    0
  4973, 32766,18840930,-9999,    9
  4973, 32766,18841001,-9999,    9
  4973, 32766,18841002,-9999,    9
  4973, 32766,18841003,-9999,    9
  4973, 32766,18841004,-9999,    9
  4973, 32766,18841005,-9999,    9
  4973, 32766,18841006,-9999,    9
  4973, 32766,18841007,-9999,    9
  4973, 32766,18841008,-9999,    9
  4973, 32766,18841009,-9999,    9
  4973, 32766,18841010,-9999,    9
  4973, 32766,18841011,-9999,    9
  4973, 32766,18841012,-9999,    9
  4973, 32766,18841013,-9999,    9
  4973, 32766,18841014,-9999,    9
  4973, 32766,18841015,-9999,    9
  4973, 32766,18841016,-9999,    9
  4973, 32766,18841017,-9999,    9
  4973, 32766,18841018,-9999,    9
  4973, 32766,18841019,-9999,    9
  4973, 32766,18841020,-9999,    9
  4973, 32766,18841021,-9999,    9
  4973, 32766,18841022,-9999,    9
  4973, 32766,18841023,-9999,    9
  4973, 32766,18841024,-9999,    9
  4973, 32766,18841025,-9999,    9
  4973, 32766,18841026,-9999,    9
  4973, 32766,18841027,-9999,    9
  4973, 32766,18841028,-9999,    9
  4973, 32766,18841029,-9999,    9
  4973, 32766,18841030,-9999,    9
  4973, 32766,18841031,    0,    0
  4973, 32766,18841101,    0,    0
  4973, 32766,18841102,    5,    0
  4973, 32766,18841103,    4,    0
  4973, 32766,18841104,    2,    0
  4973, 32766,18841105,   10,    0
  4973, 32766,18841106,   19,    0
  4973, 32766,18841107,   11,    0
  4973, 32766,18841108,   17,    0
  4973, 32766,18841109,    8,    0
  4973, 32766,18841110,   12,    0
  4973, 32766,18841111,   27,    0
  4973, 32766,18841112,   20,    0
  4973, 32766,18841113,   17,    0
  4973, 32766,18841114,    4,    0
  4973, 32766,18841115,    7,    0
  4973, 32766,18841116,    3,    0
  4973, 32766,18841117,    9,    0
  4973, 32766,18841118,    8,    0
  4973, 32766,18841119,   13,    0
  4973, 32766,18841120,    7,    0
  4973, 32766,18841121,   16,    0
  4973, 32766,18841122,   19,    0
  4973, 32766,18841123,    7,    0
  4973, 32766,18841124,   23,    0
  4973, 32766,18841125,   19,    0
  4973, 32766,18841126,   20,    0
  4973, 32766,18841127,   24,    0
  4973, 32766,18841128,   26,    0
  4973, 32766,18841129,    5,    0
  4973, 32766,18841130,   42,    0
  4973, 32766,18841201,   40,    0
  4973, 32766,18841202,   93,    0
  4973, 32766,18841203,    0,    0
  4973, 32766,18841204,    0,    0
  4973, 32766,18841205,  107,    0
  4973, 32766,18841206,   21,    0
  4973, 32766,18841207,    0,    0
  4973, 32766,18841208,   82,    0
  4973, 32766,18841209,   54,    0
  4973, 32766,18841210,   37,    0
  4973, 32766,18841211,   28,    0
  4973, 32766,18841212,    0,    0
  4973, 32766,18841213,    0,    0
  4973, 32766,18841214,    0,    0
  4973, 32766,18841215,    0,    0
  4973, 32766,18841216,   43,    0
  4973, 32766,18841217,   74,    0
  4973, 32766,18841218,    0,    0
  4973, 32766,18841219,    0,    0
  4973, 32766,18841220,    0,    0
  4973, 32766,18841221,    0,    0
  4973, 32766,18841222,    0,    0
  4973, 32766,18841223,    0,    0
  4973, 32766,18841224,   62,    0
  4973, 32766,18841225,   84,    0
  4973, 32766,18841226,   41,    0
  4973, 32766,18841227,    0,    0
  4973, 32766,18841228,    0,    0
  4973, 32766,18841229,    0,    0
  4973, 32766,18841230,    0,    0
  4973, 32766,18841231,    0,    0
  4973, 32766,18850101,    0,    0
  4973, 32766,18850102,    0,    0
  4973, 32766,18850103,    0,    0
  4973, 32766,18850104,   16,    0
  4973, 32766,18850105,    0,    0
  4973, 32766,18850106,    0,    0
  4973, 32766,18850107,    0,    0
  4973, 32766,18850108,    0,    0
  4973, 32766,18850109,    0,    0
  4973, 32766,18850110,    0,    0
  4973, 32766,18850111,    0,    0
  4973, 32766,18850112,    0,    0
  4973, 32766,18850113,   52,    0
  4973, 32766,18850114,   40,    0
  4973, 32766,18850115,    0,    0
  4973, 32766,18850116,    0,    0
  4973, 32766,18850117,    0,    0
  4973, 32766,18850118,    0,    0
  4973, 32766,18850119,    0,    0
  4973, 32766,18850120,    0,    0
  4973, 32766,18850121,    0,    0
  4973, 32766,18850122,    0,    0
  4973, 32766,18850123,    0,    0
  4973, 32766,18850124,    0,    0
  4973, 32766,18850125,    0,    0
  4973, 32766,18850126,    0,    0
  4973, 32766,18850127,    0,    0
  4973, 32766,18850128,   29,    0
  4973, 32766,18850129,   12,    0
  4973, 32766,18850130,    0,    0
  4973, 32766,18850131,-9999,    9
  4973, 32766,18850201,-9999,    9
  4973, 32766,18850202,-9999,    9
  4973, 32766,18850203,-9999,    9
  4973, 32766,18850204,-9999,    9
  4973, 32766,18850205,-9999,    9
  4973, 32766,18850206,-9999,    9
  4973, 32766,18850207,-9999,    9
  4973, 32766,18850208,-9999,    9
  4973, 32766,18850209,-9999,    9
  4973, 32766,18850210,-9999,    9
  4973, 32766,18850211,-9999,    9
  4973, 32766,18850212,-9999,    9
  4973, 32766,18850213,-9999,    9
  4973, 32766,18850214,-9999,    9
  4973, 32766,18850215,-9999,    9
  4973, 32766,18850216,-9999,    9
  4973, 32766,18850217,-9999,    9
  4973, 32766,18850218,-9999,    9
  4973, 32766,18850219,-9999,    9
  4973, 32766,18850220,-9999,    9
  4973, 32766,18850221,-9999,    9
  4973, 32766,18850222,-9999,    9
  4973, 32766,18850223,-9999,    9
  4973, 32766,18850224,-9999,    9
  4973, 32766,18850225,-9999,    9
  4973, 32766,18850226,-9999,    9
  4973, 32766,18850227,-9999,    9
  4973, 32766,18850228,    0,    0
  4973, 32766,18850301,   24,    0
  4973, 32766,18850302,   27,    0
  4973, 32766,18850303,    0,    0
  4973, 32766,18850304,    0,    0
  4973, 32766,18850305,   48,    0
  4973, 32766,18850306,   29,    0
  4973, 32766,18850307,    0,    0
  4973, 32766,18850308,    0,    0
  4973, 32766,18850309,    0,    0
  4973, 32766,18850310,    0,    0
  4973, 32766,18850311,   26,    0
  4973, 32766,18850312,    3,    0
  4973, 32766,18850313,    0,    0
  4973, 32766,18850314,    0,    0
  4973, 32766,18850315,    0,    0
  4973, 32766,18850316,    0,    0
  4973, 32766,18850317,    0,    0
  4973, 32766,18850318,    0,    0
  4973, 32766,18850319,   17,    0
  4973, 32766,18850320,   31,    0
  4973, 32766,18850321,    0,    0
  4973, 32766,18850322,   59,    0
  4973, 32766,18850323,   87,    0
  4973, 32766,18850324,    0,    0
  4973, 32766,18850325,    0,    0
  4973, 32766,18850326,    0,    0
  4973, 32766,18850327,    0,    0
  4973, 32766,18850328,    0,    0
  4973, 32766,18850329,    0,    0
  4973, 32766,18850330,    0,    0
  4973, 32766,18850331,    0,    0
  4973, 32766,18850401,    0,    0
  4973, 32766,18850402,    0,    0
  4973, 32766,18850403,    0,    0
  4973, 32766,18850404,    0,    0
  4973, 32766,18850405,    0,    0
  4973, 32766,18850406,    9,    0
  4973, 32766,18850407,   23,    0
  4973, 32766,18850408,    0,    0
  4973, 32766,18850409,   71,    0
  4973, 32766,18850410,    4,    0
  4973, 32766,18850411,    2,    0
  4973, 32766,18850412,    0,    0
  4973, 32766,18850413,    0,    0
  4973, 32766,18850414,    0,    0
  4973, 32766,18850415,    0,    0
  4973, 32766,18850416,    0,    0
  4973, 32766,18850417,    0,    0
  4973, 32766,18850418,    0,    0
  4973, 32766,18850419,    0,    0
  4973, 32766,18850420,    0,    0
  4973, 32766,18850421,    0,    0
  4973, 32766,18850422,    0,    0
  4973, 32766,18850423,   43,    0
  4973, 32766,18850424,    0,    0
  4973, 32766,18850425,    0,    0
  4973, 32766,18850426,    0,    0
  4973, 32766,18850427,    0,    0
  4973, 32766,18850428,    0,    0
  4973, 32766,18850429,    0,    0
  4973, 32766,18850430,    0,    0
  4973, 32766,18850501,   29,    0
  4973, 32766,18850502,    0,    0
  4973, 32766,18850503,   17,    0
  4973, 32766,18850504,   26,    0
  4973, 32766,18850505,    0,    0
  4973, 32766,18850506,    0,    0
  4973, 32766,18850507,    0,    0
  4973, 32766,18850508,    0,    0
  4973, 32766,18850509,    0,    0
  4973, 32766,18850510,    4,    0
  4973, 32766,18850511,   15,    0
  4973, 32766,18850512,    0,    0
  4973, 32766,18850513,    0,    0
  4973, 32766,18850514,    0,    0
  4973, 32766,18850515,    0,    0
  4973, 32766,18850516,    0,    0
  4973, 32766,18850517,    0,    0
  4973, 32766,18850518,    0,    0
  4973, 32766,18850519,    0,    0
  4973, 32766,18850520,    0,    0
  4973, 32766,18850521,   18,    0
  4973, 32766,18850522,    0,    0
  4973, 32766,18850523,    7,    0
  4973, 32766,18850524,    0,    0
  4973, 32766,18850525,    0,    0
  4973, 32766,18850526,    0,    0
  4973, 32766,18850527,    0,    0
  4973, 32766,18850528,    0,    0
  4973, 32766,18850529,    0,    0
  4973, 32766,18850530,   77,    0
  4973, 32766,18850531,    2,    0
  4973, 32766,18850601,    8,    0
  4973, 32766,18850602,    0,    0
  4973, 32766,18850603,    0,    0
  4973, 32766,18850604,    0,    0
  4973, 32766,18850605,    0,    0
  4973, 32766,18850606,    0,    0
  4973, 32766,18850607,    0,    0
  4973, 32766,18850608,    0,    0
  4973, 32766,18850609,   11,    0
  4973, 32766,18850610,    0,    0
  4973, 32766,18850611,    0,    0
  4973, 32766,18850612,    0,    0
  4973, 32766,18850613,    0,    0
  4973, 32766,18850614,    0,    0
  4973, 32766,18850615,    0,    0
  4973, 32766,18850616,    0,    0
  4973, 32766,18850617,    4,    0
  4973, 32766,18850618,   91,    0
  4973, 32766,18850619,    0,    0
  4973, 32766,18850620,    0,    0
  4973, 32766,18850621,    0,    0
  4973, 32766,18850622,    0,    0
  4973, 32766,18850623,    0,    0
  4973, 32766,18850624,    0,    0
  4973, 32766,18850625,    0,    0
  4973, 32766,18850626,   44,    0
  4973, 32766,18850627,    0,    0
  4973, 32766,18850628,    0,    0
  4973, 32766,18850629,   63,    0
  4973, 32766,18850630,   49,    0
  4973, 32766,18850701,    3,    0
  4973, 32766,18850702,   21,    0
  4973, 32766,18850703,    7,    0
  4973, 32766,18850704,    0,    0
  4973, 32766,18850705,   23,    0
  4973, 32766,18850706,    0,    0
  4973, 32766,18850707,    0,    0
  4973, 32766,18850708,    0,    0
  4973, 32766,18850709,    0,    0
  4973, 32766,18850710,    0,    0
  4973, 32766,18850711,    0,    0
  4973, 32766,18850712,   27,    0
  4973, 32766,18850713,   11,    0
  4973, 32766,18850714,   88,    0
  4973, 32766,18850715,   24,    0
  4973, 32766,18850716,    0,    0
  4973, 32766,18850717,    0,    0
  4973, 32766,18850718,    0,    0
  4973, 32766,18850719,    0,    0
  4973, 32766,18850720,   10,    0
  4973, 32766,18850721,    0,    0
  4973, 32766,18850722,    0,    0
  4973, 32766,18850723,    0,    0
  4973, 32766,18850724,   19,    0
  4973, 32766,18850725,   17,    0
  4973, 32766,18850726,    3,    0
  4973, 32766,18850727,    0,    0
  4973, 32766,18850728,    0,    0
  4973, 32766,18850729,    0,    0
  4973, 32766,18850730,    0,    0
  4973, 32766,18850731,    0,    0
  4973, 32766,18850801,    0,    0
  4973, 32766,18850802,    7,    0
  4973, 32766,18850803,    0,    0
  4973, 32766,18850804,    0,    0
  4973, 32766,18850805,   12,    0
  4973, 32766,18850806,    4,    0
  4973, 32766,18850807,   19,    0
  4973, 32766,18850808,    4,    0
  4973, 32766,18850809,    0,    0
  4973, 32766,18850810,    0,    0
  4973, 32766,18850811,    0,    0
  4973, 32766,18850812,    0,    0
  4973, 32766,18850813,    0,    0
  4973, 32766,18850814,    0,    0
  4973, 32766,18850815,    0,    0
  4973, 32766,18850816,    0,    0
  4973, 32766,18850817,   28,    0
  4973, 32766,18850818,   14,    0
  4973, 32766,18850819,    5,    0
  4973, 32766,18850820,   83,    0
  4973, 32766,18850821,   27,    0
  4973, 32766,18850822,   45,    0
  4973, 32766,18850823,   98,    0
  4973, 32766,18850824,   19,    0
  4973, 32766,18850825,    0,    0
  4973, 32766,18850826,    0,    0
  4973, 32766,18850827,    0,    0
  4973, 32766,18850828,    0,    0
  4973, 32766,18850829,   31,    0
  4973, 32766,18850830,    0,    0
  4973, 32766,18850831,    0,    0
  4973, 32766,18850901,    0,    0
  4973, 32766,18850902,    0,    0
  4973, 32766,18850903,    0,    0
  4973, 32766,18850904,    0,    0
  4973, 32766,18850905,    0,    0
  4973, 32766,18850906,    0,    0
  4973, 32766,18850907,    0,    0
  4973, 32766,18850908,    0,    0
  4973, 32766,18850909,    0,    0
  4973, 32766,18850910,    4,    0
  4973, 32766,18850911,   66,    0
  4973, 32766,18850912,   84,    0
  4973, 32766,18850913,   59,    0
  4973, 32766,18850914,    0,    0
  4973, 32766,18850915,    0,    0
  4973, 32766,18850916,    0,    0
  4973, 32766,18850917,    0,    0
  4973, 32766,18850918,    0,    0
  4973, 32766,18850919,    0,    0
  4973, 32766,18850920,    0,    0
  4973, 32766,18850921,    0,    0
  4973, 32766,18850922,    0,    0
  4973, 32766,18850923,    0,    0
  4973, 32766,18850924,    4,    0
  4973, 32766,18850925,   21,    0
  4973, 32766,18850926,   13,    0
  4973, 32766,18850927,   47,    0
  4973, 32766,18850928,   98,    0
  4973, 32766,18850929,  101,    0
  4973, 32766,18850930,-9999,    9
  4973, 32766,18851001,-9999,    9
  4973, 32766,18851002,-9999,    9
  4973, 32766,18851003,-9999,    9
  4973, 32766,18851004,-9999,    9
  4973, 32766,18851005,-9999,    9
  4973, 32766,18851006,-9999,    9
  4973, 32766,18851007,-9999,    9
  4973, 32766,18851008,-9999,    9
  4973, 32766,18851009,-9999,    9
  4973, 32766,18851010,-9999,    9
  4973, 32766,18851011,-9999,    9
  4973, 32766,18851012,-9999,    9
  4973, 32766,18851013,-9999,    9
  4973, 32766,18851014,-9999,    9
  4973, 32766,18851015,-9999,    9
  4973, 32766,18851016,-9999,    9
  4973, 32766,18851017,-9999,    9
  4973, 32766,18851018,-9999,    9
  4973, 32766,18851019,-9999,    9
  4973, 32766,18851020,-9999,    9
  4973, 32766,18851021,-9999,    9
  4973, 32766,18851022,-9999,    9
  4973, 32766,18851023,-9999,    9
  4973, 32766,18851024,-9999,    9
  4973, 32766,18851025,-9999,    9
  4973, 32766,18851026,-9999,    9
  4973, 32766,18851027,-9999,    9
  4973, 32766,18851028,-9999,    9
  4973, 32766,18851029,-9999,    9
  4973, 32766,18851030,-9999,    9
  4973, 32766,18851031,   21,    0
  4973, 32766,18851101,    0,    0
  4973, 32766,18851102,    0,    0
  4973, 32766,18851103,    0,    0
  4973, 32766,18851104,    0,    0
  4973, 32766,18851105,    0,    0
  4973, 32766,18851106,   14,    0
  4973, 32766,18851107,    7,    0
  4973, 32766,18851108,    0,    0
  4973, 32766,18851109,    0,    0
  4973, 32766,18851110,    0,    0
  4973, 32766,18851111,    0,    0
  4973, 32766,18851112,    0,    0
  4973, 32766,18851113,    0,    0
  4973, 32766,18851114,   70,    0
  4973, 32766,18851115,   63,    0
  4973, 32766,18851116,    0,    0
  4973, 32766,18851117,    0,    0
  4973, 32766,18851118,    0,    0
  4973, 32766,18851119,    0,    0
  4973, 32766,18851120,    0,    0
  4973, 32766,18851121,    0,    0
  4973, 32766,18851122,    0,    0
  4973, 32766,18851123,   58,    0
  4973, 32766,18851124,   39,    0
  4973, 32766,18851125,   37,    0
  4973, 32766,18851126,   21,    0
  4973, 32766,18851127,   27,    0
  4973, 32766,18851128,   22,    0
  4973, 32766,18851129,  124,    0
  4973, 32766,18851130,  150,    0
  4973, 32766,18851201,    0,    0
  4973, 32766,18851202,    0,    0
  4973, 32766,18851203,    0,    0
  4973, 32766,18851204,    0,    0
  4973, 32766,18851205,   22,    0
  4973, 32766,18851206,    0,    0
  4973, 32766,18851207,    0,    0
  4973, 32766,18851208,    0,    0
  4973, 32766,18851209,   14,    0
  4973, 32766,18851210,   21,    0
  4973, 32766,18851211,    0,    0
  4973, 32766,18851212,    0,    0
  4973, 32766,18851213,   63,    0
  4973, 32766,18851214,   20,    0
  4973, 32766,18851215,   14,    0
  4973, 32766,18851216,   21,    0
  4973, 32766,18851217,   24,    0
  4973, 32766,18851218,    8,    0
  4973, 32766,18851219,    0,    0
  4973, 32766,18851220,    0,    0
