EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAFSAS, NORWAY (STAID: 5045)
Blended and updated with sources:33638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5045, 33638,19780704,   50,    0
  5045, 33638,19780705,   35,    0
  5045, 33638,19780706,  240,    0
  5045, 33638,19780707,   10,    0
  5045, 33638,19780708,    0,    0
  5045, 33638,19780709,    0,    0
  5045, 33638,19780710,    0,    0
  5045, 33638,19780711,    0,    0
  5045, 33638,19780712,    0,    0
  5045, 33638,19780713,    2,    0
  5045, 33638,19780714,   39,    0
  5045, 33638,19780715,   14,    0
  5045, 33638,19780716,   25,    0
  5045, 33638,19780717,   15,    0
  5045, 33638,19780718,    0,    0
  5045, 33638,19780719,    0,    0
  5045, 33638,19780720,    8,    0
  5045, 33638,19780721,   57,    0
  5045, 33638,19780722,   43,    0
  5045, 33638,19780723,    0,    0
  5045, 33638,19780724,   58,    0
  5045, 33638,19780725,    0,    0
  5045, 33638,19780726,    0,    0
  5045, 33638,19780727,    0,    0
  5045, 33638,19780728,    0,    0
  5045, 33638,19780729,    0,    0
  5045, 33638,19780730,    0,    0
  5045, 33638,19780731,    0,    0
  5045, 33638,19780801,    2,    0
  5045, 33638,19780802,    0,    0
  5045, 33638,19780803,    2,    0
  5045, 33638,19780804,   60,    0
  5045, 33638,19780805,    0,    0
  5045, 33638,19780806,    0,    0
  5045, 33638,19780807,   98,    0
  5045, 33638,19780808,    6,    0
  5045, 33638,19780809,   22,    0
  5045, 33638,19780810,   26,    0
  5045, 33638,19780811,    0,    0
  5045, 33638,19780812,    0,    0
  5045, 33638,19780813,    0,    0
  5045, 33638,19780814,    0,    0
  5045, 33638,19780815,    3,    0
  5045, 33638,19780816,   44,    0
  5045, 33638,19780817,    0,    0
  5045, 33638,19780818,    0,    0
  5045, 33638,19780819,    0,    0
  5045, 33638,19780820,    0,    0
  5045, 33638,19780821,   90,    0
  5045, 33638,19780822,    8,    0
  5045, 33638,19780823,   17,    0
  5045, 33638,19780824,   94,    0
  5045, 33638,19780825,   46,    0
  5045, 33638,19780826,   80,    0
  5045, 33638,19780827,   66,    0
  5045, 33638,19780828,    1,    0
  5045, 33638,19780829,   90,    0
  5045, 33638,19780830,   81,    0
  5045, 33638,19780831,   12,    0
  5045, 33638,19780901,    0,    0
  5045, 33638,19780902,   35,    0
  5045, 33638,19780903,  141,    0
  5045, 33638,19780904,   24,    0
  5045, 33638,19780905,    2,    0
  5045, 33638,19780906,    0,    0
  5045, 33638,19780907,    0,    0
  5045, 33638,19780908,    0,    0
  5045, 33638,19780909,    0,    0
  5045, 33638,19780910,    8,    0
  5045, 33638,19780911,  265,    0
  5045, 33638,19780912,  148,    0
  5045, 33638,19780913,    1,    0
  5045, 33638,19780914,    0,    0
  5045, 33638,19780915,    4,    0
  5045, 33638,19780916,   31,    0
  5045, 33638,19780917,  545,    0
  5045, 33638,19780918,  262,    0
  5045, 33638,19780919,   48,    0
  5045, 33638,19780920,   25,    0
  5045, 33638,19780921,    1,    0
  5045, 33638,19780922,    0,    0
  5045, 33638,19780923,   43,    0
  5045, 33638,19780924,   33,    0
  5045, 33638,19780925,    0,    0
  5045, 33638,19780926,    1,    0
  5045, 33638,19780927,    0,    0
  5045, 33638,19780928,    0,    0
  5045, 33638,19780929,    0,    0
  5045, 33638,19780930,    0,    0
  5045, 33638,19781001,   14,    0
  5045, 33638,19781002,    0,    0
  5045, 33638,19781003,    1,    0
  5045, 33638,19781004,    0,    0
  5045, 33638,19781005,    1,    0
  5045, 33638,19781006,  125,    0
  5045, 33638,19781007,    0,    0
  5045, 33638,19781008,    0,    0
  5045, 33638,19781009,    7,    0
  5045, 33638,19781010,    0,    0
  5045, 33638,19781011,    0,    0
  5045, 33638,19781012,    0,    0
  5045, 33638,19781013,    0,    0
  5045, 33638,19781014,    1,    0
  5045, 33638,19781015,    0,    0
  5045, 33638,19781016,   27,    0
  5045, 33638,19781017,    3,    0
  5045, 33638,19781018,    1,    0
  5045, 33638,19781019,    6,    0
  5045, 33638,19781020,  206,    0
  5045, 33638,19781021,   86,    0
  5045, 33638,19781022,    0,    0
  5045, 33638,19781023,   23,    0
  5045, 33638,19781024,  146,    0
  5045, 33638,19781025,  218,    0
  5045, 33638,19781026,    7,    0
  5045, 33638,19781027,   28,    0
  5045, 33638,19781028,   18,    0
  5045, 33638,19781029,   34,    0
  5045, 33638,19781030,    7,    0
  5045, 33638,19781031,   37,    0
  5045, 33638,19781101,    0,    0
  5045, 33638,19781102,   20,    0
  5045, 33638,19781103,   65,    0
  5045, 33638,19781104,   28,    0
  5045, 33638,19781105,  140,    0
  5045, 33638,19781106,    0,    0
  5045, 33638,19781107,    0,    0
  5045, 33638,19781108,    0,    0
  5045, 33638,19781109,    0,    0
  5045, 33638,19781110,   31,    0
  5045, 33638,19781111,    0,    0
  5045, 33638,19781112,    3,    0
  5045, 33638,19781113,   19,    0
  5045, 33638,19781114,  138,    0
  5045, 33638,19781115,   23,    0
  5045, 33638,19781116,    1,    0
  5045, 33638,19781117,    7,    0
  5045, 33638,19781118,   55,    0
  5045, 33638,19781119,    1,    0
  5045, 33638,19781120,    0,    0
  5045, 33638,19781121,  161,    0
  5045, 33638,19781122,  205,    0
  5045, 33638,19781123,    9,    0
  5045, 33638,19781124,    0,    0
  5045, 33638,19781125,   13,    0
  5045, 33638,19781126,   16,    0
  5045, 33638,19781127,    0,    0
  5045, 33638,19781128,    0,    0
  5045, 33638,19781129,    0,    0
  5045, 33638,19781130,    0,    0
  5045, 33638,19781201,    0,    0
  5045, 33638,19781202,    0,    0
  5045, 33638,19781203,    0,    0
  5045, 33638,19781204,    0,    0
  5045, 33638,19781205,    0,    0
  5045, 33638,19781206,    0,    0
  5045, 33638,19781207,    0,    0
  5045, 33638,19781208,    0,    0
  5045, 33638,19781209,    0,    0
  5045, 33638,19781210,    0,    0
  5045, 33638,19781211,    0,    0
  5045, 33638,19781212,    0,    0
  5045, 33638,19781213,    0,    0
  5045, 33638,19781214,    0,    0
  5045, 33638,19781215,    2,    0
  5045, 33638,19781216,   11,    0
  5045, 33638,19781217,   30,    0
  5045, 33638,19781218,    2,    0
  5045, 33638,19781219,    0,    0
  5045, 33638,19781220,    0,    0
  5045, 33638,19781221,    6,    0
  5045, 33638,19781222,    5,    0
  5045, 33638,19781223,    0,    0
  5045, 33638,19781224,    0,    0
  5045, 33638,19781225,    0,    0
  5045, 33638,19781226,    0,    0
  5045, 33638,19781227,    0,    0
  5045, 33638,19781228,    0,    0
  5045, 33638,19781229,    0,    0
  5045, 33638,19781230,    0,    0
  5045, 33638,19781231,    0,    0
  5045, 33638,19790101,    6,    0
  5045, 33638,19790102,    0,    0
  5045, 33638,19790103,    0,    0
  5045, 33638,19790104,    0,    0
  5045, 33638,19790105,    0,    0
  5045, 33638,19790106,    5,    0
  5045, 33638,19790107,   31,    0
  5045, 33638,19790108,   14,    0
  5045, 33638,19790109,    0,    0
  5045, 33638,19790110,    0,    0
  5045, 33638,19790111,    0,    0
  5045, 33638,19790112,    0,    0
  5045, 33638,19790113,   17,    0
  5045, 33638,19790114,    1,    0
  5045, 33638,19790115,    0,    0
  5045, 33638,19790116,    0,    0
  5045, 33638,19790117,    1,    0
  5045, 33638,19790118,    0,    0
  5045, 33638,19790119,    0,    0
  5045, 33638,19790120,    0,    0
  5045, 33638,19790121,    0,    0
  5045, 33638,19790122,    1,    0
  5045, 33638,19790123,    0,    0
  5045, 33638,19790124,    0,    0
  5045, 33638,19790125,    7,    0
  5045, 33638,19790126,    0,    0
  5045, 33638,19790127,    0,    0
  5045, 33638,19790128,    0,    0
  5045, 33638,19790129,    0,    0
  5045, 33638,19790130,    0,    0
  5045, 33638,19790131,    0,    0
  5045, 33638,19790201,    5,    0
  5045, 33638,19790202,    0,    0
  5045, 33638,19790203,    0,    0
  5045, 33638,19790204,    2,    0
  5045, 33638,19790205,   80,    0
  5045, 33638,19790206,    0,    0
  5045, 33638,19790207,   35,    0
  5045, 33638,19790208,  150,    0
  5045, 33638,19790209,  226,    0
  5045, 33638,19790210,   71,    0
  5045, 33638,19790211,    2,    0
  5045, 33638,19790212,    6,    0
  5045, 33638,19790213,    0,    0
  5045, 33638,19790214,    0,    0
  5045, 33638,19790215,    0,    0
  5045, 33638,19790216,    0,    0
  5045, 33638,19790217,    0,    0
  5045, 33638,19790218,    0,    0
  5045, 33638,19790219,    0,    0
  5045, 33638,19790220,    0,    0
  5045, 33638,19790221,    0,    0
  5045, 33638,19790222,    4,    0
  5045, 33638,19790223,   22,    0
  5045, 33638,19790224,    7,    0
  5045, 33638,19790225,    0,    0
  5045, 33638,19790226,    0,    0
  5045, 33638,19790227,    0,    0
  5045, 33638,19790228,    0,    0
  5045, 33638,19790301,    0,    0
  5045, 33638,19790302,    0,    0
  5045, 33638,19790303,    9,    0
  5045, 33638,19790304,   31,    0
  5045, 33638,19790305,   23,    0
  5045, 33638,19790306,    0,    0
  5045, 33638,19790307,    8,    0
  5045, 33638,19790308,    0,    0
  5045, 33638,19790309,   20,    0
  5045, 33638,19790310,   58,    0
  5045, 33638,19790311,    1,    0
  5045, 33638,19790312,    0,    0
  5045, 33638,19790313,    0,    0
  5045, 33638,19790314,    0,    0
  5045, 33638,19790315,    0,    0
  5045, 33638,19790316,    4,    0
  5045, 33638,19790317,    0,    0
  5045, 33638,19790318,   17,    0
  5045, 33638,19790319,    0,    0
  5045, 33638,19790320,    0,    0
  5045, 33638,19790321,    0,    0
  5045, 33638,19790322,    0,    0
  5045, 33638,19790323,    0,    0
  5045, 33638,19790324,    0,    0
  5045, 33638,19790325,    1,    0
  5045, 33638,19790326,    0,    0
  5045, 33638,19790327,    0,    0
  5045, 33638,19790328,    0,    0
  5045, 33638,19790329,    0,    0
  5045, 33638,19790330,    0,    0
  5045, 33638,19790331,    0,    0
  5045, 33638,19790401,    3,    0
  5045, 33638,19790402,    0,    0
  5045, 33638,19790403,    0,    0
  5045, 33638,19790404,    0,    0
  5045, 33638,19790405,    0,    0
  5045, 33638,19790406,    0,    0
  5045, 33638,19790407,    0,    0
  5045, 33638,19790408,    0,    0
  5045, 33638,19790409,    0,    0
  5045, 33638,19790410,    0,    0
  5045, 33638,19790411,    0,    0
  5045, 33638,19790412,    0,    0
  5045, 33638,19790413,   23,    0
  5045, 33638,19790414,   10,    0
  5045, 33638,19790415,    0,    0
  5045, 33638,19790416,    1,    0
  5045, 33638,19790417,    0,    0
  5045, 33638,19790418,    0,    0
  5045, 33638,19790419,    0,    0
  5045, 33638,19790420,    1,    0
  5045, 33638,19790421,    1,    0
  5045, 33638,19790422,    0,    0
  5045, 33638,19790423,    0,    0
  5045, 33638,19790424,    0,    0
  5045, 33638,19790425,   17,    0
  5045, 33638,19790426,   33,    0
  5045, 33638,19790427,    0,    0
  5045, 33638,19790428,    2,    0
  5045, 33638,19790429,   34,    0
  5045, 33638,19790430,   24,    0
  5045, 33638,19790501,    0,    0
  5045, 33638,19790502,    0,    0
  5045, 33638,19790503,    0,    0
  5045, 33638,19790504,    0,    0
  5045, 33638,19790505,    0,    0
  5045, 33638,19790506,    4,    0
  5045, 33638,19790507,   45,    0
  5045, 33638,19790508,    0,    0
  5045, 33638,19790509,    0,    0
  5045, 33638,19790510,    0,    0
  5045, 33638,19790511,    0,    0
  5045, 33638,19790512,    0,    0
  5045, 33638,19790513,    0,    0
  5045, 33638,19790514,    0,    0
  5045, 33638,19790515,    0,    0
  5045, 33638,19790516,    2,    0
  5045, 33638,19790517,   26,    0
  5045, 33638,19790518,    0,    0
  5045, 33638,19790519,   31,    0
  5045, 33638,19790520,    0,    0
  5045, 33638,19790521,    0,    0
  5045, 33638,19790522,    0,    0
  5045, 33638,19790523,    5,    0
  5045, 33638,19790524,   65,    0
  5045, 33638,19790525,   30,    0
  5045, 33638,19790526,    5,    0
  5045, 33638,19790527,    0,    0
  5045, 33638,19790528,    0,    0
  5045, 33638,19790529,    0,    0
  5045, 33638,19790530,    0,    0
  5045, 33638,19790531,    0,    0
  5045, 33638,19790601,   78,    0
  5045, 33638,19790602,    0,    0
  5045, 33638,19790603,    0,    0
  5045, 33638,19790604,    0,    0
  5045, 33638,19790605,    0,    0
  5045, 33638,19790606,    0,    0
  5045, 33638,19790607,    0,    0
  5045, 33638,19790608,   35,    0
  5045, 33638,19790609,    0,    0
  5045, 33638,19790610,    0,    0
  5045, 33638,19790611,    2,    0
  5045, 33638,19790612,    0,    0
  5045, 33638,19790613,   46,    0
  5045, 33638,19790614,   28,    0
  5045, 33638,19790615,    1,    0
  5045, 33638,19790616,    2,    0
  5045, 33638,19790617,    5,    0
  5045, 33638,19790618,   55,    0
  5045, 33638,19790619,    0,    0
  5045, 33638,19790620,    0,    0
  5045, 33638,19790621,    0,    0
  5045, 33638,19790622,    5,    0
  5045, 33638,19790623,    1,    0
  5045, 33638,19790624,    0,    0
  5045, 33638,19790625,   44,    0
  5045, 33638,19790626,    3,    0
  5045, 33638,19790627,   23,    0
  5045, 33638,19790628,   11,    0
  5045, 33638,19790629,   25,    0
  5045, 33638,19790630,   25,    0
  5045, 33638,19790701,   15,    0
  5045, 33638,19790702,    2,    0
  5045, 33638,19790703,    0,    0
  5045, 33638,19790704,    0,    0
  5045, 33638,19790705,    1,    0
  5045, 33638,19790706,    0,    0
  5045, 33638,19790707,   54,    0
  5045, 33638,19790708,    0,    0
  5045, 33638,19790709,   68,    0
  5045, 33638,19790710,   24,    0
  5045, 33638,19790711,    0,    0
  5045, 33638,19790712,    0,    0
  5045, 33638,19790713,   12,    0
  5045, 33638,19790714,  233,    0
  5045, 33638,19790715,   89,    0
  5045, 33638,19790716,    0,    0
  5045, 33638,19790717,   24,    0
  5045, 33638,19790718,   82,    0
  5045, 33638,19790719,   40,    0
  5045, 33638,19790720,   72,    0
  5045, 33638,19790721,   21,    0
  5045, 33638,19790722,    1,    0
  5045, 33638,19790723,    9,    0
  5045, 33638,19790724,    6,    0
  5045, 33638,19790725,    5,    0
  5045, 33638,19790726,   19,    0
  5045, 33638,19790727,    0,    0
  5045, 33638,19790728,    0,    0
  5045, 33638,19790729,    0,    0
  5045, 33638,19790730,    0,    0
  5045, 33638,19790731,    0,    0
  5045, 33638,19790801,    7,    0
  5045, 33638,19790802,   15,    0
  5045, 33638,19790803,    0,    0
  5045, 33638,19790804,    0,    0
  5045, 33638,19790805,    2,    0
  5045, 33638,19790806,    0,    0
  5045, 33638,19790807,    0,    0
  5045, 33638,19790808,    3,    0
  5045, 33638,19790809,  203,    0
  5045, 33638,19790810,   23,    0
  5045, 33638,19790811,   92,    0
  5045, 33638,19790812,    0,    0
  5045, 33638,19790813,    0,    0
  5045, 33638,19790814,   45,    0
  5045, 33638,19790815,   25,    0
  5045, 33638,19790816,    0,    0
  5045, 33638,19790817,   10,    0
  5045, 33638,19790818,    0,    0
  5045, 33638,19790819,    0,    0
  5045, 33638,19790820,   19,    0
  5045, 33638,19790821,  156,    0
  5045, 33638,19790822,    7,    0
  5045, 33638,19790823,    1,    0
  5045, 33638,19790824,   45,    0
  5045, 33638,19790825,    0,    0
  5045, 33638,19790826,   12,    0
