EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAMA, ITALY (STAID: 17651)
Blended and updated with sources:95635 97635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17651, 95635,20060531,   20,    0
 17651, 95635,20060601,   26,    0
 17651, 95635,20060602,  382,    0
 17651, 95635,20060603,   24,    0
 17651, 95635,20060604,    0,    0
 17651, 95635,20060605,    6,    0
 17651, 95635,20060606,   60,    0
 17651, 95635,20060607,    6,    0
 17651, 95635,20060608,    2,    0
 17651, 95635,20060609,    2,    0
 17651, 95635,20060610,    0,    0
 17651, 95635,20060611,    2,    0
 17651, 95635,20060612,    0,    0
 17651, 95635,20060613,    2,    0
 17651, 95635,20060614,    0,    0
 17651, 95635,20060615,    0,    0
 17651, 95635,20060616,    0,    0
 17651, 95635,20060617,    0,    0
 17651, 95635,20060618,    0,    0
 17651, 95635,20060619,    0,    0
 17651, 95635,20060620,    0,    0
 17651, 95635,20060621,    0,    0
 17651, 95635,20060622,    0,    0
 17651, 95635,20060623,    0,    0
 17651, 95635,20060624,    0,    0
 17651, 95635,20060625,    0,    0
 17651, 95635,20060626,    0,    0
 17651, 95635,20060627,    0,    0
 17651, 95635,20060628,    0,    0
 17651, 95635,20060629,    0,    0
 17651, 95635,20060630,    2,    0
 17651, 95635,20060701,    0,    0
 17651, 95635,20060702,    0,    0
 17651, 95635,20060703,    2,    0
 17651, 95635,20060704,    0,    0
 17651, 95635,20060705,    0,    0
 17651, 95635,20060706,   14,    0
 17651, 95635,20060707,  328,    0
 17651, 95635,20060708,    4,    0
 17651, 95635,20060709,    2,    0
 17651, 95635,20060710,    2,    0
 17651, 95635,20060711,    2,    0
 17651, 95635,20060712,    0,    0
 17651, 95635,20060713,    2,    0
 17651, 95635,20060714,    2,    0
 17651, 95635,20060715,    0,    0
 17651, 95635,20060716,    2,    0
 17651, 95635,20060717,    0,    0
 17651, 95635,20060718,    0,    0
 17651, 95635,20060719,    2,    0
 17651, 95635,20060720,    0,    0
 17651, 95635,20060721,    0,    0
 17651, 95635,20060722,    0,    0
 17651, 95635,20060723,    0,    0
 17651, 95635,20060724,    0,    0
 17651, 95635,20060725,   54,    0
 17651, 95635,20060726,    2,    0
 17651, 95635,20060727,    6,    0
 17651, 95635,20060728,    2,    0
 17651, 95635,20060729,    0,    0
 17651, 95635,20060730,    0,    0
 17651, 95635,20060731,    0,    0
 17651, 95635,20060801,    0,    0
 17651, 95635,20060802,    0,    0
 17651, 95635,20060803,   46,    0
 17651, 95635,20060804,   38,    0
 17651, 95635,20060805,    0,    0
 17651, 95635,20060806,    2,    0
 17651, 95635,20060807,    0,    0
 17651, 95635,20060808,   22,    0
 17651, 95635,20060809,   62,    0
 17651, 95635,20060810,    2,    0
 17651, 95635,20060811,   96,    0
 17651, 95635,20060812,  236,    0
 17651, 95635,20060813,    2,    0
 17651, 95635,20060814,    0,    0
 17651, 95635,20060815,    0,    0
 17651, 95635,20060816,    0,    0
 17651, 95635,20060817,    2,    0
 17651, 95635,20060818,   10,    0
 17651, 95635,20060819,    2,    0
 17651, 95635,20060820,    8,    0
 17651, 95635,20060821,    8,    0
 17651, 95635,20060822,    2,    0
 17651, 95635,20060823,    2,    0
 17651, 95635,20060824,    0,    0
 17651, 95635,20060825,    0,    0
 17651, 95635,20060826,   34,    0
 17651, 95635,20060827,   42,    0
 17651, 95635,20060828,    2,    0
 17651, 95635,20060829,   56,    0
 17651, 95635,20060830,  240,    0
 17651, 95635,20060831,    4,    0
 17651, 95635,20060901,    2,    0
 17651, 95635,20060902,    2,    0
 17651, 95635,20060903,    0,    0
 17651, 95635,20060904,    0,    0
 17651, 95635,20060905,    0,    0
 17651, 95635,20060906,    2,    0
 17651, 95635,20060907,    2,    0
 17651, 95635,20060908,   28,    0
 17651, 95635,20060909,    2,    0
 17651, 95635,20060910,    2,    0
 17651, 95635,20060911,    2,    0
 17651, 95635,20060912,    2,    0
 17651, 95635,20060913,    2,    0
 17651, 95635,20060914,  110,    0
 17651, 95635,20060915,  258,    0
 17651, 95635,20060916,  482,    0
 17651, 95635,20060917,  464,    0
 17651, 95635,20060918,   22,    0
 17651, 95635,20060919,   78,    0
 17651, 95635,20060920,   14,    0
 17651, 95635,20060921,    2,    0
 17651, 95635,20060922,    4,    0
 17651, 95635,20060923,    2,    0
 17651, 95635,20060924,    4,    0
 17651, 95635,20060925,  114,    0
 17651, 95635,20060926,  214,    0
 17651, 95635,20060927,    2,    0
 17651, 95635,20060928,    4,    0
 17651, 95635,20060929,    2,    0
 17651, 95635,20060930,    0,    0
 17651, 95635,20061001,    0,    0
 17651, 95635,20061002,    0,    0
 17651, 95635,20061003,    0,    0
 17651, 95635,20061004,    0,    0
 17651, 95635,20061005,   32,    0
 17651, 95635,20061006,    4,    0
 17651, 95635,20061007,   80,    0
 17651, 95635,20061008,    2,    0
 17651, 95635,20061009,    2,    0
 17651, 95635,20061010,    4,    0
 17651, 95635,20061011,    4,    0
 17651, 95635,20061012,    4,    0
 17651, 95635,20061013,    2,    0
 17651, 95635,20061014,    2,    0
 17651, 95635,20061015,    2,    0
 17651, 95635,20061016,    2,    0
 17651, 95635,20061017,    2,    0
 17651, 95635,20061018,    2,    0
 17651, 95635,20061019,  148,    0
 17651, 95635,20061020,  156,    0
 17651, 95635,20061021,  148,    0
 17651, 95635,20061022,    2,    0
 17651, 95635,20061023,    0,    0
 17651, 95635,20061024,    0,    0
 17651, 95635,20061025,    2,    0
 17651, 95635,20061026,    2,    0
 17651, 95635,20061027,    2,    0
 17651, 95635,20061028,    2,    0
 17651, 95635,20061029,    0,    0
 17651, 95635,20061030,    2,    0
 17651, 95635,20061031,    0,    0
 17651, 95635,20061101,    6,    0
 17651, 95635,20061102,   50,    0
 17651, 95635,20061103,    2,    0
 17651, 95635,20061104,    2,    0
 17651, 95635,20061105,    0,    0
 17651, 95635,20061106,    0,    0
 17651, 95635,20061107,    0,    0
 17651, 95635,20061108,    0,    0
 17651, 95635,20061109,    0,    0
 17651, 95635,20061110,    2,    0
 17651, 95635,20061111,    0,    0
 17651, 95635,20061112,    6,    0
 17651, 95635,20061113,    0,    0
 17651, 95635,20061114,    0,    0
 17651, 95635,20061115,   72,    0
 17651, 95635,20061116,    6,    0
 17651, 95635,20061117,    4,    0
 17651, 95635,20061118,  116,    0
 17651, 95635,20061119,    4,    0
 17651, 95635,20061120,  166,    0
 17651, 95635,20061121,  356,    0
 17651, 95635,20061122,  156,    0
 17651, 95635,20061123,    4,    0
 17651, 95635,20061124,   20,    0
 17651, 95635,20061125,    0,    0
 17651, 95635,20061126,    2,    0
 17651, 95635,20061127,    2,    0
 17651, 95635,20061128,    0,    0
 17651, 95635,20061129,    2,    0
 17651, 95635,20061130,    2,    0
 17651, 95635,20061201,    2,    0
 17651, 95635,20061202,    4,    0
 17651, 95635,20061203,    0,    0
 17651, 95635,20061204,   66,    0
 17651, 95635,20061205,    0,    0
 17651, 95635,20061206,   24,    0
 17651, 95635,20061207,    4,    0
 17651, 95635,20061208,  106,    0
 17651, 95635,20061209,  746,    0
 17651, 95635,20061210,   14,    0
 17651, 95635,20061211,    0,    0
 17651, 95635,20061212,    4,    0
 17651, 95635,20061213,    0,    0
 17651, 95635,20061214,    2,    0
 17651, 95635,20061215,    2,    0
 17651, 95635,20061216,    4,    0
 17651, 95635,20061217,   32,    0
 17651, 95635,20061218,  108,    0
 17651, 95635,20061219,  150,    0
 17651, 95635,20061220,    0,    0
 17651, 95635,20061221,   24,    0
 17651, 95635,20061222,  112,    0
 17651, 95635,20061223,   46,    0
 17651, 95635,20061224,   14,    0
 17651, 95635,20061225,   18,    0
 17651, 95635,20061226,   10,    0
 17651, 95635,20061227,    2,    0
 17651, 95635,20061228,    4,    0
 17651, 95635,20061229,    0,    0
 17651, 95635,20061230,    6,    0
 17651, 95635,20061231,   16,    0
 17651, 95635,20070101,  116,    0
 17651, 95635,20070102,  204,    0
 17651, 95635,20070103,    2,    0
 17651, 95635,20070104,    6,    0
 17651, 95635,20070105,    0,    0
 17651, 95635,20070106,    0,    0
 17651, 95635,20070107,   20,    0
 17651, 95635,20070108,  186,    0
 17651, 95635,20070109,    2,    0
 17651, 95635,20070110,    2,    0
 17651, 95635,20070111,    0,    0
 17651, 95635,20070112,    0,    0
 17651, 95635,20070113,    0,    0
 17651, 95635,20070114,    0,    0
 17651, 95635,20070115,    0,    0
 17651, 95635,20070116,    0,    0
 17651, 95635,20070117,    2,    0
 17651, 95635,20070118,   10,    0
 17651, 95635,20070119,    6,    0
 17651, 95635,20070120,    0,    0
 17651, 95635,20070121,    0,    0
 17651, 95635,20070122,    0,    0
 17651, 95635,20070123,  190,    0
 17651, 95635,20070124,   96,    0
 17651, 95635,20070125,   78,    0
 17651, 95635,20070126,    4,    0
 17651, 95635,20070127,   78,    0
 17651, 95635,20070128,    6,    0
 17651, 95635,20070129,    0,    0
 17651, 95635,20070130,    2,    0
 17651, 95635,20070131,    2,    0
 17651, 95635,20070201,    0,    0
 17651, 95635,20070202,    2,    0
 17651, 95635,20070203,    0,    0
 17651, 95635,20070204,    2,    0
 17651, 95635,20070205,    0,    0
 17651, 95635,20070206,   12,    0
 17651, 95635,20070207,  284,    0
 17651, 95635,20070208,   96,    0
 17651, 95635,20070209,  288,    0
 17651, 95635,20070210,   38,    0
 17651, 95635,20070211,   12,    0
 17651, 95635,20070212,  498,    0
 17651, 95635,20070213,   50,    0
 17651, 95635,20070214,    0,    0
 17651, 95635,20070215,   84,    0
 17651, 95635,20070216,    2,    0
 17651, 95635,20070217,    0,    0
 17651, 95635,20070218,   22,    0
 17651, 95635,20070219,   16,    0
 17651, 95635,20070220,    0,    0
 17651, 95635,20070221,   10,    0
 17651, 95635,20070222,    2,    0
 17651, 95635,20070223,    2,    0
 17651, 95635,20070224,    4,    0
 17651, 95635,20070225,  392,    0
 17651, 95635,20070226,    6,    0
 17651, 95635,20070227,    2,    0
 17651, 95635,20070228,    0,    0
 17651, 95635,20070301,    0,    0
 17651, 95635,20070302,    2,    0
 17651, 95635,20070303,    2,    0
 17651, 95635,20070304,    0,    0
 17651, 95635,20070305,    0,    0
 17651, 95635,20070306,    2,    0
 17651, 95635,20070307,  214,    0
 17651, 95635,20070308,   10,    0
 17651, 95635,20070309,   18,    0
 17651, 95635,20070310,    2,    0
 17651, 95635,20070311,   14,    0
 17651, 95635,20070312,    0,    0
 17651, 95635,20070313,    2,    0
 17651, 95635,20070314,    2,    0
 17651, 95635,20070315,    0,    0
 17651, 95635,20070316,    2,    0
 17651, 95635,20070317,    0,    0
 17651, 95635,20070318,    0,    0
 17651, 95635,20070319,  334,    0
 17651, 95635,20070320,   82,    0
 17651, 95635,20070321,   10,    0
 17651, 95635,20070322,  176,    0
 17651, 95635,20070323,  146,    0
 17651, 95635,20070324,   40,    0
 17651, 95635,20070325,  114,    0
 17651, 95635,20070326,  164,    0
 17651, 95635,20070327,  386,    0
 17651, 95635,20070328,    8,    0
 17651, 95635,20070329,  118,    0
 17651, 95635,20070330,  208,    0
 17651, 95635,20070331,    0,    0
 17651, 95635,20070401,    0,    0
 17651, 95635,20070402,    0,    0
 17651, 95635,20070403,   68,    0
 17651, 95635,20070404,  124,    0
 17651, 95635,20070405,    0,    0
 17651, 95635,20070406,    2,    0
 17651, 95635,20070407,    0,    0
 17651, 95635,20070408,    2,    0
 17651, 95635,20070409,    2,    0
 17651, 95635,20070410,    0,    0
 17651, 95635,20070411,    0,    0
 17651, 95635,20070412,    0,    0
 17651, 95635,20070413,    0,    0
 17651, 95635,20070414,    0,    0
 17651, 95635,20070415,    0,    0
 17651, 95635,20070416,    0,    0
 17651, 95635,20070417,    0,    0
 17651, 95635,20070418,    0,    0
 17651, 95635,20070419,    0,    0
 17651, 95635,20070420,   14,    0
 17651, 95635,20070421,    2,    0
 17651, 95635,20070422,    0,    0
 17651, 95635,20070423,    6,    0
 17651, 95635,20070424,    0,    0
 17651, 95635,20070425,    0,    0
 17651, 95635,20070426,    0,    0
 17651, 95635,20070427,    2,    0
 17651, 95635,20070428,    0,    0
 17651, 95635,20070429,    0,    0
 17651, 95635,20070430,  164,    0
 17651, 95635,20070501,    2,    0
 17651, 95635,20070502,   52,    0
 17651, 95635,20070503,   50,    0
 17651, 95635,20070504,  178,    0
 17651, 95635,20070505,  176,    0
 17651, 95635,20070506,  232,    0
 17651, 95635,20070507,    0,    0
 17651, 95635,20070508,    2,    0
 17651, 95635,20070509,    0,    0
 17651, 95635,20070510,    0,    0
 17651, 95635,20070511,    0,    0
 17651, 95635,20070512,    0,    0
 17651, 95635,20070513,    0,    0
 17651, 95635,20070514,    0,    0
 17651, 95635,20070515,    0,    0
 17651, 95635,20070516,    0,    0
 17651, 95635,20070517,    0,    0
 17651, 95635,20070518,    6,    0
 17651, 95635,20070519,    0,    0
 17651, 95635,20070520,    0,    0
 17651, 95635,20070521,    2,    0
 17651, 95635,20070522,    2,    0
 17651, 95635,20070523,    0,    0
 17651, 95635,20070524,    0,    0
 17651, 95635,20070525,   38,    0
 17651, 95635,20070526,   58,    0
 17651, 95635,20070527,   52,    0
 17651, 95635,20070528,  498,    0
 17651, 95635,20070529,  100,    0
 17651, 95635,20070530,    2,    0
 17651, 95635,20070531,    0,    0
 17651, 95635,20070601,  322,    0
 17651, 95635,20070602,    0,    0
 17651, 95635,20070603,    2,    0
 17651, 95635,20070604,    0,    0
 17651, 95635,20070605,   20,    0
 17651, 95635,20070606,  216,    0
 17651, 95635,20070607,   16,    0
 17651, 95635,20070608,   34,    0
 17651, 95635,20070609,    2,    0
 17651, 95635,20070610,    2,    0
 17651, 95635,20070611,    0,    0
 17651, 95635,20070612,    0,    0
 17651, 95635,20070613,    0,    0
 17651, 95635,20070614,    0,    0
 17651, 95635,20070615,    0,    0
 17651, 95635,20070616,    0,    0
 17651, 95635,20070617,    0,    0
 17651, 95635,20070618,    0,    0
 17651, 95635,20070619,    0,    0
 17651, 95635,20070620,    0,    0
 17651, 95635,20070621,    0,    0
 17651, 95635,20070622,    0,    0
 17651, 95635,20070623,    0,    0
 17651, 95635,20070624,    0,    0
 17651, 95635,20070625,    0,    0
 17651, 95635,20070626,   26,    0
 17651, 95635,20070627,    0,    0
 17651, 95635,20070628,    0,    0
 17651, 95635,20070629,    0,    0
 17651, 95635,20070630,    0,    0
 17651, 95635,20070701,    2,    0
 17651, 95635,20070702,    0,    0
 17651, 95635,20070703,    0,    0
 17651, 95635,20070704,    6,    0
 17651, 95635,20070705,    8,    0
 17651, 95635,20070706,    0,    0
 17651, 95635,20070707,    0,    0
 17651, 95635,20070708,    0,    0
 17651, 95635,20070709,    0,    0
 17651, 95635,20070710,    0,    0
 17651, 95635,20070711,    0,    0
 17651, 95635,20070712,    0,    0
 17651, 95635,20070713,    0,    0
 17651, 95635,20070714,    0,    0
 17651, 95635,20070715,    0,    0
 17651, 95635,20070716,    0,    0
 17651, 95635,20070717,    0,    0
 17651, 95635,20070718,    0,    0
 17651, 95635,20070719,    0,    0
 17651, 95635,20070720,    0,    0
 17651, 95635,20070721,    0,    0
 17651, 95635,20070722,    0,    0
 17651, 95635,20070723,    0,    0
 17651, 95635,20070724,    8,    0
 17651, 95635,20070725,    0,    0
 17651, 95635,20070726,    0,    0
 17651, 95635,20070727,    0,    0
 17651, 95635,20070728,    0,    0
 17651, 95635,20070729,    0,    0
 17651, 95635,20070730,    8,    0
 17651, 95635,20070731,    0,    0
 17651, 95635,20070801,    2,    0
 17651, 95635,20070802,    0,    0
 17651, 95635,20070803,  156,    0
 17651, 95635,20070804,    2,    0
 17651, 95635,20070805,    0,    0
 17651, 95635,20070806,    2,    0
 17651, 95635,20070807,    0,    0
 17651, 95635,20070808,  226,    0
 17651, 95635,20070809,    0,    0
 17651, 95635,20070810,   76,    0
 17651, 95635,20070811,    2,    0
 17651, 95635,20070812,    2,    0
 17651, 95635,20070813,    0,    0
 17651, 95635,20070814,    0,    0
 17651, 95635,20070815,    0,    0
 17651, 95635,20070816,    0,    0
 17651, 95635,20070817,    0,    0
 17651, 95635,20070818,    0,    0
 17651, 95635,20070819,    0,    0
 17651, 95635,20070820,   68,    0
 17651, 95635,20070821,  280,    0
 17651, 95635,20070822,   10,    0
 17651, 95635,20070823,  176,    0
 17651, 95635,20070824,    4,    0
 17651, 95635,20070825,    2,    0
 17651, 95635,20070826,    2,    0
 17651, 95635,20070827,    4,    0
 17651, 95635,20070828,    0,    0
 17651, 95635,20070829,    0,    0
 17651, 95635,20070830,    0,    0
 17651, 95635,20070831,    6,    0
 17651, 95635,20070901,    0,    0
 17651, 95635,20070902,    2,    0
 17651, 95635,20070903,    0,    0
 17651, 95635,20070904,  232,    0
 17651, 95635,20070905,   24,    0
 17651, 95635,20070906,    2,    0
 17651, 95635,20070907,    2,    0
 17651, 95635,20070908,    2,    0
 17651, 95635,20070909,    2,    0
 17651, 95635,20070910,    0,    0
 17651, 95635,20070911,    8,    0
 17651, 97635,20070912,    0,    0
 17651, 95635,20070913,    2,    0
 17651, 95635,20070914,    0,    0
 17651, 95635,20070915,    2,    0
 17651, 95635,20070916,  186,    0
 17651, 95635,20070917,  152,    0
 17651, 95635,20070918,  210,    0
 17651, 95635,20070919,   58,    0
 17651, 95635,20070920,    2,    0
 17651, 95635,20070921,    2,    0
 17651, 95635,20070922,    4,    0
 17651, 95635,20070923,    2,    0
 17651, 95635,20070924,    2,    0
 17651, 95635,20070925,    2,    0
 17651, 95635,20070926,   90,    0
 17651, 95635,20070927,  368,    0
 17651, 95635,20070928,  150,    0
 17651, 95635,20070929,    0,    0
 17651, 95635,20070930,    0,    0
 17651, 95635,20071001,    2,    0
 17651, 95635,20071002,    4,    0
 17651, 95635,20071003,    2,    0
 17651, 95635,20071004,    0,    0
 17651, 95635,20071005,    2,    0
 17651, 95635,20071006,  622,    0
 17651, 95635,20071007,   46,    0
 17651, 95635,20071008,    2,    0
 17651, 95635,20071009,    2,    0
 17651, 95635,20071010,    0,    0
 17651, 95635,20071011,    4,    0
 17651, 95635,20071012,    2,    0
 17651, 95635,20071013,    2,    0
 17651, 95635,20071014,    2,    0
 17651, 95635,20071015,    2,    0
 17651, 95635,20071016,    4,    0
 17651, 95635,20071017,    4,    0
 17651, 95635,20071018,  220,    0
 17651, 95635,20071019,    6,    0
 17651, 95635,20071020,   76,    0
 17651, 95635,20071021,  128,    0
 17651, 95635,20071022,  470,    0
 17651, 95635,20071023,  114,    0
 17651, 95635,20071024,  154,    0
 17651, 95635,20071025,   66,    0
 17651, 95635,20071026,  280,    0
 17651, 95635,20071027,    2,    0
 17651, 95635,20071028,    2,    0
 17651, 95635,20071029,    0,    0
 17651, 95635,20071030,  376,    0
 17651, 95635,20071031,  138,    0
 17651, 95635,20071101,    0,    0
 17651, 95635,20071102,    0,    0
 17651, 95635,20071103,    2,    0
 17651, 95635,20071104,    2,    0
 17651, 95635,20071105,    2,    0
 17651, 95635,20071106,    0,    0
 17651, 95635,20071107,    0,    0
 17651, 95635,20071108,    0,    0
 17651, 95635,20071109,  106,    0
 17651, 95635,20071110,    0,    0
 17651, 95635,20071111,    0,    0
 17651, 95635,20071112,    0,    0
 17651, 95635,20071113,    0,    0
 17651, 95635,20071114,   92,    0
 17651, 95635,20071115,   34,    0
 17651, 95635,20071116,   14,    0
 17651, 95635,20071117,    0,    0
 17651, 95635,20071118,   16,    0
 17651, 95635,20071119,   70,    0
 17651, 95635,20071120,   18,    0
 17651, 95635,20071121,    2,    0
 17651, 95635,20071122,    2,    0
 17651, 95635,20071123,    0,    0
 17651, 95635,20071124,   66,    0
 17651, 95635,20071125,    2,    0
 17651, 95635,20071126,    0,    0
