EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DERMBACH, GERMANY (STAID: 12450)
Blended and updated with sources:82749 85237 88473 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12450, 85237,19460131,    0,    0
 12450, 85237,19460201,    0,    0
 12450, 85237,19460202,  170,    0
 12450, 85237,19460203,  155,    0
 12450, 85237,19460204,  120,    0
 12450, 85237,19460205,  105,    0
 12450, 85237,19460206,   55,    0
 12450, 85237,19460207,  245,    0
 12450, 85237,19460208,  320,    0
 12450, 85237,19460209,   32,    0
 12450, 85237,19460210,    0,    0
 12450, 85237,19460211,  146,    0
 12450, 85237,19460212,    0,    0
 12450, 85237,19460213,    0,    0
 12450, 85237,19460214,    0,    0
 12450, 85237,19460215,   13,    0
 12450, 85237,19460216,    0,    0
 12450, 85237,19460217,   48,    0
 12450, 85237,19460218,    0,    0
 12450, 85237,19460219,   78,    0
 12450, 85237,19460220,   48,    0
 12450, 85237,19460221,    0,    0
 12450, 85237,19460222,    0,    0
 12450, 85237,19460223,   82,    0
 12450, 85237,19460224,    0,    0
 12450, 85237,19460225,    0,    0
 12450, 85237,19460226,   46,    0
 12450, 85237,19460227,   35,    0
 12450, 85237,19460228,    0,    0
 12450, 85237,19460301,    0,    0
 12450, 85237,19460302,    0,    0
 12450, 85237,19460303,    0,    0
 12450, 85237,19460304,   86,    0
 12450, 85237,19460305,   51,    0
 12450, 85237,19460306,    0,    0
 12450, 85237,19460307,    0,    0
 12450, 85237,19460308,    0,    0
 12450, 85237,19460309,    0,    0
 12450, 85237,19460310,    0,    0
 12450, 85237,19460311,    0,    0
 12450, 85237,19460312,    0,    0
 12450, 85237,19460313,   63,    0
 12450, 85237,19460314,    0,    0
 12450, 85237,19460315,    0,    0
 12450, 85237,19460316,    0,    0
 12450, 85237,19460317,    0,    0
 12450, 85237,19460318,    0,    0
 12450, 85237,19460319,    0,    0
 12450, 85237,19460320,    0,    0
 12450, 85237,19460321,  110,    0
 12450, 85237,19460322,   63,    0
 12450, 85237,19460323,    3,    0
 12450, 85237,19460324,    0,    0
 12450, 85237,19460325,    0,    0
 12450, 85237,19460326,   13,    0
 12450, 85237,19460327,    0,    0
 12450, 85237,19460328,    0,    0
 12450, 85237,19460329,    0,    0
 12450, 85237,19460330,    0,    0
 12450, 85237,19460331,    0,    0
 12450, 85237,19460401,    0,    0
 12450, 85237,19460402,    0,    0
 12450, 85237,19460403,    0,    0
 12450, 85237,19460404,    0,    0
 12450, 85237,19460405,    0,    0
 12450, 85237,19460406,   70,    0
 12450, 85237,19460407,   21,    0
 12450, 85237,19460408,    0,    0
 12450, 85237,19460409,    0,    0
 12450, 85237,19460410,    0,    0
 12450, 85237,19460411,    0,    0
 12450, 85237,19460412,    0,    0
 12450, 85237,19460413,    0,    0
 12450, 85237,19460414,    0,    0
 12450, 85237,19460415,    0,    0
 12450, 85237,19460416,    0,    0
 12450, 85237,19460417,    0,    0
 12450, 85237,19460418,   72,    0
 12450, 85237,19460419,    0,    0
 12450, 85237,19460420,    0,    0
 12450, 85237,19460421,    0,    0
 12450, 85237,19460422,    0,    0
 12450, 85237,19460423,    0,    0
 12450, 85237,19460424,    0,    0
 12450, 85237,19460425,    0,    0
 12450, 85237,19460426,    0,    0
 12450, 85237,19460427,    0,    0
 12450, 85237,19460428,  112,    0
 12450, 85237,19460429,    0,    0
 12450, 85237,19460430,   42,    0
 12450, 85237,19460501,    0,    0
 12450, 85237,19460502,   57,    0
 12450, 85237,19460503,    0,    0
 12450, 85237,19460504,    0,    0
 12450, 85237,19460505,    0,    0
 12450, 85237,19460506,    0,    0
 12450, 85237,19460507,   78,    0
 12450, 85237,19460508,    0,    0
 12450, 85237,19460509,    0,    0
 12450, 85237,19460510,    0,    0
 12450, 85237,19460511,    0,    0
 12450, 85237,19460512,    0,    0
 12450, 85237,19460513,    0,    0
 12450, 85237,19460514,   90,    0
 12450, 85237,19460515,    0,    0
 12450, 85237,19460516,    0,    0
 12450, 85237,19460517,   43,    0
 12450, 85237,19460518,    0,    0
 12450, 85237,19460519,    0,    0
 12450, 85237,19460520,    0,    0
 12450, 85237,19460521,   13,    0
 12450, 85237,19460522,  230,    0
 12450, 85237,19460523,    0,    0
 12450, 85237,19460524,    0,    0
 12450, 85237,19460525,    0,    0
 12450, 85237,19460526,  141,    0
 12450, 85237,19460527,    0,    0
 12450, 85237,19460528,    0,    0
 12450, 85237,19460529,   62,    0
 12450, 85237,19460530,   32,    0
 12450, 85237,19460531,    0,    0
 12450, 85237,19460601,   35,    0
 12450, 85237,19460602,    0,    0
 12450, 85237,19460603,   27,    0
 12450, 85237,19460604,    0,    0
 12450, 85237,19460605,    0,    0
 12450, 85237,19460606,   10,    0
 12450, 85237,19460607,    0,    0
 12450, 85237,19460608,   65,    0
 12450, 85237,19460609,    0,    0
 12450, 85237,19460610,   67,    0
 12450, 85237,19460611,   25,    0
 12450, 85237,19460612,    0,    0
 12450, 85237,19460613,  387,    0
 12450, 85237,19460614,   63,    0
 12450, 85237,19460615,    0,    0
 12450, 85237,19460616,   18,    0
 12450, 85237,19460617,   43,    0
 12450, 85237,19460618,  112,    0
 12450, 85237,19460619,   28,    0
 12450, 85237,19460620,    0,    0
 12450, 85237,19460621,    0,    0
 12450, 85237,19460622,  206,    0
 12450, 85237,19460623,  107,    0
 12450, 85237,19460624,   11,    0
 12450, 85237,19460625,   27,    0
 12450, 85237,19460626,   81,    0
 12450, 85237,19460627,    0,    0
 12450, 85237,19460628,    0,    0
 12450, 85237,19460629,    0,    0
 12450, 85237,19460630,    0,    0
 12450, 85237,19460701,    0,    0
 12450, 85237,19460702,    0,    0
 12450, 85237,19460703,    0,    0
 12450, 85237,19460704,    0,    0
 12450, 85237,19460705,    9,    0
 12450, 85237,19460706,    0,    0
 12450, 85237,19460707,    0,    0
 12450, 85237,19460708,    0,    0
 12450, 85237,19460709,    0,    0
 12450, 85237,19460710,    0,    0
 12450, 85237,19460711,    0,    0
 12450, 85237,19460712,    0,    0
 12450, 85237,19460713,    0,    0
 12450, 85237,19460714,   25,    0
 12450, 85237,19460715,   35,    0
 12450, 85237,19460716,    0,    0
 12450, 85237,19460717,   65,    0
 12450, 85237,19460718,   21,    0
 12450, 85237,19460719,    0,    0
 12450, 85237,19460720,   65,    0
 12450, 85237,19460721,    0,    0
 12450, 85237,19460722,    0,    0
 12450, 85237,19460723,    0,    0
 12450, 85237,19460724,    0,    0
 12450, 85237,19460725,   80,    0
 12450, 85237,19460726,    0,    0
 12450, 85237,19460727,    0,    0
 12450, 85237,19460728,    0,    0
 12450, 85237,19460729,   50,    0
 12450, 85237,19460730,    0,    0
 12450, 85237,19460731,    0,    0
 12450, 85237,19460801,    0,    0
 12450, 85237,19460802,   12,    0
 12450, 85237,19460803,    0,    0
 12450, 85237,19460804,    0,    0
 12450, 85237,19460805,   60,    0
 12450, 85237,19460806,    0,    0
 12450, 85237,19460807,    0,    0
 12450, 85237,19460808,    0,    0
 12450, 85237,19460809,    0,    0
 12450, 85237,19460810,   81,    0
 12450, 85237,19460811,    0,    0
 12450, 85237,19460812,    0,    0
 12450, 85237,19460813,    3,    0
 12450, 85237,19460814,    0,    0
 12450, 85237,19460815,    0,    0
 12450, 85237,19460816,   29,    0
 12450, 85237,19460817,    0,    0
 12450, 85237,19460818,    0,    0
 12450, 85237,19460819,   23,    0
 12450, 85237,19460820,    0,    0
 12450, 85237,19460821,   70,    0
 12450, 85237,19460822,    7,    0
 12450, 85237,19460823,    0,    0
 12450, 85237,19460824,    0,    0
 12450, 85237,19460825,    0,    0
 12450, 85237,19460826,    0,    0
 12450, 85237,19460827,    0,    0
 12450, 85237,19460828,   22,    0
 12450, 85237,19460829,   53,    0
 12450, 85237,19460830,   41,    0
 12450, 85237,19460831,    0,    0
 12450, 85237,19460901,   86,    0
 12450, 85237,19460902,    0,    0
 12450, 85237,19460903,    0,    0
 12450, 85237,19460904,  132,    0
 12450, 85237,19460905,    0,    0
 12450, 85237,19460906,    0,    0
 12450, 85237,19460907,    0,    0
 12450, 85237,19460908,   35,    0
 12450, 85237,19460909,   19,    0
 12450, 85237,19460910,    0,    0
 12450, 85237,19460911,   13,    0
 12450, 85237,19460912,    0,    0
 12450, 85237,19460913,   73,    0
 12450, 85237,19460914,    0,    0
 12450, 85237,19460915,    0,    0
 12450, 85237,19460916,    0,    0
 12450, 85237,19460917,  170,    0
 12450, 85237,19460918,  210,    0
 12450, 85237,19460919,    0,    0
 12450, 85237,19460920,   72,    0
 12450, 85237,19460921,    0,    0
 12450, 85237,19460922,    0,    0
 12450, 85237,19460923,   38,    0
 12450, 85237,19460924,    0,    0
 12450, 85237,19460925,    0,    0
 12450, 85237,19460926,    0,    0
 12450, 85237,19460927,    0,    0
 12450, 85237,19460928,    0,    0
 12450, 85237,19460929,    0,    0
 12450, 85237,19460930,    0,    0
 12450, 85237,19461001,    0,    0
 12450, 85237,19461002,    0,    0
 12450, 85237,19461003,   17,    0
 12450, 85237,19461004,    0,    0
 12450, 85237,19461005,  129,    0
 12450, 85237,19461006,   85,    0
 12450, 85237,19461007,  268,    0
 12450, 85237,19461008,   45,    0
 12450, 85237,19461009,   12,    0
 12450, 85237,19461010,   32,    0
 12450, 85237,19461011,    0,    0
 12450, 85237,19461012,    0,    0
 12450, 85237,19461013,    0,    0
 12450, 85237,19461014,    0,    0
 12450, 85237,19461015,    0,    0
 12450, 85237,19461016,    0,    0
 12450, 85237,19461017,    0,    0
 12450, 85237,19461018,    0,    0
 12450, 85237,19461019,    0,    0
 12450, 85237,19461020,    0,    0
 12450, 85237,19461021,  118,    0
 12450, 85237,19461022,   59,    0
 12450, 85237,19461023,    0,    0
 12450, 85237,19461024,    0,    0
 12450, 85237,19461025,    0,    0
 12450, 85237,19461026,    0,    0
 12450, 85237,19461027,   75,    0
 12450, 85237,19461028,   93,    0
 12450, 85237,19461029,   55,    0
 12450, 85237,19461030,   30,    0
 12450, 85237,19461031,    0,    0
 12450, 85237,19461101,    0,    0
 12450, 85237,19461102,    0,    0
 12450, 85237,19461103,    0,    0
 12450, 85237,19461104,    0,    0
 12450, 85237,19461105,   57,    0
 12450, 85237,19461106,    0,    0
 12450, 85237,19461107,    0,    0
 12450, 85237,19461108,    0,    0
 12450, 85237,19461109,    0,    0
 12450, 85237,19461110,    0,    0
 12450, 85237,19461111,    0,    0
 12450, 85237,19461112,    0,    0
 12450, 85237,19461113,   46,    0
 12450, 85237,19461114,    0,    0
 12450, 85237,19461115,    0,    0
 12450, 85237,19461116,    8,    0
 12450, 85237,19461117,    6,    0
 12450, 85237,19461118,   50,    0
 12450, 85237,19461119,   75,    0
 12450, 85237,19461120,    0,    0
 12450, 85237,19461121,    0,    0
 12450, 85237,19461122,    0,    0
 12450, 85237,19461123,    0,    0
 12450, 85237,19461124,    0,    0
 12450, 85237,19461125,   33,    0
 12450, 85237,19461126,    0,    0
 12450, 85237,19461127,    0,    0
 12450, 85237,19461128,    0,    0
 12450, 85237,19461129,   97,    0
 12450, 85237,19461130,   97,    0
 12450, 85237,19461201,   56,    0
 12450, 85237,19461202,  137,    0
 12450, 85237,19461203,   14,    0
 12450, 85237,19461204,    0,    0
 12450, 85237,19461205,    0,    0
 12450, 85237,19461206,    0,    0
 12450, 85237,19461207,    0,    0
 12450, 85237,19461208,    0,    0
 12450, 85237,19461209,    0,    0
 12450, 85237,19461210,    0,    0
 12450, 85237,19461211,    0,    0
 12450, 85237,19461212,    0,    0
 12450, 85237,19461213,   27,    0
 12450, 85237,19461214,    0,    0
 12450, 85237,19461215,    0,    0
 12450, 85237,19461216,    0,    0
 12450, 85237,19461217,    0,    0
 12450, 85237,19461218,    0,    0
 12450, 85237,19461219,    0,    0
 12450, 85237,19461220,    0,    0
 12450, 85237,19461221,    0,    0
 12450, 85237,19461222,    0,    0
 12450, 85237,19461223,    0,    0
 12450, 85237,19461224,    0,    0
 12450, 85237,19461225,    0,    0
 12450, 85237,19461226,    0,    0
 12450, 85237,19461227,    0,    0
 12450, 85237,19461228,    0,    0
 12450, 85237,19461229,    0,    0
 12450, 85237,19461230,    0,    0
 12450, 85237,19461231,    0,    0
 12450, 82749,19470101,    0,    0
 12450, 82749,19470102,    1,    0
 12450, 82749,19470103,    0,    0
 12450, 82749,19470104,    0,    0
 12450, 82749,19470105,    0,    0
 12450, 82749,19470106,    0,    0
 12450, 82749,19470107,    0,    0
 12450, 82749,19470108,    0,    0
 12450, 82749,19470109,   15,    0
 12450, 82749,19470110,   15,    0
 12450, 82749,19470111,   65,    0
 12450, 82749,19470112,   30,    0
 12450, 82749,19470113,  115,    0
 12450, 82749,19470114,   55,    0
 12450, 82749,19470115,    0,    0
 12450, 82749,19470116,    0,    0
 12450, 82749,19470117,    0,    0
 12450, 82749,19470118,    0,    0
 12450, 82749,19470119,    0,    0
 12450, 82749,19470120,    1,    0
 12450, 82749,19470121,    1,    0
 12450, 82749,19470122,    5,    0
 12450, 82749,19470123,   10,    0
 12450, 82749,19470124,    0,    0
 12450, 82749,19470125,   15,    0
 12450, 82749,19470126,    0,    0
 12450, 82749,19470127,    0,    0
 12450, 82749,19470128,    0,    0
 12450, 82749,19470129,   15,    0
 12450, 82749,19470130,    0,    0
 12450, 82749,19470131,    0,    0
 12450, 82749,19470201,    0,    0
 12450, 82749,19470202,    0,    0
 12450, 82749,19470203,    0,    0
 12450, 82749,19470204,    0,    0
 12450, 82749,19470205,   55,    0
 12450, 82749,19470206,    0,    0
 12450, 82749,19470207,    0,    0
 12450, 82749,19470208,    1,    0
 12450, 82749,19470209,   40,    0
 12450, 82749,19470210,   15,    0
 12450, 82749,19470211,   15,    0
 12450, 82749,19470212,    0,    0
 12450, 82749,19470213,    0,    0
 12450, 82749,19470214,   25,    0
 12450, 82749,19470215,   60,    0
 12450, 82749,19470216,   20,    0
 12450, 82749,19470217,    0,    0
 12450, 82749,19470218,    0,    0
 12450, 82749,19470219,    0,    0
 12450, 82749,19470220,    0,    0
 12450, 82749,19470221,  140,    0
 12450, 82749,19470222,   80,    0
 12450, 82749,19470223,    0,    0
 12450, 82749,19470224,    0,    0
 12450, 82749,19470225,    0,    0
 12450, 82749,19470226,    0,    0
 12450, 82749,19470227,    0,    0
 12450, 82749,19470228,   34,    0
 12450, 82749,19470301,   25,    0
 12450, 82749,19470302,   28,    0
 12450, 82749,19470303,    0,    0
 12450, 82749,19470304,   28,    0
 12450, 82749,19470305,  102,    0
 12450, 82749,19470306,    6,    0
 12450, 82749,19470307,   28,    0
 12450, 82749,19470308,    0,    0
 12450, 82749,19470309,    7,    0
 12450, 82749,19470310,   95,    0
 12450, 82749,19470311,    6,    0
 12450, 82749,19470312,    0,    0
 12450, 82749,19470313,    7,    0
 12450, 82749,19470314,   69,    0
 12450, 82749,19470315,   14,    0
 12450, 82749,19470316,    0,    0
 12450, 82749,19470317,    0,    0
 12450, 82749,19470318,    2,    0
 12450, 82749,19470319,   50,    0
 12450, 82749,19470320,   33,    0
 12450, 82749,19470321,  101,    0
 12450, 82749,19470322,  107,    0
 12450, 82749,19470323,    9,    0
 12450, 82749,19470324,    0,    0
 12450, 82749,19470325,    0,    0
 12450, 82749,19470326,    0,    0
 12450, 82749,19470327,    0,    0
 12450, 82749,19470328,    0,    0
 12450, 82749,19470329,    0,    0
 12450, 82749,19470330,    0,    0
 12450, 82749,19470331,   55,    0
 12450, 82749,19470401,   15,    0
 12450, 82749,19470402,   35,    0
 12450, 82749,19470403,    0,    0
 12450, 82749,19470404,    0,    0
 12450, 82749,19470405,    0,    0
 12450, 82749,19470406,  350,    0
 12450, 82749,19470407,   35,    0
 12450, 82749,19470408,   80,    0
 12450, 82749,19470409,    0,    0
 12450, 82749,19470410,    0,    0
 12450, 82749,19470411,    0,    0
 12450, 82749,19470412,    0,    0
 12450, 82749,19470413,    0,    0
 12450, 82749,19470414,    0,    0
 12450, 82749,19470415,    0,    0
 12450, 82749,19470416,    0,    0
 12450, 82749,19470417,    0,    0
 12450, 82749,19470418,    0,    0
 12450, 82749,19470419,   10,    0
 12450, 82749,19470420,   10,    0
 12450, 82749,19470421,   25,    0
 12450, 82749,19470422,    0,    0
 12450, 82749,19470423,   20,    0
 12450, 82749,19470424,    0,    0
 12450, 82749,19470425,    0,    0
 12450, 82749,19470426,    0,    0
 12450, 82749,19470427,   70,    0
 12450, 82749,19470428,    0,    0
 12450, 82749,19470429,    0,    0
 12450, 82749,19470430,   35,    0
 12450, 82749,19470501,    0,    0
 12450, 82749,19470502,    0,    0
 12450, 82749,19470503,    0,    0
 12450, 82749,19470504,    0,    0
 12450, 82749,19470505,    0,    0
 12450, 82749,19470506,    0,    0
 12450, 82749,19470507,    0,    0
 12450, 82749,19470508,    0,    0
 12450, 82749,19470509,    0,    0
 12450, 82749,19470510,    0,    0
 12450, 82749,19470511,    5,    0
 12450, 82749,19470512,    0,    0
 12450, 82749,19470513,    0,    0
 12450, 82749,19470514,   30,    0
 12450, 82749,19470515,   10,    0
 12450, 82749,19470516,    0,    0
 12450, 82749,19470517,    1,    0
 12450, 82749,19470518,  105,    0
 12450, 82749,19470519,  115,    0
 12450, 82749,19470520,    0,    0
 12450, 82749,19470521,    0,    0
 12450, 82749,19470522,    0,    0
 12450, 82749,19470523,   15,    0
 12450, 82749,19470524,    0,    0
 12450, 82749,19470525,    0,    0
 12450, 82749,19470526,    0,    0
 12450, 82749,19470527,   70,    0
 12450, 82749,19470528,    0,    0
 12450, 82749,19470529,    0,    0
 12450, 82749,19470530,    0,    0
 12450, 82749,19470531,    0,    0
 12450, 82749,19470601,    0,    0
 12450, 82749,19470602,    0,    0
 12450, 82749,19470603,    0,    0
 12450, 82749,19470604,  300,    0
 12450, 82749,19470605,  140,    0
 12450, 82749,19470606,    0,    0
 12450, 82749,19470607,    0,    0
 12450, 82749,19470608,    0,    0
 12450, 82749,19470609,    0,    0
 12450, 82749,19470610,   85,    0
 12450, 82749,19470611,    0,    0
 12450, 82749,19470612,    0,    0
 12450, 82749,19470613,    0,    0
 12450, 82749,19470614,    0,    0
 12450, 82749,19470615,   75,    0
 12450, 82749,19470616,    0,    0
 12450, 82749,19470617,    0,    0
 12450, 82749,19470618,    0,    0
 12450, 82749,19470619,    0,    0
 12450, 82749,19470620,    0,    0
 12450, 82749,19470621,  310,    0
 12450, 82749,19470622,  105,    0
 12450, 82749,19470623,    0,    0
 12450, 82749,19470624,    0,    0
 12450, 82749,19470625,    0,    0
 12450, 82749,19470626,    0,    0
 12450, 82749,19470627,    0,    0
 12450, 82749,19470628,    0,    0
 12450, 82749,19470629,    0,    0
 12450, 82749,19470630,   45,    0
 12450, 82749,19470701,    0,    0
 12450, 82749,19470702,    0,    0
 12450, 82749,19470703,    0,    0
 12450, 82749,19470704,    0,    0
 12450, 82749,19470705,    0,    0
 12450, 82749,19470706,   70,    0
 12450, 82749,19470707,    0,    0
 12450, 82749,19470708,    0,    0
 12450, 82749,19470709,   10,    0
 12450, 82749,19470710,   80,    0
 12450, 82749,19470711,   40,    0
 12450, 82749,19470712,    0,    0
 12450, 82749,19470713,    0,    0
 12450, 82749,19470714,    0,    0
 12450, 82749,19470715,    0,    0
 12450, 82749,19470716,    0,    0
 12450, 82749,19470717,    0,    0
 12450, 82749,19470718,    0,    0
 12450, 82749,19470719,   10,    0
 12450, 82749,19470720,  108,    0
 12450, 82749,19470721,    0,    0
 12450, 82749,19470722,    0,    0
 12450, 82749,19470723,    0,    0
 12450, 82749,19470724,    0,    0
 12450, 82749,19470725,    0,    0
 12450, 82749,19470726,    0,    0
 12450, 82749,19470727,    0,    0
 12450, 82749,19470728,    0,    0
 12450, 82749,19470729,    0,    0
 12450, 82749,19470730,    0,    0
 12450, 82749,19470731,    0,    0
 12450, 82749,19470801,    0,    0
 12450, 82749,19470802,    0,    0
 12450, 82749,19470803,    0,    0
 12450, 82749,19470804,    0,    0
 12450, 82749,19470805,   70,    0
 12450, 82749,19470806,   30,    0
 12450, 82749,19470807,    0,    0
 12450, 82749,19470808,    0,    0
 12450, 82749,19470809,    0,    0
 12450, 82749,19470810,    0,    0
 12450, 82749,19470811,    0,    0
 12450, 82749,19470812,    0,    0
 12450, 82749,19470813,    0,    0
 12450, 82749,19470814,    0,    0
 12450, 82749,19470815,    0,    0
 12450, 82749,19470816,    0,    0
 12450, 82749,19470817,    0,    0
 12450, 82749,19470818,    0,    0
 12450, 82749,19470819,    0,    0
 12450, 82749,19470820,    0,    0
 12450, 82749,19470821,    0,    0
 12450, 82749,19470822,    0,    0
 12450, 82749,19470823,    0,    0
 12450, 82749,19470824,    0,    0
 12450, 82749,19470825,    0,    0
 12450, 82749,19470826,    0,    0
 12450, 82749,19470827,    0,    0
 12450, 82749,19470828,    0,    0
 12450, 82749,19470829,    0,    0
 12450, 82749,19470830,    0,    0
 12450, 82749,19470831,    0,    0
 12450, 82749,19470901,    0,    0
 12450, 82749,19470902,    0,    0
 12450, 82749,19470903,    0,    0
 12450, 82749,19470904,    0,    0
 12450, 82749,19470905,    0,    0
 12450, 82749,19470906,    0,    0
 12450, 82749,19470907,   15,    0
 12450, 82749,19470908,   35,    0
 12450, 82749,19470909,    0,    0
 12450, 82749,19470910,    0,    0
 12450, 82749,19470911,    0,    0
 12450, 82749,19470912,    0,    0
 12450, 82749,19470913,    0,    0
 12450, 82749,19470914,    0,    0
 12450, 82749,19470915,    0,    0
 12450, 82749,19470916,    0,    0
 12450, 82749,19470917,    0,    0
 12450, 82749,19470918,    0,    0
 12450, 82749,19470919,    0,    0
 12450, 82749,19470920,    1,    0
 12450, 82749,19470921,   20,    0
 12450, 82749,19470922,    1,    0
 12450, 82749,19470923,   50,    0
 12450, 82749,19470924,   25,    0
 12450, 82749,19470925,   60,    0
 12450, 82749,19470926,    0,    0
 12450, 82749,19470927,    0,    0
 12450, 82749,19470928,    0,    0
 12450, 82749,19470929,    0,    0
 12450, 82749,19470930,    0,    0
 12450, 82749,19471001,    0,    0
 12450, 82749,19471002,    0,    0
 12450, 82749,19471003,    0,    0
 12450, 82749,19471004,    0,    0
 12450, 82749,19471005,    0,    0
 12450, 82749,19471006,    0,    0
 12450, 82749,19471007,    0,    0
 12450, 82749,19471008,    0,    0
 12450, 82749,19471009,    0,    0
 12450, 82749,19471010,   20,    0
 12450, 82749,19471011,    0,    0
 12450, 82749,19471012,    0,    0
 12450, 82749,19471013,    0,    0
 12450, 82749,19471014,    0,    0
 12450, 82749,19471015,    0,    0
 12450, 82749,19471016,    0,    0
 12450, 82749,19471017,    0,    0
 12450, 82749,19471018,    0,    0
 12450, 82749,19471019,    0,    0
 12450, 82749,19471020,    0,    0
 12450, 82749,19471021,    0,    0
 12450, 82749,19471022,    0,    0
 12450, 82749,19471023,    0,    0
 12450, 82749,19471024,    0,    0
 12450, 82749,19471025,    0,    0
 12450, 82749,19471026,    0,    0
 12450, 82749,19471027,    0,    0
 12450, 82749,19471028,    0,    0
 12450, 82749,19471029,    0,    0
 12450, 82749,19471030,    0,    0
 12450, 82749,19471031,    0,    0
 12450, 82749,19471101,    0,    0
 12450, 82749,19471102,    0,    0
 12450, 82749,19471103,   50,    0
 12450, 82749,19471104,  175,    0
 12450, 82749,19471105,   55,    0
 12450, 82749,19471106,   10,    0
 12450, 82749,19471107,   20,    0
 12450, 82749,19471108,   40,    0
 12450, 82749,19471109,   35,    0
 12450, 82749,19471110,   50,    0
 12450, 82749,19471111,  170,    0
 12450, 82749,19471112,    0,    0
 12450, 82749,19471113,    0,    0
 12450, 82749,19471114,   60,    0
 12450, 82749,19471115,   20,    0
 12450, 82749,19471116,    2,    0
 12450, 82749,19471117,    0,    0
 12450, 82749,19471118,   10,    0
 12450, 82749,19471119,   45,    0
 12450, 82749,19471120,    0,    0
 12450, 82749,19471121,    0,    0
 12450, 82749,19471122,    0,    0
 12450, 82749,19471123,   60,    0
 12450, 82749,19471124,   60,    0
 12450, 82749,19471125,   65,    0
 12450, 82749,19471126,   35,    0
 12450, 82749,19471127,    0,    0
 12450, 82749,19471128,    0,    0
 12450, 82749,19471129,    0,    0
 12450, 82749,19471130,    0,    0
 12450, 82749,19471201,    0,    0
 12450, 82749,19471202,    0,    0
 12450, 82749,19471203,    0,    0
 12450, 82749,19471204,    0,    0
 12450, 82749,19471205,    0,    0
 12450, 82749,19471206,    0,    0
 12450, 82749,19471207,    0,    0
 12450, 82749,19471208,    0,    0
 12450, 82749,19471209,    0,    0
 12450, 82749,19471210,    0,    0
 12450, 82749,19471211,    0,    0
 12450, 82749,19471212,   55,    0
 12450, 82749,19471213,    1,    0
 12450, 82749,19471214,    0,    0
 12450, 82749,19471215,   55,    0
 12450, 82749,19471216,    0,    0
 12450, 82749,19471217,   40,    0
 12450, 82749,19471218,   10,    0
 12450, 82749,19471219,   65,    0
 12450, 82749,19471220,   15,    0
 12450, 82749,19471221,   95,    0
 12450, 82749,19471222,  455,    0
 12450, 82749,19471223,  190,    0
 12450, 82749,19471224,   75,    0
 12450, 82749,19471225,   60,    0
 12450, 82749,19471226,   25,    0
 12450, 82749,19471227,  480,    0
 12450, 82749,19471228,  215,    0
