EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BILASUVAR, AZERBAIJAN (STAID: 3618)
Blended and updated with sources:17856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3618, 17856,19480312,    0,    0
  3618, 17856,19480313,    0,    0
  3618, 17856,19480314,    0,    0
  3618, 17856,19480315,   26,    0
  3618, 17856,19480316,    4,    0
  3618, 17856,19480317,    0,    0
  3618, 17856,19480318,    0,    0
  3618, 17856,19480319,   60,    0
  3618, 17856,19480320,    2,    0
  3618, 17856,19480321,    0,    0
  3618, 17856,19480322,   23,    0
  3618, 17856,19480323,    0,    0
  3618, 17856,19480324,    0,    0
  3618, 17856,19480325,    0,    0
  3618, 17856,19480326,    0,    0
  3618, 17856,19480327,    0,    0
  3618, 17856,19480328,    0,    0
  3618, 17856,19480329,    0,    0
  3618, 17856,19480330,    0,    0
  3618, 17856,19480331,   60,    0
  3618, 17856,19480401,   22,    0
  3618, 17856,19480402,    0,    0
  3618, 17856,19480403,    5,    0
  3618, 17856,19480404,    0,    0
  3618, 17856,19480405,   10,    0
  3618, 17856,19480406,   59,    0
  3618, 17856,19480407,    0,    0
  3618, 17856,19480408,    0,    0
  3618, 17856,19480409,    0,    0
  3618, 17856,19480410,    0,    0
  3618, 17856,19480411,    0,    0
  3618, 17856,19480412,    0,    0
  3618, 17856,19480413,   45,    0
  3618, 17856,19480414,    1,    0
  3618, 17856,19480415,    1,    0
  3618, 17856,19480416,    0,    0
  3618, 17856,19480417,    0,    0
  3618, 17856,19480418,    0,    0
  3618, 17856,19480419,    0,    0
  3618, 17856,19480420,    0,    0
  3618, 17856,19480421,    4,    0
  3618, 17856,19480422,    2,    0
  3618, 17856,19480423,   14,    0
  3618, 17856,19480424,    0,    0
  3618, 17856,19480425,    0,    0
  3618, 17856,19480426,    0,    0
  3618, 17856,19480427,    0,    0
  3618, 17856,19480428,   27,    0
  3618, 17856,19480429,    4,    0
  3618, 17856,19480430,   34,    0
  3618, 17856,19480501,    0,    0
  3618, 17856,19480502,    0,    0
  3618, 17856,19480503,    0,    0
  3618, 17856,19480504,    0,    0
  3618, 17856,19480505,    0,    0
  3618, 17856,19480506,    0,    0
  3618, 17856,19480507,    0,    0
  3618, 17856,19480508,    0,    0
  3618, 17856,19480509,    1,    0
  3618, 17856,19480510,    0,    0
  3618, 17856,19480511,  130,    0
  3618, 17856,19480512,    3,    0
  3618, 17856,19480513,    3,    0
  3618, 17856,19480514,    0,    0
  3618, 17856,19480515,   28,    0
  3618, 17856,19480516,    0,    0
  3618, 17856,19480517,   15,    0
  3618, 17856,19480518,    0,    0
  3618, 17856,19480519,    0,    0
  3618, 17856,19480520,    1,    0
  3618, 17856,19480521,    0,    0
  3618, 17856,19480522,    0,    0
  3618, 17856,19480523,    1,    0
  3618, 17856,19480524,    0,    0
  3618, 17856,19480525,    0,    0
  3618, 17856,19480526,    0,    0
  3618, 17856,19480527,    0,    0
  3618, 17856,19480528,    0,    0
  3618, 17856,19480529,    0,    0
  3618, 17856,19480530,    0,    0
  3618, 17856,19480531,    0,    0
  3618, 17856,19480601,    0,    0
  3618, 17856,19480602,    0,    0
  3618, 17856,19480603,    8,    0
  3618, 17856,19480604,    0,    0
  3618, 17856,19480605,   28,    0
  3618, 17856,19480606,    0,    0
  3618, 17856,19480607,    0,    0
  3618, 17856,19480608,    0,    0
  3618, 17856,19480609,    0,    0
  3618, 17856,19480610,    0,    0
  3618, 17856,19480611,    0,    0
  3618, 17856,19480612,    0,    0
  3618, 17856,19480613,    0,    0
  3618, 17856,19480614,    0,    0
  3618, 17856,19480615,    0,    0
  3618, 17856,19480616,    0,    0
  3618, 17856,19480617,    8,    0
  3618, 17856,19480618,    0,    0
  3618, 17856,19480619,    0,    0
  3618, 17856,19480620,   50,    0
  3618, 17856,19480621,   30,    0
  3618, 17856,19480622,   28,    0
  3618, 17856,19480623,    0,    0
  3618, 17856,19480624,    0,    0
  3618, 17856,19480625,    0,    0
  3618, 17856,19480626,    0,    0
  3618, 17856,19480627,    0,    0
  3618, 17856,19480628,    0,    0
  3618, 17856,19480629,    0,    0
  3618, 17856,19480630,    0,    0
  3618, 17856,19480701,    0,    0
  3618, 17856,19480702,    0,    0
  3618, 17856,19480703,    0,    0
  3618, 17856,19480704,    0,    0
  3618, 17856,19480705,    0,    0
  3618, 17856,19480706,    0,    0
  3618, 17856,19480707,    0,    0
  3618, 17856,19480708,    0,    0
  3618, 17856,19480709,    0,    0
  3618, 17856,19480710,    0,    0
  3618, 17856,19480711,    0,    0
  3618, 17856,19480712,    0,    0
  3618, 17856,19480713,    0,    0
  3618, 17856,19480714,    0,    0
  3618, 17856,19480715,-9999,    9
  3618, 17856,19480716,-9999,    9
  3618, 17856,19480717,-9999,    9
  3618, 17856,19480718,    0,    0
  3618, 17856,19480719,    0,    0
  3618, 17856,19480720,    0,    0
  3618, 17856,19480721,    0,    0
  3618, 17856,19480722,    0,    0
  3618, 17856,19480723,    0,    0
  3618, 17856,19480724,    0,    0
  3618, 17856,19480725,    0,    0
  3618, 17856,19480726,    0,    0
  3618, 17856,19480727,    0,    0
  3618, 17856,19480728,    0,    0
  3618, 17856,19480729,    0,    0
  3618, 17856,19480730,    0,    0
  3618, 17856,19480731,    0,    0
  3618, 17856,19480801,    0,    0
  3618, 17856,19480802,    0,    0
  3618, 17856,19480803,    0,    0
  3618, 17856,19480804,    0,    0
  3618, 17856,19480805,    0,    0
  3618, 17856,19480806,    0,    0
  3618, 17856,19480807,    0,    0
  3618, 17856,19480808,    0,    0
  3618, 17856,19480809,    7,    0
  3618, 17856,19480810,    0,    0
  3618, 17856,19480811,    0,    0
  3618, 17856,19480812,    0,    0
  3618, 17856,19480813,    0,    0
  3618, 17856,19480814,    0,    0
  3618, 17856,19480815,    0,    0
  3618, 17856,19480816,    0,    0
  3618, 17856,19480817,    0,    0
  3618, 17856,19480818,    0,    0
  3618, 17856,19480819,    0,    0
  3618, 17856,19480820,    0,    0
  3618, 17856,19480821,    0,    0
  3618, 17856,19480822,    0,    0
  3618, 17856,19480823,    0,    0
  3618, 17856,19480824,    0,    0
  3618, 17856,19480825,    0,    0
  3618, 17856,19480826,    3,    0
  3618, 17856,19480827,    0,    0
  3618, 17856,19480828,    0,    0
  3618, 17856,19480829,    0,    0
  3618, 17856,19480830,    0,    0
  3618, 17856,19480831,    0,    0
  3618, 17856,19480901,   10,    0
  3618, 17856,19480902,    0,    0
  3618, 17856,19480903,    0,    0
  3618, 17856,19480904,    0,    0
  3618, 17856,19480905,    0,    0
  3618, 17856,19480906,    0,    0
  3618, 17856,19480907,    1,    0
  3618, 17856,19480908,   22,    0
  3618, 17856,19480909,    0,    0
  3618, 17856,19480910,    0,    0
  3618, 17856,19480911,    0,    0
  3618, 17856,19480912,    1,    0
  3618, 17856,19480913,    0,    0
  3618, 17856,19480914,    0,    0
  3618, 17856,19480915,    2,    0
  3618, 17856,19480916,    0,    0
  3618, 17856,19480917,    0,    0
  3618, 17856,19480918,   10,    0
  3618, 17856,19480919,    6,    0
  3618, 17856,19480920,    0,    0
  3618, 17856,19480921,    0,    0
  3618, 17856,19480922,    0,    0
  3618, 17856,19480923,    0,    0
  3618, 17856,19480924,    0,    0
  3618, 17856,19480925,    0,    0
  3618, 17856,19480926,    0,    0
  3618, 17856,19480927,    0,    0
  3618, 17856,19480928,    0,    0
  3618, 17856,19480929,    0,    0
  3618, 17856,19480930,    8,    0
  3618, 17856,19481001,    0,    0
  3618, 17856,19481002,    0,    0
  3618, 17856,19481003,    0,    0
  3618, 17856,19481004,    0,    0
  3618, 17856,19481005,    0,    0
  3618, 17856,19481006,    0,    0
  3618, 17856,19481007,    0,    0
  3618, 17856,19481008,    0,    0
  3618, 17856,19481009,    0,    0
  3618, 17856,19481010,    0,    0
  3618, 17856,19481011,    0,    0
  3618, 17856,19481012,   41,    0
  3618, 17856,19481013,   15,    0
  3618, 17856,19481014,    0,    0
  3618, 17856,19481015,    0,    0
  3618, 17856,19481016,    0,    0
  3618, 17856,19481017,    0,    0
  3618, 17856,19481018,    0,    0
  3618, 17856,19481019,    0,    0
  3618, 17856,19481020,    0,    0
  3618, 17856,19481021,    0,    0
  3618, 17856,19481022,    0,    0
  3618, 17856,19481023,    0,    0
  3618, 17856,19481024,    0,    0
  3618, 17856,19481025,    7,    0
  3618, 17856,19481026,    0,    0
  3618, 17856,19481027,-9999,    9
  3618, 17856,19481028,    0,    0
  3618, 17856,19481029,-9999,    9
  3618, 17856,19481030,-9999,    9
  3618, 17856,19481031,    0,    0
  3618, 17856,19481101,    0,    0
  3618, 17856,19481102,    0,    0
  3618, 17856,19481103,    0,    0
  3618, 17856,19481104,    0,    0
  3618, 17856,19481105,    0,    0
  3618, 17856,19481106,    4,    0
  3618, 17856,19481107,    0,    0
  3618, 17856,19481108,-9999,    9
  3618, 17856,19481109,-9999,    9
  3618, 17856,19481110,-9999,    9
  3618, 17856,19481111,-9999,    9
  3618, 17856,19481112,-9999,    9
  3618, 17856,19481113,-9999,    9
  3618, 17856,19481114,-9999,    9
  3618, 17856,19481115,-9999,    9
  3618, 17856,19481116,-9999,    9
  3618, 17856,19481117,-9999,    9
  3618, 17856,19481118,-9999,    9
  3618, 17856,19481119,-9999,    9
  3618, 17856,19481120,-9999,    9
  3618, 17856,19481121,-9999,    9
  3618, 17856,19481122,-9999,    9
  3618, 17856,19481123,-9999,    9
  3618, 17856,19481124,-9999,    9
  3618, 17856,19481125,-9999,    9
  3618, 17856,19481126,-9999,    9
  3618, 17856,19481127,-9999,    9
  3618, 17856,19481128,-9999,    9
  3618, 17856,19481129,-9999,    9
  3618, 17856,19481130,-9999,    9
  3618, 17856,19481201,-9999,    9
  3618, 17856,19481202,-9999,    9
  3618, 17856,19481203,    0,    0
  3618, 17856,19481204,    0,    0
  3618, 17856,19481205,    0,    0
  3618, 17856,19481206,    0,    0
  3618, 17856,19481207,    0,    0
  3618, 17856,19481208,    0,    0
  3618, 17856,19481209,   16,    0
  3618, 17856,19481210,    0,    0
  3618, 17856,19481211,    0,    0
  3618, 17856,19481212,    0,    0
  3618, 17856,19481213,    0,    0
  3618, 17856,19481214,    2,    0
  3618, 17856,19481215,    0,    0
  3618, 17856,19481216,    0,    0
  3618, 17856,19481217,    0,    0
  3618, 17856,19481218,    0,    0
  3618, 17856,19481219,    2,    0
  3618, 17856,19481220,    0,    0
  3618, 17856,19481221,    0,    0
  3618, 17856,19481222,    0,    0
  3618, 17856,19481223,    0,    0
  3618, 17856,19481224,    0,    0
  3618, 17856,19481225,    0,    0
  3618, 17856,19481226,    0,    0
  3618, 17856,19481227,    0,    0
  3618, 17856,19481228,    0,    0
  3618, 17856,19481229,    0,    0
  3618, 17856,19481230,    0,    0
  3618, 17856,19481231,    0,    0
  3618, 17856,19490101,    0,    0
  3618, 17856,19490102,    0,    0
  3618, 17856,19490103,    0,    0
  3618, 17856,19490104,   19,    0
  3618, 17856,19490105,    0,    0
  3618, 17856,19490106,    0,    0
  3618, 17856,19490107,    0,    0
  3618, 17856,19490108,    0,    0
  3618, 17856,19490109,    0,    0
  3618, 17856,19490110,    0,    0
  3618, 17856,19490111,    0,    0
  3618, 17856,19490112,    0,    0
  3618, 17856,19490113,    0,    0
  3618, 17856,19490114,    0,    0
  3618, 17856,19490115,    0,    0
  3618, 17856,19490116,    0,    0
  3618, 17856,19490117,    0,    0
  3618, 17856,19490118,    0,    0
  3618, 17856,19490119,    1,    0
  3618, 17856,19490120,   18,    0
  3618, 17856,19490121,    0,    0
  3618, 17856,19490122,    0,    0
  3618, 17856,19490123,    0,    0
  3618, 17856,19490124,    0,    0
  3618, 17856,19490125,   17,    0
  3618, 17856,19490126,   61,    0
  3618, 17856,19490127,   18,    0
  3618, 17856,19490128,   18,    0
  3618, 17856,19490129,   72,    0
  3618, 17856,19490130,   12,    0
  3618, 17856,19490131,    0,    0
  3618, 17856,19490201,    0,    0
  3618, 17856,19490202,    0,    0
  3618, 17856,19490203,    0,    0
  3618, 17856,19490204,    4,    0
  3618, 17856,19490205,    0,    0
  3618, 17856,19490206,    0,    0
  3618, 17856,19490207,    0,    0
  3618, 17856,19490208,   68,    0
  3618, 17856,19490209,   25,    0
  3618, 17856,19490210,    0,    0
  3618, 17856,19490211,    0,    0
  3618, 17856,19490212,    0,    0
  3618, 17856,19490213,    1,    0
  3618, 17856,19490214,   94,    0
  3618, 17856,19490215,   73,    0
  3618, 17856,19490216,    5,    0
  3618, 17856,19490217,    3,    0
  3618, 17856,19490218,    2,    0
  3618, 17856,19490219,    0,    0
  3618, 17856,19490220,    0,    0
  3618, 17856,19490221,    0,    0
  3618, 17856,19490222,    0,    0
  3618, 17856,19490223,    0,    0
  3618, 17856,19490224,    0,    0
  3618, 17856,19490225,    0,    0
  3618, 17856,19490226,  101,    0
  3618, 17856,19490227,    1,    0
  3618, 17856,19490228,   44,    0
  3618, 17856,19490301,    0,    0
  3618, 17856,19490302,    0,    0
  3618, 17856,19490303,    0,    0
  3618, 17856,19490304,    0,    0
  3618, 17856,19490305,    0,    0
  3618, 17856,19490306,    0,    0
  3618, 17856,19490307,    4,    0
  3618, 17856,19490308,   70,    0
  3618, 17856,19490309,    3,    0
  3618, 17856,19490310,  102,    0
  3618, 17856,19490311,  255,    0
  3618, 17856,19490312,    2,    0
  3618, 17856,19490313,   20,    0
  3618, 17856,19490314,    0,    0
  3618, 17856,19490315,    0,    0
  3618, 17856,19490316,    0,    0
  3618, 17856,19490317,   62,    0
  3618, 17856,19490318,   39,    0
  3618, 17856,19490319,    0,    0
  3618, 17856,19490320,    0,    0
  3618, 17856,19490321,    0,    0
  3618, 17856,19490322,    0,    0
  3618, 17856,19490323,    0,    0
  3618, 17856,19490324,   32,    0
  3618, 17856,19490325,   90,    0
  3618, 17856,19490326,   24,    0
  3618, 17856,19490327,    0,    0
  3618, 17856,19490328,    0,    0
  3618, 17856,19490329,    2,    0
  3618, 17856,19490330,    1,    0
  3618, 17856,19490331,    0,    0
  3618, 17856,19490401,    0,    0
  3618, 17856,19490402,    1,    0
  3618, 17856,19490403,   18,    0
  3618, 17856,19490404,    0,    0
  3618, 17856,19490405,    0,    0
  3618, 17856,19490406,    8,    0
  3618, 17856,19490407,  158,    0
  3618, 17856,19490408,   25,    0
  3618, 17856,19490409,    0,    0
  3618, 17856,19490410,    0,    0
  3618, 17856,19490411,    0,    0
  3618, 17856,19490412,    0,    0
  3618, 17856,19490413,    0,    0
  3618, 17856,19490414,    0,    0
  3618, 17856,19490415,    0,    0
  3618, 17856,19490416,    0,    0
  3618, 17856,19490417,    0,    0
  3618, 17856,19490418,    0,    0
  3618, 17856,19490419,    0,    0
  3618, 17856,19490420,    0,    0
  3618, 17856,19490421,    0,    0
  3618, 17856,19490422,    0,    0
  3618, 17856,19490423,    4,    0
  3618, 17856,19490424,    0,    0
  3618, 17856,19490425,    0,    0
  3618, 17856,19490426,    0,    0
  3618, 17856,19490427,    0,    0
  3618, 17856,19490428,    5,    0
  3618, 17856,19490429,    0,    0
  3618, 17856,19490430,    0,    0
  3618, 17856,19490501,    0,    0
  3618, 17856,19490502,    0,    0
  3618, 17856,19490503,    0,    0
  3618, 17856,19490504,  142,    0
  3618, 17856,19490505,    2,    0
  3618, 17856,19490506,   10,    0
  3618, 17856,19490507,    0,    0
  3618, 17856,19490508,    0,    0
  3618, 17856,19490509,    0,    0
  3618, 17856,19490510,    0,    0
  3618, 17856,19490511,    0,    0
  3618, 17856,19490512,    0,    0
  3618, 17856,19490513,    0,    0
  3618, 17856,19490514,    0,    0
  3618, 17856,19490515,    1,    0
  3618, 17856,19490516,    0,    0
  3618, 17856,19490517,    0,    0
  3618, 17856,19490518,    2,    0
  3618, 17856,19490519,    5,    0
  3618, 17856,19490520,    5,    0
  3618, 17856,19490521,    0,    0
  3618, 17856,19490522,-9999,    9
  3618, 17856,19490523,-9999,    9
  3618, 17856,19490524,    0,    0
  3618, 17856,19490525,    0,    0
  3618, 17856,19490526,    0,    0
  3618, 17856,19490527,    0,    0
  3618, 17856,19490528,   16,    0
  3618, 17856,19490529,    9,    0
  3618, 17856,19490530,    0,    0
  3618, 17856,19490531,    0,    0
  3618, 17856,19490601,    0,    0
  3618, 17856,19490602,    0,    0
  3618, 17856,19490603,   20,    0
  3618, 17856,19490604,    0,    0
  3618, 17856,19490605,    0,    0
  3618, 17856,19490606,    0,    0
  3618, 17856,19490607,    0,    0
  3618, 17856,19490608,-9999,    9
  3618, 17856,19490609,    0,    0
  3618, 17856,19490610,    0,    0
  3618, 17856,19490611,    0,    0
  3618, 17856,19490612,    0,    0
  3618, 17856,19490613,    0,    0
  3618, 17856,19490614,    0,    0
  3618, 17856,19490615,    0,    0
  3618, 17856,19490616,   14,    0
  3618, 17856,19490617,    0,    0
  3618, 17856,19490618,    0,    0
  3618, 17856,19490619,    0,    0
  3618, 17856,19490620,    0,    0
  3618, 17856,19490621,    0,    0
  3618, 17856,19490622,    0,    0
  3618, 17856,19490623,    0,    0
  3618, 17856,19490624,    0,    0
  3618, 17856,19490625,    0,    0
  3618, 17856,19490626,    0,    0
  3618, 17856,19490627,    0,    0
  3618, 17856,19490628,    0,    0
  3618, 17856,19490629,    0,    0
  3618, 17856,19490630,    0,    0
  3618, 17856,19490701,    0,    0
  3618, 17856,19490702,    0,    0
  3618, 17856,19490703,    0,    0
  3618, 17856,19490704,    0,    0
  3618, 17856,19490705,    0,    0
  3618, 17856,19490706,    0,    0
  3618, 17856,19490707,    0,    0
  3618, 17856,19490708,    0,    0
  3618, 17856,19490709,    0,    0
  3618, 17856,19490710,    2,    0
  3618, 17856,19490711,    6,    0
  3618, 17856,19490712,    0,    0
  3618, 17856,19490713,    0,    0
  3618, 17856,19490714,    0,    0
  3618, 17856,19490715,    0,    0
  3618, 17856,19490716,    0,    0
  3618, 17856,19490717,    0,    0
  3618, 17856,19490718,    0,    0
  3618, 17856,19490719,    0,    0
  3618, 17856,19490720,    0,    0
  3618, 17856,19490721,    0,    0
  3618, 17856,19490722,    0,    0
  3618, 17856,19490723,    0,    0
  3618, 17856,19490724,    0,    0
  3618, 17856,19490725,    0,    0
  3618, 17856,19490726,    0,    0
  3618, 17856,19490727,    0,    0
  3618, 17856,19490728,    0,    0
  3618, 17856,19490729,    0,    0
  3618, 17856,19490730,    0,    0
  3618, 17856,19490731,    0,    0
  3618, 17856,19490801,    0,    0
  3618, 17856,19490802,    0,    0
  3618, 17856,19490803,    0,    0
  3618, 17856,19490804,    0,    0
  3618, 17856,19490805,    0,    0
  3618, 17856,19490806,    0,    0
  3618, 17856,19490807,    0,    0
  3618, 17856,19490808,    0,    0
  3618, 17856,19490809,    0,    0
  3618, 17856,19490810,    7,    0
  3618, 17856,19490811,    0,    0
  3618, 17856,19490812,    0,    0
  3618, 17856,19490813,    0,    0
  3618, 17856,19490814,-9999,    9
  3618, 17856,19490815,    0,    0
  3618, 17856,19490816,    0,    0
  3618, 17856,19490817,    0,    0
  3618, 17856,19490818,    0,    0
  3618, 17856,19490819,    0,    0
  3618, 17856,19490820,    0,    0
  3618, 17856,19490821,    0,    0
  3618, 17856,19490822,    0,    0
  3618, 17856,19490823,    0,    0
  3618, 17856,19490824,    0,    0
  3618, 17856,19490825,    0,    0
  3618, 17856,19490826,    0,    0
  3618, 17856,19490827,    0,    0
  3618, 17856,19490828,    0,    0
  3618, 17856,19490829,    4,    0
  3618, 17856,19490830,    0,    0
  3618, 17856,19490831,    0,    0
  3618, 17856,19490901,    0,    0
  3618, 17856,19490902,    0,    0
  3618, 17856,19490903,    0,    0
  3618, 17856,19490904,    0,    0
  3618, 17856,19490905,    0,    0
  3618, 17856,19490906,    0,    0
  3618, 17856,19490907,    0,    0
  3618, 17856,19490908,    0,    0
  3618, 17856,19490909,    0,    0
  3618, 17856,19490910,    0,    0
  3618, 17856,19490911,    0,    0
  3618, 17856,19490912,    0,    0
  3618, 17856,19490913,    0,    0
  3618, 17856,19490914,    0,    0
  3618, 17856,19490915,    0,    0
  3618, 17856,19490916,    0,    0
  3618, 17856,19490917,    0,    0
  3618, 17856,19490918,    0,    0
  3618, 17856,19490919,    0,    0
  3618, 17856,19490920,    0,    0
  3618, 17856,19490921,    0,    0
  3618, 17856,19490922,    0,    0
  3618, 17856,19490923,    0,    0
  3618, 17856,19490924,    0,    0
  3618, 17856,19490925,    0,    0
  3618, 17856,19490926,    0,    0
  3618, 17856,19490927,    0,    0
  3618, 17856,19490928,    0,    0
  3618, 17856,19490929,    0,    0
  3618, 17856,19490930,   76,    0
  3618, 17856,19491001,    0,    0
  3618, 17856,19491002,  208,    0
  3618, 17856,19491003,    0,    0
  3618, 17856,19491004,    0,    0
  3618, 17856,19491005,    0,    0
  3618, 17856,19491006,  142,    0
  3618, 17856,19491007,    0,    0
  3618, 17856,19491008,    0,    0
  3618, 17856,19491009,    0,    0
  3618, 17856,19491010,    0,    0
  3618, 17856,19491011,    0,    0
  3618, 17856,19491012,    8,    0
  3618, 17856,19491013,    0,    0
  3618, 17856,19491014,    0,    0
  3618, 17856,19491015,    0,    0
  3618, 17856,19491016,    0,    0
  3618, 17856,19491017,    0,    0
  3618, 17856,19491018,    0,    0
  3618, 17856,19491019,    0,    0
  3618, 17856,19491020,    0,    0
  3618, 17856,19491021,    0,    0
  3618, 17856,19491022,    0,    0
  3618, 17856,19491023,    0,    0
  3618, 17856,19491024,    0,    0
  3618, 17856,19491025,    0,    0
  3618, 17856,19491026,    0,    0
  3618, 17856,19491027,    0,    0
  3618, 17856,19491028,    0,    0
  3618, 17856,19491029,    0,    0
  3618, 17856,19491030,    0,    0
  3618, 17856,19491031,   20,    0
  3618, 17856,19491101,    5,    0
  3618, 17856,19491102,    2,    0
  3618, 17856,19491103,    0,    0
  3618, 17856,19491104,    2,    0
  3618, 17856,19491105,    0,    0
  3618, 17856,19491106,    0,    0
  3618, 17856,19491107,    1,    0
  3618, 17856,19491108,    0,    0
  3618, 17856,19491109,   23,    0
  3618, 17856,19491110,    6,    0
  3618, 17856,19491111,   15,    0
  3618, 17856,19491112,    0,    0
  3618, 17856,19491113,    0,    0
  3618, 17856,19491114,    0,    0
  3618, 17856,19491115,    0,    0
  3618, 17856,19491116,    0,    0
  3618, 17856,19491117,    0,    0
  3618, 17856,19491118,    0,    0
  3618, 17856,19491119,    0,    0
  3618, 17856,19491120,   33,    0
  3618, 17856,19491121,    0,    0
  3618, 17856,19491122,    0,    0
  3618, 17856,19491123,    0,    0
  3618, 17856,19491124,    0,    0
  3618, 17856,19491125,    0,    0
  3618, 17856,19491126,    0,    0
  3618, 17856,19491127,    0,    0
  3618, 17856,19491128,    0,    0
  3618, 17856,19491129,    0,    0
  3618, 17856,19491130,    2,    0
  3618, 17856,19491201,    0,    0
  3618, 17856,19491202,    2,    0
  3618, 17856,19491203,   75,    0
  3618, 17856,19491204,    0,    0
  3618, 17856,19491205,    0,    0
  3618, 17856,19491206,    0,    0
  3618, 17856,19491207,    0,    0
  3618, 17856,19491208,    2,    0
  3618, 17856,19491209,  134,    0
  3618, 17856,19491210,   56,    0
  3618, 17856,19491211,   86,    0
  3618, 17856,19491212,   27,    0
  3618, 17856,19491213,    4,    0
  3618, 17856,19491214,    0,    0
  3618, 17856,19491215,    0,    0
  3618, 17856,19491216,    0,    0
  3618, 17856,19491217,    0,    0
  3618, 17856,19491218,    0,    0
  3618, 17856,19491219,    0,    0
  3618, 17856,19491220,    0,    0
  3618, 17856,19491221,    0,    0
  3618, 17856,19491222,    0,    0
  3618, 17856,19491223,   20,    0
  3618, 17856,19491224,   12,    0
  3618, 17856,19491225,    0,    0
