EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASKER - VARDASEN, NORWAY (STAID: 20067)
Blended and updated with sources:106033 124191 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20067,106033,20191104,    0,    0
 20067,106033,20191105,    0,    0
 20067,106033,20191106,    0,    0
 20067,106033,20191107,    0,    0
 20067,106033,20191108,   27,    0
 20067,106033,20191109,    4,    0
 20067,106033,20191110,   67,    0
 20067,106033,20191111,   21,    0
 20067,106033,20191112,  157,    0
 20067,106033,20191113,   31,    0
 20067,106033,20191114,    3,    0
 20067,106033,20191115,   12,    0
 20067,106033,20191116,  245,    0
 20067,106033,20191117,   33,    0
 20067,106033,20191118,  410,    0
 20067,106033,20191119,  126,    0
 20067,106033,20191120,   55,    0
 20067,106033,20191121,  301,    0
 20067,106033,20191122,  299,    0
 20067,106033,20191123,   86,    0
 20067,106033,20191124,   12,    0
 20067,106033,20191125,   28,    0
 20067,106033,20191126,  124,    0
 20067,106033,20191127,   81,    0
 20067,106033,20191128,   91,    0
 20067,106033,20191129,    0,    0
 20067,106033,20191130,    0,    0
 20067,106033,20191201,    0,    0
 20067,106033,20191202,    0,    0
 20067,106033,20191203,   38,    0
 20067,106033,20191204,    0,    0
 20067,106033,20191205,   24,    0
 20067,106033,20191206,    4,    0
 20067,106033,20191207,   32,    0
 20067,106033,20191208,   53,    0
 20067,106033,20191209,    8,    0
 20067,106033,20191210,   68,    0
 20067,106033,20191211,    0,    0
 20067,106033,20191212,  132,    0
 20067,106033,20191213,  135,    0
 20067,106033,20191214,  128,    0
 20067,106033,20191215,   30,    0
 20067,106033,20191216,    0,    0
 20067,106033,20191217,    0,    0
 20067,106033,20191218,    0,    0
 20067,106033,20191219,   88,    0
 20067,106033,20191220,   57,    0
 20067,106033,20191221,   31,    0
 20067,106033,20191222,    3,    0
 20067,106033,20191223,   69,    0
 20067,106033,20191224,    9,    0
 20067,106033,20191225,    0,    0
 20067,106033,20191226,    0,    0
 20067,106033,20191227,    6,    0
 20067,106033,20191228,   47,    0
 20067,106033,20191229,    0,    0
 20067,106033,20191230,    0,    0
 20067,106033,20191231,    0,    0
 20067,106033,20200101,    0,    0
 20067,106033,20200102,    0,    0
 20067,106033,20200103,    0,    0
 20067,106033,20200104,    0,    0
 20067,106033,20200105,    2,    0
 20067,106033,20200106,    1,    0
 20067,106033,20200107,    3,    0
 20067,106033,20200108,    0,    0
 20067,106033,20200109,    8,    0
 20067,106033,20200110,    0,    0
 20067,106033,20200111,   21,    0
 20067,106033,20200112,    0,    0
 20067,106033,20200113,  124,    0
 20067,106033,20200114,  108,    0
 20067,106033,20200115,    0,    0
 20067,106033,20200116,    6,    0
 20067,106033,20200117,  165,    0
 20067,106033,20200118,    7,    0
 20067,106033,20200119,    0,    0
 20067,106033,20200120,    0,    0
 20067,106033,20200121,    0,    0
 20067,106033,20200122,    0,    0
 20067,106033,20200123,    0,    0
 20067,106033,20200124,    0,    0
 20067,106033,20200125,    0,    0
 20067,106033,20200126,    2,    0
 20067,106033,20200127,   23,    0
 20067,106033,20200128,   92,    0
 20067,106033,20200129,   11,    0
 20067,106033,20200130,   63,    0
 20067,106033,20200131,   21,    0
 20067,106033,20200201,    0,    0
 20067,106033,20200202,    0,    0
 20067,106033,20200203,   55,    0
 20067,106033,20200204,    2,    0
 20067,106033,20200205,    0,    0
 20067,106033,20200206,    0,    0
 20067,106033,20200207,    1,    0
 20067,106033,20200208,   11,    0
 20067,106033,20200209,  129,    0
 20067,106033,20200210,    0,    0
 20067,106033,20200211,    0,    0
 20067,106033,20200212,    0,    0
 20067,106033,20200213,    0,    0
 20067,106033,20200214,   12,    0
 20067,106033,20200215,  175,    0
 20067,106033,20200216,   48,    0
 20067,106033,20200217,    0,    0
 20067,106033,20200218,    0,    0
 20067,106033,20200219,    0,    0
 20067,106033,20200220,  116,    0
 20067,106033,20200221,    2,    0
 20067,106033,20200222,    9,    0
 20067,106033,20200223,    0,    0
 20067,106033,20200224,    0,    0
 20067,106033,20200225,    0,    0
 20067,106033,20200226,    0,    0
 20067,106033,20200227,    0,    0
 20067,106033,20200228,    1,    0
 20067,106033,20200229,  270,    0
 20067,106033,20200301,   38,    0
 20067,106033,20200302,   24,    0
 20067,106033,20200303,  269,    0
 20067,106033,20200304,   40,    0
 20067,106033,20200305,    0,    0
 20067,106033,20200306,    0,    0
 20067,106033,20200307,   32,    0
 20067,106033,20200308,   34,    0
 20067,106033,20200309,    0,    0
 20067,106033,20200310,  150,    0
 20067,106033,20200311,    0,    0
 20067,106033,20200312,    2,    0
 20067,106033,20200313,    7,    0
 20067,106033,20200314,   23,    0
 20067,106033,20200315,   18,    0
 20067,106033,20200316,    0,    0
 20067,106033,20200317,    0,    0
 20067,106033,20200318,    0,    0
 20067,106033,20200319,    8,    0
 20067,106033,20200320,    0,    0
 20067,106033,20200321,    0,    0
 20067,106033,20200322,    0,    0
 20067,106033,20200323,    0,    0
 20067,106033,20200324,    0,    0
 20067,106033,20200325,    0,    0
 20067,106033,20200326,    0,    0
 20067,106033,20200327,    0,    0
 20067,106033,20200328,    0,    0
 20067,106033,20200329,    0,    0
 20067,106033,20200330,    0,    0
 20067,106033,20200331,    0,    0
 20067,106033,20200401,    0,    0
 20067,106033,20200402,   13,    0
 20067,106033,20200403,    0,    0
 20067,106033,20200404,    9,    0
 20067,106033,20200405,   18,    0
 20067,106033,20200406,    3,    0
 20067,106033,20200407,    0,    0
 20067,106033,20200408,    0,    0
 20067,106033,20200409,    0,    0
 20067,106033,20200410,    0,    0
 20067,106033,20200411,   92,    0
 20067,106033,20200412,    0,    0
 20067,106033,20200413,    0,    0
 20067,106033,20200414,    3,    0
 20067,106033,20200415,    0,    0
 20067,106033,20200416,    0,    0
 20067,106033,20200417,    0,    0
 20067,106033,20200418,    0,    0
 20067,106033,20200419,    0,    0
 20067,106033,20200420,    0,    0
 20067,106033,20200421,    0,    0
 20067,106033,20200422,    0,    0
 20067,106033,20200423,    0,    0
 20067,106033,20200424,    0,    0
 20067,106033,20200425,    0,    0
 20067,106033,20200426,   24,    0
 20067,106033,20200427,  355,    0
 20067,106033,20200428,    0,    0
 20067,106033,20200429,    0,    0
 20067,106033,20200430,  196,    0
 20067,106033,20200501,    7,    0
 20067,106033,20200502,    8,    0
 20067,106033,20200503,   38,    0
 20067,106033,20200504,    0,    0
 20067,106033,20200505,    0,    0
 20067,106033,20200506,    0,    0
 20067,106033,20200507,    0,    0
 20067,106033,20200508,    0,    0
 20067,106033,20200509,  125,    0
 20067,106033,20200510,   10,    0
 20067,106033,20200511,    0,    0
 20067,106033,20200512,    1,    0
 20067,106033,20200513,    0,    0
 20067,106033,20200514,    0,    0
 20067,106033,20200515,    0,    0
 20067,106033,20200516,    0,    0
 20067,106033,20200517,    0,    0
 20067,106033,20200518,    0,    0
 20067,106033,20200519,    0,    0
 20067,106033,20200520,    0,    0
 20067,106033,20200521,    0,    0
 20067,106033,20200522,  119,    0
 20067,106033,20200523,   77,    0
 20067,106033,20200524,    4,    0
 20067,106033,20200525,    0,    0
 20067,106033,20200526,    0,    0
 20067,106033,20200527,    0,    0
 20067,106033,20200528,    0,    0
 20067,106033,20200529,    0,    0
 20067,106033,20200530,    0,    0
 20067,106033,20200531,    0,    0
 20067,106033,20200601,    0,    0
 20067,106033,20200602,    0,    0
 20067,106033,20200603,   19,    0
 20067,106033,20200604,   50,    0
 20067,106033,20200605,  101,    0
 20067,106033,20200606,  192,    0
 20067,106033,20200607,   10,    0
 20067,106033,20200608,    5,    0
 20067,106033,20200609,    0,    0
 20067,106033,20200610,    0,    0
 20067,106033,20200611,    0,    0
 20067,106033,20200612,    0,    0
 20067,106033,20200613,    0,    0
 20067,106033,20200614,    0,    0
 20067,106033,20200615,    0,    0
 20067,106033,20200616,    2,    0
 20067,106033,20200617,    0,    0
 20067,106033,20200618,    0,    0
 20067,106033,20200619,    0,    0
 20067,106033,20200620,  115,    0
 20067,106033,20200621,  398,    0
 20067,106033,20200622,    1,    0
 20067,106033,20200623,    0,    0
 20067,106033,20200624,    0,    0
 20067,106033,20200625,    0,    0
 20067,106033,20200626,    0,    0
 20067,106033,20200627,  113,    0
 20067,106033,20200628,  146,    0
 20067,106033,20200629,  171,    0
 20067,106033,20200630,   56,    0
 20067,106033,20200701,   17,    0
 20067,106033,20200702,    8,    0
 20067,106033,20200703,   66,    0
 20067,106033,20200704,    1,    0
 20067,106033,20200705,  391,    0
 20067,106033,20200706,   35,    0
 20067,106033,20200707,  144,    0
 20067,106033,20200708,    2,    0
 20067,106033,20200709,    0,    0
 20067,106033,20200710,    6,    0
 20067,106033,20200711,    0,    0
 20067,106033,20200712,    1,    0
 20067,106033,20200713,   16,    0
 20067,106033,20200714,  128,    0
 20067,106033,20200715,    0,    0
 20067,106033,20200716,    0,    0
 20067,106033,20200717,   14,    0
 20067,106033,20200718,  127,    0
 20067,106033,20200719,   93,    0
 20067,106033,20200720,   24,    0
 20067,106033,20200721,    9,    0
 20067,106033,20200722,   22,    0
 20067,106033,20200723,    0,    0
 20067,106033,20200724,    0,    0
 20067,106033,20200725,  106,    0
 20067,106033,20200726,  183,    0
 20067,106033,20200727,   37,    0
 20067,106033,20200728,  196,    0
 20067,106033,20200729,   10,    0
 20067,106033,20200730,    0,    0
 20067,106033,20200731,    0,    0
 20067,106033,20200801,   11,    0
 20067,106033,20200802,   53,    0
 20067,106033,20200803,    0,    0
 20067,106033,20200804,   28,    0
 20067,106033,20200805,   64,    0
 20067,106033,20200806,    1,    0
 20067,106033,20200807,    0,    0
 20067,106033,20200808,    0,    0
 20067,106033,20200809,    4,    0
 20067,106033,20200810,    0,    0
 20067,106033,20200811,    0,    0
 20067,106033,20200812,    0,    0
 20067,106033,20200813,    0,    0
 20067,106033,20200814,    0,    0
 20067,106033,20200815,    0,    0
 20067,106033,20200816,    0,    0
 20067,106033,20200817,    0,    0
 20067,106033,20200818,    0,    0
 20067,106033,20200819,    0,    0
 20067,106033,20200820,    9,    0
 20067,106033,20200821,  136,    0
 20067,106033,20200822,   10,    0
 20067,106033,20200823,    0,    0
 20067,106033,20200824,    0,    0
 20067,106033,20200825,    4,    0
 20067,106033,20200826,    0,    0
 20067,106033,20200827,    0,    0
 20067,106033,20200828,   25,    0
 20067,106033,20200829,    0,    0
 20067,106033,20200830,    0,    0
 20067,106033,20200831,    0,    0
 20067,106033,20200901,    0,    0
 20067,106033,20200902,    0,    0
 20067,106033,20200903,   32,    0
 20067,106033,20200904,    1,    0
 20067,106033,20200905,    0,    0
 20067,106033,20200906,    2,    0
 20067,106033,20200907,   10,    0
 20067,106033,20200908,   71,    0
 20067,106033,20200909,   20,    0
 20067,106033,20200910,    0,    0
 20067,106033,20200911,    7,    0
 20067,106033,20200912,    0,    0
 20067,106033,20200913,    0,    0
 20067,106033,20200914,    0,    0
 20067,106033,20200915,    0,    0
 20067,106033,20200916,    0,    0
 20067,106033,20200917,    0,    0
 20067,106033,20200918,    0,    0
 20067,106033,20200919,    0,    0
 20067,106033,20200920,    0,    0
 20067,106033,20200921,    0,    0
 20067,106033,20200922,    0,    0
 20067,106033,20200923,  161,    0
 20067,106033,20200924,  116,    0
 20067,106033,20200925,  479,    0
 20067,106033,20200926,   48,    0
 20067,106033,20200927,    0,    0
 20067,106033,20200928,   27,    0
 20067,106033,20200929,   22,    0
 20067,106033,20200930,   12,    0
 20067,106033,20201001,   19,    0
 20067,106033,20201002,    0,    0
 20067,106033,20201003,    2,    0
 20067,106033,20201004,  379,    0
 20067,106033,20201005,   13,    0
 20067,106033,20201006,  225,    0
 20067,106033,20201007,   30,    0
 20067,106033,20201008,   28,    0
 20067,106033,20201009,  121,    0
 20067,106033,20201010,  383,    0
 20067,106033,20201011,    1,    0
 20067,106033,20201012,    0,    0
 20067,106033,20201013,    0,    0
 20067,106033,20201014,    0,    0
 20067,106033,20201015,    0,    0
 20067,106033,20201016,    0,    0
 20067,106033,20201017,    0,    0
 20067,106033,20201018,    0,    0
 20067,106033,20201019,  140,    0
 20067,106033,20201020,  200,    0
 20067,106033,20201021,  105,    0
 20067,106033,20201022,  145,    0
 20067,106033,20201023,   21,    0
 20067,106033,20201024,   84,    0
 20067,106033,20201025,   84,    0
 20067,106033,20201026,  167,    0
 20067,106033,20201027,  228,    0
 20067,106033,20201028,   51,    0
 20067,106033,20201029,    0,    0
 20067,106033,20201030,  115,    0
 20067,106033,20201031,   76,    0
 20067,106033,20201101,  180,    0
 20067,106033,20201102,    3,    0
 20067,106033,20201103,    0,    0
 20067,106033,20201104,    1,    0
 20067,106033,20201105,    0,    0
 20067,106033,20201106,    0,    0
 20067,106033,20201107,    0,    0
 20067,106033,20201108,    0,    0
 20067,106033,20201109,    1,    0
 20067,106033,20201110,    4,    0
 20067,106033,20201111,   61,    0
 20067,106033,20201112,   46,    0
 20067,106033,20201113,  130,    0
 20067,106033,20201114,   65,    0
 20067,106033,20201115,  399,    0
 20067,106033,20201116,   62,    0
 20067,106033,20201117,   28,    0
 20067,106033,20201118,    6,    0
 20067,106033,20201119,   19,    0
 20067,106033,20201120,   37,    0
 20067,106033,20201121,    0,    0
 20067,106033,20201122,    0,    0
 20067,106033,20201123,    0,    0
 20067,106033,20201124,    0,    0
 20067,106033,20201125,    5,    0
 20067,106033,20201126,    0,    0
 20067,106033,20201127,    0,    0
 20067,106033,20201128,    0,    0
 20067,106033,20201129,    0,    0
 20067,106033,20201130,   74,    0
 20067,106033,20201201,    0,    0
 20067,106033,20201202,   77,    0
 20067,106033,20201203,  121,    0
 20067,106033,20201204,   20,    0
 20067,106033,20201205,   46,    0
 20067,106033,20201206,   75,    0
 20067,106033,20201207,  154,    0
 20067,106033,20201208,  243,    0
 20067,106033,20201209,  109,    0
 20067,106033,20201210,   92,    0
 20067,106033,20201211,  131,    0
 20067,106033,20201212,   36,    0
 20067,106033,20201213,   88,    0
 20067,106033,20201214,  205,    0
 20067,106033,20201215,  121,    0
 20067,106033,20201216,    6,    0
 20067,106033,20201217,  135,    0
 20067,106033,20201218,   34,    0
 20067,106033,20201219,   45,    0
 20067,106033,20201220,   14,    0
 20067,106033,20201221,   76,    0
 20067,106033,20201222,   73,    0
 20067,106033,20201223,    0,    0
 20067,106033,20201224,    0,    0
 20067,106033,20201225,    0,    0
 20067,106033,20201226,  229,    0
 20067,106033,20201227,  593,    0
 20067,106033,20201228,  431,    0
 20067,106033,20201229,  400,    0
 20067,106033,20201230,  239,    0
 20067,106033,20201231,   11,    0
 20067,106033,20210101,   63,    0
 20067,106033,20210102,    0,    0
 20067,106033,20210103,    0,    0
 20067,106033,20210104,    0,    0
 20067,106033,20210105,    0,    0
 20067,106033,20210106,    0,    0
 20067,106033,20210107,    0,    0
 20067,106033,20210108,    0,    0
 20067,106033,20210109,    0,    0
 20067,106033,20210110,    0,    0
 20067,106033,20210111,   14,    0
 20067,106033,20210112,    8,    0
 20067,106033,20210113,    3,    0
 20067,106033,20210114,    0,    0
 20067,106033,20210115,    0,    0
 20067,106033,20210116,    0,    0
 20067,106033,20210117,    1,    0
 20067,106033,20210118,   46,    0
 20067,106033,20210119,  158,    0
 20067,106033,20210120,  273,    0
 20067,106033,20210121,  356,    0
 20067,106033,20210122,  102,    0
 20067,106033,20210123,    0,    0
 20067,106033,20210124,    0,    0
 20067,106033,20210125,    0,    0
 20067,106033,20210126,    0,    0
 20067,106033,20210127,    0,    0
 20067,106033,20210128,    0,    0
 20067,106033,20210129,    0,    0
 20067,106033,20210130,    0,    0
 20067,106033,20210131,    3,    0
 20067,106033,20210201,    0,    0
 20067,106033,20210202,    6,    0
 20067,106033,20210203,    0,    0
 20067,106033,20210204,    0,    0
 20067,106033,20210205,    0,    0
 20067,106033,20210206,    0,    0
 20067,106033,20210207,    0,    0
 20067,106033,20210208,    0,    0
 20067,106033,20210209,    0,    0
 20067,106033,20210210,    0,    0
 20067,106033,20210211,    0,    0
 20067,106033,20210212,    0,    0
 20067,106033,20210213,    0,    0
 20067,106033,20210214,    0,    0
 20067,106033,20210215,   26,    0
 20067,106033,20210216,   98,    0
 20067,106033,20210217,  118,    0
 20067,106033,20210218,  104,    0
 20067,106033,20210219,   21,    0
 20067,106033,20210220,    6,    0
 20067,106033,20210221,    0,    0
 20067,106033,20210222,    0,    0
 20067,106033,20210223,    0,    0
 20067,106033,20210224,    2,    0
 20067,106033,20210225,    0,    0
 20067,106033,20210226,    0,    0
 20067,106033,20210227,    0,    0
 20067,106033,20210228,    0,    0
 20067,106033,20210301,    0,    0
 20067,106033,20210302,    0,    0
 20067,106033,20210303,    0,    0
 20067,106033,20210304,    0,    0
 20067,106033,20210305,    0,    0
 20067,106033,20210306,    0,    0
 20067,106033,20210307,    0,    0
 20067,106033,20210308,    0,    0
 20067,106033,20210309,    3,    0
 20067,106033,20210310,  236,    0
 20067,106033,20210311,  171,    0
 20067,106033,20210312,    0,    0
 20067,106033,20210313,    0,    0
 20067,106033,20210314,    1,    0
 20067,106033,20210315,    0,    0
 20067,106033,20210316,    0,    0
 20067,106033,20210317,    0,    0
 20067,106033,20210318,    0,    0
 20067,106033,20210319,    0,    0
 20067,106033,20210320,    0,    0
 20067,106033,20210321,    0,    0
 20067,106033,20210322,    0,    0
 20067,106033,20210323,    0,    0
 20067,106033,20210324,    0,    0
 20067,106033,20210325,    0,    0
 20067,106033,20210326,   25,    0
 20067,106033,20210327,   12,    0
 20067,106033,20210328,    3,    0
 20067,106033,20210329,    0,    0
 20067,106033,20210330,    0,    0
 20067,106033,20210331,    0,    0
 20067,106033,20210401,    0,    0
 20067,106033,20210402,    0,    0
 20067,106033,20210403,    0,    0
 20067,106033,20210404,    0,    0
 20067,106033,20210405,    0,    0
 20067,106033,20210406,    5,    0
 20067,106033,20210407,    0,    0
 20067,106033,20210408,    5,    0
 20067,106033,20210409,    0,    0
 20067,106033,20210410,    0,    0
 20067,106033,20210411,   80,    0
 20067,106033,20210412,   48,    0
 20067,106033,20210413,    2,    0
 20067,106033,20210414,    0,    0
 20067,106033,20210415,    0,    0
 20067,106033,20210416,    0,    0
 20067,106033,20210417,    0,    0
 20067,106033,20210418,    0,    0
 20067,106033,20210419,    0,    0
 20067,106033,20210420,    0,    0
 20067,106033,20210421,    0,    0
 20067,106033,20210422,    0,    0
 20067,106033,20210423,    0,    0
 20067,106033,20210424,    0,    0
 20067,106033,20210425,    0,    0
 20067,106033,20210426,    0,    0
 20067,106033,20210427,    0,    0
 20067,106033,20210428,    0,    0
 20067,106033,20210429,    0,    0
 20067,106033,20210430,    0,    0
 20067,106033,20210501,    0,    0
 20067,106033,20210502,    0,    0
 20067,106033,20210503,   98,    0
 20067,106033,20210504,   14,    0
 20067,106033,20210505,   28,    0
 20067,106033,20210506,   13,    0
 20067,106033,20210507,    0,    0
 20067,106033,20210508,    9,    0
 20067,106033,20210509,  105,    0
 20067,106033,20210510,  128,    0
 20067,106033,20210511,   37,    0
 20067,106033,20210512,  151,    0
 20067,106033,20210513,    3,    0
 20067,106033,20210514,   29,    0
 20067,106033,20210515,   68,    0
 20067,106033,20210516,   14,    0
 20067,106033,20210517,  135,    0
 20067,106033,20210518,  126,    0
 20067,106033,20210519,   11,    0
 20067,106033,20210520,   13,    0
 20067,106033,20210521,    0,    0
 20067,106033,20210522,   31,    0
 20067,106033,20210523,  191,    0
 20067,106033,20210524,   69,    0
 20067,106033,20210525,   21,    0
 20067,106033,20210526,   19,    0
 20067,106033,20210527,    0,    0
 20067,106033,20210528,    0,    0
 20067,106033,20210529,    0,    0
 20067,106033,20210530,    0,    0
 20067,106033,20210531,    0,    0
 20067,106033,20210601,    0,    0
 20067,106033,20210602,    0,    0
 20067,106033,20210603,    0,    0
 20067,106033,20210604,    0,    0
 20067,106033,20210605,    0,    0
 20067,106033,20210606,    4,    0
 20067,106033,20210607,    0,    0
 20067,106033,20210608,    0,    0
 20067,106033,20210609,    4,    0
 20067,106033,20210610,   11,    0
 20067,106033,20210611,   11,    0
 20067,106033,20210612,    0,    0
 20067,106033,20210613,    0,    0
 20067,106033,20210614,   68,    0
 20067,106033,20210615,    0,    0
 20067,106033,20210616,    0,    0
 20067,106033,20210617,  335,    0
 20067,106033,20210618,    7,    0
 20067,106033,20210619,    6,    0
 20067,106033,20210620,  105,    0
 20067,106033,20210621,   39,    0
 20067,106033,20210622,    0,    0
 20067,106033,20210623,    0,    0
 20067,106033,20210624,    0,    0
 20067,106033,20210625,    0,    0
 20067,106033,20210626,    0,    0
 20067,106033,20210627,    1,    0
 20067,106033,20210628,    0,    0
 20067,106033,20210629,   13,    0
 20067,106033,20210630,    0,    0
 20067,106033,20210701,    0,    0
 20067,106033,20210702,    0,    0
 20067,106033,20210703,    0,    0
 20067,106033,20210704,   33,    0
 20067,106033,20210705,   48,    0
 20067,106033,20210706,  100,    0
 20067,106033,20210707,   10,    0
 20067,106033,20210708,    0,    0
 20067,106033,20210709,    7,    0
 20067,106033,20210710,  127,    0
 20067,106033,20210711,    0,    0
 20067,106033,20210712,    0,    0
 20067,106033,20210713,    0,    0
 20067,106033,20210714,   71,    0
 20067,106033,20210715,    0,    0
 20067,106033,20210716,    0,    0
 20067,106033,20210717,    0,    0
 20067,106033,20210718,    0,    0
 20067,106033,20210719,    0,    0
 20067,106033,20210720,    0,    0
 20067,106033,20210721,    0,    0
 20067,106033,20210722,    0,    0
 20067,106033,20210723,    0,    0
 20067,106033,20210724,    0,    0
 20067,106033,20210725,    0,    0
 20067,106033,20210726,  151,    0
 20067,106033,20210727,  439,    0
 20067,106033,20210728,   74,    0
 20067,106033,20210729,  398,    0
 20067,106033,20210730,    3,    0
 20067,106033,20210731,   10,    0
 20067,106033,20210801,   17,    0
 20067,106033,20210802,    0,    0
 20067,106033,20210803,    0,    0
 20067,106033,20210804,    0,    0
 20067,106033,20210805,    0,    0
 20067,106033,20210806,   75,    0
 20067,106033,20210807,   25,    0
 20067,106033,20210808,    0,    0
 20067,106033,20210809,    1,    0
 20067,106033,20210810,    0,    0
 20067,106033,20210811,    5,    0
 20067,106033,20210812,    0,    0
 20067,106033,20210813,   14,    0
 20067,106033,20210814,   22,    0
 20067,106033,20210815,    5,    0
 20067,106033,20210816,   14,    0
 20067,106033,20210817,    0,    0
 20067,106033,20210818,    7,    0
 20067,106033,20210819,    0,    0
 20067,106033,20210820,    0,    0
 20067,106033,20210821,    0,    0
 20067,106033,20210822,    0,    0
 20067,106033,20210823,    0,    0
 20067,106033,20210824,    0,    0
 20067,106033,20210825,    0,    0
 20067,106033,20210826,    0,    0
 20067,106033,20210827,    0,    0
 20067,106033,20210828,    0,    0
 20067,106033,20210829,    0,    0
 20067,106033,20210830,    0,    0
 20067,106033,20210831,    0,    0
 20067,106033,20210901,    0,    0
 20067,106033,20210902,    0,    0
 20067,106033,20210903,    4,    0
 20067,106033,20210904,    0,    0
 20067,106033,20210905,    0,    0
 20067,106033,20210906,    0,    0
 20067,106033,20210907,    0,    0
 20067,106033,20210908,    0,    0
 20067,106033,20210909,    1,    0
 20067,106033,20210910,    0,    0
 20067,106033,20210911,   45,    0
 20067,106033,20210912,    0,    0
 20067,106033,20210913,    0,    0
 20067,106033,20210914,    0,    0
 20067,106033,20210915,   83,    0
 20067,106033,20210916,   32,    0
 20067,106033,20210917,    0,    0
 20067,106033,20210918,    0,    0
 20067,106033,20210919,    0,    0
 20067,106033,20210920,   17,    0
 20067,106033,20210921,    0,    0
 20067,106033,20210922,   26,    0
 20067,106033,20210923,    8,    0
 20067,106033,20210924,   10,    0
 20067,106033,20210925,    0,    0
 20067,106033,20210926,    4,    0
 20067,106033,20210927,  425,    0
 20067,106033,20210928,    0,    0
 20067,106033,20210929,  316,    0
 20067,106033,20210930,  307,    0
 20067,106033,20211001,  219,    0
 20067,106033,20211002,   95,    0
 20067,106033,20211003,  326,    0
 20067,106033,20211004,   73,    0
 20067,106033,20211005,  139,    0
 20067,106033,20211006,    2,    0
 20067,106033,20211007,    0,    0
 20067,106033,20211008,   55,    0
 20067,106033,20211009,    0,    0
 20067,106033,20211010,   30,    0
 20067,106033,20211011,    0,    0
 20067,106033,20211012,    0,    0
 20067,106033,20211013,    0,    0
 20067,106033,20211014,    0,    0
 20067,106033,20211015,    0,    0
 20067,106033,20211016,    0,    0
 20067,106033,20211017,    0,    0
 20067,106033,20211018,  103,    0
 20067,106033,20211019,   69,    0
 20067,106033,20211020,    0,    0
 20067,106033,20211021,    0,    0
 20067,106033,20211022,    0,    0
 20067,106033,20211023,    0,    0
 20067,106033,20211024,    0,    0
 20067,106033,20211025,    4,    0
 20067,106033,20211026,   60,    0
 20067,106033,20211027,    9,    0
 20067,106033,20211028,    1,    0
 20067,106033,20211029,    4,    0
 20067,106033,20211030,  168,    0
 20067,106033,20211031,  219,    0
 20067,106033,20211101,   21,    0
 20067,106033,20211102,   74,    0
 20067,106033,20211103,    0,    0
 20067,106033,20211104,    0,    0
 20067,106033,20211105,    0,    0
