EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERISKIRCH-MARIABRUNN, GERMANY (STAID: 4065)
Blended and updated with sources:21870 22518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4065, 22518,19470604,   72,    0
  4065, 22518,19470605,    4,    0
  4065, 22518,19470606,   71,    0
  4065, 22518,19470607,   68,    0
  4065, 22518,19470608,    0,    0
  4065, 22518,19470609,    0,    0
  4065, 22518,19470610,    0,    0
  4065, 22518,19470611,    0,    0
  4065, 22518,19470612,   58,    0
  4065, 22518,19470613,  123,    0
  4065, 22518,19470614,    0,    0
  4065, 22518,19470615,   81,    0
  4065, 22518,19470616,    0,    0
  4065, 22518,19470617,    0,    0
  4065, 22518,19470618,    0,    0
  4065, 22518,19470619,   15,    0
  4065, 22518,19470620,    0,    0
  4065, 22518,19470621,    2,    0
  4065, 22518,19470622,  197,    0
  4065, 22518,19470623,    0,    0
  4065, 22518,19470624,    0,    0
  4065, 22518,19470625,    0,    0
  4065, 22518,19470626,    0,    0
  4065, 22518,19470627,    0,    0
  4065, 22518,19470628,    0,    0
  4065, 22518,19470629,   38,    0
  4065, 22518,19470630,   43,    0
  4065, 22518,19470701,  361,    0
  4065, 22518,19470702,    0,    0
  4065, 22518,19470703,    0,    0
  4065, 22518,19470704,    6,    0
  4065, 22518,19470705,   10,    0
  4065, 22518,19470706,    0,    0
  4065, 22518,19470707,   31,    0
  4065, 22518,19470708,  235,    0
  4065, 22518,19470709,   74,    0
  4065, 22518,19470710,    6,    0
  4065, 22518,19470711,   72,    0
  4065, 22518,19470712,   72,    0
  4065, 22518,19470713,    0,    0
  4065, 22518,19470714,    0,    0
  4065, 22518,19470715,    0,    0
  4065, 22518,19470716,    0,    0
  4065, 22518,19470717,  146,    0
  4065, 22518,19470718,    1,    0
  4065, 22518,19470719,   60,    0
  4065, 22518,19470720,   12,    0
  4065, 22518,19470721,    0,    0
  4065, 22518,19470722,    0,    0
  4065, 22518,19470723,    0,    0
  4065, 22518,19470724,    0,    0
  4065, 22518,19470725,    0,    0
  4065, 22518,19470726,    0,    0
  4065, 22518,19470727,    0,    0
  4065, 22518,19470728,    0,    0
  4065, 22518,19470729,    0,    0
  4065, 22518,19470730,    0,    0
  4065, 22518,19470731,    0,    0
  4065, 22518,19470801,    0,    0
  4065, 22518,19470802,    0,    0
  4065, 22518,19470803,    0,    0
  4065, 22518,19470804,   21,    0
  4065, 22518,19470805,  207,    0
  4065, 22518,19470806,    0,    0
  4065, 22518,19470807,    3,    0
  4065, 22518,19470808,    0,    0
  4065, 22518,19470809,    0,    0
  4065, 22518,19470810,    0,    0
  4065, 22518,19470811,    2,    0
  4065, 22518,19470812,    0,    0
  4065, 22518,19470813,    0,    0
  4065, 22518,19470814,    0,    0
  4065, 22518,19470815,    0,    0
  4065, 22518,19470816,    0,    0
  4065, 22518,19470817,    0,    0
  4065, 22518,19470818,    0,    0
  4065, 22518,19470819,    5,    0
  4065, 22518,19470820,    0,    0
  4065, 22518,19470821,  191,    0
  4065, 22518,19470822,   44,    0
  4065, 22518,19470823,    0,    0
  4065, 22518,19470824,    0,    0
  4065, 22518,19470825,    0,    0
  4065, 22518,19470826,    0,    0
  4065, 22518,19470827,    0,    0
  4065, 22518,19470828,    0,    0
  4065, 22518,19470829,    0,    0
  4065, 22518,19470830,    0,    0
  4065, 22518,19470831,    0,    0
  4065, 22518,19470901,    0,    0
  4065, 22518,19470902,    0,    0
  4065, 22518,19470903,    0,    0
  4065, 22518,19470904,    0,    0
  4065, 22518,19470905,    0,    0
  4065, 22518,19470906,    0,    0
  4065, 22518,19470907,    0,    0
  4065, 22518,19470908,   15,    0
  4065, 22518,19470909,   26,    0
  4065, 22518,19470910,    0,    0
  4065, 22518,19470911,    0,    0
  4065, 22518,19470912,    0,    0
  4065, 22518,19470913,    0,    0
  4065, 22518,19470914,    0,    0
  4065, 22518,19470915,    0,    0
  4065, 22518,19470916,    0,    0
  4065, 22518,19470917,    0,    0
  4065, 22518,19470918,    0,    0
  4065, 22518,19470919,    0,    0
  4065, 22518,19470920,    0,    0
  4065, 22518,19470921,   56,    0
  4065, 22518,19470922,    7,    0
  4065, 22518,19470923,  192,    0
  4065, 22518,19470924,  125,    0
  4065, 22518,19470925,    0,    0
  4065, 22518,19470926,    0,    0
  4065, 22518,19470927,    0,    0
  4065, 22518,19470928,    0,    0
  4065, 22518,19470929,    2,    0
  4065, 22518,19470930,    1,    0
  4065, 22518,19471001,    0,    0
  4065, 22518,19471002,    0,    0
  4065, 22518,19471003,    0,    0
  4065, 22518,19471004,    0,    0
  4065, 22518,19471005,    0,    0
  4065, 22518,19471006,    0,    0
  4065, 22518,19471007,    0,    0
  4065, 22518,19471008,    0,    0
  4065, 22518,19471009,    4,    0
  4065, 22518,19471010,   92,    0
  4065, 22518,19471011,    0,    0
  4065, 22518,19471012,    0,    0
  4065, 22518,19471013,    0,    0
  4065, 22518,19471014,    0,    0
  4065, 22518,19471015,   14,    0
  4065, 22518,19471016,    0,    0
  4065, 22518,19471017,   16,    0
  4065, 22518,19471018,    0,    0
  4065, 22518,19471019,    0,    0
  4065, 22518,19471020,    0,    0
  4065, 22518,19471021,    0,    0
  4065, 22518,19471022,    0,    0
  4065, 22518,19471023,    0,    0
  4065, 22518,19471024,    0,    0
  4065, 22518,19471025,    0,    0
  4065, 22518,19471026,    0,    0
  4065, 22518,19471027,    0,    0
  4065, 22518,19471028,    0,    0
  4065, 22518,19471029,    0,    0
  4065, 22518,19471030,    0,    0
  4065, 22518,19471031,   37,    0
  4065, 22518,19471101,   17,    0
  4065, 22518,19471102,    0,    0
  4065, 22518,19471103,   95,    0
  4065, 22518,19471104,   41,    0
  4065, 22518,19471105,  162,    0
  4065, 22518,19471106,    0,    0
  4065, 22518,19471107,    4,    0
  4065, 22518,19471108,    0,    0
  4065, 22518,19471109,   23,    0
  4065, 22518,19471110,  135,    0
  4065, 22518,19471111,   33,    0
  4065, 22518,19471112,    0,    0
  4065, 22518,19471113,   26,    0
  4065, 22518,19471114,  122,    0
  4065, 22518,19471115,  161,    0
  4065, 22518,19471116,   22,    0
  4065, 22518,19471117,    0,    0
  4065, 22518,19471118,  156,    0
  4065, 22518,19471119,   77,    0
  4065, 22518,19471120,    0,    0
  4065, 22518,19471121,    0,    0
  4065, 22518,19471122,   15,    0
  4065, 22518,19471123,  135,    0
  4065, 22518,19471124,   47,    0
  4065, 22518,19471125,   95,    0
  4065, 22518,19471126,    0,    0
  4065, 22518,19471127,    0,    0
  4065, 22518,19471128,    0,    0
  4065, 22518,19471129,    0,    0
  4065, 22518,19471130,    0,    0
  4065, 22518,19471201,    0,    0
  4065, 22518,19471202,    0,    0
  4065, 22518,19471203,    1,    0
  4065, 22518,19471204,   13,    0
  4065, 22518,19471205,    0,    0
  4065, 22518,19471206,   13,    0
  4065, 22518,19471207,  104,    0
  4065, 22518,19471208,   26,    0
  4065, 22518,19471209,    0,    0
  4065, 22518,19471210,    0,    0
  4065, 22518,19471211,    0,    0
  4065, 22518,19471212,   11,    0
  4065, 22518,19471213,   26,    0
  4065, 22518,19471214,    3,    0
  4065, 22518,19471215,   74,    0
  4065, 22518,19471216,   12,    0
  4065, 22518,19471217,  145,    0
  4065, 22518,19471218,    4,    0
  4065, 22518,19471219,  220,    0
  4065, 22518,19471220,   22,    0
  4065, 22518,19471221,  129,    0
  4065, 22518,19471222,   53,    0
  4065, 22518,19471223,    7,    0
  4065, 22518,19471224,    0,    0
  4065, 22518,19471225,   13,    0
  4065, 22518,19471226,   38,    0
  4065, 22518,19471227,   15,    0
  4065, 22518,19471228,   47,    0
  4065, 22518,19471229,  243,    0
  4065, 22518,19471230,   27,    0
  4065, 22518,19471231,    8,    0
  4065, 22518,19480101,  140,    0
  4065, 22518,19480102,  209,    0
  4065, 22518,19480103,  321,    0
  4065, 22518,19480104,    0,    0
  4065, 22518,19480105,   17,    0
  4065, 22518,19480106,   81,    0
  4065, 22518,19480107,   35,    0
  4065, 22518,19480108,    4,    0
  4065, 22518,19480109,    0,    0
  4065, 22518,19480110,    0,    0
  4065, 22518,19480111,    2,    0
  4065, 22518,19480112,    0,    0
  4065, 22518,19480113,    0,    0
  4065, 22518,19480114,  137,    0
  4065, 22518,19480115,  143,    0
  4065, 22518,19480116,   23,    0
  4065, 22518,19480117,    0,    0
  4065, 22518,19480118,   53,    0
  4065, 22518,19480119,    0,    0
  4065, 22518,19480120,    0,    0
  4065, 22518,19480121,    0,    0
  4065, 22518,19480122,    3,    0
  4065, 22518,19480123,    5,    0
  4065, 22518,19480124,    0,    0
  4065, 22518,19480125,    0,    0
  4065, 22518,19480126,    0,    0
  4065, 22518,19480127,  161,    0
  4065, 22518,19480128,   19,    0
  4065, 22518,19480129,   19,    0
  4065, 22518,19480130,    5,    0
  4065, 22518,19480131,  150,    0
  4065, 22518,19480201,   10,    0
  4065, 22518,19480202,    0,    0
  4065, 22518,19480203,  107,    0
  4065, 22518,19480204,   15,    0
  4065, 22518,19480205,    0,    0
  4065, 22518,19480206,   43,    0
  4065, 22518,19480207,  149,    0
  4065, 22518,19480208,   65,    0
  4065, 22518,19480209,    0,    0
  4065, 22518,19480210,   57,    0
  4065, 22518,19480211,   20,    0
  4065, 22518,19480212,   21,    0
  4065, 22518,19480213,   25,    0
  4065, 22518,19480214,   20,    0
  4065, 22518,19480215,    8,    0
  4065, 22518,19480216,   29,    0
  4065, 22518,19480217,    0,    0
  4065, 22518,19480218,    0,    0
  4065, 22518,19480219,    0,    0
  4065, 22518,19480220,    0,    0
  4065, 22518,19480221,    0,    0
  4065, 22518,19480222,   30,    0
  4065, 22518,19480223,    2,    0
  4065, 22518,19480224,    0,    0
  4065, 22518,19480225,    0,    0
  4065, 22518,19480226,    0,    0
  4065, 22518,19480227,    0,    0
  4065, 22518,19480228,    0,    0
  4065, 22518,19480229,    0,    0
  4065, 22518,19480301,    0,    0
  4065, 22518,19480302,    0,    0
  4065, 22518,19480303,    0,    0
  4065, 22518,19480304,    0,    0
  4065, 22518,19480305,    0,    0
  4065, 22518,19480306,    0,    0
  4065, 22518,19480307,    0,    0
  4065, 22518,19480308,   15,    0
  4065, 22518,19480309,    0,    0
  4065, 22518,19480310,    0,    0
  4065, 22518,19480311,    0,    0
  4065, 22518,19480312,    0,    0
  4065, 22518,19480313,    0,    0
  4065, 22518,19480314,    0,    0
  4065, 22518,19480315,   26,    0
  4065, 22518,19480316,   85,    0
  4065, 22518,19480317,   40,    0
  4065, 22518,19480318,   46,    0
  4065, 22518,19480319,    0,    0
  4065, 22518,19480320,    0,    0
  4065, 22518,19480321,    0,    0
  4065, 22518,19480322,    0,    0
  4065, 22518,19480323,    0,    0
  4065, 22518,19480324,    0,    0
  4065, 22518,19480325,    0,    0
  4065, 22518,19480326,    0,    0
  4065, 22518,19480327,    0,    0
  4065, 22518,19480328,    0,    0
  4065, 22518,19480329,    0,    0
  4065, 22518,19480330,    0,    0
  4065, 22518,19480331,    0,    0
  4065, 22518,19480401,   15,    0
  4065, 22518,19480402,    0,    0
  4065, 22518,19480403,   19,    0
  4065, 22518,19480404,    2,    0
  4065, 22518,19480405,   31,    0
  4065, 22518,19480406,    4,    0
  4065, 22518,19480407,    0,    0
  4065, 22518,19480408,  113,    0
  4065, 22518,19480409,   34,    0
  4065, 22518,19480410,    0,    0
  4065, 22518,19480411,    0,    0
  4065, 22518,19480412,    0,    0
  4065, 22518,19480413,    0,    0
  4065, 22518,19480414,    0,    0
  4065, 22518,19480415,   13,    0
  4065, 22518,19480416,    0,    0
  4065, 22518,19480417,    0,    0
  4065, 22518,19480418,    0,    0
  4065, 22518,19480419,    0,    0
  4065, 22518,19480420,    0,    0
  4065, 22518,19480421,    0,    0
  4065, 22518,19480422,    0,    0
  4065, 22518,19480423,   35,    0
  4065, 22518,19480424,   13,    0
  4065, 22518,19480425,    0,    0
  4065, 22518,19480426,    0,    0
  4065, 22518,19480427,    0,    0
  4065, 22518,19480428,    0,    0
  4065, 22518,19480429,    0,    0
  4065, 22518,19480430,   35,    0
  4065, 22518,19480501,    0,    0
  4065, 22518,19480502,    0,    0
  4065, 22518,19480503,  145,    0
  4065, 22518,19480504,    6,    0
  4065, 22518,19480505,    0,    0
  4065, 22518,19480506,  113,    0
  4065, 22518,19480507,   26,    0
  4065, 22518,19480508,    0,    0
  4065, 22518,19480509,    0,    0
  4065, 22518,19480510,    0,    0
  4065, 22518,19480511,    0,    0
  4065, 22518,19480512,    0,    0
  4065, 22518,19480513,    0,    0
  4065, 22518,19480514,    2,    0
  4065, 22518,19480515,    0,    0
  4065, 22518,19480516,    0,    0
  4065, 22518,19480517,    0,    0
  4065, 22518,19480518,    0,    0
  4065, 22518,19480519,    0,    0
  4065, 22518,19480520,    0,    0
  4065, 22518,19480521,    0,    0
  4065, 22518,19480522,    0,    0
  4065, 22518,19480523,    0,    0
  4065, 22518,19480524,    0,    0
  4065, 22518,19480525,    8,    0
  4065, 22518,19480526,  166,    0
  4065, 22518,19480527,    7,    0
  4065, 22518,19480528,   29,    0
  4065, 22518,19480529,   81,    0
  4065, 22518,19480530,   14,    0
  4065, 22518,19480531,    0,    0
  4065, 22518,19480601,  163,    0
  4065, 22518,19480602,   14,    0
  4065, 22518,19480603,   24,    0
  4065, 22518,19480604,   83,    0
  4065, 22518,19480605,    0,    0
  4065, 22518,19480606,    0,    0
  4065, 22518,19480607,    0,    0
  4065, 22518,19480608,    0,    0
  4065, 22518,19480609,    0,    0
  4065, 22518,19480610,    0,    0
  4065, 22518,19480611,    0,    0
  4065, 22518,19480612,   14,    0
  4065, 22518,19480613,    0,    0
  4065, 22518,19480614,    0,    0
  4065, 22518,19480615,   30,    0
  4065, 22518,19480616,    0,    0
  4065, 22518,19480617,  159,    0
  4065, 22518,19480618,  198,    0
  4065, 22518,19480619,  290,    0
  4065, 22518,19480620,  147,    0
  4065, 22518,19480621,    0,    0
  4065, 22518,19480622,  105,    0
  4065, 22518,19480623,  145,    0
  4065, 22518,19480624,   46,    0
  4065, 22518,19480625,   35,    0
  4065, 22518,19480626,   13,    0
  4065, 22518,19480627,  226,    0
  4065, 22518,19480628,   91,    0
  4065, 22518,19480629,   25,    0
  4065, 22518,19480630,   22,    0
  4065, 22518,19480701,  119,    0
  4065, 22518,19480702,    0,    0
  4065, 22518,19480703,    0,    0
  4065, 22518,19480704,   15,    0
  4065, 22518,19480705,  188,    0
  4065, 22518,19480706,  350,    0
  4065, 22518,19480707,   42,    0
  4065, 22518,19480708,   75,    0
  4065, 22518,19480709,    4,    0
  4065, 22518,19480710,   36,    0
  4065, 22518,19480711,   35,    0
  4065, 22518,19480712,   14,    0
  4065, 22518,19480713,  114,    0
  4065, 22518,19480714,   88,    0
  4065, 22518,19480715,   62,    0
  4065, 22518,19480716,   85,    0
  4065, 22518,19480717,  132,    0
  4065, 22518,19480718,   42,    0
  4065, 22518,19480719,    0,    0
  4065, 22518,19480720,   35,    0
  4065, 22518,19480721,    0,    0
  4065, 22518,19480722,   27,    0
  4065, 22518,19480723,    5,    0
  4065, 22518,19480724,  100,    0
  4065, 22518,19480725,    0,    0
  4065, 22518,19480726,    0,    0
  4065, 22518,19480727,    0,    0
  4065, 22518,19480728,    0,    0
  4065, 22518,19480729,    0,    0
  4065, 22518,19480730,   67,    0
  4065, 22518,19480731,    0,    0
  4065, 22518,19480801,    0,    0
  4065, 22518,19480802,  133,    0
  4065, 22518,19480803,  113,    0
  4065, 22518,19480804,    3,    0
  4065, 22518,19480805,    0,    0
  4065, 22518,19480806,    0,    0
  4065, 22518,19480807,    0,    0
  4065, 22518,19480808,   52,    0
  4065, 22518,19480809,   10,    0
  4065, 22518,19480810,   31,    0
  4065, 22518,19480811,   57,    0
  4065, 22518,19480812,   81,    0
  4065, 22518,19480813,   46,    0
  4065, 22518,19480814,   33,    0
  4065, 22518,19480815,    0,    0
  4065, 22518,19480816,    0,    0
  4065, 22518,19480817,  146,    0
  4065, 22518,19480818,   88,    0
  4065, 22518,19480819,   60,    0
  4065, 22518,19480820,    0,    0
  4065, 22518,19480821,   16,    0
  4065, 22518,19480822,  176,    0
  4065, 22518,19480823,   43,    0
  4065, 22518,19480824,    0,    0
  4065, 22518,19480825,    0,    0
  4065, 22518,19480826,    0,    0
  4065, 22518,19480827,    0,    0
  4065, 22518,19480828,   53,    0
  4065, 22518,19480829,    0,    0
  4065, 22518,19480830,    0,    0
  4065, 22518,19480831,    0,    0
  4065, 22518,19480901,    0,    0
  4065, 22518,19480902,    0,    0
  4065, 22518,19480903,  136,    0
  4065, 22518,19480904,    4,    0
  4065, 22518,19480905,    0,    0
  4065, 22518,19480906,  102,    0
  4065, 22518,19480907,    0,    0
  4065, 22518,19480908,    0,    0
  4065, 22518,19480909,    0,    0
  4065, 22518,19480910,    0,    0
  4065, 22518,19480911,    0,    0
  4065, 22518,19480912,   18,    0
  4065, 22518,19480913,  141,    0
  4065, 22518,19480914,    0,    0
  4065, 22518,19480915,    0,    0
  4065, 22518,19480916,    2,    0
  4065, 22518,19480917,    0,    0
  4065, 22518,19480918,    0,    0
  4065, 22518,19480919,    0,    0
  4065, 22518,19480920,   95,    0
  4065, 22518,19480921,    0,    0
  4065, 22518,19480922,    0,    0
  4065, 22518,19480923,    0,    0
  4065, 22518,19480924,    0,    0
  4065, 22518,19480925,    0,    0
  4065, 22518,19480926,    0,    0
  4065, 22518,19480927,    0,    0
  4065, 22518,19480928,    0,    0
  4065, 22518,19480929,    9,    0
  4065, 22518,19480930,    0,    0
  4065, 22518,19481001,    0,    0
  4065, 22518,19481002,    0,    0
  4065, 22518,19481003,    0,    0
  4065, 22518,19481004,   53,    0
  4065, 22518,19481005,    0,    0
  4065, 22518,19481006,    0,    0
  4065, 22518,19481007,    0,    0
  4065, 22518,19481008,    0,    0
  4065, 22518,19481009,    0,    0
  4065, 22518,19481010,    0,    0
  4065, 22518,19481011,    0,    0
  4065, 22518,19481012,    0,    0
  4065, 22518,19481013,    0,    0
  4065, 22518,19481014,    3,    0
  4065, 22518,19481015,    1,    0
  4065, 22518,19481016,    0,    0
  4065, 22518,19481017,   18,    0
  4065, 22518,19481018,   24,    0
  4065, 22518,19481019,   10,    0
  4065, 22518,19481020,    0,    0
  4065, 22518,19481021,    0,    0
  4065, 22518,19481022,    0,    0
  4065, 22518,19481023,    0,    0
  4065, 22518,19481024,    0,    0
  4065, 22518,19481025,    0,    0
  4065, 22518,19481026,   43,    0
  4065, 22518,19481027,    9,    0
  4065, 22518,19481028,   22,    0
  4065, 22518,19481029,    0,    0
  4065, 22518,19481030,    0,    0
  4065, 22518,19481031,    0,    0
  4065, 22518,19481101,    0,    0
  4065, 22518,19481102,    5,    0
  4065, 22518,19481103,   14,    0
  4065, 22518,19481104,    0,    0
  4065, 22518,19481105,  132,    0
  4065, 22518,19481106,   22,    0
  4065, 22518,19481107,  125,    0
  4065, 22518,19481108,    2,    0
  4065, 22518,19481109,    0,    0
  4065, 22518,19481110,    0,    0
  4065, 22518,19481111,    0,    0
  4065, 22518,19481112,    0,    0
  4065, 22518,19481113,    0,    0
  4065, 22518,19481114,    0,    0
  4065, 22518,19481115,   14,    0
  4065, 22518,19481116,    3,    0
  4065, 22518,19481117,    0,    0
  4065, 22518,19481118,    0,    0
  4065, 22518,19481119,    0,    0
  4065, 22518,19481120,    0,    0
  4065, 22518,19481121,    0,    0
  4065, 22518,19481122,    0,    0
  4065, 22518,19481123,    0,    0
  4065, 22518,19481124,    0,    0
  4065, 22518,19481125,    0,    0
  4065, 22518,19481126,    0,    0
  4065, 22518,19481127,    0,    0
  4065, 22518,19481128,    0,    0
  4065, 22518,19481129,    0,    0
  4065, 22518,19481130,    0,    0
  4065, 22518,19481201,    0,    0
  4065, 22518,19481202,    0,    0
  4065, 22518,19481203,    0,    0
  4065, 22518,19481204,    4,    0
  4065, 22518,19481205,    0,    0
  4065, 22518,19481206,    0,    0
  4065, 22518,19481207,    0,    0
  4065, 22518,19481208,    0,    0
  4065, 22518,19481209,    0,    0
  4065, 22518,19481210,    0,    0
  4065, 22518,19481211,    0,    0
  4065, 22518,19481212,   19,    0
  4065, 22518,19481213,    1,    0
  4065, 22518,19481214,    0,    0
  4065, 22518,19481215,   87,    0
  4065, 22518,19481216,    0,    0
  4065, 22518,19481217,  146,    0
  4065, 22518,19481218,    0,    0
  4065, 22518,19481219,    0,    0
  4065, 22518,19481220,    0,    0
  4065, 22518,19481221,    0,    0
  4065, 22518,19481222,    0,    0
  4065, 22518,19481223,    0,    0
  4065, 22518,19481224,    0,    0
  4065, 22518,19481225,    0,    0
  4065, 22518,19481226,    0,    0
