EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALMSHOLTE, NETHERLANDS (STAID: 20502)
Blended and updated with sources:109293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20502,109293,18890315,    0,    1
 20502,109293,18890316,    0,    1
 20502,109293,18890317,   22,    0
 20502,109293,18890318,    0,    0
 20502,109293,18890319,   42,    0
 20502,109293,18890320,    0,    0
 20502,109293,18890321,   19,    0
 20502,109293,18890322,    0,    0
 20502,109293,18890323,    8,    0
 20502,109293,18890324,   24,    0
 20502,109293,18890325,   73,    0
 20502,109293,18890326,   13,    1
 20502,109293,18890327,    0,    1
 20502,109293,18890328,    0,    1
 20502,109293,18890329,    7,    0
 20502,109293,18890330,   18,    0
 20502,109293,18890331,   10,    0
 20502,109293,18890401,   18,    0
 20502,109293,18890402,   93,    0
 20502,109293,18890403,    1,    0
 20502,109293,18890404,    0,    0
 20502,109293,18890405,    2,    0
 20502,109293,18890406,    7,    0
 20502,109293,18890407,   20,    1
 20502,109293,18890408,    0,    1
 20502,109293,18890409,    0,    1
 20502,109293,18890410,    5,    1
 20502,109293,18890411,    0,    1
 20502,109293,18890412,    0,    1
 20502,109293,18890413,    0,    1
 20502,109293,18890414,    2,    0
 20502,109293,18890415,    4,    0
 20502,109293,18890416,    0,    0
 20502,109293,18890417,    2,    1
 20502,109293,18890418,    0,    1
 20502,109293,18890419,    0,    1
 20502,109293,18890420,    5,    0
 20502,109293,18890421,    1,    1
 20502,109293,18890422,    0,    1
 20502,109293,18890423,    0,    1
 20502,109293,18890424,   34,    1
 20502,109293,18890425,    0,    1
 20502,109293,18890426,    0,    1
 20502,109293,18890427,    0,    1
 20502,109293,18890428,    0,    1
 20502,109293,18890429,   80,    0
 20502,109293,18890430,   59,    0
 20502,109293,18890501,    0,    0
 20502,109293,18890502,    8,    0
 20502,109293,18890503,    3,    0
 20502,109293,18890504,   54,    0
 20502,109293,18890505,   62,    1
 20502,109293,18890506,    0,    1
 20502,109293,18890507,    0,    1
 20502,109293,18890508,    0,    1
 20502,109293,18890509,    0,    1
 20502,109293,18890510,    0,    1
 20502,109293,18890511,    6,    0
 20502,109293,18890512,    4,    0
 20502,109293,18890513,    3,    0
 20502,109293,18890514,    5,    0
 20502,109293,18890515,  230,    1
 20502,109293,18890516,    0,    1
 20502,109293,18890517,    0,    1
 20502,109293,18890518,  415,    0
 20502,109293,18890519,    0,    0
 20502,109293,18890520,   16,    1
 20502,109293,18890521,    0,    1
 20502,109293,18890522,    0,    1
 20502,109293,18890523,    0,    1
 20502,109293,18890524,    2,    0
 20502,109293,18890525,  132,    0
 20502,109293,18890526,    1,    0
 20502,109293,18890527,    0,    0
 20502,109293,18890528,    5,    0
 20502,109293,18890529,   20,    0
 20502,109293,18890530,    0,    0
 20502,109293,18890531,   80,    1
 20502,109293,18890601,    0,    1
 20502,109293,18890602,    0,    1
 20502,109293,18890603,   35,    1
 20502,109293,18890604,    0,    1
 20502,109293,18890605,    0,    1
 20502,109293,18890606,    0,    1
 20502,109293,18890607,    0,    1
 20502,109293,18890608,  115,    0
 20502,109293,18890609,    1,    0
 20502,109293,18890610,    9,    1
 20502,109293,18890611,    0,    1
 20502,109293,18890612,    0,    1
 20502,109293,18890613,    0,    1
 20502,109293,18890614,    5,    0
 20502,109293,18890615,   25,    1
 20502,109293,18890616,    0,    1
 20502,109293,18890617,    0,    1
 20502,109293,18890618,    0,    1
 20502,109293,18890619,    0,    1
 20502,109293,18890620,    0,    1
 20502,109293,18890621,    0,    1
 20502,109293,18890622,    0,    1
 20502,109293,18890623,    0,    1
 20502,109293,18890624,    0,    1
 20502,109293,18890625,    0,    1
 20502,109293,18890626,    0,    1
 20502,109293,18890627,    0,    1
 20502,109293,18890628,    0,    1
 20502,109293,18890629,    0,    1
 20502,109293,18890630,    0,    1
 20502,109293,18890701,    0,    1
 20502,109293,18890702,    0,    1
 20502,109293,18890703,    0,    1
 20502,109293,18890704,    0,    1
 20502,109293,18890705,    0,    1
 20502,109293,18890706,    0,    1
 20502,109293,18890707,   79,    0
 20502,109293,18890708,   12,    0
 20502,109293,18890709,    2,    0
 20502,109293,18890710,   91,    1
 20502,109293,18890711,    0,    1
 20502,109293,18890712,    0,    1
 20502,109293,18890713,   94,    0
 20502,109293,18890714,   21,    0
 20502,109293,18890715,   30,    0
 20502,109293,18890716,  110,    0
 20502,109293,18890717,  120,    0
 20502,109293,18890718,   73,    0
 20502,109293,18890719,    1,    0
 20502,109293,18890720,   19,    0
 20502,109293,18890721,   16,    0
 20502,109293,18890722,    0,    0
 20502,109293,18890723,   31,    0
 20502,109293,18890724,   68,    0
 20502,109293,18890725,   81,    0
 20502,109293,18890726,   48,    0
 20502,109293,18890727,   41,    0
 20502,109293,18890728,    0,    0
 20502,109293,18890729,    5,    1
 20502,109293,18890730,    0,    1
 20502,109293,18890731,    0,    1
 20502,109293,18890801,   79,    0
 20502,109293,18890802,    0,    0
 20502,109293,18890803,   28,    0
 20502,109293,18890804,    0,    0
 20502,109293,18890805,  100,    0
 20502,109293,18890806,   17,    0
 20502,109293,18890807,   63,    0
 20502,109293,18890808,   11,    0
 20502,109293,18890809,   50,    0
 20502,109293,18890810,   80,    0
 20502,109293,18890811,   22,    0
 20502,109293,18890812,   20,    0
 20502,109293,18890813,    0,    0
 20502,109293,18890814,   91,    0
 20502,109293,18890815,   13,    1
 20502,109293,18890816,    0,    1
 20502,109293,18890817,    0,    1
 20502,109293,18890818,    0,    1
 20502,109293,18890819,  160,    0
 20502,109293,18890820,  101,    0
 20502,109293,18890821,   31,    0
 20502,109293,18890822,  170,    0
 20502,109293,18890823,   20,    0
 20502,109293,18890824,  102,    0
 20502,109293,18890825,   10,    0
 20502,109293,18890826,   18,    0
 20502,109293,18890827,   23,    1
 20502,109293,18890828,    0,    1
 20502,109293,18890829,    0,    1
 20502,109293,18890830,    0,    1
 20502,109293,18890831,    6,    1
 20502,109293,18890901,    0,    1
 20502,109293,18890902,    0,    1
 20502,109293,18890903,   31,    1
 20502,109293,18890904,    0,    1
 20502,109293,18890905,    0,    1
 20502,109293,18890906,    0,    1
 20502,109293,18890907,    0,    1
 20502,109293,18890908,    1,    1
 20502,109293,18890909,    0,    1
 20502,109293,18890910,    0,    1
 20502,109293,18890911,    0,    1
 20502,109293,18890912,   15,    0
 20502,109293,18890913,   79,    1
 20502,109293,18890914,    0,    1
 20502,109293,18890915,    0,    1
 20502,109293,18890916,    0,    1
 20502,109293,18890917,    0,    1
 20502,109293,18890918,    0,    1
 20502,109293,18890919,   55,    0
 20502,109293,18890920,   98,    0
 20502,109293,18890921,   59,    0
 20502,109293,18890922,   40,    0
 20502,109293,18890923,    0,    0
 20502,109293,18890924,  135,    0
 20502,109293,18890925,   25,    0
 20502,109293,18890926,   43,    0
 20502,109293,18890927,   69,    0
 20502,109293,18890928,   81,    0
 20502,109293,18890929,   45,    0
 20502,109293,18890930,   13,    0
 20502,109293,18891001,    0,    0
 20502,109293,18891002,    4,    0
 20502,109293,18891003,    0,    0
 20502,109293,18891004,    6,    1
 20502,109293,18891005,    0,    1
 20502,109293,18891006,    0,    1
 20502,109293,18891007,   39,    0
 20502,109293,18891008,   64,    0
 20502,109293,18891009,    3,    0
 20502,109293,18891010,    9,    0
 20502,109293,18891011,    8,    0
 20502,109293,18891012,    8,    1
 20502,109293,18891013,    0,    1
 20502,109293,18891014,    0,    1
 20502,109293,18891015,    0,    1
 20502,109293,18891016,    0,    1
 20502,109293,18891017,   25,    0
 20502,109293,18891018,    0,    0
 20502,109293,18891019,   22,    0
 20502,109293,18891020,    0,    0
 20502,109293,18891021,   66,    0
 20502,109293,18891022,   66,    0
 20502,109293,18891023,    5,    0
 20502,109293,18891024,    0,    0
 20502,109293,18891025,   12,    0
 20502,109293,18891026,    9,    0
 20502,109293,18891027,   44,    0
 20502,109293,18891028,    9,    1
 20502,109293,18891029,    0,    1
 20502,109293,18891030,    0,    1
 20502,109293,18891031,   36,    0
 20502,109293,18891101,   26,    0
 20502,109293,18891102,   59,    0
 20502,109293,18891103,   79,    0
 20502,109293,18891104,   20,    1
 20502,109293,18891105,    0,    1
 20502,109293,18891106,    0,    1
 20502,109293,18891107,    7,    0
 20502,109293,18891108,    0,    0
 20502,109293,18891109,    9,    0
 20502,109293,18891110,    5,    1
 20502,109293,18891111,    0,    1
 20502,109293,18891112,    0,    1
 20502,109293,18891113,    0,    1
 20502,109293,18891114,    0,    1
 20502,109293,18891115,    0,    1
 20502,109293,18891116,   14,    0
 20502,109293,18891117,    0,    0
 20502,109293,18891118,    1,    1
 20502,109293,18891119,    0,    1
 20502,109293,18891120,    0,    1
 20502,109293,18891121,    0,    1
 20502,109293,18891122,    0,    1
 20502,109293,18891123,    1,    0
 20502,109293,18891124,   20,    0
 20502,109293,18891125,  103,    0
 20502,109293,18891126,   47,    0
 20502,109293,18891127,   12,    0
 20502,109293,18891128,    9,    0
 20502,109293,18891129,   98,    1
 20502,109293,18891130,    0,    1
 20502,109293,18891201,    0,    1
 20502,109293,18891202,    0,    1
 20502,109293,18891203,    0,    1
 20502,109293,18891204,    0,    1
 20502,109293,18891205,    0,    1
 20502,109293,18891206,    0,    1
 20502,109293,18891207,    0,    1
 20502,109293,18891208,    0,    1
 20502,109293,18891209,  150,    0
 20502,109293,18891210,   12,    0
 20502,109293,18891211,   15,    1
 20502,109293,18891212,    0,    1
 20502,109293,18891213,    0,    1
 20502,109293,18891214,    0,    1
 20502,109293,18891215,    0,    1
 20502,109293,18891216,    0,    1
 20502,109293,18891217,    5,    0
 20502,109293,18891218,    1,    1
 20502,109293,18891219,    0,    1
 20502,109293,18891220,    0,    1
 20502,109293,18891221,   92,    0
 20502,109293,18891222,  105,    0
 20502,109293,18891223,    6,    0
 20502,109293,18891224,   70,    0
 20502,109293,18891225,    2,    1
 20502,109293,18891226,    0,    1
 20502,109293,18891227,    0,    1
 20502,109293,18891228,    0,    1
 20502,109293,18891229,    0,    1
 20502,109293,18891230,    0,    1
 20502,109293,18891231,    0,    1
 20502,109293,18900101,    0,    1
 20502,109293,18900102,    0,    1
 20502,109293,18900103,    0,    1
 20502,109293,18900104,    0,    1
 20502,109293,18900105,   38,    0
 20502,109293,18900106,   15,    1
 20502,109293,18900107,    0,    1
 20502,109293,18900108,    0,    1
 20502,109293,18900109,   42,    0
 20502,109293,18900110,   12,    0
 20502,109293,18900111,   31,    0
 20502,109293,18900112,   10,    0
 20502,109293,18900113,   49,    0
 20502,109293,18900114,    0,    0
 20502,109293,18900115,    4,    1
 20502,109293,18900116,    0,    1
 20502,109293,18900117,    0,    1
 20502,109293,18900118,   28,    0
 20502,109293,18900119,    8,    0
 20502,109293,18900120,   37,    0
 20502,109293,18900121,    0,    0
 20502,109293,18900122,   29,    0
 20502,109293,18900123,  110,    0
 20502,109293,18900124,   14,    0
 20502,109293,18900125,    7,    0
 20502,109293,18900126,  215,    0
 20502,109293,18900127,    9,    0
 20502,109293,18900128,  152,    0
 20502,109293,18900129,   10,    0
 20502,109293,18900130,   21,    1
 20502,109293,18900131,    0,    1
 20502,109293,18900201,    0,    1
 20502,109293,18900202,    0,    1
 20502,109293,18900203,    0,    1
 20502,109293,18900204,    0,    1
 20502,109293,18900205,    0,    1
 20502,109293,18900206,    0,    1
 20502,109293,18900207,    0,    1
 20502,109293,18900208,    0,    1
 20502,109293,18900209,    0,    1
 20502,109293,18900210,    0,    1
 20502,109293,18900211,    0,    1
 20502,109293,18900212,    0,    1
 20502,109293,18900213,    0,    1
 20502,109293,18900214,    0,    1
 20502,109293,18900215,    4,    1
 20502,109293,18900216,    0,    1
 20502,109293,18900217,    0,    1
 20502,109293,18900218,    0,    1
 20502,109293,18900219,    0,    1
 20502,109293,18900220,    0,    1
 20502,109293,18900221,    0,    1
 20502,109293,18900222,    0,    1
 20502,109293,18900223,    0,    1
 20502,109293,18900224,    2,    0
 20502,109293,18900225,    0,    0
 20502,109293,18900226,    3,    0
 20502,109293,18900227,    2,    0
 20502,109293,18900228,   15,    0
 20502,109293,18900301,   26,    0
 20502,109293,18900302,    1,    0
 20502,109293,18900303,    0,    0
 20502,109293,18900304,    3,    0
 20502,109293,18900305,   30,    0
 20502,109293,18900306,   20,    0
 20502,109293,18900307,   23,    0
 20502,109293,18900308,   98,    0
 20502,109293,18900309,    2,    0
 20502,109293,18900310,   11,    1
 20502,109293,18900311,    0,    1
 20502,109293,18900312,    0,    1
 20502,109293,18900313,    0,    1
 20502,109293,18900314,    0,    1
 20502,109293,18900315,    0,    1
 20502,109293,18900316,    0,    1
 20502,109293,18900317,    0,    1
 20502,109293,18900318,    0,    1
 20502,109293,18900319,   13,    0
 20502,109293,18900320,    0,    0
 20502,109293,18900321,   12,    0
 20502,109293,18900322,   34,    0
 20502,109293,18900323,  112,    0
 20502,109293,18900324,   55,    0
 20502,109293,18900325,    9,    0
 20502,109293,18900326,    4,    1
 20502,109293,18900327,    0,    1
 20502,109293,18900328,    0,    1
 20502,109293,18900329,    0,    1
 20502,109293,18900330,    0,    1
 20502,109293,18900331,    0,    1
 20502,109293,18900401,    0,    1
 20502,109293,18900402,    0,    1
 20502,109293,18900403,    0,    1
 20502,109293,18900404,    0,    1
 20502,109293,18900405,    0,    1
 20502,109293,18900406,    0,    1
 20502,109293,18900407,   55,    0
