EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VATS I VINDAFJORD, NORWAY (STAID: 18152)
Blended and updated with sources:101284 101488 102350 102433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18152,101284,19570727,    0,    0
 18152,101284,19570728,    3,    0
 18152,101284,19570729,   26,    0
 18152,101284,19570730,    0,    0
 18152,101284,19570731,   10,    0
 18152,101284,19570801,   22,    0
 18152,101284,19570802,   20,    0
 18152,101284,19570803,    0,    0
 18152,101284,19570804,    0,    0
 18152,101284,19570805,    0,    0
 18152,101284,19570806,    0,    0
 18152,101284,19570807,    0,    0
 18152,101284,19570808,    0,    0
 18152,101284,19570809,   64,    0
 18152,101284,19570810,    3,    0
 18152,101284,19570811,   20,    0
 18152,101284,19570812,    0,    0
 18152,101284,19570813,    0,    0
 18152,101284,19570814,   10,    0
 18152,101284,19570815,    6,    0
 18152,101284,19570816,   13,    0
 18152,101284,19570817,   60,    0
 18152,101284,19570818,    0,    0
 18152,101284,19570819,  132,    0
 18152,101284,19570820,  106,    0
 18152,101284,19570821,  118,    0
 18152,101284,19570822,   81,    0
 18152,101284,19570823,  129,    0
 18152,101284,19570824,  113,    0
 18152,101284,19570825,   98,    0
 18152,101284,19570826,   67,    0
 18152,101284,19570827,  170,    0
 18152,101284,19570828,   45,    0
 18152,101284,19570829,  348,    0
 18152,101284,19570830,    0,    0
 18152,101284,19570831,    0,    0
 18152,101284,19570901,    5,    0
 18152,101284,19570902,   34,    0
 18152,101284,19570903,    0,    0
 18152,101284,19570904,   40,    0
 18152,101284,19570905,  208,    0
 18152,101284,19570906,   17,    0
 18152,101284,19570907,  249,    0
 18152,101284,19570908,    6,    0
 18152,101284,19570909,  251,    0
 18152,101284,19570910,  183,    0
 18152,101284,19570911,  501,    0
 18152,101284,19570912,  414,    0
 18152,101284,19570913,  149,    0
 18152,101284,19570914,  204,    0
 18152,101284,19570915,    9,    0
 18152,101284,19570916,    0,    0
 18152,101284,19570917,    0,    0
 18152,101284,19570918,    0,    0
 18152,101284,19570919,   52,    0
 18152,101284,19570920,    2,    0
 18152,101284,19570921,    0,    0
 18152,101284,19570922,    6,    0
 18152,101284,19570923,    0,    0
 18152,101284,19570924,    0,    0
 18152,101284,19570925,   15,    0
 18152,101284,19570926,  354,    0
 18152,101284,19570927,  102,    0
 18152,101284,19570928,   16,    0
 18152,101284,19570929,    0,    0
 18152,101284,19570930,    0,    0
 18152,101284,19571001,   65,    0
 18152,101284,19571002,  352,    0
 18152,101284,19571003,   19,    0
 18152,101284,19571004,  251,    0
 18152,101284,19571005,   26,    0
 18152,101284,19571006,   42,    0
 18152,101284,19571007,    0,    0
 18152,101284,19571008,    0,    0
 18152,101284,19571009,    6,    0
 18152,101284,19571010,   42,    0
 18152,101284,19571011,   43,    0
 18152,101284,19571012,  112,    0
 18152,101284,19571013,   80,    0
 18152,101284,19571014,    5,    0
 18152,101284,19571015,   15,    0
 18152,101284,19571016,  192,    0
 18152,101284,19571017,   66,    0
 18152,101284,19571018,  254,    0
 18152,101284,19571019,   52,    0
 18152,101284,19571020,  163,    0
 18152,101284,19571021,  225,    0
 18152,101284,19571022,  252,    0
 18152,101284,19571023,  493,    0
 18152,101284,19571024,   83,    0
 18152,101284,19571025,   65,    0
 18152,101284,19571026,   98,    0
 18152,101284,19571027,  226,    0
 18152,101284,19571028,  168,    0
 18152,101284,19571029,  126,    0
 18152,101284,19571030,  153,    0
 18152,101284,19571031,  120,    0
 18152,101284,19571101,  135,    0
 18152,101284,19571102,   21,    0
 18152,101284,19571103,  158,    0
 18152,101284,19571104,  224,    0
 18152,101284,19571105,  254,    0
 18152,101284,19571106,   54,    0
 18152,101284,19571107,    0,    0
 18152,101284,19571108,    0,    0
 18152,101284,19571109,    0,    0
 18152,101284,19571110,    0,    0
 18152,101284,19571111,    0,    0
 18152,101284,19571112,    0,    0
 18152,101284,19571113,    0,    0
 18152,101284,19571114,    0,    0
 18152,101284,19571115,    0,    0
 18152,101284,19571116,    0,    0
 18152,101284,19571117,    0,    0
 18152,101284,19571118,    0,    0
 18152,101284,19571119,    0,    0
 18152,101284,19571120,    0,    0
 18152,101284,19571121,  192,    0
 18152,101284,19571122,    0,    0
 18152,101284,19571123,  381,    0
 18152,101284,19571124,  282,    0
 18152,101284,19571125,  169,    0
 18152,101284,19571126,   52,    0
 18152,101284,19571127,  302,    0
 18152,101284,19571128,    0,    0
 18152,101284,19571129,   25,    0
 18152,101284,19571130,   80,    0
 18152,101284,19571201,   21,    0
 18152,101284,19571202,    0,    0
 18152,101284,19571203,  431,    0
 18152,101284,19571204,    0,    0
 18152,101284,19571205,   54,    0
 18152,101284,19571206,  202,    0
 18152,101284,19571207,  100,    0
 18152,101284,19571208,    0,    0
 18152,101284,19571209,    8,    0
 18152,101284,19571210,   50,    0
 18152,101284,19571211,    0,    0
 18152,101284,19571212,    0,    0
 18152,101284,19571213,    0,    0
 18152,101284,19571214,    0,    0
 18152,101284,19571215,   50,    0
 18152,101284,19571216,   30,    0
 18152,101284,19571217,   11,    0
 18152,101284,19571218,    5,    0
 18152,101284,19571219,  298,    0
 18152,101284,19571220,   56,    0
 18152,101284,19571221,   91,    0
 18152,101284,19571222,  132,    0
 18152,101284,19571223,   54,    0
 18152,101284,19571224,   59,    0
 18152,101284,19571225,  101,    0
 18152,101284,19571226,  112,    0
 18152,101284,19571227,  124,    0
 18152,101284,19571228,   40,    0
 18152,101284,19571229,   50,    0
 18152,101284,19571230,  200,    0
 18152,101284,19571231,    0,    0
 18152,101284,19580101,    0,    0
 18152,101284,19580102,    0,    0
 18152,101284,19580103,   16,    0
 18152,101284,19580104,    0,    0
 18152,101284,19580105,    0,    0
 18152,101284,19580106,    0,    0
 18152,101284,19580107,    0,    0
 18152,101284,19580108,  140,    0
 18152,101284,19580109,    0,    0
 18152,101284,19580110,    0,    0
 18152,101284,19580111,  242,    0
 18152,101284,19580112,    0,    0
 18152,101284,19580113,    0,    0
 18152,101284,19580114,  104,    0
 18152,101284,19580115,  202,    0
 18152,101284,19580116,   80,    0
 18152,101284,19580117,   48,    0
 18152,101284,19580118,   16,    0
 18152,101284,19580119,    9,    0
 18152,101284,19580120,   56,    0
 18152,101284,19580121,    4,    0
 18152,101284,19580122,    0,    0
 18152,101284,19580123,    0,    0
 18152,101284,19580124,  202,    0
 18152,101284,19580125,  204,    0
 18152,101284,19580126,    0,    0
 18152,101284,19580127,    0,    0
 18152,101284,19580128,    0,    0
 18152,101284,19580129,    0,    0
 18152,101284,19580130,   88,    0
 18152,101284,19580131,    0,    0
 18152,101284,19580201,  102,    0
 18152,101284,19580202,   51,    0
 18152,101284,19580203,   24,    0
 18152,101284,19580204,   26,    0
 18152,101284,19580205,  107,    0
 18152,101284,19580206,    0,    0
 18152,101284,19580207,    0,    0
 18152,101284,19580208,    0,    0
 18152,101284,19580209,    0,    0
 18152,101284,19580210,    0,    0
 18152,101284,19580211,  104,    0
 18152,101284,19580212,   72,    0
 18152,101284,19580213,   10,    0
 18152,101284,19580214,    0,    0
 18152,101284,19580215,   96,    0
 18152,101284,19580216,    8,    0
 18152,101284,19580217,    0,    0
 18152,101284,19580218,    0,    0
 18152,101284,19580219,    5,    0
 18152,101284,19580220,    0,    0
 18152,101284,19580221,   40,    0
 18152,101284,19580222,    0,    0
 18152,101284,19580223,    0,    0
 18152,101284,19580224,    0,    0
 18152,101284,19580225,   25,    0
 18152,101284,19580226,   40,    0
 18152,101284,19580227,    0,    0
 18152,101284,19580228,  151,    0
 18152,101284,19580301,   91,    0
 18152,101284,19580302,    0,    0
 18152,101284,19580303,   82,    0
 18152,101284,19580304,  201,    0
 18152,101284,19580305,  100,    0
 18152,101284,19580306,    0,    0
 18152,101284,19580307,    0,    0
 18152,101284,19580308,    0,    0
 18152,101284,19580309,    0,    0
 18152,101284,19580310,    0,    0
 18152,101284,19580311,    0,    0
 18152,101284,19580312,    0,    0
 18152,101284,19580313,   32,    0
 18152,101284,19580314,    0,    0
 18152,101284,19580315,    0,    0
 18152,101284,19580316,    0,    0
 18152,101284,19580317,    0,    0
 18152,101284,19580318,    0,    0
 18152,101284,19580319,    0,    0
 18152,101284,19580320,    0,    0
 18152,101284,19580321,    0,    0
 18152,101284,19580322,    0,    0
 18152,101284,19580323,    0,    0
 18152,101284,19580324,    0,    0
 18152,101284,19580325,    0,    0
 18152,101284,19580326,    0,    0
 18152,101284,19580327,    0,    0
 18152,101284,19580328,    0,    0
 18152,101284,19580329,    0,    0
 18152,101284,19580330,    0,    0
 18152,101284,19580331,    0,    0
 18152,101284,19580401,    0,    0
 18152,101284,19580402,    0,    0
 18152,101284,19580403,    0,    0
 18152,101284,19580404,    0,    0
 18152,101284,19580405,    0,    0
 18152,101284,19580406,    0,    0
 18152,101284,19580407,    0,    0
 18152,101284,19580408,   35,    0
 18152,101284,19580409,    0,    0
 18152,101284,19580410,    0,    0
 18152,101284,19580411,    0,    0
 18152,101284,19580412,    0,    0
 18152,101284,19580413,    6,    0
 18152,101284,19580414,   42,    0
 18152,101284,19580415,   40,    0
 18152,101284,19580416,    0,    0
 18152,101284,19580417,    0,    0
 18152,101284,19580418,   42,    0
 18152,101284,19580419,  100,    0
 18152,101284,19580420,   69,    0
 18152,101284,19580421,   43,    0
 18152,101284,19580422,    0,    0
 18152,101284,19580423,    1,    0
 18152,101284,19580424,  154,    0
 18152,101284,19580425,   82,    0
 18152,101284,19580426,   74,    0
 18152,101284,19580427,    0,    0
 18152,101284,19580428,    0,    0
 18152,101284,19580429,   45,    0
 18152,101284,19580430,   11,    0
 18152,101284,19580501,  135,    0
 18152,101284,19580502,    9,    0
 18152,101284,19580503,    1,    0
 18152,101284,19580504,    0,    0
 18152,101284,19580505,    0,    0
 18152,101284,19580506,  246,    0
 18152,101284,19580507,   29,    0
 18152,101284,19580508,   63,    0
 18152,101284,19580509,    1,    0
 18152,101284,19580510,    0,    0
 18152,101284,19580511,    1,    0
 18152,101284,19580512,    0,    0
 18152,101284,19580513,    0,    0
 18152,101284,19580514,  107,    0
 18152,101284,19580515,   52,    0
 18152,101284,19580516,    0,    0
 18152,101284,19580517,    0,    0
 18152,101284,19580518,    0,    0
 18152,101284,19580519,  168,    0
 18152,101284,19580520,   75,    0
 18152,101284,19580521,   70,    0
 18152,101284,19580522,    0,    0
 18152,101284,19580523,   21,    0
 18152,101284,19580524,  128,    0
 18152,101284,19580525,    0,    0
 18152,101284,19580526,   45,    0
 18152,101284,19580527,    0,    0
 18152,101284,19580528,    0,    0
 18152,101284,19580529,    0,    0
 18152,101284,19580530,    1,    0
 18152,101284,19580531,   76,    0
 18152,101284,19580601,    0,    0
 18152,101284,19580602,    0,    0
 18152,101284,19580603,    0,    0
 18152,101284,19580604,    0,    0
 18152,101284,19580605,    0,    0
 18152,101284,19580606,    0,    0
 18152,101284,19580607,    0,    0
 18152,101284,19580608,    0,    0
 18152,101284,19580609,    0,    0
 18152,101284,19580610,    0,    0
 18152,101284,19580611,    0,    0
 18152,101284,19580612,    0,    0
 18152,101284,19580613,    0,    0
 18152,101284,19580614,    0,    0
 18152,101284,19580615,    0,    0
 18152,101284,19580616,    4,    0
 18152,101284,19580617,  341,    0
 18152,101284,19580618,    0,    0
 18152,101284,19580619,    0,    0
 18152,101284,19580620,    2,    0
 18152,101284,19580621,    0,    0
 18152,101284,19580622,   91,    0
 18152,101284,19580623,    0,    0
 18152,101284,19580624,  282,    0
 18152,101284,19580625,    0,    0
 18152,101284,19580626,    0,    0
 18152,101284,19580627,    0,    0
 18152,101284,19580628,    0,    0
 18152,101284,19580629,    0,    0
 18152,101284,19580630,  224,    0
 18152,101284,19580701,    0,    0
 18152,101284,19580702,    0,    0
 18152,101284,19580703,    0,    0
 18152,101284,19580704,    0,    0
 18152,101284,19580705,    0,    0
 18152,101284,19580706,    0,    0
 18152,101284,19580707,    0,    0
 18152,101284,19580708,  184,    0
 18152,101284,19580709,   54,    0
 18152,101284,19580710,    0,    0
 18152,101284,19580711,    0,    0
 18152,101284,19580712,   60,    0
 18152,101284,19580713,  165,    0
 18152,101284,19580714,    0,    0
 18152,101284,19580715,    0,    0
 18152,101284,19580716,    0,    0
 18152,101284,19580717,    0,    0
 18152,101284,19580718,    0,    0
 18152,101284,19580719,    0,    0
 18152,101284,19580720,    0,    0
 18152,101284,19580721,   20,    0
 18152,101284,19580722,   30,    0
 18152,101284,19580723,   71,    0
 18152,101284,19580724,    0,    0
 18152,101284,19580725,    0,    0
 18152,101284,19580726,    0,    0
 18152,101284,19580727,   19,    0
 18152,101284,19580728,   31,    0
 18152,101284,19580729,  156,    0
 18152,101284,19580730,   32,    0
 18152,101284,19580731,   21,    0
 18152,101284,19580801,  137,    0
 18152,101284,19580802,   48,    0
 18152,101284,19580803,   52,    0
 18152,101284,19580804,   98,    0
 18152,101284,19580805,  213,    0
 18152,101284,19580806,  148,    0
 18152,101284,19580807,  358,    0
 18152,101284,19580808,  133,    0
 18152,101284,19580809,    0,    0
 18152,101284,19580810,    0,    0
 18152,101284,19580811,   17,    0
 18152,101284,19580812,  244,    0
 18152,101284,19580813,  104,    0
 18152,101284,19580814,   55,    0
 18152,101284,19580815,    7,    0
 18152,101284,19580816,   13,    0
 18152,101284,19580817,    0,    0
 18152,101284,19580818,    0,    0
 18152,101284,19580819,    0,    0
 18152,101284,19580820,   34,    0
 18152,101284,19580821,   41,    0
 18152,101284,19580822,   43,    0
 18152,101284,19580823,   53,    0
 18152,101284,19580824,   61,    0
 18152,101284,19580825,   20,    0
 18152,101284,19580826,    0,    0
 18152,101284,19580827,    0,    0
 18152,101284,19580828,    0,    0
 18152,101284,19580829,  302,    0
 18152,101284,19580830,   32,    0
 18152,101284,19580831,    2,    0
 18152,101284,19580901,    0,    0
 18152,101284,19580902,    0,    0
 18152,101284,19580903,    0,    0
 18152,101284,19580904,    0,    0
 18152,101284,19580905,    0,    0
 18152,101284,19580906,   17,    0
 18152,101284,19580907,   76,    0
 18152,101284,19580908,    0,    0
 18152,101284,19580909,    0,    0
 18152,101284,19580910,    0,    0
 18152,101284,19580911,   20,    0
 18152,101284,19580912,    0,    0
 18152,101284,19580913,    0,    0
 18152,101284,19580914,    0,    0
 18152,101284,19580915,    0,    0
 18152,101284,19580916,    0,    0
 18152,101284,19580917,    0,    0
 18152,101284,19580918,    0,    0
 18152,101284,19580919,   56,    0
 18152,101284,19580920,  310,    0
 18152,101284,19580921,   91,    0
 18152,101284,19580922,    0,    0
 18152,101284,19580923,    0,    0
 18152,101284,19580924,  111,    0
 18152,101284,19580925,    0,    0
 18152,101284,19580926,    0,    0
 18152,101284,19580927,    5,    0
 18152,101284,19580928,    0,    0
 18152,102433,19580929,-9999,    9
 18152,102433,19580930,   65,    0
 18152,102433,19581001,   87,    0
 18152,102433,19581002,   21,    0
 18152,102433,19581003,   21,    0
 18152,102433,19581004,  188,    0
 18152,102433,19581005,   85,    0
 18152,102433,19581006,  189,    0
 18152,102433,19581007,  102,    0
 18152,102433,19581008,   85,    0
 18152,102433,19581009,   33,    0
 18152,102433,19581010,  196,    0
 18152,102433,19581011,   60,    0
 18152,102433,19581012,   19,    0
 18152,102433,19581013,   66,    0
 18152,102433,19581014,  180,    0
 18152,102433,19581015,  245,    0
 18152,102433,19581016,    0,    0
 18152,102433,19581017,    0,    0
 18152,102433,19581018,    3,    0
 18152,102433,19581019,  146,    0
 18152,102433,19581020,   28,    0
 18152,102433,19581021,    4,    0
 18152,102433,19581022,   54,    0
 18152,102433,19581023,   84,    0
 18152,102433,19581024,  115,    0
 18152,102433,19581025,   13,    0
 18152,102433,19581026,   10,    0
 18152,102433,19581027,    0,    0
 18152,102433,19581028,    0,    0
 18152,102433,19581029,    0,    0
 18152,102433,19581030,  159,    0
 18152,102433,19581031,   42,    0
 18152,102433,19581101,   26,    0
 18152,102433,19581102,  130,    0
 18152,102433,19581103,   48,    0
 18152,102433,19581104,    0,    0
 18152,102433,19581105,    0,    0
 18152,102433,19581106,  146,    0
 18152,102433,19581107,  188,    0
 18152,102433,19581108,  140,    0
 18152,102433,19581109,   70,    0
 18152,102433,19581110,    0,    0
 18152,102433,19581111,   10,    0
 18152,102433,19581112,  115,    0
 18152,102433,19581113,    2,    0
 18152,102433,19581114,    0,    0
 18152,102433,19581115,   11,    0
 18152,102433,19581116,    1,    0
 18152,102433,19581117,    0,    0
 18152,102433,19581118,    0,    0
 18152,102433,19581119,    2,    0
 18152,102433,19581120,    0,    0
 18152,102433,19581121,  225,    0
 18152,102433,19581122,    4,    0
 18152,102433,19581123,    0,    0
 18152,102433,19581124,   42,    0
 18152,102433,19581125,  155,    0
 18152,102433,19581126,   59,    0
 18152,102433,19581127,    5,    0
 18152,102433,19581128,    6,    0
 18152,102433,19581129,  120,    0
 18152,102433,19581130,    0,    0
 18152,102433,19581201,    0,    0
 18152,102433,19581202,   26,    0
 18152,102433,19581203,   80,    0
 18152,102433,19581204,  123,    0
 18152,102433,19581205,   38,    0
 18152,102433,19581206,    2,    0
 18152,102433,19581207,  136,    0
 18152,102433,19581208,  122,    0
 18152,102433,19581209,   78,    0
 18152,102433,19581210,    0,    0
 18152,102433,19581211,    0,    0
 18152,102433,19581212,    0,    0
 18152,102433,19581213,    5,    0
 18152,102433,19581214,    0,    0
 18152,102433,19581215,    0,    0
 18152,102433,19581216,   37,    0
 18152,102433,19581217,    4,    0
 18152,102433,19581218,    0,    0
 18152,102433,19581219,    0,    0
 18152,102433,19581220,   35,    0
 18152,102433,19581221,   46,    0
 18152,102433,19581222,   33,    0
 18152,102433,19581223,    7,    0
 18152,102433,19581224,    4,    0
 18152,102433,19581225,    0,    0
 18152,102433,19581226,    0,    0
 18152,102433,19581227,    0,    0
 18152,102433,19581228,  140,    0
 18152,102433,19581229,   77,    0
 18152,102433,19581230,  205,    0
 18152,102433,19581231,  137,    0
 18152,102433,19590101,  300,    0
 18152,102433,19590102,    0,    0
 18152,102433,19590103,    0,    0
 18152,102433,19590104,   31,    0
 18152,102433,19590105,  160,    0
 18152,102433,19590106,    0,    0
