EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIAULIAI, LITHUANIA (STAID: 1007)
Blended and updated with sources:5284 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1007,  5284,19370619,    0,    0
  1007,  5284,19370620,    0,    0
  1007,  5284,19370621,  104,    0
  1007,  5284,19370622,    0,    0
  1007,  5284,19370623,    0,    0
  1007,  5284,19370624,    0,    0
  1007,  5284,19370625,  118,    0
  1007,  5284,19370626,   16,    0
  1007,  5284,19370627,    0,    0
  1007,  5284,19370628,    0,    0
  1007,  5284,19370629,    3,    0
  1007,  5284,19370630,   48,    0
  1007,  5284,19370701,   63,    0
  1007,  5284,19370702,    4,    0
  1007,  5284,19370703,    0,    0
  1007,  5284,19370704,    0,    0
  1007,  5284,19370705,    0,    0
  1007,  5284,19370706,    0,    0
  1007,  5284,19370707,    0,    0
  1007,  5284,19370708,   31,    0
  1007,  5284,19370709,    0,    0
  1007,  5284,19370710,    0,    0
  1007,  5284,19370711,    0,    0
  1007,  5284,19370712,   41,    0
  1007,  5284,19370713,    9,    0
  1007,  5284,19370714,    9,    0
  1007,  5284,19370715,  225,    0
  1007,  5284,19370716,    9,    0
  1007,  5284,19370717,    0,    0
  1007,  5284,19370718,    0,    0
  1007,  5284,19370719,   17,    0
  1007,  5284,19370720,   18,    0
  1007,  5284,19370721,    0,    0
  1007,  5284,19370722,   58,    0
  1007,  5284,19370723,   67,    0
  1007,  5284,19370724,   57,    0
  1007,  5284,19370725,   52,    0
  1007,  5284,19370726,    3,    0
  1007,  5284,19370727,   45,    0
  1007,  5284,19370728,    9,    0
  1007,  5284,19370729,   44,    0
  1007,  5284,19370730,   17,    0
  1007,  5284,19370731,   57,    0
  1007,  5284,19370801,   54,    0
  1007,  5284,19370802,   28,    0
  1007,  5284,19370803,  152,    0
  1007,  5284,19370804,  157,    0
  1007,  5284,19370805,    0,    0
  1007,  5284,19370806,   12,    0
  1007,  5284,19370807,    7,    0
  1007,  5284,19370808,    0,    0
  1007,  5284,19370809,    0,    0
  1007,  5284,19370810,   58,    0
  1007,  5284,19370811,    0,    0
  1007,  5284,19370812,    0,    0
  1007,  5284,19370813,    0,    0
  1007,  5284,19370814,  248,    0
  1007,  5284,19370815,    0,    0
  1007,  5284,19370816,   27,    0
  1007,  5284,19370817,   28,    0
  1007,  5284,19370818,    0,    0
  1007,  5284,19370819,    0,    0
  1007,  5284,19370820,    0,    0
  1007,  5284,19370821,    0,    0
  1007,  5284,19370822,    0,    0
  1007,  5284,19370823,    0,    0
  1007,  5284,19370824,    0,    0
  1007,  5284,19370825,    0,    0
  1007,  5284,19370826,    0,    0
  1007,  5284,19370827,  121,    0
  1007,  5284,19370828,    0,    0
  1007,  5284,19370829,    0,    0
  1007,  5284,19370830,    0,    0
  1007,  5284,19370831,   11,    0
  1007,  5284,19370901,    0,    0
  1007,  5284,19370902,    0,    0
  1007,  5284,19370903,    0,    0
  1007,  5284,19370904,    7,    0
  1007,  5284,19370905,    0,    0
  1007,  5284,19370906,    0,    0
  1007,  5284,19370907,    0,    0
  1007,  5284,19370908,    4,    0
  1007,  5284,19370909,   21,    0
  1007,  5284,19370910,    0,    0
  1007,  5284,19370911,    0,    0
  1007,  5284,19370912,   22,    0
  1007,  5284,19370913,  137,    0
  1007,  5284,19370914,    0,    0
  1007,  5284,19370915,    5,    0
  1007,  5284,19370916,    0,    0
  1007,  5284,19370917,    0,    0
  1007,  5284,19370918,    4,    0
  1007,  5284,19370919,   80,    0
  1007,  5284,19370920,   12,    0
  1007,  5284,19370921,    2,    0
  1007,  5284,19370922,    0,    0
  1007,  5284,19370923,    0,    0
  1007,  5284,19370924,    0,    0
  1007,  5284,19370925,    0,    0
  1007,  5284,19370926,    0,    0
  1007,  5284,19370927,    0,    0
  1007,  5284,19370928,    0,    0
  1007,  5284,19370929,    0,    0
  1007,  5284,19370930,    0,    0
  1007,  5284,19371001,    0,    0
  1007,  5284,19371002,    0,    0
  1007,  5284,19371003,    0,    0
  1007,  5284,19371004,    0,    0
  1007,  5284,19371005,    0,    0
  1007,  5284,19371006,    0,    0
  1007,  5284,19371007,    0,    0
  1007,  5284,19371008,    7,    0
  1007,  5284,19371009,   21,    0
  1007,  5284,19371010,   11,    0
  1007,  5284,19371011,    3,    0
  1007,  5284,19371012,    0,    0
  1007,  5284,19371013,    0,    0
  1007,  5284,19371014,    0,    0
  1007,  5284,19371015,    0,    0
  1007,  5284,19371016,   65,    0
  1007,  5284,19371017,    3,    0
  1007,  5284,19371018,    0,    0
  1007,  5284,19371019,    0,    0
  1007,  5284,19371020,    1,    0
  1007,  5284,19371021,    0,    0
  1007,  5284,19371022,    0,    0
  1007,  5284,19371023,    0,    0
  1007,  5284,19371024,    0,    0
  1007,  5284,19371025,   43,    0
  1007,  5284,19371026,    2,    0
  1007,  5284,19371027,    2,    0
  1007,  5284,19371028,    0,    0
  1007,  5284,19371029,    0,    0
  1007,  5284,19371030,    0,    0
  1007,  5284,19371031,    0,    0
  1007,  5284,19371101,    0,    0
  1007,  5284,19371102,   13,    0
  1007,  5284,19371103,    3,    0
  1007,  5284,19371104,    0,    0
  1007,  5284,19371105,    0,    0
  1007,  5284,19371106,    0,    0
  1007,  5284,19371107,    0,    0
  1007,  5284,19371108,    1,    0
  1007,  5284,19371109,   16,    0
  1007,  5284,19371110,   23,    0
  1007,  5284,19371111,  111,    0
  1007,  5284,19371112,   30,    0
  1007,  5284,19371113,    0,    0
  1007,  5284,19371114,    0,    0
  1007,  5284,19371115,   37,    0
  1007,  5284,19371116,    5,    0
  1007,  5284,19371117,    3,    0
  1007,  5284,19371118,    2,    0
  1007,  5284,19371119,    0,    0
  1007,  5284,19371120,   33,    0
  1007,  5284,19371121,    7,    0
  1007,  5284,19371122,    1,    0
  1007,  5284,19371123,    0,    0
  1007,  5284,19371124,    0,    0
  1007,  5284,19371125,   18,    0
  1007,  5284,19371126,   11,    0
  1007,  5284,19371127,    2,    0
  1007,  5284,19371128,    0,    0
  1007,  5284,19371129,    9,    0
  1007,  5284,19371130,   12,    0
  1007,  5284,19371201,    3,    0
  1007,  5284,19371202,    8,    0
  1007,  5284,19371203,    8,    0
  1007,  5284,19371204,   31,    0
  1007,  5284,19371205,    0,    0
  1007,  5284,19371206,    0,    0
  1007,  5284,19371207,    3,    0
  1007,  5284,19371208,    0,    0
  1007,  5284,19371209,    0,    0
  1007,  5284,19371210,   30,    0
  1007,  5284,19371211,    0,    0
  1007,  5284,19371212,    7,    0
  1007,  5284,19371213,    5,    0
  1007,  5284,19371214,   28,    0
  1007,  5284,19371215,    3,    0
  1007,  5284,19371216,   23,    0
  1007,  5284,19371217,    3,    0
  1007,  5284,19371218,  125,    0
  1007,  5284,19371219,    9,    0
  1007,  5284,19371220,    0,    0
  1007,  5284,19371221,    0,    0
  1007,  5284,19371222,    0,    0
  1007,  5284,19371223,    1,    0
  1007,  5284,19371224,    0,    0
  1007,  5284,19371225,    0,    0
  1007,  5284,19371226,    0,    0
  1007,  5284,19371227,    0,    0
  1007,  5284,19371228,    4,    0
  1007,  5284,19371229,   15,    0
  1007,  5284,19371230,    4,    0
  1007,  5284,19371231,    0,    0
  1007,  5284,19380101,    0,    0
  1007,  5284,19380102,    0,    0
  1007,  5284,19380103,    3,    0
  1007,  5284,19380104,    7,    0
  1007,  5284,19380105,   17,    0
  1007,  5284,19380106,    8,    0
  1007,  5284,19380107,    0,    0
  1007,  5284,19380108,    0,    0
  1007,  5284,19380109,    0,    0
  1007,  5284,19380110,    0,    0
  1007,  5284,19380111,    0,    0
  1007,  5284,19380112,    0,    0
  1007,  5284,19380113,    5,    0
  1007,  5284,19380114,    0,    0
  1007,  5284,19380115,    0,    0
  1007,  5284,19380116,    0,    0
  1007,  5284,19380117,   24,    0
  1007,  5284,19380118,    0,    0
  1007,  5284,19380119,    0,    0
  1007,  5284,19380120,    0,    0
  1007,  5284,19380121,    0,    0
  1007,  5284,19380122,    6,    0
  1007,  5284,19380123,    4,    0
  1007,  5284,19380124,    0,    0
  1007,  5284,19380125,    0,    0
  1007,  5284,19380126,    7,    0
  1007,  5284,19380127,    9,    0
  1007,  5284,19380128,    8,    0
  1007,  5284,19380129,   57,    0
  1007,  5284,19380130,    4,    0
  1007,  5284,19380131,    0,    0
  1007,  5284,19380201,    0,    0
  1007,  5284,19380202,    0,    0
  1007,  5284,19380203,    9,    0
  1007,  5284,19380204,    0,    0
  1007,  5284,19380205,    0,    0
  1007,  5284,19380206,    0,    0
  1007,  5284,19380207,    0,    0
  1007,  5284,19380208,    0,    0
  1007,  5284,19380209,    0,    0
  1007,  5284,19380210,    1,    0
  1007,  5284,19380211,    0,    0
  1007,  5284,19380212,   10,    0
  1007,  5284,19380213,    0,    0
  1007,  5284,19380214,    0,    0
  1007,  5284,19380215,    0,    0
  1007,  5284,19380216,    0,    0
  1007,  5284,19380217,    0,    0
  1007,  5284,19380218,    0,    0
  1007,  5284,19380219,    0,    0
  1007,  5284,19380220,    0,    0
  1007,  5284,19380221,   10,    0
  1007,  5284,19380222,    7,    0
  1007,  5284,19380223,    3,    0
  1007,  5284,19380224,    0,    0
  1007,  5284,19380225,    0,    0
  1007,  5284,19380226,    0,    0
  1007,  5284,19380227,    0,    0
  1007,  5284,19380228,    7,    0
  1007,  5284,19380301,    4,    0
  1007,  5284,19380302,   20,    0
  1007,  5284,19380303,    4,    0
  1007,  5284,19380304,    0,    0
  1007,  5284,19380305,    0,    0
  1007,  5284,19380306,    0,    0
  1007,  5284,19380307,    0,    0
  1007,  5284,19380308,   33,    0
  1007,  5284,19380309,    0,    0
  1007,  5284,19380310,    0,    0
  1007,  5284,19380311,    0,    0
  1007,  5284,19380312,    0,    0
  1007,  5284,19380313,    4,    0
  1007,  5284,19380314,    0,    0
  1007,  5284,19380315,    0,    0
  1007,  5284,19380316,    6,    0
  1007,  5284,19380317,   23,    0
  1007,  5284,19380318,    8,    0
  1007,  5284,19380319,    0,    0
  1007,  5284,19380320,    0,    0
  1007,  5284,19380321,    0,    0
  1007,  5284,19380322,    0,    0
  1007,  5284,19380323,    0,    0
  1007,  5284,19380324,   10,    0
  1007,  5284,19380325,    0,    0
  1007,  5284,19380326,    4,    0
  1007,  5284,19380327,    8,    0
  1007,  5284,19380328,    0,    0
  1007,  5284,19380329,   13,    0
  1007,  5284,19380330,    5,    0
  1007,  5284,19380331,    0,    0
  1007,  5284,19380401,    0,    0
  1007,  5284,19380402,   32,    0
  1007,  5284,19380403,   22,    0
  1007,  5284,19380404,    3,    0
  1007,  5284,19380405,    0,    0
  1007,  5284,19380406,    0,    0
  1007,  5284,19380407,   35,    0
  1007,  5284,19380408,    0,    0
  1007,  5284,19380409,    0,    0
  1007,  5284,19380410,    0,    0
  1007,  5284,19380411,    0,    0
  1007,  5284,19380412,   15,    0
  1007,  5284,19380413,    0,    0
  1007,  5284,19380414,    0,    0
  1007,  5284,19380415,    0,    0
  1007,  5284,19380416,    0,    0
  1007,  5284,19380417,   22,    0
  1007,  5284,19380418,    0,    0
  1007,  5284,19380419,   10,    0
  1007,  5284,19380420,    0,    0
  1007,  5284,19380421,   42,    0
  1007,  5284,19380422,    2,    0
  1007,  5284,19380423,   22,    0
  1007,  5284,19380424,   14,    0
  1007,  5284,19380425,    2,    0
  1007,  5284,19380426,    0,    0
  1007,  5284,19380427,    0,    0
  1007,  5284,19380428,    0,    0
  1007,  5284,19380429,    0,    0
  1007,  5284,19380430,    0,    0
  1007,  5284,19380501,    0,    0
  1007,  5284,19380502,    0,    0
  1007,  5284,19380503,    0,    0
  1007,  5284,19380504,    0,    0
  1007,  5284,19380505,    0,    0
  1007,  5284,19380506,    0,    0
  1007,  5284,19380507,    8,    0
  1007,  5284,19380508,    0,    0
  1007,  5284,19380509,    5,    0
  1007,  5284,19380510,   60,    0
  1007,  5284,19380511,    0,    0
  1007,  5284,19380512,    0,    0
  1007,  5284,19380513,    0,    0
  1007,  5284,19380514,    0,    0
  1007,  5284,19380515,    0,    0
  1007,  5284,19380516,    0,    0
  1007,  5284,19380517,    0,    0
  1007,  5284,19380518,    0,    0
  1007,  5284,19380519,    0,    0
  1007,  5284,19380520,    0,    0
  1007,  5284,19380521,    0,    0
  1007,  5284,19380522,    0,    0
  1007,  5284,19380523,    0,    0
  1007,  5284,19380524,    0,    0
  1007,  5284,19380525,    0,    0
  1007,  5284,19380526,  105,    0
  1007,  5284,19380527,    0,    0
  1007,  5284,19380528,   11,    0
  1007,  5284,19380529,   12,    0
  1007,  5284,19380530,    0,    0
  1007,  5284,19380531,   40,    0
  1007,  5284,19380601,    0,    0
  1007,  5284,19380602,    0,    0
  1007,  5284,19380603,    0,    0
  1007,  5284,19380604,    2,    0
  1007,  5284,19380605,    0,    0
  1007,  5284,19380606,    0,    0
  1007,  5284,19380607,    2,    0
  1007,  5284,19380608,    0,    0
  1007,  5284,19380609,    0,    0
  1007,  5284,19380610,    0,    0
  1007,  5284,19380611,    0,    0
  1007,  5284,19380612,    9,    0
  1007,  5284,19380613,   36,    0
  1007,  5284,19380614,    0,    0
  1007,  5284,19380615,    0,    0
  1007,  5284,19380616,   18,    0
  1007,  5284,19380617,    0,    0
  1007,  5284,19380618,    0,    0
  1007,  5284,19380619,    0,    0
  1007,  5284,19380620,   12,    0
  1007,  5284,19380621,    0,    0
  1007,  5284,19380622,    0,    0
  1007,  5284,19380623,   10,    0
  1007,  5284,19380624,    0,    0
  1007,  5284,19380625,   69,    0
  1007,  5284,19380626,   14,    0
  1007,  5284,19380627,    0,    0
  1007,  5284,19380628,   86,    0
  1007,  5284,19380629,   19,    0
  1007,  5284,19380630,    0,    0
  1007,  5284,19380701,    8,    0
  1007,  5284,19380702,   36,    0
  1007,  5284,19380703,    0,    0
  1007,  5284,19380704,  109,    0
  1007,  5284,19380705,    0,    0
  1007,  5284,19380706,   27,    0
  1007,  5284,19380707,    0,    0
  1007,  5284,19380708,    0,    0
  1007,  5284,19380709,    0,    0
  1007,  5284,19380710,  132,    0
  1007,  5284,19380711,  392,    0
  1007,  5284,19380712,  107,    0
  1007,  5284,19380713,    0,    0
  1007,  5284,19380714,    5,    0
  1007,  5284,19380715,    0,    0
  1007,  5284,19380716,    0,    0
  1007,  5284,19380717,    0,    0
  1007,  5284,19380718,  190,    0
  1007,  5284,19380719,    0,    0
  1007,  5284,19380720,    0,    0
  1007,  5284,19380721,    0,    0
  1007,  5284,19380722,   57,    0
  1007,  5284,19380723,   67,    0
  1007,  5284,19380724,   15,    0
  1007,  5284,19380725,    0,    0
  1007,  5284,19380726,    0,    0
  1007,  5284,19380727,    0,    0
  1007,  5284,19380728,   18,    0
  1007,  5284,19380729,  263,    0
  1007,  5284,19380730,    0,    0
  1007,  5284,19380731,    0,    0
  1007,  5284,19380801,   38,    0
  1007,  5284,19380802,    0,    0
  1007,  5284,19380803,    0,    0
  1007,  5284,19380804,    0,    0
  1007,  5284,19380805,    0,    0
  1007,  5284,19380806,    0,    0
  1007,  5284,19380807,    0,    0
  1007,  5284,19380808,    0,    0
  1007,  5284,19380809,    0,    0
  1007,  5284,19380810,    0,    0
  1007,  5284,19380811,    0,    0
  1007,  5284,19380812,    0,    0
  1007,  5284,19380813,    0,    0
  1007,  5284,19380814,    0,    0
  1007,  5284,19380815,    0,    0
  1007,  5284,19380816,    0,    0
  1007,  5284,19380817,   37,    0
  1007,  5284,19380818,   36,    0
  1007,  5284,19380819,    0,    0
  1007,  5284,19380820,    0,    0
  1007,  5284,19380821,    0,    0
  1007,  5284,19380822,   70,    0
  1007,  5284,19380823,    8,    0
  1007,  5284,19380824,    0,    0
  1007,  5284,19380825,   26,    0
  1007,  5284,19380826,   27,    0
  1007,  5284,19380827,    0,    0
  1007,  5284,19380828,    0,    0
  1007,  5284,19380829,    3,    0
  1007,  5284,19380830,    3,    0
  1007,  5284,19380831,    0,    0
  1007,  5284,19380901,    0,    0
  1007,  5284,19380902,   43,    0
  1007,  5284,19380903,    0,    0
  1007,  5284,19380904,    0,    0
  1007,  5284,19380905,    0,    0
  1007,  5284,19380906,    0,    0
  1007,  5284,19380907,    1,    0
  1007,  5284,19380908,    0,    0
  1007,  5284,19380909,    0,    0
  1007,  5284,19380910,    0,    0
  1007,  5284,19380911,    4,    0
  1007,  5284,19380912,   73,    0
  1007,  5284,19380913,   13,    0
  1007,  5284,19380914,   73,    0
  1007,  5284,19380915,    7,    0
  1007,  5284,19380916,    0,    0
  1007,  5284,19380917,    0,    0
  1007,  5284,19380918,    0,    0
  1007,  5284,19380919,    0,    0
  1007,  5284,19380920,    0,    0
  1007,  5284,19380921,    0,    0
  1007,  5284,19380922,    0,    0
  1007,  5284,19380923,    0,    0
  1007,  5284,19380924,    0,    0
  1007,  5284,19380925,    0,    0
  1007,  5284,19380926,    0,    0
  1007,  5284,19380927,    0,    0
  1007,  5284,19380928,    0,    0
  1007,  5284,19380929,    0,    0
  1007,  5284,19380930,    0,    0
  1007,  5284,19381001,    0,    0
  1007,  5284,19381002,    9,    0
  1007,  5284,19381003,    8,    0
  1007,  5284,19381004,    0,    0
  1007,  5284,19381005,    0,    0
  1007,  5284,19381006,    5,    0
  1007,  5284,19381007,   22,    0
  1007,  5284,19381008,    8,    0
  1007,  5284,19381009,   50,    0
  1007,  5284,19381010,    0,    0
  1007,  5284,19381011,    7,    0
  1007,  5284,19381012,   60,    0
  1007,  5284,19381013,   40,    0
  1007,  5284,19381014,   60,    0
  1007,  5284,19381015,    3,    0
  1007,  5284,19381016,   10,    0
  1007,  5284,19381017,   10,    0
  1007,  5284,19381018,   36,    0
  1007,  5284,19381019,   43,    0
  1007,  5284,19381020,   56,    0
  1007,  5284,19381021,    4,    0
  1007,  5284,19381022,    0,    0
  1007,  5284,19381023,    0,    0
  1007,  5284,19381024,   26,    0
  1007,  5284,19381025,    0,    0
  1007,  5284,19381026,    0,    0
  1007,  5284,19381027,    0,    0
  1007,  5284,19381028,   29,    0
  1007,  5284,19381029,    6,    0
  1007,  5284,19381030,    0,    0
  1007,  5284,19381031,   70,    0
  1007,  5284,19381101,    0,    0
  1007,  5284,19381102,   27,    0
  1007,  5284,19381103,   18,    0
  1007,  5284,19381104,   63,    0
  1007,  5284,19381105,   34,    0
  1007,  5284,19381106,    0,    0
  1007,  5284,19381107,   46,    0
  1007,  5284,19381108,   25,    0
  1007,  5284,19381109,    0,    0
  1007,  5284,19381110,    0,    0
  1007,  5284,19381111,    0,    0
  1007,  5284,19381112,    3,    0
  1007,  5284,19381113,    0,    0
  1007,  5284,19381114,   10,    0
  1007,  5284,19381115,    0,    0
  1007,  5284,19381116,    6,    0
  1007,  5284,19381117,    0,    0
  1007,  5284,19381118,    0,    0
  1007,  5284,19381119,    0,    0
  1007,  5284,19381120,    0,    0
  1007,  5284,19381121,    0,    0
  1007,  5284,19381122,   30,    0
  1007,  5284,19381123,  105,    0
  1007,  5284,19381124,   10,    0
  1007,  5284,19381125,    0,    0
  1007,  5284,19381126,    0,    0
  1007,  5284,19381127,    0,    0
  1007,  5284,19381128,    0,    0
  1007,  5284,19381129,    0,    0
  1007,  5284,19381130,    0,    0
  1007,  5284,19381201,    9,    0
  1007,  5284,19381202,    0,    0
  1007,  5284,19381203,    3,    0
  1007,  5284,19381204,  126,    0
  1007,  5284,19381205,    7,    0
  1007,  5284,19381206,    0,    0
  1007,  5284,19381207,    0,    0
  1007,  5284,19381208,    0,    0
  1007,  5284,19381209,    0,    0
  1007,  5284,19381210,    0,    0
  1007,  5284,19381211,    0,    0
  1007,  5284,19381212,    0,    0
  1007,  5284,19381213,    0,    0
  1007,  5284,19381214,    0,    0
  1007,  5284,19381215,    0,    0
  1007,  5284,19381216,    0,    0
  1007,  5284,19381217,    0,    0
  1007,  5284,19381218,    0,    0
  1007,  5284,19381219,    0,    0
  1007,  5284,19381220,    0,    0
  1007,  5284,19381221,    0,    0
  1007,  5284,19381222,    0,    0
  1007,  5284,19381223,    0,    0
  1007,  5284,19381224,   50,    0
  1007,  5284,19381225,    0,    0
  1007,  5284,19381226,    0,    0
  1007,  5284,19381227,    0,    0
  1007,  5284,19381228,    0,    0
