EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORJUNGFRUN, SWEDEN (STAID: 5584)
Blended and updated with sources:39568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5584, 39568,19610610,    3,    1
  5584, 39568,19610611,    0,    1
  5584, 39568,19610612,    3,    0
  5584, 39568,19610613,   60,    1
  5584, 39568,19610614,    0,    1
  5584, 39568,19610615,    0,    1
  5584, 39568,19610616,    7,    0
  5584, 39568,19610617,   12,    0
  5584, 39568,19610618,   95,    0
  5584, 39568,19610619,   15,    1
  5584, 39568,19610620,    0,    1
  5584, 39568,19610621,   76,    1
  5584, 39568,19610622,    0,    1
  5584, 39568,19610623,   33,    0
  5584, 39568,19610624,   43,    0
  5584, 39568,19610625,   18,    1
  5584, 39568,19610626,    0,    1
  5584, 39568,19610627,  137,    0
  5584, 39568,19610628,   32,    1
  5584, 39568,19610629,    0,    1
  5584, 39568,19610630,    0,    1
  5584, 39568,19610701,    0,    1
  5584, 39568,19610702,    0,    1
  5584, 39568,19610703,    0,    1
  5584, 39568,19610704,    7,    0
  5584, 39568,19610705,    2,    1
  5584, 39568,19610706,    0,    1
  5584, 39568,19610707,    0,    1
  5584, 39568,19610708,    0,    1
  5584, 39568,19610709,    0,    1
  5584, 39568,19610710,   26,    0
  5584, 39568,19610711,    2,    1
  5584, 39568,19610712,    0,    1
  5584, 39568,19610713,    0,    1
  5584, 39568,19610714,   34,    1
  5584, 39568,19610715,    0,    1
  5584, 39568,19610716,    0,    1
  5584, 39568,19610717,   21,    0
  5584, 39568,19610718,    2,    0
  5584, 39568,19610719,   98,    1
  5584, 39568,19610720,    0,    1
  5584, 39568,19610721,  102,    0
  5584, 39568,19610722,  252,    0
  5584, 39568,19610723,   68,    1
  5584, 39568,19610724,    0,    1
  5584, 39568,19610725,    0,    1
  5584, 39568,19610726,  133,    0
  5584, 39568,19610727,   36,    0
  5584, 39568,19610728,   77,    0
  5584, 39568,19610729,   17,    1
  5584, 39568,19610730,    0,    1
  5584, 39568,19610731,    1,    0
  5584, 39568,19610801,  422,    1
  5584, 39568,19610802,    0,    1
  5584, 39568,19610803,    0,    1
  5584, 39568,19610804,   56,    1
  5584, 39568,19610805,    0,    1
  5584, 39568,19610806,   41,    1
  5584, 39568,19610807,    0,    1
  5584, 39568,19610808,    0,    1
  5584, 39568,19610809,   35,    1
  5584, 39568,19610810,    0,    1
  5584, 39568,19610811,    8,    0
  5584, 39568,19610812,  113,    1
  5584, 39568,19610813,    0,    1
  5584, 39568,19610814,    3,    0
  5584, 39568,19610815,  352,    0
  5584, 39568,19610816,  117,    0
  5584, 39568,19610817,  138,    1
  5584, 39568,19610818,    0,    1
  5584, 39568,19610819,   10,    1
  5584, 39568,19610820,    0,    1
  5584, 39568,19610821,    0,    1
  5584, 39568,19610822,   14,    0
  5584, 39568,19610823,   15,    0
  5584, 39568,19610824,   20,    0
  5584, 39568,19610825,   22,    0
  5584, 39568,19610826,    8,    0
  5584, 39568,19610827,   20,    1
  5584, 39568,19610828,    0,    1
  5584, 39568,19610829,    0,    1
  5584, 39568,19610830,    0,    1
  5584, 39568,19610831,    0,    1
  5584, 39568,19610901,    0,    1
  5584, 39568,19610902,   60,    1
  5584, 39568,19610903,    0,    1
  5584, 39568,19610904,    6,    0
  5584, 39568,19610905,    1,    0
  5584, 39568,19610906,    1,    1
  5584, 39568,19610907,    0,    1
  5584, 39568,19610908,    0,    1
  5584, 39568,19610909,    0,    1
  5584, 39568,19610910,    3,    0
  5584, 39568,19610911,   50,    0
  5584, 39568,19610912,   97,    0
  5584, 39568,19610913,    3,    0
  5584, 39568,19610914,  194,    0
  5584, 39568,19610915,   31,    1
  5584, 39568,19610916,    0,    1
  5584, 39568,19610917,    0,    1
  5584, 39568,19610918,    0,    1
  5584, 39568,19610919,    0,    1
  5584, 39568,19610920,    0,    1
  5584, 39568,19610921,    0,    1
  5584, 39568,19610922,    0,    1
  5584, 39568,19610923,    0,    1
  5584, 39568,19610924,    0,    1
  5584, 39568,19610925,    0,    1
  5584, 39568,19610926,    0,    1
  5584, 39568,19610927,    0,    1
  5584, 39568,19610928,    0,    1
  5584, 39568,19610929,    0,    1
  5584, 39568,19610930,   23,    1
  5584, 39568,19611001,    0,    1
  5584, 39568,19611002,    0,    1
  5584, 39568,19611003,    0,    1
  5584, 39568,19611004,    0,    1
  5584, 39568,19611005,    0,    1
  5584, 39568,19611006,    0,    1
  5584, 39568,19611007,    0,    1
  5584, 39568,19611008,   22,    0
  5584, 39568,19611009,   56,    0
  5584, 39568,19611010,    8,    1
  5584, 39568,19611011,    0,    1
  5584, 39568,19611012,    0,    1
  5584, 39568,19611013,    0,    1
  5584, 39568,19611014,    0,    1
  5584, 39568,19611015,    0,    1
  5584, 39568,19611016,    0,    1
  5584, 39568,19611017,   53,    0
  5584, 39568,19611018,  245,    0
  5584, 39568,19611019,  109,    0
  5584, 39568,19611020,    6,    0
  5584, 39568,19611021,    4,    1
  5584, 39568,19611022,    0,    1
  5584, 39568,19611023,    0,    1
  5584, 39568,19611024,   26,    0
  5584, 39568,19611025,   33,    1
  5584, 39568,19611026,    0,    1
  5584, 39568,19611027,    8,    1
  5584, 39568,19611028,    0,    1
  5584, 39568,19611029,    0,    1
  5584, 39568,19611030,    0,    1
  5584, 39568,19611031,   30,    1
  5584, 39568,19611101,    0,    1
  5584, 39568,19611102,   33,    0
  5584, 39568,19611103,   18,    1
  5584, 39568,19611104,    0,    1
  5584, 39568,19611105,    0,    1
  5584, 39568,19611106,    0,    1
  5584, 39568,19611107,    2,    0
  5584, 39568,19611108,   49,    0
  5584, 39568,19611109,   44,    0
  5584, 39568,19611110,   25,    0
  5584, 39568,19611111,    4,    1
  5584, 39568,19611112,    0,    1
  5584, 39568,19611113,   10,    1
  5584, 39568,19611114,    0,    1
  5584, 39568,19611115,    0,    1
  5584, 39568,19611116,    0,    1
  5584, 39568,19611117,    0,    1
  5584, 39568,19611118,    4,    1
  5584, 39568,19611119,    0,    1
  5584, 39568,19611120,    0,    1
  5584, 39568,19611121,    0,    1
  5584, 39568,19611122,    0,    1
  5584, 39568,19611123,    1,    1
  5584, 39568,19611124,    0,    1
  5584, 39568,19611125,   23,    1
  5584, 39568,19611126,    0,    1
  5584, 39568,19611127,    0,    1
  5584, 39568,19611128,    0,    1
  5584, 39568,19611129,   30,    0
  5584, 39568,19611130,    1,    1
  5584, 39568,19611201,    0,    1
  5584, 39568,19611202,    0,    1
  5584, 39568,19611203,   15,    1
  5584, 39568,19611204,    0,    1
  5584, 39568,19611205,   72,    0
  5584, 39568,19611206,   16,    0
  5584, 39568,19611207,    1,    1
  5584, 39568,19611208,    0,    1
  5584, 39568,19611209,    0,    1
  5584, 39568,19611210,   11,    0
  5584, 39568,19611211,   11,    0
  5584, 39568,19611212,    6,    1
  5584, 39568,19611213,    0,    1
  5584, 39568,19611214,    0,    1
  5584, 39568,19611215,    0,    1
  5584, 39568,19611216,    0,    1
  5584, 39568,19611217,    0,    1
  5584, 39568,19611218,    0,    1
  5584, 39568,19611219,    0,    1
  5584, 39568,19611220,    0,    1
  5584, 39568,19611221,    0,    1
  5584, 39568,19611222,    2,    0
  5584, 39568,19611223,   15,    1
  5584, 39568,19611224,    0,    1
  5584, 39568,19611225,    8,    1
  5584, 39568,19611226,    0,    1
  5584, 39568,19611227,    0,    1
  5584, 39568,19611228,    1,    0
  5584, 39568,19611229,    2,    0
  5584, 39568,19611230,   85,    0
  5584, 39568,19611231,   31,    1
  5584, 39568,19620101,    0,    1
  5584, 39568,19620102,    5,    1
  5584, 39568,19620103,    0,    1
  5584, 39568,19620104,    0,    1
  5584, 39568,19620105,    0,    1
  5584, 39568,19620106,    6,    1
  5584, 39568,19620107,    0,    1
  5584, 39568,19620108,    0,    1
  5584, 39568,19620109,    0,    1
  5584, 39568,19620110,   31,    0
  5584, 39568,19620111,   35,    0
  5584, 39568,19620112,    6,    0
  5584, 39568,19620113,   82,    0
  5584, 39568,19620114,    2,    1
  5584, 39568,19620115,    0,    1
  5584, 39568,19620116,   40,    1
  5584, 39568,19620117,    0,    1
  5584, 39568,19620118,    0,    1
  5584, 39568,19620119,    0,    1
  5584, 39568,19620120,    0,    1
  5584, 39568,19620121,   50,    0
  5584, 39568,19620122,  240,    0
  5584, 39568,19620123,   19,    1
  5584, 39568,19620124,    0,    1
  5584, 39568,19620125,    0,    1
  5584, 39568,19620126,   21,    0
  5584, 39568,19620127,   80,    0
  5584, 39568,19620128,   65,    1
  5584, 39568,19620129,    0,    1
  5584, 39568,19620130,    0,    1
  5584, 39568,19620131,   45,    0
  5584, 39568,19620201,   22,    1
  5584, 39568,19620202,    0,    1
  5584, 39568,19620203,   20,    0
  5584, 39568,19620204,   62,    1
  5584, 39568,19620205,    0,    1
  5584, 39568,19620206,   23,    0
  5584, 39568,19620207,    7,    1
  5584, 39568,19620208,    0,    1
  5584, 39568,19620209,    0,    1
  5584, 39568,19620210,    0,    1
  5584, 39568,19620211,   21,    0
  5584, 39568,19620212,  122,    0
  5584, 39568,19620213,   11,    1
  5584, 39568,19620214,    0,    1
  5584, 39568,19620215,   90,    0
  5584, 39568,19620216,  176,    0
  5584, 39568,19620217,   20,    0
  5584, 39568,19620218,    2,    0
  5584, 39568,19620219,    1,    1
  5584, 39568,19620220,    0,    1
  5584, 39568,19620221,    0,    1
  5584, 39568,19620222,    0,    1
  5584, 39568,19620223,    0,    1
  5584, 39568,19620224,    0,    1
  5584, 39568,19620225,    0,    1
  5584, 39568,19620226,    0,    1
  5584, 39568,19620227,    2,    1
  5584, 39568,19620228,    0,    1
  5584, 39568,19620301,   13,    0
  5584, 39568,19620302,   29,    0
  5584, 39568,19620303,    6,    1
  5584, 39568,19620304,    0,    1
  5584, 39568,19620305,    0,    1
  5584, 39568,19620306,    1,    1
  5584, 39568,19620307,    0,    1
  5584, 39568,19620308,    0,    1
  5584, 39568,19620309,   10,    0
  5584, 39568,19620310,   21,    0
  5584, 39568,19620311,    2,    1
  5584, 39568,19620312,    0,    1
  5584, 39568,19620313,    0,    1
  5584, 39568,19620314,    0,    1
  5584, 39568,19620315,    0,    1
  5584, 39568,19620316,    0,    1
  5584, 39568,19620317,    0,    1
  5584, 39568,19620318,    0,    1
  5584, 39568,19620319,    0,    1
  5584, 39568,19620320,    0,    1
  5584, 39568,19620321,    0,    1
  5584, 39568,19620322,    3,    1
  5584, 39568,19620323,    0,    1
  5584, 39568,19620324,    0,    1
  5584, 39568,19620325,    0,    1
  5584, 39568,19620326,    0,    1
  5584, 39568,19620327,    2,    1
  5584, 39568,19620328,    0,    1
  5584, 39568,19620329,    0,    1
  5584, 39568,19620330,    3,    0
  5584, 39568,19620331,   99,    0
  5584, 39568,19620401,    2,    1
  5584, 39568,19620402,    0,    1
  5584, 39568,19620403,    9,    1
  5584, 39568,19620404,    0,    1
  5584, 39568,19620405,   30,    0
  5584, 39568,19620406,   41,    1
  5584, 39568,19620407,    0,    1
  5584, 39568,19620408,    8,    0
  5584, 39568,19620409,   21,    1
  5584, 39568,19620410,    0,    1
  5584, 39568,19620411,   18,    1
  5584, 39568,19620412,    0,    1
  5584, 39568,19620413,    2,    1
  5584, 39568,19620414,    0,    1
  5584, 39568,19620415,    0,    1
  5584, 39568,19620416,    0,    1
  5584, 39568,19620417,   45,    1
  5584, 39568,19620418,    0,    1
  5584, 39568,19620419,    0,    1
  5584, 39568,19620420,    0,    1
  5584, 39568,19620421,    0,    1
  5584, 39568,19620422,    0,    1
  5584, 39568,19620423,    0,    1
  5584, 39568,19620424,    0,    1
  5584, 39568,19620425,    0,    1
  5584, 39568,19620426,    0,    1
  5584, 39568,19620427,    0,    1
  5584, 39568,19620428,    0,    1
  5584, 39568,19620429,    0,    1
  5584, 39568,19620430,    0,    1
  5584, 39568,19620501,    0,    1
  5584, 39568,19620502,   11,    1
  5584, 39568,19620503,    0,    1
  5584, 39568,19620504,    0,    1
  5584, 39568,19620505,    0,    1
  5584, 39568,19620506,   84,    0
  5584, 39568,19620507,   13,    0
  5584, 39568,19620508,  120,    0
  5584, 39568,19620509,   68,    0
  5584, 39568,19620510,    2,    1
  5584, 39568,19620511,    0,    1
  5584, 39568,19620512,    0,    1
  5584, 39568,19620513,    0,    1
  5584, 39568,19620514,    0,    1
  5584, 39568,19620515,    0,    1
  5584, 39568,19620516,    0,    1
  5584, 39568,19620517,    2,    1
  5584, 39568,19620518,    0,    1
  5584, 39568,19620519,   12,    0
  5584, 39568,19620520,   92,    0
  5584, 39568,19620521,    4,    1
  5584, 39568,19620522,    0,    1
  5584, 39568,19620523,   70,    0
  5584, 39568,19620524,   22,    1
  5584, 39568,19620525,    0,    1
  5584, 39568,19620526,    0,    1
  5584, 39568,19620527,    2,    1
  5584, 39568,19620528,    0,    1
  5584, 39568,19620529,   60,    0
  5584, 39568,19620530,   11,    1
  5584, 39568,19620531,    0,    1
  5584, 39568,19620601,    5,    1
  5584, 39568,19620602,    0,    1
  5584, 39568,19620603,    0,    1
  5584, 39568,19620604,    0,    1
  5584, 39568,19620605,    0,    1
  5584, 39568,19620606,    0,    1
  5584, 39568,19620607,    0,    1
  5584, 39568,19620608,    0,    1
  5584, 39568,19620609,    0,    1
  5584, 39568,19620610,    0,    1
  5584, 39568,19620611,    0,    1
  5584, 39568,19620612,    0,    1
  5584, 39568,19620613,   21,    1
  5584, 39568,19620614,    0,    1
  5584, 39568,19620615,    0,    1
  5584, 39568,19620616,    0,    1
  5584, 39568,19620617,    0,    1
  5584, 39568,19620618,    0,    1
  5584, 39568,19620619,   10,    0
  5584, 39568,19620620,    5,    1
  5584, 39568,19620621,    0,    1
  5584, 39568,19620622,    0,    1
  5584, 39568,19620623,    0,    1
  5584, 39568,19620624,   15,    1
  5584, 39568,19620625,    0,    1
  5584, 39568,19620626,   15,    0
  5584, 39568,19620627,    8,    0
  5584, 39568,19620628,   35,    0
  5584, 39568,19620629,   36,    1
  5584, 39568,19620630,    0,    1
  5584, 39568,19620701,    0,    1
  5584, 39568,19620702,    0,    1
  5584, 39568,19620703,    0,    1
  5584, 39568,19620704,  155,    1
  5584, 39568,19620705,    0,    1
  5584, 39568,19620706,    0,    1
  5584, 39568,19620707,    0,    1
  5584, 39568,19620708,    0,    1
  5584, 39568,19620709,    0,    1
  5584, 39568,19620710,    0,    1
  5584, 39568,19620711,   53,    0
  5584, 39568,19620712,    7,    0
  5584, 39568,19620713,    6,    0
  5584, 39568,19620714,    2,    1
  5584, 39568,19620715,    0,    1
  5584, 39568,19620716,   25,    1
  5584, 39568,19620717,    0,    1
  5584, 39568,19620718,    4,    1
  5584, 39568,19620719,    0,    1
  5584, 39568,19620720,  165,    0
  5584, 39568,19620721,   51,    0
  5584, 39568,19620722,    2,    1
  5584, 39568,19620723,    0,    1
  5584, 39568,19620724,    0,    1
  5584, 39568,19620725,    0,    1
  5584, 39568,19620726,   17,    1
  5584, 39568,19620727,    0,    1
  5584, 39568,19620728,    0,    1
  5584, 39568,19620729,    0,    1
  5584, 39568,19620730,    0,    1
  5584, 39568,19620731,    0,    1
  5584, 39568,19620801,   45,    0
  5584, 39568,19620802,   27,    1
  5584, 39568,19620803,    0,    1
  5584, 39568,19620804,   12,    0
  5584, 39568,19620805,   32,    1
  5584, 39568,19620806,    0,    1
  5584, 39568,19620807,    0,    1
  5584, 39568,19620808,  125,    1
  5584, 39568,19620809,    0,    1
  5584, 39568,19620810,   33,    1
  5584, 39568,19620811,    0,    1
  5584, 39568,19620812,    0,    1
  5584, 39568,19620813,    0,    1
  5584, 39568,19620814,    0,    1
  5584, 39568,19620815,    0,    1
  5584, 39568,19620816,   52,    1
  5584, 39568,19620817,    0,    1
  5584, 39568,19620818,    7,    1
  5584, 39568,19620819,    0,    1
  5584, 39568,19620820,    0,    1
  5584, 39568,19620821,    0,    1
  5584, 39568,19620822,    7,    1
  5584, 39568,19620823,    0,    1
  5584, 39568,19620824,  158,    0
  5584, 39568,19620825,   14,    0
  5584, 39568,19620826,    9,    0
  5584, 39568,19620827,   68,    0
  5584, 39568,19620828,   29,    0
  5584, 39568,19620829,   12,    1
  5584, 39568,19620830,    0,    1
  5584, 39568,19620831,   13,    1
  5584, 39568,19620901,    0,    1
  5584, 39568,19620902,   11,    0
  5584, 39568,19620903,  128,    0
  5584, 39568,19620904,   40,    0
  5584, 39568,19620905,   48,    0
  5584, 39568,19620906,    7,    0
  5584, 39568,19620907,   14,    1
  5584, 39568,19620908,    0,    1
  5584, 39568,19620909,    0,    1
  5584, 39568,19620910,    0,    1
  5584, 39568,19620911,    0,    1
  5584, 39568,19620912,    0,    1
  5584, 39568,19620913,    0,    1
  5584, 39568,19620914,    0,    1
  5584, 39568,19620915,    0,    1
  5584, 39568,19620916,    2,    1
  5584, 39568,19620917,    0,    1
  5584, 39568,19620918,    0,    1
  5584, 39568,19620919,    0,    1
  5584, 39568,19620920,    0,    1
  5584, 39568,19620921,    0,    1
  5584, 39568,19620922,    0,    1
  5584, 39568,19620923,    0,    1
  5584, 39568,19620924,    0,    1
  5584, 39568,19620925,    0,    1
  5584, 39568,19620926,    0,    1
  5584, 39568,19620927,    0,    1
  5584, 39568,19620928,    0,    1
  5584, 39568,19620929,    0,    1
  5584, 39568,19620930,    0,    1
  5584, 39568,19621001,   20,    1
  5584, 39568,19621002,    0,    1
  5584, 39568,19621003,    0,    1
  5584, 39568,19621004,    0,    1
  5584, 39568,19621005,    0,    1
  5584, 39568,19621006,    0,    1
  5584, 39568,19621007,    0,    1
  5584, 39568,19621008,    0,    1
  5584, 39568,19621009,    0,    1
  5584, 39568,19621010,    0,    1
  5584, 39568,19621011,    0,    1
  5584, 39568,19621012,    0,    1
  5584, 39568,19621013,    0,    1
  5584, 39568,19621014,    0,    1
  5584, 39568,19621015,    0,    1
  5584, 39568,19621016,    0,    1
  5584, 39568,19621017,    7,    0
  5584, 39568,19621018,   56,    1
  5584, 39568,19621019,    0,    1
  5584, 39568,19621020,    0,    1
  5584, 39568,19621021,    0,    1
  5584, 39568,19621022,    0,    1
  5584, 39568,19621023,    0,    1
  5584, 39568,19621024,    0,    1
  5584, 39568,19621025,    0,    1
  5584, 39568,19621026,    9,    1
  5584, 39568,19621027,    0,    1
  5584, 39568,19621028,   13,    1
  5584, 39568,19621029,    0,    1
  5584, 39568,19621030,    6,    1
  5584, 39568,19621031,    0,    1
  5584, 39568,19621101,    0,    1
  5584, 39568,19621102,    4,    0
  5584, 39568,19621103,   12,    1
  5584, 39568,19621104,    0,    1
  5584, 39568,19621105,    3,    0
  5584, 39568,19621106,    3,    1
  5584, 39568,19621107,    0,    1
  5584, 39568,19621108,    0,    1
  5584, 39568,19621109,    0,    1
  5584, 39568,19621110,    0,    1
  5584, 39568,19621111,    0,    1
  5584, 39568,19621112,    0,    1
  5584, 39568,19621113,    4,    1
  5584, 39568,19621114,    0,    1
  5584, 39568,19621115,   25,    0
  5584, 39568,19621116,   11,    1
  5584, 39568,19621117,    0,    1
  5584, 39568,19621118,   26,    0
  5584, 39568,19621119,   71,    0
  5584, 39568,19621120,    3,    1
  5584, 39568,19621121,    0,    1
  5584, 39568,19621122,    0,    1
  5584, 39568,19621123,    0,    1
  5584, 39568,19621124,    0,    1
  5584, 39568,19621125,    0,    1
  5584, 39568,19621126,    0,    1
  5584, 39568,19621127,    0,    1
  5584, 39568,19621128,    0,    1
  5584, 39568,19621129,    0,    1
  5584, 39568,19621130,    0,    1
  5584, 39568,19621201,    0,    1
  5584, 39568,19621202,    2,    0
  5584, 39568,19621203,   23,    0
  5584, 39568,19621204,   47,    1
  5584, 39568,19621205,    0,    1
  5584, 39568,19621206,    0,    1
  5584, 39568,19621207,    0,    1
  5584, 39568,19621208,    0,    1
  5584, 39568,19621209,    0,    1
  5584, 39568,19621210,    5,    0
  5584, 39568,19621211,   25,    0
  5584, 39568,19621212,  151,    0
  5584, 39568,19621213,    7,    1
  5584, 39568,19621214,    0,    1
  5584, 39568,19621215,    1,    1
  5584, 39568,19621216,    0,    1
  5584, 39568,19621217,   13,    0
  5584, 39568,19621218,    5,    1
  5584, 39568,19621219,    0,    1
  5584, 39568,19621220,    2,    1
  5584, 39568,19621221,    0,    1
  5584, 39568,19621222,    0,    1
  5584, 39568,19621223,    0,    1
  5584, 39568,19621224,    0,    1
  5584, 39568,19621225,   16,    1
  5584, 39568,19621226,    0,    1
  5584, 39568,19621227,    0,    1
  5584, 39568,19621228,    0,    1
