EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOESCHITZ, GERMANY (STAID: 12968)
Blended and updated with sources:83785 87163 89939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12968, 83785,19460917,  135,    0
 12968, 83785,19460918,   28,    0
 12968, 83785,19460919,    4,    0
 12968, 83785,19460920,   10,    0
 12968, 83785,19460921,    5,    0
 12968, 83785,19460922,    0,    0
 12968, 83785,19460923,    3,    0
 12968, 83785,19460924,   11,    0
 12968, 83785,19460925,    1,    0
 12968, 83785,19460926,    0,    0
 12968, 83785,19460927,    0,    0
 12968, 83785,19460928,    0,    0
 12968, 83785,19460929,    0,    0
 12968, 83785,19460930,    0,    0
 12968, 83785,19461001,    0,    0
 12968, 83785,19461002,    0,    0
 12968, 83785,19461003,    0,    0
 12968, 83785,19461004,   80,    0
 12968, 83785,19461005,   79,    0
 12968, 83785,19461006,  135,    0
 12968, 83785,19461007,   86,    0
 12968, 83785,19461008,   63,    0
 12968, 83785,19461009,   32,    0
 12968, 83785,19461010,    0,    0
 12968, 83785,19461011,    1,    0
 12968, 83785,19461012,    0,    0
 12968, 83785,19461013,    0,    0
 12968, 83785,19461014,    0,    0
 12968, 83785,19461015,   26,    0
 12968, 83785,19461016,    0,    0
 12968, 83785,19461017,    0,    0
 12968, 83785,19461018,    0,    0
 12968, 83785,19461019,    0,    0
 12968, 83785,19461020,    0,    0
 12968, 83785,19461021,   25,    0
 12968, 83785,19461022,  166,    0
 12968, 83785,19461023,    0,    0
 12968, 83785,19461024,    0,    0
 12968, 83785,19461025,    0,    0
 12968, 83785,19461026,    0,    0
 12968, 83785,19461027,    2,    0
 12968, 83785,19461028,   18,    0
 12968, 83785,19461029,   89,    0
 12968, 83785,19461030,   44,    0
 12968, 83785,19461031,    0,    0
 12968, 83785,19461101,    9,    0
 12968, 83785,19461102,    0,    0
 12968, 83785,19461103,    0,    0
 12968, 83785,19461104,    7,    0
 12968, 83785,19461105,   17,    0
 12968, 83785,19461106,    0,    0
 12968, 83785,19461107,    0,    0
 12968, 83785,19461108,    0,    0
 12968, 83785,19461109,    0,    0
 12968, 83785,19461110,   32,    0
 12968, 83785,19461111,   11,    0
 12968, 83785,19461112,    0,    0
 12968, 83785,19461113,    0,    0
 12968, 83785,19461114,    0,    0
 12968, 83785,19461115,    0,    0
 12968, 83785,19461116,    0,    0
 12968, 83785,19461117,    0,    0
 12968, 83785,19461118,   15,    0
 12968, 83785,19461119,   25,    0
 12968, 83785,19461120,    0,    0
 12968, 83785,19461121,    0,    0
 12968, 83785,19461122,    0,    0
 12968, 83785,19461123,    0,    0
 12968, 83785,19461124,    0,    0
 12968, 83785,19461125,    0,    0
 12968, 83785,19461126,    2,    0
 12968, 83785,19461127,    0,    0
 12968, 83785,19461128,    4,    0
 12968, 83785,19461129,    0,    0
 12968, 83785,19461130,    2,    0
 12968, 83785,19461201,    1,    0
 12968, 83785,19461202,   82,    0
 12968, 83785,19461203,    2,    0
 12968, 83785,19461204,    0,    0
 12968, 83785,19461205,    0,    0
 12968, 83785,19461206,    0,    0
 12968, 83785,19461207,    0,    0
 12968, 83785,19461208,    0,    0
 12968, 83785,19461209,    5,    0
 12968, 83785,19461210,   19,    0
 12968, 83785,19461211,    3,    0
 12968, 83785,19461212,    0,    0
 12968, 83785,19461213,   69,    0
 12968, 83785,19461214,    3,    0
 12968, 83785,19461215,    8,    0
 12968, 83785,19461216,    0,    0
 12968, 83785,19461217,    0,    0
 12968, 83785,19461218,    1,    0
 12968, 83785,19461219,    0,    0
 12968, 83785,19461220,    0,    0
 12968, 83785,19461221,    0,    0
 12968, 83785,19461222,    0,    0
 12968, 83785,19461223,    0,    0
 12968, 83785,19461224,    1,    0
 12968, 83785,19461225,    1,    0
 12968, 83785,19461226,   27,    0
 12968, 83785,19461227,    0,    0
 12968, 83785,19461228,   12,    0
 12968, 83785,19461229,   25,    0
 12968, 83785,19461230,    1,    0
 12968, 83785,19461231,    0,    0
 12968, 83785,19470101,    8,    0
 12968, 83785,19470102,    6,    0
 12968, 83785,19470103,    0,    0
 12968, 83785,19470104,    0,    0
 12968, 83785,19470105,    0,    0
 12968, 83785,19470106,    0,    0
 12968, 83785,19470107,    0,    0
 12968, 83785,19470108,    0,    0
 12968, 83785,19470109,    9,    0
 12968, 83785,19470110,   43,    0
 12968, 83785,19470111,   41,    0
 12968, 83785,19470112,    5,    0
 12968, 83785,19470113,    4,    0
 12968, 83785,19470114,   36,    0
 12968, 83785,19470115,    1,    0
 12968, 83785,19470116,    0,    0
 12968, 83785,19470117,   10,    0
 12968, 83785,19470118,    8,    0
 12968, 83785,19470119,    0,    0
 12968, 83785,19470120,    2,    0
 12968, 83785,19470121,    2,    0
 12968, 83785,19470122,   29,    0
 12968, 83785,19470123,   38,    0
 12968, 83785,19470124,    7,    0
 12968, 83785,19470125,    1,    0
 12968, 83785,19470126,    3,    0
 12968, 83785,19470127,    6,    0
 12968, 83785,19470128,    0,    0
 12968, 83785,19470129,    0,    0
 12968, 83785,19470130,    0,    0
 12968, 83785,19470131,    0,    0
 12968, 83785,19470201,    0,    0
 12968, 83785,19470202,    0,    0
 12968, 83785,19470203,    0,    0
 12968, 83785,19470204,   20,    0
 12968, 83785,19470205,   21,    0
 12968, 83785,19470206,    0,    0
 12968, 83785,19470207,    0,    0
 12968, 83785,19470208,   26,    0
 12968, 83785,19470209,   16,    0
 12968, 83785,19470210,   18,    0
 12968, 83785,19470211,    3,    0
 12968, 83785,19470212,    0,    0
 12968, 83785,19470213,    0,    0
 12968, 83785,19470214,   36,    0
 12968, 83785,19470215,   85,    0
 12968, 83785,19470216,   24,    0
 12968, 83785,19470217,    0,    0
 12968, 83785,19470218,    0,    0
 12968, 83785,19470219,   32,    0
 12968, 83785,19470220,    2,    0
 12968, 83785,19470221,   35,    0
 12968, 83785,19470222,   69,    0
 12968, 83785,19470223,    4,    0
 12968, 83785,19470224,    1,    0
 12968, 83785,19470225,    1,    0
 12968, 83785,19470226,    0,    0
 12968, 83785,19470227,    0,    0
 12968, 83785,19470228,    0,    0
 12968, 83785,19470301,   52,    0
 12968, 83785,19470302,    0,    0
 12968, 83785,19470303,    0,    0
 12968, 83785,19470304,   78,    0
 12968, 83785,19470305,  151,    0
 12968, 83785,19470306,    2,    0
 12968, 83785,19470307,    3,    0
 12968, 83785,19470308,    0,    0
 12968, 83785,19470309,    1,    0
 12968, 83785,19470310,   53,    0
 12968, 83785,19470311,   15,    0
 12968, 83785,19470312,    0,    0
 12968, 83785,19470313,    8,    0
 12968, 83785,19470314,   22,    0
 12968, 83785,19470315,    0,    0
 12968, 83785,19470316,    0,    0
 12968, 83785,19470317,    1,    0
 12968, 83785,19470318,    8,    0
 12968, 83785,19470319,   62,    0
 12968, 83785,19470320,   52,    0
 12968, 83785,19470321,   29,    0
 12968, 83785,19470322,    9,    0
 12968, 83785,19470323,   11,    0
 12968, 83785,19470324,    5,    0
 12968, 83785,19470325,   10,    0
 12968, 83785,19470326,    0,    0
 12968, 83785,19470327,    8,    0
 12968, 83785,19470328,    0,    0
 12968, 83785,19470329,    0,    0
 12968, 83785,19470330,   34,    0
 12968, 83785,19470331,    0,    0
 12968, 83785,19470401,   23,    0
 12968, 83785,19470402,    0,    0
 12968, 83785,19470403,    2,    0
 12968, 83785,19470404,   43,    0
 12968, 83785,19470405,    0,    0
 12968, 83785,19470406,  103,    0
 12968, 83785,19470407,   21,    0
 12968, 83785,19470408,   62,    0
 12968, 83785,19470409,    9,    0
 12968, 83785,19470410,    0,    0
 12968, 83785,19470411,    0,    0
 12968, 83785,19470412,    0,    0
 12968, 83785,19470413,    0,    0
 12968, 83785,19470414,    0,    0
 12968, 83785,19470415,    0,    0
 12968, 83785,19470416,    0,    0
 12968, 83785,19470417,    0,    0
 12968, 83785,19470418,    0,    0
 12968, 83785,19470419,    3,    0
 12968, 83785,19470420,    0,    0
 12968, 83785,19470421,   13,    0
 12968, 83785,19470422,    0,    0
 12968, 83785,19470423,   23,    0
 12968, 83785,19470424,    0,    0
 12968, 83785,19470425,    0,    0
 12968, 83785,19470426,   10,    0
 12968, 83785,19470427,    0,    0
 12968, 83785,19470428,   25,    0
 12968, 83785,19470429,    0,    0
 12968, 83785,19470430,   10,    0
 12968, 83785,19470501,    0,    0
 12968, 83785,19470502,    0,    0
 12968, 83785,19470503,    0,    0
 12968, 83785,19470504,    0,    0
 12968, 83785,19470505,    0,    0
 12968, 83785,19470506,    0,    0
 12968, 83785,19470507,    0,    0
 12968, 83785,19470508,    0,    0
 12968, 83785,19470509,    0,    0
 12968, 83785,19470510,    0,    0
 12968, 83785,19470511,    0,    0
 12968, 83785,19470512,    0,    0
 12968, 83785,19470513,    0,    0
 12968, 83785,19470514,   10,    0
 12968, 83785,19470515,   14,    0
 12968, 83785,19470516,    8,    0
 12968, 83785,19470517,    2,    0
 12968, 83785,19470518,   24,    0
 12968, 83785,19470519,   80,    0
 12968, 83785,19470520,    0,    0
 12968, 83785,19470521,    0,    0
 12968, 83785,19470522,    0,    0
 12968, 83785,19470523,    0,    0
 12968, 83785,19470524,   45,    0
 12968, 83785,19470525,    0,    0
 12968, 83785,19470526,    0,    0
 12968, 83785,19470527,   79,    0
 12968, 83785,19470528,    2,    0
 12968, 83785,19470529,    0,    0
 12968, 83785,19470530,    0,    0
 12968, 83785,19470531,    0,    0
 12968, 83785,19470601,    0,    0
 12968, 83785,19470602,    0,    0
 12968, 83785,19470603,    0,    0
 12968, 83785,19470604,   77,    0
 12968, 83785,19470605,    0,    0
 12968, 83785,19470606,   48,    0
 12968, 83785,19470607,   58,    0
 12968, 83785,19470608,   10,    0
 12968, 83785,19470609,   65,    0
 12968, 83785,19470610,    6,    0
 12968, 83785,19470611,    3,    0
 12968, 83785,19470612,    0,    0
 12968, 83785,19470613,    0,    0
 12968, 83785,19470614,    0,    0
 12968, 83785,19470615,   43,    0
 12968, 83785,19470616,   31,    0
 12968, 83785,19470617,    0,    0
 12968, 83785,19470618,    0,    0
 12968, 83785,19470619,    0,    0
 12968, 83785,19470620,    0,    0
 12968, 83785,19470621,  105,    0
 12968, 83785,19470622,   59,    0
 12968, 83785,19470623,   13,    0
 12968, 83785,19470624,    0,    0
 12968, 83785,19470625,    0,    0
 12968, 83785,19470626,    0,    0
 12968, 83785,19470627,    0,    0
 12968, 83785,19470628,    0,    0
 12968, 83785,19470629,    0,    0
 12968, 83785,19470630,  397,    0
 12968, 83785,19470701,    0,    0
 12968, 83785,19470702,    0,    0
 12968, 83785,19470703,    0,    0
 12968, 83785,19470704,    0,    0
 12968, 83785,19470705,  133,    0
 12968, 83785,19470706,    0,    0
 12968, 83785,19470707,    1,    0
 12968, 83785,19470708,    9,    0
 12968, 83785,19470709,   11,    0
 12968, 83785,19470710,    7,    0
 12968, 83785,19470711,   70,    0
 12968, 83785,19470712,   17,    0
 12968, 83785,19470713,    0,    0
 12968, 83785,19470714,    0,    0
 12968, 83785,19470715,    0,    0
 12968, 83785,19470716,    0,    0
 12968, 83785,19470717,   95,    0
 12968, 83785,19470718,    0,    0
 12968, 83785,19470719,    0,    0
 12968, 83785,19470720,  284,    0
 12968, 83785,19470721,    0,    0
 12968, 83785,19470722,    0,    0
 12968, 83785,19470723,    0,    0
 12968, 83785,19470724,    0,    0
 12968, 83785,19470725,  107,    0
 12968, 83785,19470726,    0,    0
 12968, 83785,19470727,    0,    0
 12968, 83785,19470728,    0,    0
 12968, 83785,19470729,    0,    0
 12968, 83785,19470730,    0,    0
 12968, 83785,19470731,    0,    0
 12968, 83785,19470801,    0,    0
 12968, 83785,19470802,    0,    0
 12968, 83785,19470803,    0,    0
 12968, 83785,19470804,   29,    0
 12968, 83785,19470805,    0,    0
 12968, 83785,19470806,    0,    0
 12968, 83785,19470807,    0,    0
 12968, 83785,19470808,    0,    0
 12968, 83785,19470809,    0,    0
 12968, 83785,19470810,    0,    0
 12968, 83785,19470811,    0,    0
 12968, 83785,19470812,    0,    0
 12968, 83785,19470813,    0,    0
 12968, 83785,19470814,    0,    0
 12968, 83785,19470815,    0,    0
 12968, 83785,19470816,    0,    0
 12968, 83785,19470817,    0,    0
 12968, 83785,19470818,    0,    0
 12968, 83785,19470819,    0,    0
 12968, 83785,19470820,    0,    0
 12968, 83785,19470821,    0,    0
 12968, 83785,19470822,    0,    0
 12968, 83785,19470823,  140,    0
 12968, 83785,19470824,    8,    0
 12968, 83785,19470825,   26,    0
 12968, 83785,19470826,   28,    0
 12968, 83785,19470827,    0,    0
 12968, 83785,19470828,    0,    0
 12968, 83785,19470829,    0,    0
 12968, 83785,19470830,    0,    0
 12968, 83785,19470831,    0,    0
 12968, 83785,19470901,    0,    0
 12968, 83785,19470902,    0,    0
 12968, 83785,19470903,    0,    0
 12968, 83785,19470904,    0,    0
 12968, 83785,19470905,    0,    0
 12968, 83785,19470906,    0,    0
 12968, 83785,19470907,    0,    0
 12968, 83785,19470908,    0,    0
 12968, 83785,19470909,    0,    0
 12968, 83785,19470910,    0,    0
 12968, 83785,19470911,    0,    0
 12968, 83785,19470912,    0,    0
 12968, 83785,19470913,    0,    0
 12968, 83785,19470914,    0,    0
 12968, 83785,19470915,    0,    0
 12968, 83785,19470916,    0,    0
 12968, 83785,19470917,    0,    0
 12968, 83785,19470918,    0,    0
 12968, 83785,19470919,    0,    0
 12968, 83785,19470920,    0,    0
 12968, 83785,19470921,    0,    0
 12968, 83785,19470922,   45,    0
 12968, 83785,19470923,   14,    0
 12968, 83785,19470924,  131,    0
 12968, 83785,19470925,    7,    0
 12968, 83785,19470926,    1,    0
 12968, 83785,19470927,    0,    0
 12968, 83785,19470928,    0,    0
 12968, 83785,19470929,   78,    0
 12968, 83785,19470930,    4,    0
 12968, 83785,19471001,    0,    0
 12968, 83785,19471002,    0,    0
 12968, 83785,19471003,    7,    0
 12968, 83785,19471004,    0,    0
 12968, 83785,19471005,    0,    0
 12968, 83785,19471006,    0,    0
 12968, 83785,19471007,    0,    0
 12968, 83785,19471008,    0,    0
 12968, 83785,19471009,    0,    0
 12968, 83785,19471010,    1,    0
 12968, 83785,19471011,    0,    0
 12968, 83785,19471012,    0,    0
 12968, 83785,19471013,    0,    0
 12968, 83785,19471014,    0,    0
 12968, 83785,19471015,   35,    0
 12968, 83785,19471016,   35,    0
 12968, 83785,19471017,   33,    0
 12968, 83785,19471018,    7,    0
 12968, 83785,19471019,    0,    0
 12968, 83785,19471020,    0,    0
 12968, 83785,19471021,    0,    0
 12968, 83785,19471022,    0,    0
 12968, 83785,19471023,    0,    0
 12968, 83785,19471024,    0,    0
 12968, 83785,19471025,    0,    0
 12968, 83785,19471026,    0,    0
 12968, 83785,19471027,    0,    0
 12968, 83785,19471028,    0,    0
 12968, 83785,19471029,    0,    0
 12968, 83785,19471030,    0,    0
 12968, 83785,19471031,    0,    0
 12968, 83785,19471101,    0,    0
 12968, 83785,19471102,    0,    0
 12968, 83785,19471103,    5,    0
 12968, 83785,19471104,   51,    0
 12968, 83785,19471105,   14,    0
 12968, 83785,19471106,   31,    0
 12968, 83785,19471107,   33,    0
 12968, 83785,19471108,    1,    0
 12968, 83785,19471109,   43,    0
 12968, 83785,19471110,  107,    0
 12968, 83785,19471111,  131,    0
 12968, 83785,19471112,   26,    0
 12968, 83785,19471113,   17,    0
 12968, 83785,19471114,   36,    0
 12968, 83785,19471115,   26,    0
 12968, 83785,19471116,   12,    0
 12968, 83785,19471117,    4,    0
 12968, 83785,19471118,    1,    0
 12968, 83785,19471119,   20,    0
 12968, 83785,19471120,    3,    0
 12968, 83785,19471121,    0,    0
 12968, 83785,19471122,   39,    0
 12968, 83785,19471123,   25,    0
 12968, 83785,19471124,   46,    0
 12968, 83785,19471125,   30,    0
 12968, 83785,19471126,   29,    0
 12968, 83785,19471127,    0,    0
 12968, 83785,19471128,    0,    0
 12968, 83785,19471129,    0,    0
 12968, 83785,19471130,    0,    0
 12968, 83785,19471201,    0,    0
 12968, 83785,19471202,    1,    0
 12968, 83785,19471203,    0,    0
 12968, 83785,19471204,    0,    0
 12968, 83785,19471205,    0,    0
 12968, 83785,19471206,    0,    0
 12968, 83785,19471207,    0,    0
 12968, 83785,19471208,    0,    0
 12968, 83785,19471209,    2,    0
 12968, 83785,19471210,    4,    0
 12968, 83785,19471211,   10,    0
 12968, 83785,19471212,   53,    0
 12968, 83785,19471213,    0,    0
 12968, 83785,19471214,   24,    0
 12968, 83785,19471215,   26,    0
 12968, 83785,19471216,   17,    0
 12968, 83785,19471217,   86,    0
 12968, 83785,19471218,    0,    0
 12968, 83785,19471219,   74,    0
 12968, 83785,19471220,   13,    0
 12968, 83785,19471221,  186,    0
 12968, 83785,19471222,  207,    0
 12968, 83785,19471223,  320,    0
 12968, 83785,19471224,   39,    0
 12968, 83785,19471225,   15,    0
 12968, 83785,19471226,   20,    0
 12968, 83785,19471227,  103,    0
 12968, 83785,19471228,  198,    0
