EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRALEE (CLASH), IRELAND (STAID: 1758)
Blended and updated with sources:7705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1758,  7705,19411021,    0,    0
  1758,  7705,19411022,    0,    0
  1758,  7705,19411023,    0,    0
  1758,  7705,19411024,    0,    0
  1758,  7705,19411025,    0,    0
  1758,  7705,19411026,   10,    0
  1758,  7705,19411027,    5,    0
  1758,  7705,19411028,    0,    0
  1758,  7705,19411029,-9999,    9
  1758,  7705,19411030,   20,    0
  1758,  7705,19411031,   15,    0
  1758,  7705,19411101,    0,    0
  1758,  7705,19411102,    0,    0
  1758,  7705,19411103,    0,    0
  1758,  7705,19411104,    0,    0
  1758,  7705,19411105,   18,    0
  1758,  7705,19411106,   28,    0
  1758,  7705,19411107,    3,    0
  1758,  7705,19411108,  117,    0
  1758,  7705,19411109,  798,    0
  1758,  7705,19411110,   74,    0
  1758,  7705,19411111,   33,    0
  1758,  7705,19411112,    5,    0
  1758,  7705,19411113,    5,    0
  1758,  7705,19411114,    3,    0
  1758,  7705,19411115,   51,    0
  1758,  7705,19411116,  168,    0
  1758,  7705,19411117,   13,    0
  1758,  7705,19411118,    0,    0
  1758,  7705,19411119,   30,    0
  1758,  7705,19411120,   30,    0
  1758,  7705,19411121,  157,    0
  1758,  7705,19411122,   76,    0
  1758,  7705,19411123,   76,    0
  1758,  7705,19411124,   66,    0
  1758,  7705,19411125,-9999,    9
  1758,  7705,19411126,  310,    0
  1758,  7705,19411127,   48,    0
  1758,  7705,19411128,    3,    0
  1758,  7705,19411129,-9999,    9
  1758,  7705,19411130,   46,    0
  1758,  7705,19411201,    3,    0
  1758,  7705,19411202,    0,    0
  1758,  7705,19411203,   28,    0
  1758,  7705,19411204,  226,    0
  1758,  7705,19411205,   23,    0
  1758,  7705,19411206,  102,    0
  1758,  7705,19411207,   20,    0
  1758,  7705,19411208,    5,    0
  1758,  7705,19411209,    0,    0
  1758,  7705,19411210,   89,    0
  1758,  7705,19411211,   15,    0
  1758,  7705,19411212,   28,    0
  1758,  7705,19411213,   74,    0
  1758,  7705,19411214,   53,    0
  1758,  7705,19411215,   43,    0
  1758,  7705,19411216,   30,    0
  1758,  7705,19411217,    3,    0
  1758,  7705,19411218,    0,    0
  1758,  7705,19411219,    5,    0
  1758,  7705,19411220,    3,    0
  1758,  7705,19411221,   10,    0
  1758,  7705,19411222,    0,    0
  1758,  7705,19411223,    0,    0
  1758,  7705,19411224,    3,    0
  1758,  7705,19411225,   23,    0
  1758,  7705,19411226,   28,    0
  1758,  7705,19411227,  107,    0
  1758,  7705,19411228,    3,    0
  1758,  7705,19411229,    0,    0
  1758,  7705,19411230,    0,    0
  1758,  7705,19411231,    0,    0
  1758,  7705,19420101,    5,    0
  1758,  7705,19420102,   89,    0
  1758,  7705,19420103,   66,    0
  1758,  7705,19420104,   20,    0
  1758,  7705,19420105,    3,    0
  1758,  7705,19420106,   15,    0
  1758,  7705,19420107,    8,    0
  1758,  7705,19420108,   23,    0
  1758,  7705,19420109,   10,    0
  1758,  7705,19420110,    0,    0
  1758,  7705,19420111,   66,    0
  1758,  7705,19420112,  127,    0
  1758,  7705,19420113,    5,    0
  1758,  7705,19420114,    8,    0
  1758,  7705,19420115,  409,    0
  1758,  7705,19420116,   10,    0
  1758,  7705,19420117,   33,    0
  1758,  7705,19420118,   79,    0
  1758,  7705,19420119,   84,    0
  1758,  7705,19420120,    8,    0
  1758,  7705,19420121,  226,    0
  1758,  7705,19420122,  102,    0
  1758,  7705,19420123,   18,    0
  1758,  7705,19420124,   84,    0
  1758,  7705,19420125,   30,    0
  1758,  7705,19420126,    8,    0
  1758,  7705,19420127,   97,    0
  1758,  7705,19420128,   64,    0
  1758,  7705,19420129,   13,    0
  1758,  7705,19420130,   69,    0
  1758,  7705,19420131,   46,    0
  1758,  7705,19420201,   30,    0
  1758,  7705,19420202,   18,    0
  1758,  7705,19420203,   23,    0
  1758,  7705,19420204,-9999,    9
  1758,  7705,19420205,   13,    0
  1758,  7705,19420206,   23,    0
  1758,  7705,19420207,    0,    0
  1758,  7705,19420208,    3,    0
  1758,  7705,19420209,    8,    0
  1758,  7705,19420210,   13,    0
  1758,  7705,19420211,   13,    0
  1758,  7705,19420212,   20,    0
  1758,  7705,19420213,    0,    0
  1758,  7705,19420214,    0,    0
  1758,  7705,19420215,    0,    0
  1758,  7705,19420216,    0,    0
  1758,  7705,19420217,    0,    0
  1758,  7705,19420218,    0,    0
  1758,  7705,19420219,    0,    0
  1758,  7705,19420220,    0,    0
  1758,  7705,19420221,    0,    0
  1758,  7705,19420222,-9999,    9
  1758,  7705,19420223,    0,    0
  1758,  7705,19420224,    0,    0
  1758,  7705,19420225,    0,    0
  1758,  7705,19420226,-9999,    9
  1758,  7705,19420227,  185,    0
  1758,  7705,19420228,   25,    0
  1758,  7705,19420301,    5,    0
  1758,  7705,19420302,   69,    0
  1758,  7705,19420303,   23,    0
  1758,  7705,19420304,   61,    0
  1758,  7705,19420305,   10,    0
  1758,  7705,19420306,    0,    0
  1758,  7705,19420307,  130,    0
  1758,  7705,19420308,   61,    0
  1758,  7705,19420309,    3,    0
  1758,  7705,19420310,   41,    0
  1758,  7705,19420311,   23,    0
  1758,  7705,19420312,-9999,    9
  1758,  7705,19420313,    3,    0
  1758,  7705,19420314,   74,    0
  1758,  7705,19420315,  155,    0
  1758,  7705,19420316,   30,    0
  1758,  7705,19420317,    0,    0
  1758,  7705,19420318,   33,    0
  1758,  7705,19420319,    0,    0
  1758,  7705,19420320,    3,    0
  1758,  7705,19420321,    0,    0
  1758,  7705,19420322,    0,    0
  1758,  7705,19420323,    0,    0
  1758,  7705,19420324,    0,    0
  1758,  7705,19420325,    0,    0
  1758,  7705,19420326,    0,    0
  1758,  7705,19420327,    0,    0
  1758,  7705,19420328,    0,    0
  1758,  7705,19420329,   23,    0
  1758,  7705,19420330,   84,    0
  1758,  7705,19420331,   69,    0
  1758,  7705,19420401,   30,    0
  1758,  7705,19420402,  122,    0
  1758,  7705,19420403,   15,    0
  1758,  7705,19420404,  137,    0
  1758,  7705,19420405,  216,    0
  1758,  7705,19420406,  130,    0
  1758,  7705,19420407,   38,    0
  1758,  7705,19420408,   84,    0
  1758,  7705,19420409,   38,    0
  1758,  7705,19420410,    0,    0
  1758,  7705,19420411,    0,    0
  1758,  7705,19420412,   43,    0
  1758,  7705,19420413,   28,    0
  1758,  7705,19420414,    0,    0
  1758,  7705,19420415,    0,    0
  1758,  7705,19420416,    0,    0
  1758,  7705,19420417,    0,    0
  1758,  7705,19420418,    3,    0
  1758,  7705,19420419,    5,    0
  1758,  7705,19420420,    0,    0
  1758,  7705,19420421,-9999,    9
  1758,  7705,19420422,   28,    0
  1758,  7705,19420423,   61,    0
  1758,  7705,19420424,-9999,    9
  1758,  7705,19420425,    0,    0
  1758,  7705,19420426,    0,    0
  1758,  7705,19420427,    0,    0
  1758,  7705,19420428,-9999,    9
  1758,  7705,19420429,-9999,    9
  1758,  7705,19420430,    0,    0
  1758,  7705,19420501,    0,    0
  1758,  7705,19420502,    0,    0
  1758,  7705,19420503,    0,    0
  1758,  7705,19420504,    0,    0
  1758,  7705,19420505,    0,    0
  1758,  7705,19420506,    0,    0
  1758,  7705,19420507,   20,    0
  1758,  7705,19420508,-9999,    9
  1758,  7705,19420509,    0,    0
  1758,  7705,19420510,   15,    0
  1758,  7705,19420511,-9999,    9
  1758,  7705,19420512,   79,    0
  1758,  7705,19420513,    0,    0
  1758,  7705,19420514,   18,    0
  1758,  7705,19420515,   51,    0
  1758,  7705,19420516,   48,    0
  1758,  7705,19420517,    0,    0
  1758,  7705,19420518,   20,    0
  1758,  7705,19420519,    0,    0
  1758,  7705,19420520,-9999,    9
  1758,  7705,19420521,   53,    0
  1758,  7705,19420522,  165,    0
  1758,  7705,19420523,   51,    0
  1758,  7705,19420524,  140,    0
  1758,  7705,19420525,   33,    0
  1758,  7705,19420526,   94,    0
  1758,  7705,19420527,   79,    0
  1758,  7705,19420528,   33,    0
  1758,  7705,19420529,   20,    0
  1758,  7705,19420530,    0,    0
  1758,  7705,19420531,    3,    0
  1758,  7705,19420601,    0,    0
  1758,  7705,19420602,    0,    0
  1758,  7705,19420603,    0,    0
  1758,  7705,19420604,    0,    0
  1758,  7705,19420605,-9999,    9
  1758,  7705,19420606,-9999,    9
  1758,  7705,19420607,    0,    0
  1758,  7705,19420608,   10,    0
  1758,  7705,19420609,    0,    0
  1758,  7705,19420610,    0,    0
  1758,  7705,19420611,-9999,    9
  1758,  7705,19420612,    5,    0
  1758,  7705,19420613,   13,    0
  1758,  7705,19420614,   15,    0
  1758,  7705,19420615,    0,    0
  1758,  7705,19420616,    3,    0
  1758,  7705,19420617,   15,    0
  1758,  7705,19420618,-9999,    9
  1758,  7705,19420619,    0,    0
  1758,  7705,19420620,    0,    0
  1758,  7705,19420621,    8,    0
  1758,  7705,19420622,    0,    0
  1758,  7705,19420623,-9999,    9
  1758,  7705,19420624,    0,    0
  1758,  7705,19420625,    0,    0
  1758,  7705,19420626,    0,    0
  1758,  7705,19420627,-9999,    9
  1758,  7705,19420628,-9999,    9
  1758,  7705,19420629,-9999,    9
  1758,  7705,19420630,    0,    0
  1758,  7705,19420701,    0,    0
  1758,  7705,19420702,   84,    0
  1758,  7705,19420703,   10,    0
  1758,  7705,19420704,   91,    0
  1758,  7705,19420705,   58,    0
  1758,  7705,19420706,   28,    0
  1758,  7705,19420707,   41,    0
  1758,  7705,19420708,   79,    0
  1758,  7705,19420709,   43,    0
  1758,  7705,19420710,    3,    0
  1758,  7705,19420711,   28,    0
  1758,  7705,19420712,   13,    0
  1758,  7705,19420713,    0,    0
  1758,  7705,19420714,-9999,    9
  1758,  7705,19420715,   23,    0
  1758,  7705,19420716,   28,    0
  1758,  7705,19420717,-9999,    9
  1758,  7705,19420718,-9999,    9
  1758,  7705,19420719,    5,    0
  1758,  7705,19420720,   15,    0
  1758,  7705,19420721,   10,    0
  1758,  7705,19420722,   20,    0
  1758,  7705,19420723,    3,    0
  1758,  7705,19420724,   28,    0
  1758,  7705,19420725,   33,    0
  1758,  7705,19420726,   79,    0
  1758,  7705,19420727,    0,    0
  1758,  7705,19420728,   13,    0
  1758,  7705,19420729,    0,    0
  1758,  7705,19420730,    0,    0
  1758,  7705,19420731,   13,    0
  1758,  7705,19420801,   61,    0
  1758,  7705,19420802,  114,    0
  1758,  7705,19420803,    0,    0
  1758,  7705,19420804,    0,    0
  1758,  7705,19420805,    0,    0
  1758,  7705,19420806,   41,    0
  1758,  7705,19420807,  175,    0
  1758,  7705,19420808,   28,    0
  1758,  7705,19420809,   56,    0
  1758,  7705,19420810,   20,    0
  1758,  7705,19420811,   53,    0
  1758,  7705,19420812,   41,    0
  1758,  7705,19420813,   15,    0
  1758,  7705,19420814,    8,    0
  1758,  7705,19420815,    8,    0
  1758,  7705,19420816,    0,    0
  1758,  7705,19420817,    5,    0
  1758,  7705,19420818,   81,    0
  1758,  7705,19420819,  107,    0
  1758,  7705,19420820,  107,    0
  1758,  7705,19420821,   20,    0
  1758,  7705,19420822,   64,    0
  1758,  7705,19420823,    0,    0
  1758,  7705,19420824,   56,    0
  1758,  7705,19420825,  157,    0
  1758,  7705,19420826,    8,    0
  1758,  7705,19420827,    0,    0
  1758,  7705,19420828,    0,    0
  1758,  7705,19420829,   69,    0
  1758,  7705,19420830,-9999,    9
  1758,  7705,19420831,    8,    0
  1758,  7705,19420901,   13,    0
  1758,  7705,19420902,   51,    0
  1758,  7705,19420903,    5,    0
  1758,  7705,19420904,  140,    0
  1758,  7705,19420905,    3,    0
  1758,  7705,19420906,    8,    0
  1758,  7705,19420907,    0,    0
  1758,  7705,19420908,    5,    0
  1758,  7705,19420909,    0,    0
  1758,  7705,19420910,    0,    0
  1758,  7705,19420911,    0,    0
  1758,  7705,19420912,    0,    0
  1758,  7705,19420913,    0,    0
  1758,  7705,19420914,    8,    0
  1758,  7705,19420915,    5,    0
  1758,  7705,19420916,    5,    0
  1758,  7705,19420917,-9999,    9
  1758,  7705,19420918,    3,    0
  1758,  7705,19420919,   53,    0
  1758,  7705,19420920,   89,    0
  1758,  7705,19420921,   41,    0
  1758,  7705,19420922,   30,    0
  1758,  7705,19420923,  112,    0
  1758,  7705,19420924,   66,    0
  1758,  7705,19420925,   64,    0
  1758,  7705,19420926,   48,    0
  1758,  7705,19420927,    5,    0
  1758,  7705,19420928,   53,    0
  1758,  7705,19420929,  145,    0
  1758,  7705,19420930,   38,    0
  1758,  7705,19421001,    3,    0
  1758,  7705,19421002,    0,    0
  1758,  7705,19421003,    0,    0
  1758,  7705,19421004,   46,    0
  1758,  7705,19421005,    0,    0
  1758,  7705,19421006,    0,    0
  1758,  7705,19421007,   61,    0
  1758,  7705,19421008,   56,    0
  1758,  7705,19421009,   38,    0
  1758,  7705,19421010,    0,    0
  1758,  7705,19421011,    3,    0
  1758,  7705,19421012,   23,    0
  1758,  7705,19421013,   25,    0
  1758,  7705,19421014,   36,    0
  1758,  7705,19421015,    0,    0
  1758,  7705,19421016,    0,    0
  1758,  7705,19421017,    0,    0
  1758,  7705,19421018,    0,    0
  1758,  7705,19421019,   91,    0
  1758,  7705,19421020,   30,    0
  1758,  7705,19421021,   51,    0
  1758,  7705,19421022,   53,    0
  1758,  7705,19421023,   56,    0
  1758,  7705,19421024,   56,    0
  1758,  7705,19421025,-9999,    9
  1758,  7705,19421026,   46,    0
  1758,  7705,19421027,    8,    0
  1758,  7705,19421028,    0,    0
  1758,  7705,19421029,    0,    0
  1758,  7705,19421030,    0,    0
  1758,  7705,19421031,    0,    0
  1758,  7705,19421101,    0,    0
  1758,  7705,19421102,    0,    0
  1758,  7705,19421103,    0,    0
  1758,  7705,19421104,   23,    0
  1758,  7705,19421105,   30,    0
  1758,  7705,19421106,   94,    0
  1758,  7705,19421107,    8,    0
  1758,  7705,19421108,    0,    0
  1758,  7705,19421109,   46,    0
  1758,  7705,19421110,   23,    0
  1758,  7705,19421111,   56,    0
  1758,  7705,19421112,   13,    0
  1758,  7705,19421113,    3,    0
  1758,  7705,19421114,   10,    0
  1758,  7705,19421115,    8,    0
  1758,  7705,19421116,    0,    0
  1758,  7705,19421117,    0,    0
  1758,  7705,19421118,    0,    0
  1758,  7705,19421119,    0,    0
  1758,  7705,19421120,    5,    0
  1758,  7705,19421121,    0,    0
  1758,  7705,19421122,    0,    0
  1758,  7705,19421123,    0,    0
  1758,  7705,19421124,    0,    0
  1758,  7705,19421125,    0,    0
  1758,  7705,19421126,    0,    0
  1758,  7705,19421127,    0,    0
  1758,  7705,19421128,    8,    0
  1758,  7705,19421129,   23,    0
  1758,  7705,19421130,   18,    0
  1758,  7705,19421201,    0,    0
  1758,  7705,19421202,   25,    0
  1758,  7705,19421203,    0,    0
  1758,  7705,19421204,   46,    0
  1758,  7705,19421205,    5,    0
  1758,  7705,19421206,    5,    0
  1758,  7705,19421207,   41,    0
  1758,  7705,19421208,   41,    0
  1758,  7705,19421209,  257,    0
  1758,  7705,19421210,   99,    0
  1758,  7705,19421211,-9999,    9
  1758,  7705,19421212,  180,    0
  1758,  7705,19421213,   36,    0
  1758,  7705,19421214,   28,    0
  1758,  7705,19421215,  107,    0
  1758,  7705,19421216,  132,    0
  1758,  7705,19421217,   84,    0
  1758,  7705,19421218,  127,    0
  1758,  7705,19421219,    0,    0
  1758,  7705,19421220,  130,    0
  1758,  7705,19421221,   33,    0
  1758,  7705,19421222,    8,    0
  1758,  7705,19421223,   53,    0
  1758,  7705,19421224,    0,    0
  1758,  7705,19421225,    8,    0
