EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECK (A), GERMANY (STAID: 4337)
Blended and updated with sources:25134 25146 86619 86981 89559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4337, 89559,19311225,    0,    0
  4337, 89559,19311226,   21,    0
  4337, 89559,19311227,    5,    0
  4337, 89559,19311228,    8,    0
  4337, 89559,19311229,   62,    0
  4337, 89559,19311230,    0,    0
  4337, 89559,19311231,    8,    0
  4337, 89559,19320101,   11,    0
  4337, 89559,19320102,  114,    0
  4337, 89559,19320103,  107,    0
  4337, 89559,19320104,   14,    0
  4337, 89559,19320105,  113,    0
  4337, 89559,19320106,  211,    0
  4337, 89559,19320107,   63,    0
  4337, 89559,19320108,   20,    0
  4337, 89559,19320109,    0,    0
  4337, 89559,19320110,    4,    0
  4337, 89559,19320111,   23,    0
  4337, 89559,19320112,    1,    0
  4337, 89559,19320113,   68,    0
  4337, 89559,19320114,    0,    0
  4337, 89559,19320115,    0,    0
  4337, 89559,19320116,    0,    0
  4337, 89559,19320117,   36,    0
  4337, 89559,19320118,    0,    0
  4337, 89559,19320119,    7,    0
  4337, 89559,19320120,    0,    0
  4337, 89559,19320121,    2,    0
  4337, 89559,19320122,    2,    0
  4337, 89559,19320123,    1,    0
  4337, 89559,19320124,    1,    0
  4337, 89559,19320125,    1,    0
  4337, 89559,19320126,    0,    0
  4337, 89559,19320127,    0,    0
  4337, 89559,19320128,    3,    0
  4337, 89559,19320129,    0,    0
  4337, 89559,19320130,    1,    0
  4337, 89559,19320131,    0,    0
  4337, 89559,19320201,    0,    0
  4337, 89559,19320202,    0,    0
  4337, 89559,19320203,    0,    0
  4337, 89559,19320204,    0,    0
  4337, 89559,19320205,    0,    0
  4337, 89559,19320206,    0,    0
  4337, 89559,19320207,    0,    0
  4337, 89559,19320208,    4,    0
  4337, 89559,19320209,    0,    0
  4337, 89559,19320210,    0,    0
  4337, 89559,19320211,    0,    0
  4337, 89559,19320212,    0,    0
  4337, 89559,19320213,    0,    0
  4337, 89559,19320214,    0,    0
  4337, 89559,19320215,    0,    0
  4337, 89559,19320216,    0,    0
  4337, 89559,19320217,    1,    0
  4337, 89559,19320218,    0,    0
  4337, 89559,19320219,    0,    0
  4337, 89559,19320220,    0,    0
  4337, 89559,19320221,    2,    0
  4337, 89559,19320222,    0,    0
  4337, 89559,19320223,   31,    0
  4337, 89559,19320224,    0,    0
  4337, 89559,19320225,    0,    0
  4337, 89559,19320226,    0,    0
  4337, 89559,19320227,    0,    0
  4337, 89559,19320228,    0,    0
  4337, 89559,19320229,    0,    0
  4337, 89559,19320301,    0,    0
  4337, 89559,19320302,    0,    0
  4337, 89559,19320303,    0,    0
  4337, 89559,19320304,    0,    0
  4337, 89559,19320305,    0,    0
  4337, 89559,19320306,   14,    0
  4337, 89559,19320307,    0,    0
  4337, 89559,19320308,    1,    0
  4337, 89559,19320309,    1,    0
  4337, 89559,19320310,    0,    0
  4337, 89559,19320311,    0,    0
  4337, 89559,19320312,    2,    0
  4337, 89559,19320313,    0,    0
  4337, 89559,19320314,   16,    0
  4337, 89559,19320315,    0,    0
  4337, 89559,19320316,    1,    0
  4337, 89559,19320317,    0,    0
  4337, 89559,19320318,    8,    0
  4337, 89559,19320319,    4,    0
  4337, 89559,19320320,    0,    0
  4337, 89559,19320321,    0,    0
  4337, 89559,19320322,    0,    0
  4337, 89559,19320323,    0,    0
  4337, 89559,19320324,    0,    0
  4337, 89559,19320325,    0,    0
  4337, 89559,19320326,    0,    0
  4337, 89559,19320327,    0,    0
  4337, 89559,19320328,    6,    0
  4337, 89559,19320329,   16,    0
  4337, 89559,19320330,   77,    0
  4337, 89559,19320331,   13,    0
  4337, 89559,19320401,    9,    0
  4337, 89559,19320402,   15,    0
  4337, 89559,19320403,   21,    0
  4337, 89559,19320404,   87,    0
  4337, 89559,19320405,    6,    0
  4337, 89559,19320406,   27,    0
  4337, 89559,19320407,    9,    0
  4337, 89559,19320408,    6,    0
  4337, 89559,19320409,   36,    0
  4337, 89559,19320410,  110,    0
  4337, 89559,19320411,    5,    0
  4337, 89559,19320412,    0,    0
  4337, 89559,19320413,    0,    0
  4337, 89559,19320414,    0,    0
  4337, 89559,19320415,    0,    0
  4337, 89559,19320416,    0,    0
  4337, 89559,19320417,    0,    0
  4337, 89559,19320418,    0,    0
  4337, 89559,19320419,    0,    0
  4337, 89559,19320420,   18,    0
  4337, 89559,19320421,    9,    0
  4337, 89559,19320422,    0,    0
  4337, 89559,19320423,    0,    0
  4337, 89559,19320424,    0,    0
  4337, 89559,19320425,   23,    0
  4337, 89559,19320426,   70,    0
  4337, 89559,19320427,    9,    0
  4337, 89559,19320428,    0,    0
  4337, 89559,19320429,    0,    0
  4337, 89559,19320430,    0,    0
  4337, 89559,19320501,    0,    0
  4337, 89559,19320502,    0,    0
  4337, 89559,19320503,    0,    0
  4337, 89559,19320504,   11,    0
  4337, 89559,19320505,    8,    0
  4337, 89559,19320506,   11,    0
  4337, 89559,19320507,   13,    0
  4337, 89559,19320508,    2,    0
  4337, 89559,19320509,    2,    0
  4337, 89559,19320510,    0,    0
  4337, 89559,19320511,    0,    0
  4337, 89559,19320512,    0,    0
  4337, 89559,19320513,   59,    0
  4337, 89559,19320514,    0,    0
  4337, 89559,19320515,    0,    0
  4337, 89559,19320516,    0,    0
  4337, 89559,19320517,   86,    0
  4337, 89559,19320518,    0,    0
  4337, 89559,19320519,   59,    0
  4337, 89559,19320520,    3,    0
  4337, 89559,19320521,   16,    0
  4337, 89559,19320522,    3,    0
  4337, 89559,19320523,    0,    0
  4337, 89559,19320524,   85,    0
  4337, 89559,19320525,  250,    0
  4337, 89559,19320526,   63,    0
  4337, 89559,19320527,  219,    0
  4337, 89559,19320528,  146,    0
  4337, 89559,19320529,    0,    0
  4337, 89559,19320530,   72,    0
  4337, 89559,19320531,   17,    0
  4337, 89559,19320601,    0,    0
  4337, 89559,19320602,    0,    0
  4337, 89559,19320603,    0,    0
  4337, 89559,19320604,    0,    0
  4337, 89559,19320605,    7,    0
  4337, 89559,19320606,    0,    0
  4337, 89559,19320607,    0,    0
  4337, 89559,19320608,    8,    0
  4337, 89559,19320609,    0,    0
  4337, 89559,19320610,    0,    0
  4337, 89559,19320611,    0,    0
  4337, 89559,19320612,    0,    0
  4337, 89559,19320613,    0,    0
  4337, 89559,19320614,    0,    0
  4337, 89559,19320615,    0,    0
  4337, 89559,19320616,    0,    0
  4337, 89559,19320617,    0,    0
  4337, 89559,19320618,    0,    0
  4337, 89559,19320619,    0,    0
  4337, 89559,19320620,   60,    0
  4337, 89559,19320621,    0,    0
  4337, 89559,19320622,    8,    0
  4337, 89559,19320623,    0,    0
  4337, 89559,19320624,    0,    0
  4337, 89559,19320625,    0,    0
  4337, 89559,19320626,    0,    0
  4337, 89559,19320627,    0,    0
  4337, 89559,19320628,    2,    0
  4337, 89559,19320629,    0,    0
  4337, 89559,19320630,    0,    0
  4337, 89559,19320701,   89,    0
  4337, 89559,19320702,    0,    0
  4337, 89559,19320703,    0,    0
  4337, 89559,19320704,    0,    0
  4337, 89559,19320705,    0,    0
  4337, 89559,19320706,   54,    0
  4337, 89559,19320707,    0,    0
  4337, 89559,19320708,    0,    0
  4337, 89559,19320709,    0,    0
  4337, 89559,19320710,    0,    0
  4337, 89559,19320711,    0,    0
  4337, 89559,19320712,    0,    0
  4337, 89559,19320713,   26,    0
  4337, 89559,19320714,    0,    0
  4337, 89559,19320715,    0,    0
  4337, 89559,19320716,   47,    0
  4337, 89559,19320717,    0,    0
  4337, 89559,19320718,   34,    0
  4337, 89559,19320719,   21,    0
  4337, 89559,19320720,    0,    0
  4337, 89559,19320721,    0,    0
  4337, 89559,19320722,    0,    0
  4337, 89559,19320723,    0,    0
  4337, 89559,19320724,    0,    0
  4337, 89559,19320725,    0,    0
  4337, 89559,19320726,   96,    0
  4337, 89559,19320727,   32,    0
  4337, 89559,19320728,   24,    0
  4337, 89559,19320729,   13,    0
  4337, 89559,19320730,   46,    0
  4337, 89559,19320731,   29,    0
  4337, 89559,19320801,   13,    0
  4337, 89559,19320802,    0,    0
  4337, 89559,19320803,    0,    0
  4337, 89559,19320804,    4,    0
  4337, 89559,19320805,    2,    0
  4337, 89559,19320806,    0,    0
  4337, 89559,19320807,    0,    0
  4337, 89559,19320808,    0,    0
  4337, 89559,19320809,    0,    0
  4337, 89559,19320810,    0,    0
  4337, 89559,19320811,    0,    0
  4337, 89559,19320812,   56,    0
  4337, 89559,19320813,    0,    0
  4337, 89559,19320814,   36,    0
  4337, 89559,19320815,    0,    0
  4337, 89559,19320816,  171,    0
  4337, 89559,19320817,    2,    0
  4337, 89559,19320818,    0,    0
  4337, 89559,19320819,  273,    0
  4337, 89559,19320820,    0,    0
  4337, 89559,19320821,   82,    0
  4337, 89559,19320822,    2,    0
  4337, 89559,19320823,    0,    0
  4337, 89559,19320824,    0,    0
  4337, 89559,19320825,    0,    0
  4337, 89559,19320826,    0,    0
  4337, 89559,19320827,    0,    0
  4337, 89559,19320828,    0,    0
  4337, 89559,19320829,    0,    0
  4337, 89559,19320830,  178,    0
  4337, 89559,19320831,    0,    0
  4337, 89559,19320901,  117,    0
  4337, 89559,19320902,  258,    0
  4337, 89559,19320903,   55,    0
  4337, 89559,19320904,    2,    0
  4337, 89559,19320905,    0,    0
  4337, 89559,19320906,    0,    0
  4337, 89559,19320907,    0,    0
  4337, 89559,19320908,    0,    0
  4337, 89559,19320909,   57,    0
  4337, 89559,19320910,   55,    0
  4337, 89559,19320911,  302,    0
  4337, 89559,19320912,   53,    0
  4337, 89559,19320913,    0,    0
  4337, 89559,19320914,    0,    0
  4337, 89559,19320915,    0,    0
  4337, 89559,19320916,    0,    0
  4337, 89559,19320917,    4,    0
  4337, 89559,19320918,    6,    0
  4337, 89559,19320919,   23,    0
  4337, 89559,19320920,   44,    0
  4337, 89559,19320921,    3,    0
  4337, 89559,19320922,   23,    0
  4337, 89559,19320923,    7,    0
  4337, 89559,19320924,   25,    0
  4337, 89559,19320925,   83,    0
  4337, 89559,19320926,    1,    0
  4337, 89559,19320927,    1,    0
  4337, 89559,19320928,    4,    0
  4337, 89559,19320929,    2,    0
  4337, 89559,19320930,   48,    0
  4337, 89559,19321001,  207,    0
  4337, 89559,19321002,  273,    0
  4337, 89559,19321003,  200,    0
  4337, 89559,19321004,   64,    0
  4337, 89559,19321005,    2,    0
  4337, 89559,19321006,    0,    0
  4337, 89559,19321007,    0,    0
  4337, 89559,19321008,    4,    0
  4337, 89559,19321009,    0,    0
  4337, 89559,19321010,   53,    0
  4337, 89559,19321011,    0,    0
  4337, 89559,19321012,    0,    0
  4337, 89559,19321013,  157,    0
  4337, 89559,19321014,   56,    0
  4337, 89559,19321015,  251,    0
  4337, 89559,19321016,  151,    0
  4337, 89559,19321017,  153,    0
  4337, 89559,19321018,  173,    0
  4337, 89559,19321019,   57,    0
  4337, 89559,19321020,  111,    0
  4337, 89559,19321021,   31,    0
  4337, 89559,19321022,    0,    0
  4337, 89559,19321023,   98,    0
  4337, 89559,19321024,    7,    0
  4337, 89559,19321025,  144,    0
  4337, 89559,19321026,   62,    0
  4337, 89559,19321027,   33,    0
  4337, 89559,19321028,   11,    0
  4337, 89559,19321029,  111,    0
  4337, 89559,19321030,    0,    0
  4337, 89559,19321031,    0,    0
  4337, 89559,19321101,   54,    0
  4337, 89559,19321102,   53,    0
  4337, 89559,19321103,   18,    0
  4337, 89559,19321104,    0,    0
  4337, 89559,19321105,   12,    0
  4337, 89559,19321106,    0,    0
  4337, 89559,19321107,   32,    0
  4337, 89559,19321108,    0,    0
  4337, 89559,19321109,   10,    0
  4337, 89559,19321110,    2,    0
  4337, 89559,19321111,    0,    0
  4337, 89559,19321112,    0,    0
  4337, 89559,19321113,    0,    0
  4337, 89559,19321114,    0,    0
  4337, 89559,19321115,    0,    0
  4337, 89559,19321116,    0,    0
  4337, 89559,19321117,    0,    0
  4337, 89559,19321118,    0,    0
  4337, 89559,19321119,    0,    0
  4337, 89559,19321120,   53,    0
  4337, 89559,19321121,   21,    0
  4337, 89559,19321122,  107,    0
  4337, 89559,19321123,   73,    0
  4337, 89559,19321124,   25,    0
  4337, 89559,19321125,   25,    0
  4337, 89559,19321126,   53,    0
  4337, 89559,19321127,   43,    0
  4337, 89559,19321128,    0,    0
  4337, 89559,19321129,    0,    0
  4337, 89559,19321130,    0,    0
  4337, 89559,19321201,    0,    0
  4337, 89559,19321202,   21,    0
  4337, 89559,19321203,   18,    0
  4337, 89559,19321204,    0,    0
  4337, 89559,19321205,   39,    0
  4337, 89559,19321206,   30,    0
  4337, 89559,19321207,    2,    0
  4337, 89559,19321208,    0,    0
  4337, 89559,19321209,    0,    0
  4337, 89559,19321210,    0,    0
  4337, 89559,19321211,    0,    0
  4337, 89559,19321212,    0,    0
  4337, 89559,19321213,    0,    0
  4337, 89559,19321214,    9,    0
  4337, 89559,19321215,    0,    0
  4337, 89559,19321216,    0,    0
  4337, 89559,19321217,    0,    0
  4337, 89559,19321218,    0,    0
  4337, 89559,19321219,    0,    0
  4337, 89559,19321220,    0,    0
  4337, 89559,19321221,    0,    0
  4337, 89559,19321222,    0,    0
  4337, 89559,19321223,    0,    0
  4337, 89559,19321224,    0,    0
  4337, 89559,19321225,    0,    0
  4337, 89559,19321226,    0,    0
