EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTUARI DE QUERALT, SPAIN (STAID: 11076)
Blended and updated with sources:56549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11076, 56549,20080602,  465,    0
 11076, 56549,20080603,  187,    0
 11076, 56549,20080604,  472,    0
 11076, 56549,20080605,  341,    0
 11076, 56549,20080606,    6,    0
 11076, 56549,20080607,    9,    0
 11076, 56549,20080608,    2,    0
 11076, 56549,20080609,   30,    0
 11076, 56549,20080610,    4,    0
 11076, 56549,20080611,  147,    0
 11076, 56549,20080612,    1,    0
 11076, 56549,20080613,   42,    0
 11076, 56549,20080614,    1,    0
 11076, 56549,20080615,    0,    0
 11076, 56549,20080616,  182,    0
 11076, 56549,20080617,   82,    0
 11076, 56549,20080618,    0,    0
 11076, 56549,20080619,    0,    0
 11076, 56549,20080620,    0,    0
 11076, 56549,20080621,    0,    0
 11076, 56549,20080622,    0,    0
 11076, 56549,20080623,    0,    0
 11076, 56549,20080624,    0,    0
 11076, 56549,20080625,    0,    0
 11076, 56549,20080626,  107,    0
 11076, 56549,20080627,   44,    0
 11076, 56549,20080628,    0,    0
 11076, 56549,20080629,    0,    0
 11076, 56549,20080630,   81,    0
 11076, 56549,20080701,   20,    0
 11076, 56549,20080702,    0,    0
 11076, 56549,20080703,    0,    0
 11076, 56549,20080704,    0,    0
 11076, 56549,20080705,    0,    0
 11076, 56549,20080706,  138,    0
 11076, 56549,20080707,    1,    0
 11076, 56549,20080708,    0,    0
 11076, 56549,20080709,    0,    0
 11076, 56549,20080710,    0,    0
 11076, 56549,20080711,   61,    0
 11076, 56549,20080712,  239,    0
 11076, 56549,20080713,    5,    0
 11076, 56549,20080714,   24,    0
 11076, 56549,20080715,    6,    0
 11076, 56549,20080716,    0,    0
 11076, 56549,20080717,    0,    0
 11076, 56549,20080718,    0,    0
 11076, 56549,20080719,    0,    0
 11076, 56549,20080720,    2,    0
 11076, 56549,20080721,    0,    0
 11076, 56549,20080722,    0,    0
 11076, 56549,20080723,    0,    0
 11076, 56549,20080724,    0,    0
 11076, 56549,20080725,    0,    0
 11076, 56549,20080726,    0,    0
 11076, 56549,20080727,    0,    0
 11076, 56549,20080728,    3,    0
 11076, 56549,20080729,    0,    0
 11076, 56549,20080730,    0,    0
 11076, 56549,20080731,    0,    0
 11076, 56549,20080801,    0,    0
 11076, 56549,20080802,    0,    0
 11076, 56549,20080803,    0,    0
 11076, 56549,20080804,    0,    0
 11076, 56549,20080805,    0,    0
 11076, 56549,20080806,    0,    0
 11076, 56549,20080807,    0,    0
 11076, 56549,20080808,    0,    0
 11076, 56549,20080809,    0,    0
 11076, 56549,20080810,    0,    0
 11076, 56549,20080811,    3,    0
 11076, 56549,20080812,    1,    0
 11076, 56549,20080813,    0,    0
 11076, 56549,20080814,  117,    0
 11076, 56549,20080815,    0,    0
 11076, 56549,20080816,    0,    0
 11076, 56549,20080817,    2,    0
 11076, 56549,20080818,    0,    0
 11076, 56549,20080819,    0,    0
 11076, 56549,20080820,    8,    0
 11076, 56549,20080821,    0,    0
 11076, 56549,20080822,  569,    0
 11076, 56549,20080823,    0,    0
 11076, 56549,20080824,    0,    0
 11076, 56549,20080825,    2,    0
 11076, 56549,20080826,   73,    0
 11076, 56549,20080827,    4,    0
 11076, 56549,20080828,    0,    0
 11076, 56549,20080829,    0,    0
 11076, 56549,20080830,    0,    0
 11076, 56549,20080831,    1,    0
 11076, 56549,20080901,    0,    0
 11076, 56549,20080902,   10,    0
 11076, 56549,20080903,    0,    0
 11076, 56549,20080904,    0,    0
 11076, 56549,20080905,    0,    0
 11076, 56549,20080906,   19,    0
 11076, 56549,20080907,    0,    0
 11076, 56549,20080908,    1,    0
 11076, 56549,20080909,    0,    0
 11076, 56549,20080910,    0,    0
 11076, 56549,20080911,   44,    0
 11076, 56549,20080912,   31,    0
 11076, 56549,20080913,    0,    0
 11076, 56549,20080914,    0,    0
 11076, 56549,20080915,    0,    0
 11076, 56549,20080916,    0,    0
 11076, 56549,20080917,    0,    0
 11076, 56549,20080918,  122,    0
 11076, 56549,20080919,   88,    0
 11076, 56549,20080920,    2,    0
 11076, 56549,20080921,    2,    0
 11076, 56549,20080922,   25,    0
 11076, 56549,20080923,   39,    0
 11076, 56549,20080924,   25,    0
 11076, 56549,20080925,    1,    0
 11076, 56549,20080926,  248,    0
 11076, 56549,20080927,    5,    0
 11076, 56549,20080928,    0,    0
 11076, 56549,20080929,    0,    0
 11076, 56549,20080930,    0,    0
 11076, 56549,20081001,    1,    0
 11076, 56549,20081002,    0,    0
 11076, 56549,20081003,    0,    0
 11076, 56549,20081004,    0,    0
 11076, 56549,20081005,    0,    0
 11076, 56549,20081006,    0,    0
 11076, 56549,20081007,    4,    0
 11076, 56549,20081008,   27,    0
 11076, 56549,20081009,    3,    0
 11076, 56549,20081010,   13,    0
 11076, 56549,20081011,    0,    0
 11076, 56549,20081012,   29,    0
 11076, 56549,20081013,    0,    0
 11076, 56549,20081014,    0,    0
 11076, 56549,20081015,    0,    0
 11076, 56549,20081016,   24,    0
 11076, 56549,20081017,    0,    0
 11076, 56549,20081018,  225,    0
 11076, 56549,20081019,    1,    0
 11076, 56549,20081020,    0,    0
 11076, 56549,20081021,    3,    0
 11076, 56549,20081022,  117,    0
 11076, 56549,20081023,   52,    0
 11076, 56549,20081024,   27,    0
 11076, 56549,20081025,    1,    0
 11076, 56549,20081026,    0,    0
 11076, 56549,20081027,    0,    0
 11076, 56549,20081028,  117,    0
 11076, 56549,20081029,   35,    0
 11076, 56549,20081030,   14,    0
 11076, 56549,20081031,  457,    0
 11076, 56549,20081101,  337,    0
 11076, 56549,20081102,  378,    0
 11076, 56549,20081103,    0,    0
 11076, 56549,20081104,    0,    0
 11076, 56549,20081105,    0,    0
 11076, 56549,20081106,    0,    0
 11076, 56549,20081107,    0,    0
 11076, 56549,20081108,    1,    0
 11076, 56549,20081109,    0,    0
 11076, 56549,20081110,    0,    0
 11076, 56549,20081111,    0,    0
 11076, 56549,20081112,   83,    0
 11076, 56549,20081113,    0,    0
 11076, 56549,20081114,    0,    0
 11076, 56549,20081115,    0,    0
 11076, 56549,20081116,    0,    0
 11076, 56549,20081117,    0,    0
 11076, 56549,20081118,    0,    0
 11076, 56549,20081119,    0,    0
 11076, 56549,20081120,    1,    0
 11076, 56549,20081121,    0,    0
 11076, 56549,20081122,    1,    0
 11076, 56549,20081123,    0,    0
 11076, 56549,20081124,   50,    0
 11076, 56549,20081125,    0,    0
 11076, 56549,20081126,    0,    0
 11076, 56549,20081127,    0,    0
 11076, 56549,20081128,    0,    0
 11076, 56549,20081129,   36,    0
 11076, 56549,20081130,    0,    0
 11076, 56549,20081201,    0,    0
 11076, 56549,20081202,    0,    0
 11076, 56549,20081203,    0,    0
 11076, 56549,20081204,    0,    0
 11076, 56549,20081205,    0,    0
 11076, 56549,20081206,    0,    0
 11076, 56549,20081207,    0,    0
 11076, 56549,20081208,    1,    0
 11076, 56549,20081209,   53,    0
 11076, 56549,20081210,    0,    0
 11076, 56549,20081211,    0,    0
 11076, 56549,20081212,    0,    0
 11076, 56549,20081213,   16,    0
 11076, 56549,20081214,   84,    0
 11076, 56549,20081215,    0,    0
 11076, 56549,20081216,    0,    0
 11076, 56549,20081217,    0,    0
 11076, 56549,20081218,    0,    0
 11076, 56549,20081219,    0,    0
 11076, 56549,20081220,    0,    0
 11076, 56549,20081221,    0,    0
 11076, 56549,20081222,    0,    0
 11076, 56549,20081223,    0,    0
 11076, 56549,20081224,    0,    0
 11076, 56549,20081225,    0,    0
 11076, 56549,20081226,   22,    0
 11076, 56549,20081227,    3,    0
 11076, 56549,20081228,    4,    0
 11076, 56549,20081229,   79,    0
 11076, 56549,20081230,   27,    0
 11076, 56549,20081231,    0,    0
 11076, 56549,20090101,    0,    0
 11076, 56549,20090102,    1,    0
 11076, 56549,20090103,    0,    0
 11076, 56549,20090104,    0,    0
 11076, 56549,20090105,    0,    0
 11076, 56549,20090106,  165,    0
 11076, 56549,20090107,    0,    0
 11076, 56549,20090108,    0,    0
 11076, 56549,20090109,    7,    0
 11076, 56549,20090110,  151,    0
 11076, 56549,20090111,    0,    0
 11076, 56549,20090112,    0,    0
 11076, 56549,20090113,    0,    0
 11076, 56549,20090114,    0,    0
 11076, 56549,20090115,    0,    0
 11076, 56549,20090116,    0,    0
 11076, 56549,20090117,    0,    0
 11076, 56549,20090118,    0,    0
 11076, 56549,20090119,   52,    0
 11076, 56549,20090120,    1,    0
 11076, 56549,20090121,    0,    0
 11076, 56549,20090122,   11,    0
 11076, 56549,20090123,    9,    0
 11076, 56549,20090124,   34,    0
 11076, 56549,20090125,    3,    0
 11076, 56549,20090126,    2,    0
 11076, 56549,20090127,    0,    0
 11076, 56549,20090128,    0,    0
 11076, 56549,20090129,    0,    0
 11076, 56549,20090130,    2,    0
 11076, 56549,20090131,   91,    0
 11076, 56549,20090201,  150,    0
 11076, 56549,20090202,   44,    0
 11076, 56549,20090203,  112,    0
 11076, 56549,20090204,    1,    0
 11076, 56549,20090205,    0,    0
 11076, 56549,20090206,    4,    0
 11076, 56549,20090207,    0,    0
 11076, 56549,20090208,    0,    0
 11076, 56549,20090209,    0,    0
 11076, 56549,20090210,    7,    0
 11076, 56549,20090211,   25,    0
 11076, 56549,20090212,    0,    0
 11076, 56549,20090213,    0,    0
 11076, 56549,20090214,    0,    0
 11076, 56549,20090215,    0,    0
 11076, 56549,20090216,    0,    0
 11076, 56549,20090217,    0,    0
 11076, 56549,20090218,    0,    0
 11076, 56549,20090219,    0,    0
 11076, 56549,20090220,    0,    0
 11076, 56549,20090221,    1,    0
 11076, 56549,20090222,    0,    0
 11076, 56549,20090223,    0,    0
 11076, 56549,20090224,    0,    0
 11076, 56549,20090225,    0,    0
 11076, 56549,20090226,    1,    0
 11076, 56549,20090227,    0,    0
 11076, 56549,20090228,    0,    0
 11076, 56549,20090301,   25,    0
 11076, 56549,20090302,   67,    0
 11076, 56549,20090303,    4,    0
 11076, 56549,20090304,   21,    0
 11076, 56549,20090305,    2,    0
 11076, 56549,20090306,    0,    0
 11076, 56549,20090307,    0,    0
 11076, 56549,20090308,    0,    0
 11076, 56549,20090309,    0,    0
 11076, 56549,20090310,    0,    0
 11076, 56549,20090311,    0,    0
 11076, 56549,20090312,    0,    0
 11076, 56549,20090313,    0,    0
 11076, 56549,20090314,    0,    0
 11076, 56549,20090315,    0,    0
 11076, 56549,20090316,    0,    0
 11076, 56549,20090317,    0,    0
 11076, 56549,20090318,    0,    0
 11076, 56549,20090319,    0,    0
 11076, 56549,20090320,    0,    0
 11076, 56549,20090321,    0,    0
 11076, 56549,20090322,    0,    0
 11076, 56549,20090323,    0,    0
 11076, 56549,20090324,    0,    0
 11076, 56549,20090325,    0,    0
 11076, 56549,20090326,    0,    0
 11076, 56549,20090327,    0,    0
 11076, 56549,20090328,  282,    0
 11076, 56549,20090329,   13,    0
 11076, 56549,20090330,  105,    0
 11076, 56549,20090331,  144,    0
 11076, 56549,20090401,   21,    0
 11076, 56549,20090402,   56,    0
 11076, 56549,20090403,    0,    0
 11076, 56549,20090404,    2,    0
 11076, 56549,20090405,    7,    0
 11076, 56549,20090406,    0,    0
 11076, 56549,20090407,  189,    0
 11076, 56549,20090408,    4,    0
 11076, 56549,20090409,    4,    0
 11076, 56549,20090410,   61,    0
 11076, 56549,20090411,   48,    0
 11076, 56549,20090412,   19,    0
 11076, 56549,20090413,    0,    0
 11076, 56549,20090414,    4,    0
 11076, 56549,20090415,  212,    0
 11076, 56549,20090416,   17,    0
 11076, 56549,20090417,  112,    0
 11076, 56549,20090418,   12,    0
 11076, 56549,20090419,  176,    0
 11076, 56549,20090420,    4,    0
 11076, 56549,20090421,    0,    0
 11076, 56549,20090422,    0,    0
 11076, 56549,20090423,    0,    0
 11076, 56549,20090424,    0,    0
 11076, 56549,20090425,    0,    0
 11076, 56549,20090426,   42,    0
 11076, 56549,20090427,    2,    0
 11076, 56549,20090428,   17,    0
 11076, 56549,20090429,    1,    0
 11076, 56549,20090430,   86,    0
 11076, 56549,20090501,    0,    0
 11076, 56549,20090502,    0,    0
 11076, 56549,20090503,    0,    0
 11076, 56549,20090504,    3,    0
 11076, 56549,20090505,    0,    0
 11076, 56549,20090506,    0,    0
 11076, 56549,20090507,   12,    0
 11076, 56549,20090508,    0,    0
 11076, 56549,20090509,    6,    0
 11076, 56549,20090510,   29,    0
 11076, 56549,20090511,    1,    0
 11076, 56549,20090512,    0,    0
 11076, 56549,20090513,   22,    0
 11076, 56549,20090514,  102,    0
 11076, 56549,20090515,    0,    0
 11076, 56549,20090516,    0,    0
 11076, 56549,20090517,    0,    0
 11076, 56549,20090518,    0,    0
 11076, 56549,20090519,    0,    0
 11076, 56549,20090520,    0,    0
 11076, 56549,20090521,    0,    0
 11076, 56549,20090522,    0,    0
 11076, 56549,20090523,    0,    0
 11076, 56549,20090524,    0,    0
 11076, 56549,20090525,    0,    0
 11076, 56549,20090526,    0,    0
 11076, 56549,20090527,    0,    0
 11076, 56549,20090528,    0,    0
 11076, 56549,20090529,    0,    0
 11076, 56549,20090530,    1,    0
 11076, 56549,20090531,   56,    0
 11076, 56549,20090601,    0,    0
 11076, 56549,20090602,    0,    0
 11076, 56549,20090603,    0,    0
 11076, 56549,20090604,    1,    0
 11076, 56549,20090605,  100,    0
 11076, 56549,20090606,    0,    0
 11076, 56549,20090607,    0,    0
 11076, 56549,20090608,   66,    0
 11076, 56549,20090609,    0,    0
 11076, 56549,20090610,    0,    0
 11076, 56549,20090611,    0,    0
 11076, 56549,20090612,    0,    0
 11076, 56549,20090613,    0,    0
 11076, 56549,20090614,    0,    0
 11076, 56549,20090615,    0,    0
 11076, 56549,20090616,    8,    0
 11076, 56549,20090617,    0,    0
 11076, 56549,20090618,    0,    0
 11076, 56549,20090619,   39,    0
 11076, 56549,20090620,    1,    0
 11076, 56549,20090621,    0,    0
 11076, 56549,20090622,    0,    0
 11076, 56549,20090623,    0,    0
 11076, 56549,20090624,    0,    0
 11076, 56549,20090625,   12,    0
 11076, 56549,20090626,    4,    0
 11076, 56549,20090627,    0,    0
 11076, 56549,20090628,    0,    0
 11076, 56549,20090629,   21,    0
 11076, 56549,20090630,   44,    0
 11076, 56549,20090701,   44,    0
 11076, 56549,20090702,    0,    0
 11076, 56549,20090703,    0,    0
 11076, 56549,20090704,   14,    0
 11076, 56549,20090705,   24,    0
 11076, 56549,20090706,  183,    0
 11076, 56549,20090707,   72,    0
 11076, 56549,20090708,    0,    0
 11076, 56549,20090709,   27,    0
 11076, 56549,20090710,    2,    0
 11076, 56549,20090711,    0,    0
 11076, 56549,20090712,    0,    0
 11076, 56549,20090713,    0,    0
 11076, 56549,20090714,   62,    0
 11076, 56549,20090715,    0,    0
 11076, 56549,20090716,    0,    0
 11076, 56549,20090717,    0,    0
 11076, 56549,20090718,    0,    0
 11076, 56549,20090719,    0,    0
 11076, 56549,20090720,    0,    0
 11076, 56549,20090721,   13,    0
 11076, 56549,20090722,    1,    0
 11076, 56549,20090723,    0,    0
 11076, 56549,20090724,    0,    0
 11076, 56549,20090725,    0,    0
 11076, 56549,20090726,    0,    0
 11076, 56549,20090727,    0,    0
 11076, 56549,20090728,    0,    0
 11076, 56549,20090729,    0,    0
 11076, 56549,20090730,    0,    0
 11076, 56549,20090731,    0,    0
 11076, 56549,20090801,   30,    0
 11076, 56549,20090802,    4,    0
 11076, 56549,20090803,    3,    0
 11076, 56549,20090804,    0,    0
 11076, 56549,20090805,    0,    0
 11076, 56549,20090806,    0,    0
 11076, 56549,20090807,  385,    0
 11076, 56549,20090808,    2,    0
 11076, 56549,20090809,  102,    0
 11076, 56549,20090810,   22,    0
 11076, 56549,20090811,    0,    0
 11076, 56549,20090812,    0,    0
 11076, 56549,20090813,    0,    0
 11076, 56549,20090814,    0,    0
 11076, 56549,20090815,   29,    0
 11076, 56549,20090816,  118,    0
 11076, 56549,20090817,    0,    0
 11076, 56549,20090818,    0,    0
 11076, 56549,20090819,    0,    0
 11076, 56549,20090820,    0,    0
 11076, 56549,20090821,    0,    0
 11076, 56549,20090822,    0,    0
 11076, 56549,20090823,    0,    0
 11076, 56549,20090824,    0,    0
 11076, 56549,20090825,    0,    0
 11076, 56549,20090826,   47,    0
 11076, 56549,20090827,    0,    0
 11076, 56549,20090828,    0,    0
 11076, 56549,20090829,    0,    0
 11076, 56549,20090830,    0,    0
 11076, 56549,20090831,    0,    0
 11076, 56549,20090901,   53,    0
 11076, 56549,20090902,    9,    0
 11076, 56549,20090903,    0,    0
 11076, 56549,20090904,    0,    0
 11076, 56549,20090905,    0,    0
 11076, 56549,20090906,    0,    0
 11076, 56549,20090907,    0,    0
 11076, 56549,20090908,    0,    0
 11076, 56549,20090909,    0,    0
 11076, 56549,20090910,    0,    0
 11076, 56549,20090911,    0,    0
 11076, 56549,20090912,  283,    0
 11076, 56549,20090913,  191,    0
 11076, 56549,20090914,  308,    0
 11076, 56549,20090915,    5,    0
 11076, 56549,20090916,    0,    0
 11076, 56549,20090917,   56,    0
 11076, 56549,20090918,    2,    0
 11076, 56549,20090919,    0,    0
 11076, 56549,20090920,   31,    0
 11076, 56549,20090921,    2,    0
 11076, 56549,20090922,    0,    0
 11076, 56549,20090923,    0,    0
 11076, 56549,20090924,    0,    0
 11076, 56549,20090925,    5,    0
 11076, 56549,20090926,  124,    0
 11076, 56549,20090927,    0,    0
 11076, 56549,20090928,    0,    0
 11076, 56549,20090929,    0,    0
 11076, 56549,20090930,    0,    0
 11076, 56549,20091001,   21,    0
 11076, 56549,20091002,    0,    0
 11076, 56549,20091003,    1,    0
 11076, 56549,20091004,    0,    0
 11076, 56549,20091005,    0,    0
 11076, 56549,20091006,    0,    0
 11076, 56549,20091007,    0,    0
 11076, 56549,20091008,   10,    0
 11076, 56549,20091009,    0,    0
 11076, 56549,20091010,    0,    0
 11076, 56549,20091011,    0,    0
 11076, 56549,20091012,    0,    0
 11076, 56549,20091013,    0,    0
 11076, 56549,20091014,    0,    0
 11076, 56549,20091015,    0,    0
 11076, 56549,20091016,    0,    0
 11076, 56549,20091017,    0,    0
 11076, 56549,20091018,    0,    0
 11076, 56549,20091019,    0,    0
 11076, 56549,20091020,  161,    0
 11076, 56549,20091021,  317,    0
 11076, 56549,20091022,  108,    0
 11076, 56549,20091023,    0,    0
 11076, 56549,20091024,    0,    0
 11076, 56549,20091025,    3,    0
 11076, 56549,20091026,    0,    0
 11076, 56549,20091027,    0,    0
 11076, 56549,20091028,    1,    0
 11076, 56549,20091029,    0,    0
 11076, 56549,20091030,    0,    0
 11076, 56549,20091031,    0,    0
 11076, 56549,20091101,    0,    0
 11076, 56549,20091102,   17,    0
 11076, 56549,20091103,    0,    0
 11076, 56549,20091104,    2,    0
 11076, 56549,20091105,    0,    0
 11076, 56549,20091106,    0,    0
 11076, 56549,20091107,    6,    0
 11076, 56549,20091108,    0,    0
 11076, 56549,20091109,    0,    0
 11076, 56549,20091110,    2,    0
 11076, 56549,20091111,    0,    0
 11076, 56549,20091112,    0,    0
 11076, 56549,20091113,    0,    0
 11076, 56549,20091114,    0,    0
 11076, 56549,20091115,    0,    0
 11076, 56549,20091116,    0,    0
 11076, 56549,20091117,    0,    0
 11076, 56549,20091118,    0,    0
 11076, 56549,20091119,    0,    0
 11076, 56549,20091120,    0,    0
 11076, 56549,20091121,    0,    0
 11076, 56549,20091122,    0,    0
 11076, 56549,20091123,    0,    0
 11076, 56549,20091124,    0,    0
 11076, 56549,20091125,    0,    0
 11076, 56549,20091126,    4,    0
 11076, 56549,20091127,    2,    0
 11076, 56549,20091128,    1,    0
 11076, 56549,20091129,   54,    0
 11076, 56549,20091130,    1,    0
 11076, 56549,20091201,    0,    0
 11076, 56549,20091202,    4,    0
 11076, 56549,20091203,    0,    0
 11076, 56549,20091204,    0,    0
 11076, 56549,20091205,    0,    0
 11076, 56549,20091206,    0,    0
 11076, 56549,20091207,    0,    0
 11076, 56549,20091208,    0,    0
 11076, 56549,20091209,    0,    0
 11076, 56549,20091210,    0,    0
 11076, 56549,20091211,    0,    0
 11076, 56549,20091212,    0,    0
 11076, 56549,20091213,    0,    0
 11076, 56549,20091214,    1,    0
 11076, 56549,20091215,    0,    0
 11076, 56549,20091216,    0,    0
 11076, 56549,20091217,    0,    0
 11076, 56549,20091218,    0,    0
 11076, 56549,20091219,    0,    0
 11076, 56549,20091220,    0,    0
 11076, 56549,20091221,  192,    0
 11076, 56549,20091222,  104,    0
 11076, 56549,20091223,  217,    0
 11076, 56549,20091224,  271,    0
 11076, 56549,20091225,   10,    0
 11076, 56549,20091226,   62,    0
 11076, 56549,20091227,    1,    0
