EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVENFORS, SWEDEN (STAID: 6365)
Blended and updated with sources:39142 39166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6365, 39166,19800602,   47,    0
  6365, 39166,19800603,    0,    0
  6365, 39166,19800604,    0,    0
  6365, 39166,19800605,    2,    0
  6365, 39166,19800606,    0,    0
  6365, 39166,19800607,    0,    0
  6365, 39166,19800608,   30,    0
  6365, 39166,19800609,  219,    0
  6365, 39166,19800610,    0,    0
  6365, 39166,19800611,   25,    0
  6365, 39166,19800612,    0,    0
  6365, 39166,19800613,    0,    0
  6365, 39166,19800614,    0,    0
  6365, 39166,19800615,    0,    0
  6365, 39166,19800616,    0,    0
  6365, 39166,19800617,    0,    0
  6365, 39166,19800618,   10,    0
  6365, 39166,19800619,   32,    0
  6365, 39166,19800620,  175,    0
  6365, 39166,19800621,   20,    0
  6365, 39166,19800622,   63,    0
  6365, 39166,19800623,  362,    0
  6365, 39166,19800624,   31,    0
  6365, 39166,19800625,    2,    0
  6365, 39166,19800626,   83,    0
  6365, 39166,19800627,  100,    0
  6365, 39166,19800628,    5,    0
  6365, 39166,19800629,  156,    0
  6365, 39166,19800630,    0,    0
  6365, 39166,19800701,    0,    0
  6365, 39166,19800702,    0,    0
  6365, 39166,19800703,    0,    0
  6365, 39166,19800704,    4,    0
  6365, 39166,19800705,    0,    0
  6365, 39166,19800706,    0,    0
  6365, 39166,19800707,    9,    0
  6365, 39166,19800708,    0,    0
  6365, 39166,19800709,    0,    0
  6365, 39166,19800710,    0,    0
  6365, 39166,19800711,    0,    0
  6365, 39166,19800712,    0,    0
  6365, 39166,19800713,    0,    0
  6365, 39166,19800714,    0,    0
  6365, 39166,19800715,   49,    0
  6365, 39166,19800716,    1,    0
  6365, 39166,19800717,    0,    0
  6365, 39166,19800718,   44,    0
  6365, 39166,19800719,    1,    0
  6365, 39166,19800720,  286,    0
  6365, 39166,19800721,   42,    0
  6365, 39166,19800722,    0,    0
  6365, 39166,19800723,    0,    0
  6365, 39166,19800724,    0,    0
  6365, 39166,19800725,    0,    0
  6365, 39166,19800726,    0,    0
  6365, 39166,19800727,    0,    0
  6365, 39166,19800728,    0,    0
  6365, 39166,19800729,    0,    0
  6365, 39166,19800730,    0,    0
  6365, 39166,19800731,    0,    0
  6365, 39166,19800801,  110,    0
  6365, 39166,19800802,    0,    0
  6365, 39166,19800803,    0,    0
  6365, 39166,19800804,   99,    0
  6365, 39166,19800805,  137,    0
  6365, 39166,19800806,   98,    0
  6365, 39166,19800807,    0,    0
  6365, 39166,19800808,   60,    0
  6365, 39166,19800809,   43,    0
  6365, 39166,19800810,    0,    0
  6365, 39166,19800811,    3,    0
  6365, 39166,19800812,    1,    0
  6365, 39166,19800813,    0,    0
  6365, 39166,19800814,    0,    0
  6365, 39166,19800815,    0,    0
  6365, 39166,19800816,    3,    0
  6365, 39166,19800817,   10,    0
  6365, 39166,19800818,    0,    0
  6365, 39166,19800819,   13,    0
  6365, 39166,19800820,  179,    0
  6365, 39166,19800821,   33,    0
  6365, 39166,19800822,   12,    0
  6365, 39166,19800823,    0,    0
  6365, 39166,19800824,    2,    0
  6365, 39166,19800825,    7,    0
  6365, 39166,19800826,   49,    0
  6365, 39166,19800827,   63,    0
  6365, 39166,19800828,   37,    0
  6365, 39166,19800829,    0,    0
  6365, 39166,19800830,    0,    0
  6365, 39166,19800831,    0,    0
  6365, 39166,19800901,    0,    0
  6365, 39166,19800902,   38,    0
  6365, 39166,19800903,   20,    0
  6365, 39166,19800904,    0,    0
  6365, 39166,19800905,    0,    0
  6365, 39166,19800906,   35,    0
  6365, 39166,19800907,    0,    0
  6365, 39166,19800908,    0,    0
  6365, 39166,19800909,   35,    0
  6365, 39166,19800910,   52,    0
  6365, 39166,19800911,  138,    0
  6365, 39166,19800912,   51,    0
  6365, 39166,19800913,  120,    0
  6365, 39166,19800914,   85,    0
  6365, 39166,19800915,    0,    0
  6365, 39166,19800916,    0,    0
  6365, 39166,19800917,   58,    0
  6365, 39166,19800918,    0,    0
  6365, 39166,19800919,    5,    0
  6365, 39166,19800920,   72,    0
  6365, 39166,19800921,   27,    0
  6365, 39166,19800922,    1,    0
  6365, 39166,19800923,    8,    0
  6365, 39166,19800924,   18,    0
  6365, 39166,19800925,    0,    0
  6365, 39166,19800926,    7,    0
  6365, 39166,19800927,    0,    0
  6365, 39166,19800928,   29,    0
  6365, 39166,19800929,   50,    0
  6365, 39166,19800930,    5,    0
  6365, 39166,19801001,   25,    0
  6365, 39166,19801002,    5,    0
  6365, 39166,19801003,    0,    0
  6365, 39166,19801004,    0,    0
  6365, 39166,19801005,   34,    0
  6365, 39166,19801006,   96,    0
  6365, 39166,19801007,  264,    0
  6365, 39166,19801008,   75,    0
  6365, 39166,19801009,   18,    0
  6365, 39166,19801010,   49,    0
  6365, 39166,19801011,   15,    0
  6365, 39166,19801012,    5,    0
  6365, 39166,19801013,    7,    0
  6365, 39166,19801014,    2,    0
  6365, 39166,19801015,    5,    0
  6365, 39166,19801016,  106,    0
  6365, 39166,19801017,   10,    0
  6365, 39166,19801018,   20,    0
  6365, 39166,19801019,    0,    0
  6365, 39166,19801020,   11,    0
  6365, 39166,19801021,    0,    0
  6365, 39166,19801022,    0,    0
  6365, 39166,19801023,   60,    0
  6365, 39166,19801024,  312,    0
  6365, 39166,19801025,  151,    0
  6365, 39166,19801026,    0,    0
  6365, 39166,19801027,  101,    0
  6365, 39166,19801028,   13,    0
  6365, 39166,19801029,   87,    0
  6365, 39166,19801030,    0,    0
  6365, 39166,19801031,    0,    0
  6365, 39166,19801101,    0,    0
  6365, 39166,19801102,    0,    0
  6365, 39166,19801103,    0,    0
  6365, 39166,19801104,    0,    0
  6365, 39166,19801105,    0,    0
  6365, 39166,19801106,    0,    0
  6365, 39166,19801107,    0,    0
  6365, 39166,19801108,    0,    0
  6365, 39166,19801109,    0,    0
  6365, 39166,19801110,    5,    0
  6365, 39166,19801111,   19,    0
  6365, 39166,19801112,    4,    0
  6365, 39166,19801113,   92,    0
  6365, 39166,19801114,    1,    0
  6365, 39166,19801115,   60,    0
  6365, 39166,19801116,    0,    0
  6365, 39166,19801117,   84,    0
  6365, 39166,19801118,  175,    0
  6365, 39166,19801119,    0,    0
  6365, 39166,19801120,   79,    0
  6365, 39166,19801121,   18,    0
  6365, 39166,19801122,   70,    0
  6365, 39166,19801123,   10,    0
  6365, 39166,19801124,    0,    0
  6365, 39166,19801125,    1,    0
  6365, 39166,19801126,    0,    0
  6365, 39166,19801127,   70,    0
  6365, 39166,19801128,    5,    0
  6365, 39166,19801129,    0,    0
  6365, 39166,19801130,    0,    0
  6365, 39166,19801201,-9999,    9
  6365, 39166,19801202,-9999,    9
  6365, 39166,19801203,-9999,    9
  6365, 39166,19801204,-9999,    9
  6365, 39166,19801205,-9999,    9
  6365, 39166,19801206,-9999,    9
  6365, 39166,19801207,-9999,    9
  6365, 39166,19801208,-9999,    9
  6365, 39166,19801209,-9999,    9
  6365, 39166,19801210,-9999,    9
  6365, 39166,19801211,-9999,    9
  6365, 39166,19801212,-9999,    9
  6365, 39166,19801213,-9999,    9
  6365, 39166,19801214,-9999,    9
  6365, 39166,19801215,-9999,    9
  6365, 39166,19801216,-9999,    9
  6365, 39166,19801217,-9999,    9
  6365, 39166,19801218,-9999,    9
  6365, 39166,19801219,-9999,    9
  6365, 39166,19801220,-9999,    9
  6365, 39166,19801221,-9999,    9
  6365, 39166,19801222,-9999,    9
  6365, 39166,19801223,-9999,    9
  6365, 39166,19801224,-9999,    9
  6365, 39166,19801225,-9999,    9
  6365, 39166,19801226,-9999,    9
  6365, 39166,19801227,-9999,    9
  6365, 39166,19801228,-9999,    9
  6365, 39166,19801229,-9999,    9
  6365, 39166,19801230,-9999,    9
  6365, 39166,19801231,-9999,    9
  6365, 39166,19810101,    0,    0
  6365, 39166,19810102,    0,    0
  6365, 39166,19810103,    0,    0
  6365, 39166,19810104,    2,    0
  6365, 39166,19810105,    0,    0
  6365, 39166,19810106,    0,    0
  6365, 39166,19810107,   15,    0
  6365, 39166,19810108,   15,    0
  6365, 39166,19810109,    0,    0
  6365, 39166,19810110,    0,    0
  6365, 39166,19810111,   13,    0
  6365, 39166,19810112,   18,    0
  6365, 39166,19810113,    0,    0
  6365, 39166,19810114,  125,    0
  6365, 39166,19810115,   19,    0
  6365, 39166,19810116,    9,    0
  6365, 39166,19810117,    0,    0
  6365, 39166,19810118,    0,    0
  6365, 39166,19810119,    4,    0
  6365, 39166,19810120,    0,    0
  6365, 39166,19810121,   19,    0
  6365, 39166,19810122,   12,    0
  6365, 39166,19810123,    3,    0
  6365, 39166,19810124,    0,    0
  6365, 39166,19810125,    0,    0
  6365, 39166,19810126,    0,    0
  6365, 39166,19810127,    0,    0
  6365, 39166,19810128,    0,    0
  6365, 39166,19810129,    0,    0
  6365, 39166,19810130,    0,    0
  6365, 39166,19810131,    0,    0
  6365, 39166,19810201,    0,    0
  6365, 39166,19810202,   10,    0
  6365, 39166,19810203,    0,    0
  6365, 39166,19810204,   30,    0
  6365, 39166,19810205,    0,    0
  6365, 39166,19810206,   95,    0
  6365, 39166,19810207,   38,    0
  6365, 39166,19810208,    0,    0
  6365, 39166,19810209,    0,    0
  6365, 39166,19810210,   16,    0
  6365, 39166,19810211,   11,    0
  6365, 39166,19810212,    3,    0
  6365, 39166,19810213,    0,    0
  6365, 39166,19810214,    0,    0
  6365, 39166,19810215,    0,    0
  6365, 39166,19810216,    0,    0
  6365, 39166,19810217,    0,    0
  6365, 39166,19810218,    6,    0
  6365, 39166,19810219,    3,    0
  6365, 39166,19810220,   10,    0
  6365, 39166,19810221,    4,    0
  6365, 39166,19810222,    0,    0
  6365, 39166,19810223,   29,    0
  6365, 39166,19810224,   90,    0
  6365, 39166,19810225,    0,    0
  6365, 39166,19810226,   14,    0
  6365, 39166,19810227,    4,    0
  6365, 39166,19810228,    0,    0
  6365, 39166,19810301,    0,    0
  6365, 39166,19810302,    3,    0
  6365, 39166,19810303,    0,    0
  6365, 39166,19810304,   22,    0
  6365, 39166,19810305,   69,    0
  6365, 39166,19810306,    6,    0
  6365, 39166,19810307,  103,    0
  6365, 39166,19810308,   72,    0
  6365, 39166,19810309,    4,    0
  6365, 39166,19810310,    0,    0
  6365, 39166,19810311,    4,    0
  6365, 39166,19810312,   50,    0
  6365, 39166,19810313,   25,    0
  6365, 39166,19810314,    0,    0
  6365, 39166,19810315,    0,    0
  6365, 39166,19810316,    0,    0
  6365, 39166,19810317,    0,    0
  6365, 39166,19810318,   40,    0
  6365, 39166,19810319,    0,    0
  6365, 39166,19810320,    0,    0
  6365, 39166,19810321,  141,    0
  6365, 39166,19810322,   28,    0
  6365, 39166,19810323,    0,    0
  6365, 39166,19810324,   23,    0
  6365, 39166,19810325,   10,    0
  6365, 39166,19810326,    3,    0
  6365, 39166,19810327,    0,    0
  6365, 39166,19810328,    0,    0
  6365, 39166,19810329,    0,    0
  6365, 39166,19810330,    0,    0
  6365, 39166,19810331,    0,    0
  6365, 39166,19810401,    0,    0
  6365, 39166,19810402,    0,    0
  6365, 39166,19810403,    0,    0
  6365, 39166,19810404,    0,    0
  6365, 39166,19810405,    0,    0
  6365, 39166,19810406,    0,    0
  6365, 39166,19810407,    0,    0
  6365, 39166,19810408,    0,    0
  6365, 39166,19810409,    0,    0
  6365, 39166,19810410,    0,    0
  6365, 39166,19810411,    0,    0
  6365, 39166,19810412,    0,    0
  6365, 39166,19810413,    0,    0
  6365, 39166,19810414,    0,    0
  6365, 39166,19810415,    0,    0
  6365, 39166,19810416,    0,    0
  6365, 39166,19810417,    0,    0
  6365, 39166,19810418,    0,    0
  6365, 39166,19810419,    0,    0
  6365, 39166,19810420,    0,    0
  6365, 39166,19810421,    1,    0
  6365, 39166,19810422,    0,    0
  6365, 39166,19810423,    0,    0
  6365, 39166,19810424,    0,    0
  6365, 39166,19810425,    0,    0
  6365, 39166,19810426,    0,    0
  6365, 39166,19810427,    6,    0
  6365, 39166,19810428,    0,    0
  6365, 39166,19810429,   50,    0
  6365, 39166,19810430,   34,    0
  6365, 39166,19810501,   55,    0
  6365, 39166,19810502,    0,    0
  6365, 39166,19810503,    0,    0
  6365, 39166,19810504,    6,    0
  6365, 39166,19810505,   17,    0
  6365, 39166,19810506,    0,    0
  6365, 39166,19810507,    0,    0
  6365, 39166,19810508,    0,    0
  6365, 39166,19810509,    0,    0
  6365, 39166,19810510,   42,    0
  6365, 39166,19810511,    0,    0
  6365, 39166,19810512,    0,    0
  6365, 39166,19810513,    0,    0
  6365, 39166,19810514,    0,    0
  6365, 39166,19810515,    0,    0
  6365, 39166,19810516,    0,    0
  6365, 39166,19810517,    0,    0
  6365, 39166,19810518,    0,    0
  6365, 39166,19810519,    0,    0
  6365, 39166,19810520,    0,    0
  6365, 39166,19810521,    0,    0
  6365, 39166,19810522,    0,    0
  6365, 39166,19810523,    0,    0
  6365, 39166,19810524,    4,    0
  6365, 39166,19810525,   57,    0
  6365, 39166,19810526,    0,    0
  6365, 39166,19810527,   81,    0
  6365, 39166,19810528,   77,    0
  6365, 39166,19810529,   17,    0
  6365, 39166,19810530,    0,    0
  6365, 39166,19810531,    0,    0
  6365, 39166,19810601,    0,    0
  6365, 39166,19810602,    0,    0
  6365, 39166,19810603,   59,    0
  6365, 39166,19810604,    0,    0
  6365, 39166,19810605,    0,    0
  6365, 39166,19810606,    3,    0
  6365, 39166,19810607,   40,    0
  6365, 39166,19810608,   32,    0
  6365, 39166,19810609,    0,    0
  6365, 39166,19810610,   31,    0
  6365, 39166,19810611,   48,    0
  6365, 39166,19810612,  150,    0
  6365, 39166,19810613,   12,    0
  6365, 39166,19810614,    2,    0
  6365, 39166,19810615,   28,    0
  6365, 39166,19810616,   82,    0
  6365, 39166,19810617,   37,    0
  6365, 39166,19810618,    3,    0
  6365, 39166,19810619,    0,    0
  6365, 39166,19810620,  130,    0
  6365, 39166,19810621,    4,    0
  6365, 39166,19810622,    0,    0
  6365, 39166,19810623,    0,    0
  6365, 39166,19810624,   23,    0
  6365, 39166,19810625,  230,    0
  6365, 39166,19810626,  144,    0
  6365, 39166,19810627,   70,    0
  6365, 39166,19810628,   34,    0
  6365, 39166,19810629,  213,    0
  6365, 39166,19810630,  160,    0
  6365, 39166,19810701,   39,    0
  6365, 39166,19810702,    1,    0
  6365, 39166,19810703,  134,    0
  6365, 39166,19810704,    3,    0
  6365, 39166,19810705,    0,    0
  6365, 39166,19810706,    5,    0
  6365, 39166,19810707,    0,    0
  6365, 39166,19810708,    0,    0
  6365, 39166,19810709,    0,    0
  6365, 39166,19810710,    0,    0
  6365, 39166,19810711,    0,    0
  6365, 39166,19810712,    2,    0
  6365, 39166,19810713,   15,    0
  6365, 39166,19810714,    0,    0
  6365, 39166,19810715,    3,    0
  6365, 39166,19810716,   20,    0
  6365, 39166,19810717,  157,    0
  6365, 39166,19810718,    3,    0
  6365, 39166,19810719,   40,    0
  6365, 39166,19810720,    0,    0
  6365, 39166,19810721,   69,    0
  6365, 39166,19810722,    3,    0
  6365, 39166,19810723,    0,    0
  6365, 39166,19810724,    2,    0
  6365, 39166,19810725,   35,    0
  6365, 39166,19810726,   44,    0
  6365, 39166,19810727,    0,    0
  6365, 39166,19810728,    0,    0
  6365, 39166,19810729,  164,    0
  6365, 39166,19810730,   10,    0
  6365, 39166,19810731,    0,    0
  6365, 39166,19810801,    0,    0
  6365, 39166,19810802,    0,    0
  6365, 39166,19810803,    0,    0
  6365, 39166,19810804,    0,    0
  6365, 39166,19810805,    0,    0
  6365, 39166,19810806,    0,    0
  6365, 39166,19810807,    2,    0
  6365, 39166,19810808,    0,    0
  6365, 39166,19810809,    0,    0
  6365, 39166,19810810,    0,    0
  6365, 39166,19810811,    0,    0
  6365, 39166,19810812,    0,    0
  6365, 39166,19810813,    0,    0
  6365, 39166,19810814,    0,    0
  6365, 39166,19810815,    0,    0
  6365, 39166,19810816,   88,    0
  6365, 39166,19810817,    0,    0
  6365, 39166,19810818,    0,    0
  6365, 39166,19810819,    0,    0
  6365, 39166,19810820,    0,    0
  6365, 39166,19810821,    0,    0
  6365, 39166,19810822,  163,    0
  6365, 39166,19810823,    0,    0
  6365, 39166,19810824,    0,    0
  6365, 39166,19810825,    0,    0
  6365, 39166,19810826,    0,    0
  6365, 39166,19810827,    0,    0
  6365, 39166,19810828,    0,    0
  6365, 39166,19810829,    0,    0
  6365, 39166,19810830,    0,    0
  6365, 39166,19810831,    0,    0
  6365, 39166,19810901,    0,    0
  6365, 39166,19810902,    0,    0
  6365, 39166,19810903,    0,    0
  6365, 39166,19810904,    0,    0
  6365, 39166,19810905,    0,    0
  6365, 39166,19810906,    0,    0
  6365, 39166,19810907,    0,    0
  6365, 39166,19810908,    0,    0
  6365, 39166,19810909,    0,    0
  6365, 39166,19810910,    0,    0
  6365, 39166,19810911,    0,    0
  6365, 39166,19810912,    0,    0
  6365, 39166,19810913,    3,    0
  6365, 39166,19810914,    0,    0
  6365, 39166,19810915,    0,    0
  6365, 39166,19810916,    0,    0
  6365, 39166,19810917,    0,    0
  6365, 39166,19810918,    0,    0
  6365, 39166,19810919,   34,    0
  6365, 39166,19810920,   96,    0
  6365, 39166,19810921,  100,    0
  6365, 39166,19810922,   62,    0
  6365, 39166,19810923,    0,    0
  6365, 39166,19810924,   40,    0
  6365, 39166,19810925,    1,    0
  6365, 39166,19810926,   10,    0
  6365, 39166,19810927,    5,    0
  6365, 39166,19810928,   18,    0
  6365, 39166,19810929,   90,    0
  6365, 39166,19810930,    0,    0
  6365, 39166,19811001,    3,    0
  6365, 39166,19811002,    0,    0
  6365, 39166,19811003,   45,    0
  6365, 39166,19811004,  282,    0
  6365, 39166,19811005,    0,    0
  6365, 39166,19811006,    0,    0
  6365, 39166,19811007,  131,    0
  6365, 39166,19811008,    6,    0
  6365, 39166,19811009,   93,    0
  6365, 39166,19811010,  139,    0
  6365, 39166,19811011,  150,    0
  6365, 39166,19811012,   32,    0
  6365, 39166,19811013,   29,    0
  6365, 39166,19811014,    8,    0
  6365, 39166,19811015,    0,    0
  6365, 39166,19811016,    0,    0
  6365, 39166,19811017,    0,    0
  6365, 39166,19811018,    0,    0
  6365, 39166,19811019,  155,    0
  6365, 39166,19811020,    0,    0
  6365, 39166,19811021,    0,    0
  6365, 39166,19811022,    0,    0
  6365, 39166,19811023,    0,    0
  6365, 39166,19811024,    0,    0
  6365, 39166,19811025,    0,    0
