EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYGDEA, SWEDEN (STAID: 6714)
Blended and updated with sources:40242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6714, 40242,19460107,    0,    0
  6714, 40242,19460108,    0,    0
  6714, 40242,19460109,   17,    0
  6714, 40242,19460110,  210,    0
  6714, 40242,19460111,   92,    0
  6714, 40242,19460112,    0,    0
  6714, 40242,19460113,    0,    0
  6714, 40242,19460114,    0,    0
  6714, 40242,19460115,    0,    0
  6714, 40242,19460116,    0,    0
  6714, 40242,19460117,    0,    0
  6714, 40242,19460118,    0,    0
  6714, 40242,19460119,    0,    0
  6714, 40242,19460120,    0,    0
  6714, 40242,19460121,    0,    0
  6714, 40242,19460122,    0,    0
  6714, 40242,19460123,    0,    0
  6714, 40242,19460124,    0,    0
  6714, 40242,19460125,    0,    0
  6714, 40242,19460126,    0,    0
  6714, 40242,19460127,    0,    0
  6714, 40242,19460128,    0,    0
  6714, 40242,19460129,    0,    0
  6714, 40242,19460130,    0,    0
  6714, 40242,19460131,   36,    0
  6714, 40242,19460201,   38,    0
  6714, 40242,19460202,  105,    0
  6714, 40242,19460203,    0,    0
  6714, 40242,19460204,    3,    0
  6714, 40242,19460205,    0,    0
  6714, 40242,19460206,    0,    0
  6714, 40242,19460207,   88,    0
  6714, 40242,19460208,   53,    0
  6714, 40242,19460209,   15,    0
  6714, 40242,19460210,   22,    0
  6714, 40242,19460211,    7,    0
  6714, 40242,19460212,    0,    0
  6714, 40242,19460213,    0,    0
  6714, 40242,19460214,   10,    0
  6714, 40242,19460215,    0,    0
  6714, 40242,19460216,    0,    0
  6714, 40242,19460217,    0,    0
  6714, 40242,19460218,    0,    0
  6714, 40242,19460219,    0,    0
  6714, 40242,19460220,    0,    0
  6714, 40242,19460221,    0,    0
  6714, 40242,19460222,    0,    0
  6714, 40242,19460223,    0,    0
  6714, 40242,19460224,    8,    0
  6714, 40242,19460225,    6,    0
  6714, 40242,19460226,    4,    0
  6714, 40242,19460227,    5,    0
  6714, 40242,19460228,    3,    0
  6714, 40242,19460301,    2,    0
  6714, 40242,19460302,    3,    0
  6714, 40242,19460303,    5,    0
  6714, 40242,19460304,    7,    0
  6714, 40242,19460305,    9,    0
  6714, 40242,19460306,    0,    0
  6714, 40242,19460307,    0,    0
  6714, 40242,19460308,    0,    0
  6714, 40242,19460309,    0,    0
  6714, 40242,19460310,    0,    0
  6714, 40242,19460311,    4,    0
  6714, 40242,19460312,    0,    0
  6714, 40242,19460313,    0,    0
  6714, 40242,19460314,    0,    0
  6714, 40242,19460315,    0,    0
  6714, 40242,19460316,    0,    0
  6714, 40242,19460317,    0,    0
  6714, 40242,19460318,    8,    0
  6714, 40242,19460319,   11,    0
  6714, 40242,19460320,    0,    0
  6714, 40242,19460321,   37,    0
  6714, 40242,19460322,    0,    0
  6714, 40242,19460323,    0,    0
  6714, 40242,19460324,    0,    0
  6714, 40242,19460325,    0,    0
  6714, 40242,19460326,    0,    0
  6714, 40242,19460327,    0,    0
  6714, 40242,19460328,    0,    0
  6714, 40242,19460329,    6,    0
  6714, 40242,19460330,    0,    0
  6714, 40242,19460331,    0,    0
  6714, 40242,19460401,    0,    0
  6714, 40242,19460402,    0,    0
  6714, 40242,19460403,    0,    0
  6714, 40242,19460404,    0,    0
  6714, 40242,19460405,    0,    0
  6714, 40242,19460406,    0,    0
  6714, 40242,19460407,   21,    0
  6714, 40242,19460408,   38,    0
  6714, 40242,19460409,    0,    0
  6714, 40242,19460410,    0,    0
  6714, 40242,19460411,    0,    0
  6714, 40242,19460412,    0,    0
  6714, 40242,19460413,    0,    0
  6714, 40242,19460414,    0,    0
  6714, 40242,19460415,    0,    0
  6714, 40242,19460416,   14,    0
  6714, 40242,19460417,   18,    0
  6714, 40242,19460418,    0,    0
  6714, 40242,19460419,    0,    0
  6714, 40242,19460420,    0,    0
  6714, 40242,19460421,    0,    0
  6714, 40242,19460422,    0,    0
  6714, 40242,19460423,   29,    0
  6714, 40242,19460424,   14,    0
  6714, 40242,19460425,    0,    0
  6714, 40242,19460426,    0,    0
  6714, 40242,19460427,   12,    0
  6714, 40242,19460428,   23,    0
  6714, 40242,19460429,    7,    0
  6714, 40242,19460430,    0,    0
  6714, 40242,19460501,    0,    0
  6714, 40242,19460502,    0,    0
  6714, 40242,19460503,    0,    0
  6714, 40242,19460504,    0,    0
  6714, 40242,19460505,    0,    0
  6714, 40242,19460506,   25,    0
  6714, 40242,19460507,   32,    0
  6714, 40242,19460508,    0,    0
  6714, 40242,19460509,    0,    0
  6714, 40242,19460510,    0,    0
  6714, 40242,19460511,    0,    0
  6714, 40242,19460512,    0,    0
  6714, 40242,19460513,    0,    0
  6714, 40242,19460514,   12,    0
  6714, 40242,19460515,  105,    0
  6714, 40242,19460516,    0,    0
  6714, 40242,19460517,    0,    0
  6714, 40242,19460518,    0,    0
  6714, 40242,19460519,    0,    0
  6714, 40242,19460520,    0,    0
  6714, 40242,19460521,    0,    0
  6714, 40242,19460522,    0,    0
  6714, 40242,19460523,    0,    0
  6714, 40242,19460524,    0,    0
  6714, 40242,19460525,    0,    0
  6714, 40242,19460526,    0,    0
  6714, 40242,19460527,    0,    0
  6714, 40242,19460528,    0,    0
  6714, 40242,19460529,    0,    0
  6714, 40242,19460530,    0,    0
  6714, 40242,19460531,   20,    0
  6714, 40242,19460601,   55,    0
  6714, 40242,19460602,   33,    0
  6714, 40242,19460603,   10,    0
  6714, 40242,19460604,    0,    0
  6714, 40242,19460605,    0,    0
  6714, 40242,19460606,   35,    0
  6714, 40242,19460607,    0,    0
  6714, 40242,19460608,    0,    0
  6714, 40242,19460609,    0,    0
  6714, 40242,19460610,  140,    0
  6714, 40242,19460611,   72,    0
  6714, 40242,19460612,  153,    0
  6714, 40242,19460613,    0,    0
  6714, 40242,19460614,    0,    0
  6714, 40242,19460615,  284,    0
  6714, 40242,19460616,    0,    0
  6714, 40242,19460617,    0,    0
  6714, 40242,19460618,   77,    0
  6714, 40242,19460619,   79,    0
  6714, 40242,19460620,    0,    0
  6714, 40242,19460621,    0,    0
  6714, 40242,19460622,    0,    0
  6714, 40242,19460623,   12,    0
  6714, 40242,19460624,    0,    0
  6714, 40242,19460625,    0,    0
  6714, 40242,19460626,    0,    0
  6714, 40242,19460627,    0,    0
  6714, 40242,19460628,    0,    0
  6714, 40242,19460629,   25,    0
  6714, 40242,19460630,    0,    0
  6714, 40242,19460701,    0,    0
  6714, 40242,19460702,    9,    0
  6714, 40242,19460703,    0,    0
  6714, 40242,19460704,   37,    0
  6714, 40242,19460705,    0,    0
  6714, 40242,19460706,   14,    0
  6714, 40242,19460707,  185,    0
  6714, 40242,19460708,   25,    0
  6714, 40242,19460709,    0,    0
  6714, 40242,19460710,    0,    0
  6714, 40242,19460711,    0,    0
  6714, 40242,19460712,    0,    0
  6714, 40242,19460713,    0,    0
  6714, 40242,19460714,    0,    0
  6714, 40242,19460715,    0,    0
  6714, 40242,19460716,    0,    0
  6714, 40242,19460717,    0,    0
  6714, 40242,19460718,    0,    0
  6714, 40242,19460719,    0,    0
  6714, 40242,19460720,    0,    0
  6714, 40242,19460721,    0,    0
  6714, 40242,19460722,   15,    0
  6714, 40242,19460723,    8,    0
  6714, 40242,19460724,    0,    0
  6714, 40242,19460725,   56,    0
  6714, 40242,19460726,    0,    0
  6714, 40242,19460727,   60,    0
  6714, 40242,19460728,   45,    0
  6714, 40242,19460729,    0,    0
  6714, 40242,19460730,    0,    0
  6714, 40242,19460731,   63,    0
  6714, 40242,19460801,  100,    0
  6714, 40242,19460802,    0,    0
  6714, 40242,19460803,    0,    0
  6714, 40242,19460804,    0,    0
  6714, 40242,19460805,    0,    0
  6714, 40242,19460806,    0,    0
  6714, 40242,19460807,    0,    0
  6714, 40242,19460808,    0,    0
  6714, 40242,19460809,   44,    0
  6714, 40242,19460810,    0,    0
  6714, 40242,19460811,    8,    0
  6714, 40242,19460812,    0,    0
  6714, 40242,19460813,  112,    0
  6714, 40242,19460814,   75,    0
  6714, 40242,19460815,    0,    0
  6714, 40242,19460816,    0,    0
  6714, 40242,19460817,    0,    0
  6714, 40242,19460818,    0,    0
  6714, 40242,19460819,    0,    0
  6714, 40242,19460820,    0,    0
  6714, 40242,19460821,  315,    0
  6714, 40242,19460822,   38,    0
  6714, 40242,19460823,    0,    0
  6714, 40242,19460824,    0,    0
  6714, 40242,19460825,    0,    0
  6714, 40242,19460826,    0,    0
  6714, 40242,19460827,    0,    0
  6714, 40242,19460828,    0,    0
  6714, 40242,19460829,    0,    0
  6714, 40242,19460830,    4,    0
  6714, 40242,19460831,    0,    0
  6714, 40242,19460901,    0,    0
  6714, 40242,19460902,    0,    0
  6714, 40242,19460903,   70,    0
  6714, 40242,19460904,   35,    0
  6714, 40242,19460905,    0,    0
  6714, 40242,19460906,    0,    0
  6714, 40242,19460907,  105,    0
  6714, 40242,19460908,    0,    0
  6714, 40242,19460909,    0,    0
  6714, 40242,19460910,    0,    0
  6714, 40242,19460911,   17,    0
  6714, 40242,19460912,    0,    0
  6714, 40242,19460913,    0,    0
  6714, 40242,19460914,    0,    0
  6714, 40242,19460915,   72,    0
  6714, 40242,19460916,   11,    0
  6714, 40242,19460917,    0,    0
  6714, 40242,19460918,  106,    0
  6714, 40242,19460919,    5,    0
  6714, 40242,19460920,   59,    0
  6714, 40242,19460921,   57,    0
  6714, 40242,19460922,   33,    0
  6714, 40242,19460923,   78,    0
  6714, 40242,19460924,    0,    0
  6714, 40242,19460925,    0,    0
  6714, 40242,19460926,    0,    0
  6714, 40242,19460927,    0,    0
  6714, 40242,19460928,    0,    0
  6714, 40242,19460929,    0,    0
  6714, 40242,19460930,    0,    0
  6714, 40242,19461001,    0,    0
  6714, 40242,19461002,    0,    0
  6714, 40242,19461003,    0,    0
  6714, 40242,19461004,    0,    0
  6714, 40242,19461005,    0,    0
  6714, 40242,19461006,    0,    0
  6714, 40242,19461007,    0,    0
  6714, 40242,19461008,    0,    0
  6714, 40242,19461009,    0,    0
  6714, 40242,19461010,    0,    0
  6714, 40242,19461011,    0,    0
  6714, 40242,19461012,    0,    0
  6714, 40242,19461013,   74,    0
  6714, 40242,19461014,   31,    0
  6714, 40242,19461015,    0,    0
  6714, 40242,19461016,    0,    0
  6714, 40242,19461017,    8,    0
  6714, 40242,19461018,    0,    0
  6714, 40242,19461019,    0,    0
  6714, 40242,19461020,    0,    0
  6714, 40242,19461021,    0,    0
  6714, 40242,19461022,    0,    0
  6714, 40242,19461023,    0,    0
  6714, 40242,19461024,    0,    0
  6714, 40242,19461025,    0,    0
  6714, 40242,19461026,    0,    0
  6714, 40242,19461027,    0,    0
  6714, 40242,19461028,    0,    0
  6714, 40242,19461029,    0,    0
  6714, 40242,19461030,    0,    0
  6714, 40242,19461031,    0,    0
  6714, 40242,19461101,    0,    0
  6714, 40242,19461102,   33,    0
  6714, 40242,19461103,    0,    0
  6714, 40242,19461104,    0,    0
  6714, 40242,19461105,    0,    0
  6714, 40242,19461106,    0,    0
  6714, 40242,19461107,    7,    0
  6714, 40242,19461108,   12,    0
  6714, 40242,19461109,    0,    0
  6714, 40242,19461110,    0,    0
  6714, 40242,19461111,   44,    0
  6714, 40242,19461112,   35,    0
  6714, 40242,19461113,   49,    0
  6714, 40242,19461114,    0,    0
  6714, 40242,19461115,    0,    0
  6714, 40242,19461116,    0,    0
  6714, 40242,19461117,  245,    0
  6714, 40242,19461118,    0,    0
  6714, 40242,19461119,   32,    0
  6714, 40242,19461120,   73,    0
  6714, 40242,19461121,   65,    0
  6714, 40242,19461122,   37,    0
  6714, 40242,19461123,   14,    0
  6714, 40242,19461124,   41,    0
  6714, 40242,19461125,   35,    0
  6714, 40242,19461126,    0,    0
  6714, 40242,19461127,    0,    0
  6714, 40242,19461128,   70,    0
  6714, 40242,19461129,   25,    0
  6714, 40242,19461130,   22,    0
  6714, 40242,19461201,    0,    0
  6714, 40242,19461202,   15,    0
  6714, 40242,19461203,   31,    0
  6714, 40242,19461204,    0,    0
  6714, 40242,19461205,   17,    0
  6714, 40242,19461206,   33,    0
  6714, 40242,19461207,   45,    0
  6714, 40242,19461208,   16,    0
  6714, 40242,19461209,   11,    0
  6714, 40242,19461210,   22,    0
  6714, 40242,19461211,   32,    0
  6714, 40242,19461212,    0,    0
  6714, 40242,19461213,    0,    0
  6714, 40242,19461214,    0,    0
  6714, 40242,19461215,    0,    0
  6714, 40242,19461216,    0,    0
  6714, 40242,19461217,    0,    0
  6714, 40242,19461218,    0,    0
  6714, 40242,19461219,    0,    0
  6714, 40242,19461220,    0,    0
  6714, 40242,19461221,    0,    0
  6714, 40242,19461222,    0,    0
  6714, 40242,19461223,    0,    0
  6714, 40242,19461224,   22,    0
  6714, 40242,19461225,   47,    0
  6714, 40242,19461226,   42,    0
  6714, 40242,19461227,    0,    0
  6714, 40242,19461228,    0,    0
