EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRETTEN, GERMANY (STAID: 4896)
Blended and updated with sources:24642 31842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4896, 24642,19490207,    0,    0
  4896, 24642,19490208,   18,    0
  4896, 24642,19490209,   16,    0
  4896, 24642,19490210,    3,    0
  4896, 24642,19490211,    0,    0
  4896, 24642,19490212,    9,    0
  4896, 24642,19490213,    0,    0
  4896, 24642,19490214,    0,    0
  4896, 24642,19490215,    0,    0
  4896, 24642,19490216,    0,    0
  4896, 24642,19490217,    0,    0
  4896, 24642,19490218,    0,    0
  4896, 24642,19490219,    0,    0
  4896, 24642,19490220,    0,    0
  4896, 24642,19490221,    0,    0
  4896, 24642,19490222,   25,    0
  4896, 24642,19490223,    0,    0
  4896, 24642,19490224,   51,    0
  4896, 24642,19490225,    0,    0
  4896, 24642,19490226,    0,    0
  4896, 24642,19490227,    8,    0
  4896, 24642,19490228,    2,    0
  4896, 24642,19490301,   40,    0
  4896, 24642,19490302,   42,    0
  4896, 24642,19490303,    4,    0
  4896, 24642,19490304,    0,    0
  4896, 24642,19490305,    0,    0
  4896, 24642,19490306,    0,    0
  4896, 24642,19490307,    0,    0
  4896, 24642,19490308,    0,    0
  4896, 24642,19490309,   14,    0
  4896, 24642,19490310,   40,    0
  4896, 24642,19490311,    0,    0
  4896, 24642,19490312,    0,    0
  4896, 24642,19490313,    6,    0
  4896, 24642,19490314,   48,    0
  4896, 24642,19490315,    6,    0
  4896, 24642,19490316,   50,    0
  4896, 24642,19490317,   21,    0
  4896, 24642,19490318,   13,    0
  4896, 24642,19490319,    2,    0
  4896, 24642,19490320,    0,    0
  4896, 24642,19490321,    0,    0
  4896, 24642,19490322,    0,    0
  4896, 24642,19490323,    0,    0
  4896, 24642,19490324,    0,    0
  4896, 24642,19490325,    0,    0
  4896, 24642,19490326,    0,    0
  4896, 24642,19490327,    0,    0
  4896, 24642,19490328,    0,    0
  4896, 24642,19490329,    0,    0
  4896, 24642,19490330,    0,    0
  4896, 24642,19490331,    0,    0
  4896, 24642,19490401,    0,    0
  4896, 24642,19490402,    0,    0
  4896, 24642,19490403,    0,    0
  4896, 24642,19490404,    0,    0
  4896, 24642,19490405,    1,    0
  4896, 24642,19490406,   87,    0
  4896, 24642,19490407,   32,    0
  4896, 24642,19490408,   55,    0
  4896, 24642,19490409,    2,    0
  4896, 24642,19490410,    0,    0
  4896, 24642,19490411,    0,    0
  4896, 24642,19490412,   15,    0
  4896, 24642,19490413,    0,    0
  4896, 24642,19490414,    0,    0
  4896, 24642,19490415,    0,    0
  4896, 24642,19490416,    0,    0
  4896, 24642,19490417,    0,    0
  4896, 24642,19490418,    0,    0
  4896, 24642,19490419,    0,    0
  4896, 24642,19490420,    0,    0
  4896, 24642,19490421,    0,    0
  4896, 24642,19490422,   18,    0
  4896, 24642,19490423,    0,    0
  4896, 24642,19490424,    0,    0
  4896, 24642,19490425,   82,    0
  4896, 24642,19490426,   35,    0
  4896, 24642,19490427,    0,    0
  4896, 24642,19490428,    0,    0
  4896, 24642,19490429,   87,    0
  4896, 24642,19490430,   34,    0
  4896, 24642,19490501,    0,    0
  4896, 24642,19490502,    0,    0
  4896, 24642,19490503,    0,    0
  4896, 24642,19490504,    0,    0
  4896, 24642,19490505,    0,    0
  4896, 24642,19490506,    0,    0
  4896, 24642,19490507,    0,    0
  4896, 24642,19490508,    0,    0
  4896, 24642,19490509,    6,    0
  4896, 24642,19490510,    5,    0
  4896, 24642,19490511,   65,    0
  4896, 24642,19490512,   51,    0
  4896, 24642,19490513,   52,    0
  4896, 24642,19490514,    0,    0
  4896, 24642,19490515,   73,    0
  4896, 24642,19490516,    3,    0
  4896, 24642,19490517,  174,    0
  4896, 24642,19490518,   71,    0
  4896, 24642,19490519,  257,    0
  4896, 24642,19490520,   94,    0
  4896, 24642,19490521,    0,    0
  4896, 24642,19490522,    0,    0
  4896, 24642,19490523,    0,    0
  4896, 24642,19490524,   80,    0
  4896, 24642,19490525,    0,    0
  4896, 24642,19490526,   40,    0
  4896, 24642,19490527,    0,    0
  4896, 24642,19490528,   14,    0
  4896, 24642,19490529,  700,    0
  4896, 24642,19490530,   36,    0
  4896, 24642,19490531,   67,    0
  4896, 24642,19490601,    0,    0
  4896, 24642,19490602,    0,    0
  4896, 24642,19490603,   18,    0
  4896, 24642,19490604,   67,    0
  4896, 24642,19490605,    3,    0
  4896, 24642,19490606,    0,    0
  4896, 24642,19490607,    0,    0
  4896, 24642,19490608,    0,    0
  4896, 24642,19490609,   51,    0
  4896, 24642,19490610,    0,    0
  4896, 24642,19490611,   18,    0
  4896, 24642,19490612,    0,    0
  4896, 24642,19490613,    0,    0
  4896, 24642,19490614,    0,    0
  4896, 24642,19490615,    0,    0
  4896, 24642,19490616,    0,    0
  4896, 24642,19490617,    0,    0
  4896, 24642,19490618,    0,    0
  4896, 24642,19490619,    0,    0
  4896, 24642,19490620,    0,    0
  4896, 24642,19490621,    0,    0
  4896, 24642,19490622,    0,    0
  4896, 24642,19490623,    0,    0
  4896, 24642,19490624,    0,    0
  4896, 24642,19490625,    0,    0
  4896, 24642,19490626,    0,    0
  4896, 24642,19490627,    0,    0
  4896, 24642,19490628,    0,    0
  4896, 24642,19490629,    0,    0
  4896, 24642,19490630,    0,    0
  4896, 24642,19490701,    0,    0
  4896, 24642,19490702,    0,    0
  4896, 24642,19490703,    0,    0
  4896, 24642,19490704,    0,    0
  4896, 24642,19490705,    4,    0
  4896, 24642,19490706,    0,    0
  4896, 24642,19490707,    0,    0
  4896, 24642,19490708,    0,    0
  4896, 24642,19490709,    0,    0
  4896, 24642,19490710,    0,    0
  4896, 24642,19490711,    0,    0
  4896, 24642,19490712,    0,    0
  4896, 24642,19490713,    0,    0
  4896, 24642,19490714,    0,    0
  4896, 24642,19490715,    0,    0
  4896, 24642,19490716,    0,    0
  4896, 24642,19490717,    0,    0
  4896, 24642,19490718,    7,    0
  4896, 24642,19490719,    0,    0
  4896, 24642,19490720,    0,    0
  4896, 24642,19490721,    0,    0
  4896, 24642,19490722,    5,    0
  4896, 24642,19490723,    0,    0
  4896, 24642,19490724,    0,    0
  4896, 24642,19490725,    0,    0
  4896, 24642,19490726,    0,    0
  4896, 24642,19490727,    0,    0
  4896, 24642,19490728,    0,    0
  4896, 24642,19490729,    0,    0
  4896, 24642,19490730,    0,    0
  4896, 24642,19490731,    0,    0
  4896, 24642,19490801,    0,    0
  4896, 24642,19490802,  155,    0
  4896, 24642,19490803,   51,    0
  4896, 24642,19490804,    0,    0
  4896, 24642,19490805,    0,    0
  4896, 24642,19490806,    6,    0
  4896, 24642,19490807,    0,    0
  4896, 24642,19490808,    0,    0
  4896, 24642,19490809,    4,    0
  4896, 24642,19490810,    0,    0
  4896, 24642,19490811,   32,    0
  4896, 24642,19490812,    0,    0
  4896, 24642,19490813,    0,    0
  4896, 24642,19490814,    0,    0
  4896, 24642,19490815,    0,    0
  4896, 24642,19490816,    0,    0
  4896, 24642,19490817,    0,    0
  4896, 24642,19490818,    0,    0
  4896, 24642,19490819,    0,    0
  4896, 24642,19490820,    0,    0
  4896, 24642,19490821,    0,    0
  4896, 24642,19490822,    0,    0
  4896, 24642,19490823,    0,    0
  4896, 24642,19490824,   36,    0
  4896, 24642,19490825,   10,    0
  4896, 24642,19490826,    0,    0
  4896, 24642,19490827,   65,    0
  4896, 24642,19490828,   52,    0
  4896, 24642,19490829,  360,    0
  4896, 24642,19490830,    0,    0
  4896, 24642,19490831,    0,    0
  4896, 24642,19490901,    0,    0
  4896, 24642,19490902,    0,    0
  4896, 24642,19490903,    0,    0
  4896, 24642,19490904,    0,    0
  4896, 24642,19490905,    0,    0
  4896, 24642,19490906,    0,    0
  4896, 24642,19490907,   99,    0
  4896, 24642,19490908,    0,    0
  4896, 24642,19490909,    0,    0
  4896, 24642,19490910,    0,    0
  4896, 24642,19490911,    0,    0
  4896, 24642,19490912,    2,    0
  4896, 24642,19490913,    6,    0
  4896, 24642,19490914,    7,    0
  4896, 24642,19490915,    0,    0
  4896, 24642,19490916,    9,    0
  4896, 24642,19490917,    1,    0
  4896, 24642,19490918,    0,    0
  4896, 24642,19490919,   22,    0
  4896, 24642,19490920,   21,    0
  4896, 24642,19490921,    0,    0
  4896, 24642,19490922,    0,    0
  4896, 24642,19490923,    0,    0
  4896, 24642,19490924,    0,    0
  4896, 24642,19490925,    0,    0
  4896, 24642,19490926,    0,    0
  4896, 24642,19490927,    0,    0
  4896, 24642,19490928,    0,    0
  4896, 24642,19490929,    0,    0
  4896, 24642,19490930,    0,    0
  4896, 24642,19491001,    0,    0
  4896, 24642,19491002,    0,    0
  4896, 24642,19491003,    0,    0
  4896, 24642,19491004,    0,    0
  4896, 24642,19491005,    0,    0
  4896, 24642,19491006,    0,    0
  4896, 24642,19491007,    0,    0
  4896, 24642,19491008,    0,    0
  4896, 24642,19491009,  181,    0
  4896, 24642,19491010,    0,    0
  4896, 24642,19491011,    0,    0
  4896, 24642,19491012,    0,    0
  4896, 24642,19491013,    0,    0
  4896, 24642,19491014,    0,    0
  4896, 24642,19491015,    0,    0
  4896, 24642,19491016,    0,    0
  4896, 24642,19491017,    5,    0
  4896, 24642,19491018,    0,    0
  4896, 24642,19491019,    1,    0
  4896, 24642,19491020,    0,    0
  4896, 24642,19491021,   68,    0
  4896, 24642,19491022,    0,    0
  4896, 24642,19491023,    6,    0
  4896, 24642,19491024,   99,    0
  4896, 24642,19491025,    0,    0
  4896, 24642,19491026,    0,    0
  4896, 24642,19491027,    0,    0
  4896, 24642,19491028,    0,    0
  4896, 24642,19491029,    0,    0
  4896, 24642,19491030,    0,    0
  4896, 24642,19491031,    0,    0
  4896, 24642,19491101,    0,    0
  4896, 24642,19491102,    0,    0
  4896, 24642,19491103,    0,    0
  4896, 24642,19491104,    0,    0
  4896, 24642,19491105,    5,    0
  4896, 24642,19491106,   19,    0
  4896, 24642,19491107,    6,    0
  4896, 24642,19491108,   61,    0
  4896, 24642,19491109,    3,    0
  4896, 24642,19491110,  101,    0
  4896, 24642,19491111,   19,    0
  4896, 24642,19491112,   32,    0
  4896, 24642,19491113,   17,    0
  4896, 24642,19491114,    6,    0
  4896, 24642,19491115,   21,    0
  4896, 24642,19491116,    0,    0
  4896, 24642,19491117,    0,    0
  4896, 24642,19491118,    0,    0
  4896, 24642,19491119,    0,    0
  4896, 24642,19491120,    1,    0
  4896, 24642,19491121,    0,    0
  4896, 24642,19491122,    5,    0
  4896, 24642,19491123,    0,    0
  4896, 24642,19491124,    0,    0
  4896, 24642,19491125,    0,    0
  4896, 24642,19491126,   87,    0
  4896, 24642,19491127,   18,    0
  4896, 24642,19491128,   41,    0
  4896, 24642,19491129,    1,    0
  4896, 24642,19491130,    0,    0
  4896, 24642,19491201,    2,    0
  4896, 24642,19491202,    4,    0
  4896, 24642,19491203,   18,    0
  4896, 24642,19491204,   38,    0
  4896, 24642,19491205,   81,    0
  4896, 24642,19491206,  225,    0
  4896, 24642,19491207,    6,    0
  4896, 24642,19491208,    2,    0
  4896, 24642,19491209,   42,    0
  4896, 24642,19491210,    0,    0
  4896, 24642,19491211,   12,    0
  4896, 24642,19491212,   36,    0
  4896, 24642,19491213,    0,    0
  4896, 24642,19491214,    0,    0
  4896, 24642,19491215,   34,    0
  4896, 24642,19491216,    3,    0
  4896, 24642,19491217,   29,    0
  4896, 24642,19491218,    7,    0
  4896, 24642,19491219,    1,    0
  4896, 24642,19491220,    0,    0
  4896, 24642,19491221,   75,    0
  4896, 24642,19491222,   20,    0
  4896, 24642,19491223,    0,    0
  4896, 24642,19491224,    0,    0
  4896, 24642,19491225,    0,    0
  4896, 24642,19491226,   24,    0
  4896, 24642,19491227,    0,    0
  4896, 24642,19491228,    0,    0
  4896, 24642,19491229,    0,    0
  4896, 24642,19491230,    0,    0
  4896, 24642,19491231,-9999,    9
  4896, 24642,19500101,-9999,    9
  4896, 24642,19500102,-9999,    9
  4896, 24642,19500103,-9999,    9
  4896, 24642,19500104,-9999,    9
  4896, 24642,19500105,-9999,    9
  4896, 24642,19500106,-9999,    9
  4896, 24642,19500107,-9999,    9
  4896, 24642,19500108,-9999,    9
  4896, 24642,19500109,-9999,    9
  4896, 24642,19500110,-9999,    9
  4896, 24642,19500111,-9999,    9
  4896, 24642,19500112,-9999,    9
  4896, 24642,19500113,-9999,    9
  4896, 24642,19500114,-9999,    9
  4896, 24642,19500115,-9999,    9
  4896, 24642,19500116,-9999,    9
  4896, 24642,19500117,-9999,    9
  4896, 24642,19500118,-9999,    9
  4896, 24642,19500119,-9999,    9
  4896, 24642,19500120,-9999,    9
  4896, 24642,19500121,-9999,    9
  4896, 24642,19500122,-9999,    9
  4896, 24642,19500123,-9999,    9
  4896, 24642,19500124,-9999,    9
  4896, 24642,19500125,-9999,    9
  4896, 24642,19500126,-9999,    9
  4896, 24642,19500127,-9999,    9
  4896, 24642,19500128,-9999,    9
  4896, 24642,19500129,-9999,    9
  4896, 24642,19500130,-9999,    9
  4896, 24642,19500131,-9999,    9
  4896, 24642,19500201,-9999,    9
  4896, 24642,19500202,-9999,    9
  4896, 24642,19500203,-9999,    9
  4896, 24642,19500204,-9999,    9
  4896, 24642,19500205,-9999,    9
  4896, 24642,19500206,-9999,    9
  4896, 24642,19500207,-9999,    9
  4896, 24642,19500208,-9999,    9
  4896, 24642,19500209,-9999,    9
  4896, 24642,19500210,-9999,    9
  4896, 24642,19500211,-9999,    9
  4896, 24642,19500212,-9999,    9
  4896, 24642,19500213,-9999,    9
  4896, 24642,19500214,-9999,    9
  4896, 24642,19500215,-9999,    9
  4896, 24642,19500216,-9999,    9
  4896, 24642,19500217,-9999,    9
  4896, 24642,19500218,-9999,    9
  4896, 24642,19500219,-9999,    9
  4896, 24642,19500220,-9999,    9
  4896, 24642,19500221,-9999,    9
  4896, 24642,19500222,-9999,    9
  4896, 24642,19500223,-9999,    9
  4896, 24642,19500224,-9999,    9
  4896, 24642,19500225,-9999,    9
  4896, 24642,19500226,-9999,    9
  4896, 24642,19500227,-9999,    9
  4896, 24642,19500228,-9999,    9
  4896, 24642,19500301,-9999,    9
  4896, 24642,19500302,-9999,    9
  4896, 24642,19500303,-9999,    9
  4896, 24642,19500304,-9999,    9
  4896, 24642,19500305,-9999,    9
  4896, 24642,19500306,-9999,    9
  4896, 24642,19500307,-9999,    9
  4896, 24642,19500308,-9999,    9
  4896, 24642,19500309,-9999,    9
  4896, 24642,19500310,-9999,    9
  4896, 24642,19500311,-9999,    9
  4896, 24642,19500312,-9999,    9
  4896, 24642,19500313,-9999,    9
  4896, 24642,19500314,-9999,    9
  4896, 24642,19500315,-9999,    9
  4896, 24642,19500316,-9999,    9
  4896, 24642,19500317,-9999,    9
  4896, 24642,19500318,-9999,    9
  4896, 24642,19500319,-9999,    9
  4896, 24642,19500320,-9999,    9
  4896, 24642,19500321,-9999,    9
  4896, 24642,19500322,-9999,    9
  4896, 24642,19500323,-9999,    9
  4896, 24642,19500324,-9999,    9
  4896, 24642,19500325,-9999,    9
  4896, 24642,19500326,-9999,    9
  4896, 24642,19500327,-9999,    9
  4896, 24642,19500328,-9999,    9
  4896, 24642,19500329,-9999,    9
  4896, 24642,19500330,-9999,    9
  4896, 24642,19500331,-9999,    9
  4896, 24642,19500401,-9999,    9
  4896, 24642,19500402,-9999,    9
  4896, 24642,19500403,-9999,    9
  4896, 24642,19500404,-9999,    9
  4896, 24642,19500405,-9999,    9
  4896, 24642,19500406,-9999,    9
  4896, 24642,19500407,-9999,    9
  4896, 24642,19500408,-9999,    9
  4896, 24642,19500409,-9999,    9
  4896, 24642,19500410,-9999,    9
  4896, 24642,19500411,-9999,    9
  4896, 24642,19500412,-9999,    9
  4896, 24642,19500413,-9999,    9
  4896, 24642,19500414,-9999,    9
  4896, 24642,19500415,-9999,    9
  4896, 24642,19500416,-9999,    9
  4896, 24642,19500417,-9999,    9
  4896, 24642,19500418,-9999,    9
  4896, 24642,19500419,-9999,    9
  4896, 24642,19500420,-9999,    9
  4896, 24642,19500421,-9999,    9
  4896, 24642,19500422,-9999,    9
  4896, 24642,19500423,-9999,    9
  4896, 24642,19500424,-9999,    9
  4896, 24642,19500425,-9999,    9
  4896, 24642,19500426,-9999,    9
  4896, 24642,19500427,-9999,    9
  4896, 24642,19500428,-9999,    9
  4896, 24642,19500429,-9999,    9
  4896, 24642,19500430,-9999,    9
  4896, 24642,19500501,-9999,    9
  4896, 24642,19500502,-9999,    9
  4896, 24642,19500503,-9999,    9
  4896, 24642,19500504,-9999,    9
  4896, 24642,19500505,-9999,    9
  4896, 24642,19500506,-9999,    9
  4896, 24642,19500507,-9999,    9
  4896, 24642,19500508,-9999,    9
  4896, 24642,19500509,-9999,    9
  4896, 24642,19500510,-9999,    9
  4896, 24642,19500511,-9999,    9
  4896, 24642,19500512,-9999,    9
  4896, 24642,19500513,-9999,    9
  4896, 24642,19500514,-9999,    9
  4896, 24642,19500515,-9999,    9
  4896, 24642,19500516,-9999,    9
  4896, 24642,19500517,-9999,    9
  4896, 24642,19500518,-9999,    9
  4896, 24642,19500519,-9999,    9
  4896, 24642,19500520,-9999,    9
  4896, 24642,19500521,-9999,    9
  4896, 24642,19500522,-9999,    9
  4896, 24642,19500523,-9999,    9
  4896, 24642,19500524,-9999,    9
  4896, 24642,19500525,-9999,    9
  4896, 24642,19500526,-9999,    9
  4896, 24642,19500527,-9999,    9
  4896, 24642,19500528,-9999,    9
  4896, 24642,19500529,-9999,    9
  4896, 24642,19500530,-9999,    9
  4896, 24642,19500531,-9999,    9
  4896, 24642,19500601,-9999,    9
  4896, 24642,19500602,-9999,    9
  4896, 24642,19500603,-9999,    9
  4896, 24642,19500604,-9999,    9
  4896, 24642,19500605,-9999,    9
  4896, 24642,19500606,-9999,    9
  4896, 24642,19500607,-9999,    9
  4896, 24642,19500608,-9999,    9
  4896, 24642,19500609,-9999,    9
  4896, 24642,19500610,-9999,    9
  4896, 24642,19500611,-9999,    9
  4896, 24642,19500612,-9999,    9
  4896, 24642,19500613,-9999,    9
  4896, 24642,19500614,-9999,    9
  4896, 24642,19500615,-9999,    9
  4896, 24642,19500616,-9999,    9
  4896, 24642,19500617,-9999,    9
  4896, 24642,19500618,-9999,    9
  4896, 24642,19500619,-9999,    9
  4896, 24642,19500620,-9999,    9
  4896, 24642,19500621,-9999,    9
  4896, 24642,19500622,-9999,    9
  4896, 24642,19500623,-9999,    9
  4896, 24642,19500624,-9999,    9
  4896, 24642,19500625,-9999,    9
  4896, 24642,19500626,-9999,    9
  4896, 24642,19500627,-9999,    9
  4896, 24642,19500628,-9999,    9
  4896, 24642,19500629,-9999,    9
  4896, 24642,19500630,-9999,    9
  4896, 24642,19500701,-9999,    9
  4896, 24642,19500702,-9999,    9
  4896, 24642,19500703,-9999,    9
  4896, 24642,19500704,-9999,    9
  4896, 24642,19500705,-9999,    9
  4896, 24642,19500706,-9999,    9
  4896, 24642,19500707,-9999,    9
  4896, 24642,19500708,-9999,    9
  4896, 24642,19500709,-9999,    9
  4896, 24642,19500710,-9999,    9
  4896, 24642,19500711,-9999,    9
  4896, 24642,19500712,-9999,    9
  4896, 24642,19500713,-9999,    9
  4896, 24642,19500714,-9999,    9
  4896, 24642,19500715,-9999,    9
  4896, 24642,19500716,-9999,    9
  4896, 24642,19500717,-9999,    9
  4896, 24642,19500718,-9999,    9
  4896, 24642,19500719,-9999,    9
  4896, 24642,19500720,-9999,    9
  4896, 24642,19500721,-9999,    9
  4896, 24642,19500722,-9999,    9
  4896, 24642,19500723,-9999,    9
  4896, 24642,19500724,-9999,    9
  4896, 24642,19500725,-9999,    9
  4896, 24642,19500726,-9999,    9
  4896, 24642,19500727,-9999,    9
  4896, 24642,19500728,-9999,    9
  4896, 24642,19500729,-9999,    9
  4896, 24642,19500730,-9999,    9
  4896, 24642,19500731,-9999,    9
  4896, 24642,19500801,-9999,    9
  4896, 24642,19500802,-9999,    9
  4896, 24642,19500803,-9999,    9
  4896, 24642,19500804,-9999,    9
  4896, 24642,19500805,-9999,    9
  4896, 24642,19500806,-9999,    9
  4896, 24642,19500807,-9999,    9
  4896, 24642,19500808,-9999,    9
  4896, 24642,19500809,-9999,    9
  4896, 24642,19500810,-9999,    9
  4896, 24642,19500811,-9999,    9
  4896, 24642,19500812,-9999,    9
  4896, 24642,19500813,-9999,    9
  4896, 24642,19500814,-9999,    9
  4896, 24642,19500815,-9999,    9
  4896, 24642,19500816,-9999,    9
  4896, 24642,19500817,-9999,    9
  4896, 24642,19500818,-9999,    9
  4896, 24642,19500819,-9999,    9
  4896, 24642,19500820,-9999,    9
  4896, 24642,19500821,-9999,    9
  4896, 24642,19500822,-9999,    9
  4896, 24642,19500823,-9999,    9
  4896, 24642,19500824,-9999,    9
  4896, 24642,19500825,-9999,    9
  4896, 24642,19500826,-9999,    9
  4896, 24642,19500827,-9999,    9
  4896, 24642,19500828,-9999,    9
  4896, 24642,19500829,-9999,    9
  4896, 24642,19500830,-9999,    9
  4896, 24642,19500831,-9999,    9
  4896, 24642,19500901,-9999,    9
  4896, 24642,19500902,-9999,    9
  4896, 24642,19500903,-9999,    9
  4896, 24642,19500904,-9999,    9
  4896, 24642,19500905,-9999,    9
  4896, 24642,19500906,-9999,    9
  4896, 24642,19500907,-9999,    9
  4896, 24642,19500908,-9999,    9
  4896, 24642,19500909,-9999,    9
  4896, 24642,19500910,-9999,    9
  4896, 24642,19500911,-9999,    9
  4896, 24642,19500912,-9999,    9
  4896, 24642,19500913,-9999,    9
  4896, 24642,19500914,-9999,    9
  4896, 24642,19500915,-9999,    9
  4896, 24642,19500916,-9999,    9
  4896, 24642,19500917,-9999,    9
  4896, 24642,19500918,-9999,    9
  4896, 24642,19500919,-9999,    9
  4896, 24642,19500920,-9999,    9
  4896, 24642,19500921,-9999,    9
  4896, 24642,19500922,-9999,    9
  4896, 24642,19500923,-9999,    9
  4896, 24642,19500924,-9999,    9
  4896, 24642,19500925,-9999,    9
  4896, 24642,19500926,-9999,    9
  4896, 24642,19500927,-9999,    9
  4896, 24642,19500928,-9999,    9
  4896, 24642,19500929,-9999,    9
  4896, 24642,19500930,-9999,    9
  4896, 24642,19501001,-9999,    9
  4896, 24642,19501002,-9999,    9
  4896, 24642,19501003,-9999,    9
  4896, 24642,19501004,-9999,    9
  4896, 24642,19501005,-9999,    9
  4896, 24642,19501006,-9999,    9
  4896, 24642,19501007,-9999,    9
  4896, 24642,19501008,-9999,    9
  4896, 24642,19501009,-9999,    9
  4896, 24642,19501010,-9999,    9
  4896, 24642,19501011,-9999,    9
  4896, 24642,19501012,-9999,    9
  4896, 24642,19501013,-9999,    9
  4896, 24642,19501014,-9999,    9
  4896, 24642,19501015,-9999,    9
  4896, 24642,19501016,-9999,    9
  4896, 24642,19501017,-9999,    9
  4896, 24642,19501018,-9999,    9
  4896, 24642,19501019,-9999,    9
  4896, 24642,19501020,-9999,    9
  4896, 24642,19501021,-9999,    9
  4896, 24642,19501022,-9999,    9
  4896, 24642,19501023,-9999,    9
  4896, 24642,19501024,-9999,    9
  4896, 24642,19501025,-9999,    9
  4896, 24642,19501026,-9999,    9
  4896, 24642,19501027,-9999,    9
  4896, 24642,19501028,-9999,    9
  4896, 24642,19501029,-9999,    9
  4896, 24642,19501030,-9999,    9
  4896, 24642,19501031,-9999,    9
  4896, 24642,19501101,-9999,    9
  4896, 24642,19501102,-9999,    9
  4896, 24642,19501103,-9999,    9
  4896, 24642,19501104,-9999,    9
  4896, 24642,19501105,-9999,    9
  4896, 24642,19501106,-9999,    9
  4896, 24642,19501107,-9999,    9
  4896, 24642,19501108,-9999,    9
  4896, 24642,19501109,-9999,    9
  4896, 24642,19501110,-9999,    9
  4896, 24642,19501111,-9999,    9
  4896, 24642,19501112,-9999,    9
  4896, 24642,19501113,-9999,    9
  4896, 24642,19501114,-9999,    9
  4896, 24642,19501115,-9999,    9
  4896, 24642,19501116,-9999,    9
  4896, 24642,19501117,-9999,    9
  4896, 24642,19501118,-9999,    9
  4896, 24642,19501119,-9999,    9
  4896, 24642,19501120,-9999,    9
  4896, 24642,19501121,-9999,    9
  4896, 24642,19501122,-9999,    9
  4896, 24642,19501123,-9999,    9
  4896, 24642,19501124,-9999,    9
  4896, 24642,19501125,-9999,    9
  4896, 24642,19501126,-9999,    9
  4896, 24642,19501127,-9999,    9
  4896, 24642,19501128,-9999,    9
  4896, 24642,19501129,-9999,    9
  4896, 24642,19501130,-9999,    9
  4896, 24642,19501201,-9999,    9
  4896, 24642,19501202,-9999,    9
  4896, 24642,19501203,-9999,    9
  4896, 24642,19501204,-9999,    9
  4896, 24642,19501205,-9999,    9
  4896, 24642,19501206,-9999,    9
  4896, 24642,19501207,-9999,    9
  4896, 24642,19501208,-9999,    9
  4896, 24642,19501209,-9999,    9
