EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKT ERLBACH-MOSBACH, GERMANY (STAID: 4866)
Blended and updated with sources:31482 31626 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4866, 31626,19490511,   97,    0
  4866, 31626,19490512,   49,    0
  4866, 31626,19490513,  110,    0
  4866, 31626,19490514,   35,    0
  4866, 31626,19490515,   73,    0
  4866, 31626,19490516,    0,    0
  4866, 31626,19490517,    0,    0
  4866, 31626,19490518,    0,    0
  4866, 31626,19490519,  107,    0
  4866, 31626,19490520,  250,    0
  4866, 31626,19490521,   63,    0
  4866, 31626,19490522,   11,    0
  4866, 31626,19490523,    0,    0
  4866, 31626,19490524,   29,    0
  4866, 31626,19490525,    0,    0
  4866, 31626,19490526,   51,    0
  4866, 31626,19490527,    0,    0
  4866, 31626,19490528,    0,    0
  4866, 31626,19490529,   77,    0
  4866, 31626,19490530,    0,    0
  4866, 31626,19490531,   26,    0
  4866, 31626,19490601,    0,    0
  4866, 31626,19490602,    0,    0
  4866, 31626,19490603,   10,    0
  4866, 31626,19490604,    6,    0
  4866, 31626,19490605,    0,    0
  4866, 31626,19490606,    0,    0
  4866, 31626,19490607,    0,    0
  4866, 31626,19490608,    0,    0
  4866, 31626,19490609,   10,    0
  4866, 31626,19490610,    0,    0
  4866, 31626,19490611,  155,    0
  4866, 31626,19490612,   13,    0
  4866, 31626,19490613,    0,    0
  4866, 31626,19490614,   27,    0
  4866, 31626,19490615,    0,    0
  4866, 31626,19490616,    0,    0
  4866, 31626,19490617,    0,    0
  4866, 31626,19490618,    0,    0
  4866, 31626,19490619,    0,    0
  4866, 31626,19490620,    0,    0
  4866, 31626,19490621,    0,    0
  4866, 31626,19490622,    0,    0
  4866, 31626,19490623,    0,    0
  4866, 31626,19490624,    0,    0
  4866, 31626,19490625,    0,    0
  4866, 31626,19490626,    0,    0
  4866, 31626,19490627,    0,    0
  4866, 31626,19490628,    0,    0
  4866, 31626,19490629,    0,    0
  4866, 31626,19490630,    0,    0
  4866, 31626,19490701,    0,    0
  4866, 31626,19490702,    0,    0
  4866, 31626,19490703,    0,    0
  4866, 31626,19490704,    0,    0
  4866, 31626,19490705,   16,    0
  4866, 31626,19490706,    0,    0
  4866, 31626,19490707,    0,    0
  4866, 31626,19490708,    0,    0
  4866, 31626,19490709,    0,    0
  4866, 31626,19490710,    0,    0
  4866, 31626,19490711,    0,    0
  4866, 31626,19490712,    0,    0
  4866, 31626,19490713,    0,    0
  4866, 31626,19490714,    0,    0
  4866, 31626,19490715,    0,    0
  4866, 31626,19490716,   86,    0
  4866, 31626,19490717,    0,    0
  4866, 31626,19490718,   36,    0
  4866, 31626,19490719,    0,    0
  4866, 31626,19490720,   16,    0
  4866, 31626,19490721,    0,    0
  4866, 31626,19490722,    0,    0
  4866, 31626,19490723,    6,    0
  4866, 31626,19490724,    0,    0
  4866, 31626,19490725,    0,    0
  4866, 31626,19490726,    0,    0
  4866, 31626,19490727,    0,    0
  4866, 31626,19490728,    0,    0
  4866, 31626,19490729,    0,    0
  4866, 31626,19490730,    0,    0
  4866, 31626,19490731,    0,    0
  4866, 31626,19490801,    0,    0
  4866, 31626,19490802,  196,    0
  4866, 31626,19490803,    1,    0
  4866, 31626,19490804,    0,    0
  4866, 31626,19490805,    0,    0
  4866, 31626,19490806,    0,    0
  4866, 31626,19490807,    0,    0
  4866, 31626,19490808,    0,    0
  4866, 31626,19490809,    8,    0
  4866, 31626,19490810,    0,    0
  4866, 31626,19490811,   35,    0
  4866, 31626,19490812,    5,    0
  4866, 31626,19490813,    2,    0
  4866, 31626,19490814,    0,    0
  4866, 31626,19490815,    0,    0
  4866, 31626,19490816,    4,    0
  4866, 31626,19490817,    0,    0
  4866, 31626,19490818,    0,    0
  4866, 31626,19490819,    8,    0
  4866, 31626,19490820,    2,    0
  4866, 31626,19490821,    0,    0
  4866, 31626,19490822,    0,    0
  4866, 31626,19490823,    0,    0
  4866, 31626,19490824,    0,    0
  4866, 31626,19490825,    0,    0
  4866, 31626,19490826,   27,    0
  4866, 31626,19490827,    5,    0
  4866, 31626,19490828,    0,    0
  4866, 31626,19490829,   38,    0
  4866, 31626,19490830,    0,    0
  4866, 31626,19490831,    0,    0
  4866, 31626,19490901,  108,    0
  4866, 31626,19490902,    0,    0
  4866, 31626,19490903,    0,    0
  4866, 31626,19490904,    0,    0
  4866, 31626,19490905,    0,    0
  4866, 31626,19490906,    0,    0
  4866, 31626,19490907,  114,    0
  4866, 31626,19490908,   25,    0
  4866, 31626,19490909,   20,    0
  4866, 31626,19490910,    0,    0
  4866, 31626,19490911,    0,    0
  4866, 31626,19490912,    0,    0
  4866, 31626,19490913,    9,    0
  4866, 31626,19490914,   12,    0
  4866, 31626,19490915,   25,    0
  4866, 31626,19490916,    8,    0
  4866, 31626,19490917,    1,    0
  4866, 31626,19490918,    0,    0
  4866, 31626,19490919,    0,    0
  4866, 31626,19490920,    0,    0
  4866, 31626,19490921,   30,    0
  4866, 31626,19490922,    0,    0
  4866, 31626,19490923,    0,    0
  4866, 31626,19490924,    0,    0
  4866, 31626,19490925,    0,    0
  4866, 31626,19490926,    0,    0
  4866, 31626,19490927,    0,    0
  4866, 31626,19490928,    0,    0
  4866, 31626,19490929,    0,    0
  4866, 31626,19490930,    0,    0
  4866, 31626,19491001,    0,    0
  4866, 31626,19491002,    0,    0
  4866, 31626,19491003,    0,    0
  4866, 31626,19491004,    0,    0
  4866, 31626,19491005,    0,    0
  4866, 31626,19491006,    0,    0
  4866, 31626,19491007,    0,    0
  4866, 31626,19491008,    0,    0
  4866, 31626,19491009,    0,    0
  4866, 31626,19491010,    0,    0
  4866, 31626,19491011,    0,    0
  4866, 31626,19491012,    0,    0
  4866, 31626,19491013,    0,    0
  4866, 31626,19491014,    0,    0
  4866, 31626,19491015,    0,    0
  4866, 31626,19491016,    0,    0
  4866, 31626,19491017,    0,    0
  4866, 31626,19491018,    0,    0
  4866, 31626,19491019,    0,    0
  4866, 31626,19491020,    0,    0
  4866, 31626,19491021,    0,    0
  4866, 31626,19491022,    0,    0
  4866, 31626,19491023,    0,    0
  4866, 31626,19491024,   60,    0
  4866, 31626,19491025,    5,    0
  4866, 31626,19491026,    0,    0
  4866, 31626,19491027,    0,    0
  4866, 31626,19491028,    0,    0
  4866, 31626,19491029,    0,    0
  4866, 31626,19491030,    0,    0
  4866, 31626,19491031,    0,    0
  4866, 31626,19491101,    0,    0
  4866, 31626,19491102,    0,    0
  4866, 31626,19491103,    0,    0
  4866, 31626,19491104,    0,    0
  4866, 31626,19491105,    0,    0
  4866, 31626,19491106,    0,    0
  4866, 31626,19491107,    0,    0
  4866, 31626,19491108,   39,    0
  4866, 31626,19491109,   10,    0
  4866, 31626,19491110,    8,    0
  4866, 31626,19491111,   30,    0
  4866, 31626,19491112,    2,    0
  4866, 31626,19491113,   19,    0
  4866, 31626,19491114,    1,    0
  4866, 31626,19491115,   24,    0
  4866, 31626,19491116,    0,    0
  4866, 31626,19491117,    0,    0
  4866, 31626,19491118,    0,    0
  4866, 31626,19491119,    0,    0
  4866, 31626,19491120,    2,    0
  4866, 31626,19491121,    0,    0
  4866, 31626,19491122,    0,    0
  4866, 31626,19491123,    2,    0
  4866, 31626,19491124,    0,    0
  4866, 31626,19491125,    0,    0
  4866, 31626,19491126,   42,    0
  4866, 31626,19491127,    0,    0
  4866, 31626,19491128,   18,    0
  4866, 31626,19491129,    0,    0
  4866, 31626,19491130,    1,    0
  4866, 31626,19491201,    0,    0
  4866, 31626,19491202,    6,    0
  4866, 31626,19491203,   11,    0
  4866, 31626,19491204,    0,    0
  4866, 31626,19491205,   69,    0
  4866, 31626,19491206,   48,    0
  4866, 31626,19491207,    0,    0
  4866, 31626,19491208,    0,    0
  4866, 31626,19491209,   53,    0
  4866, 31626,19491210,    0,    0
  4866, 31626,19491211,    5,    0
  4866, 31626,19491212,   14,    0
  4866, 31626,19491213,    0,    0
  4866, 31626,19491214,    0,    0
  4866, 31626,19491215,   23,    0
  4866, 31626,19491216,   43,    0
  4866, 31626,19491217,   55,    0
  4866, 31626,19491218,    5,    0
  4866, 31626,19491219,   14,    0
  4866, 31626,19491220,    2,    0
  4866, 31626,19491221,   30,    0
  4866, 31626,19491222,   32,    0
  4866, 31626,19491223,    0,    0
  4866, 31626,19491224,    0,    0
  4866, 31626,19491225,    0,    0
  4866, 31626,19491226,   13,    0
  4866, 31626,19491227,    0,    0
  4866, 31626,19491228,    0,    0
  4866, 31626,19491229,    5,    0
  4866, 31626,19491230,    0,    0
  4866, 31626,19491231,    0,    0
  4866, 31626,19500101,    0,    0
  4866, 31626,19500102,   11,    0
  4866, 31626,19500103,   10,    0
  4866, 31626,19500104,   55,    0
  4866, 31626,19500105,   57,    0
  4866, 31626,19500106,    3,    0
  4866, 31626,19500107,    0,    0
  4866, 31626,19500108,    0,    0
  4866, 31626,19500109,    0,    0
  4866, 31626,19500110,    5,    0
  4866, 31626,19500111,   43,    0
  4866, 31626,19500112,   30,    0
  4866, 31626,19500113,    0,    0
  4866, 31626,19500114,    2,    0
  4866, 31626,19500115,    0,    0
  4866, 31626,19500116,   87,    0
  4866, 31626,19500117,    4,    0
  4866, 31626,19500118,    0,    0
  4866, 31626,19500119,    0,    0
  4866, 31626,19500120,    0,    0
  4866, 31626,19500121,    0,    0
  4866, 31626,19500122,    0,    0
  4866, 31626,19500123,    0,    0
  4866, 31626,19500124,    0,    0
  4866, 31626,19500125,    0,    0
  4866, 31626,19500126,    0,    0
  4866, 31626,19500127,    0,    0
  4866, 31626,19500128,    0,    0
  4866, 31626,19500129,    0,    0
  4866, 31626,19500130,    0,    0
  4866, 31626,19500131,    0,    0
  4866, 31626,19500201,   60,    0
  4866, 31626,19500202,    0,    0
  4866, 31626,19500203,    0,    0
  4866, 31626,19500204,    0,    0
  4866, 31626,19500205,   20,    0
  4866, 31626,19500206,   22,    0
  4866, 31626,19500207,   25,    0
  4866, 31626,19500208,   67,    0
  4866, 31626,19500209,  111,    0
  4866, 31626,19500210,  154,    0
  4866, 31626,19500211,    2,    0
  4866, 31626,19500212,   17,    0
  4866, 31626,19500213,   10,    0
  4866, 31626,19500214,   13,    0
  4866, 31626,19500215,    5,    0
  4866, 31626,19500216,    0,    0
  4866, 31626,19500217,    0,    0
  4866, 31626,19500218,    0,    0
  4866, 31626,19500219,    0,    0
  4866, 31626,19500220,   19,    0
  4866, 31626,19500221,   21,    0
  4866, 31626,19500222,    0,    0
  4866, 31626,19500223,   35,    0
  4866, 31626,19500224,   10,    0
  4866, 31626,19500225,    0,    0
  4866, 31626,19500226,   66,    0
  4866, 31626,19500227,    4,    0
  4866, 31626,19500228,    0,    0
  4866, 31626,19500301,    0,    0
  4866, 31626,19500302,    0,    0
  4866, 31626,19500303,    0,    0
  4866, 31626,19500304,    0,    0
  4866, 31626,19500305,    0,    0
  4866, 31626,19500306,    0,    0
  4866, 31626,19500307,    0,    0
  4866, 31626,19500308,    0,    0
  4866, 31626,19500309,    0,    0
  4866, 31626,19500310,   27,    0
  4866, 31626,19500311,    0,    0
  4866, 31626,19500312,    8,    0
  4866, 31626,19500313,    0,    0
  4866, 31626,19500314,    0,    0
  4866, 31626,19500315,    0,    0
  4866, 31626,19500316,    0,    0
  4866, 31626,19500317,    0,    0
  4866, 31626,19500318,    0,    0
  4866, 31626,19500319,   29,    0
  4866, 31626,19500320,    2,    0
  4866, 31626,19500321,    0,    0
  4866, 31626,19500322,    0,    0
  4866, 31626,19500323,    0,    0
  4866, 31626,19500324,    6,    0
  4866, 31626,19500325,   14,    0
  4866, 31626,19500326,    0,    0
  4866, 31626,19500327,    0,    0
  4866, 31626,19500328,    0,    0
  4866, 31626,19500329,    0,    0
  4866, 31626,19500330,    0,    0
  4866, 31626,19500331,    0,    0
  4866, 31626,19500401,    0,    0
  4866, 31626,19500402,   46,    0
  4866, 31626,19500403,    0,    0
  4866, 31626,19500404,    3,    0
  4866, 31626,19500405,   28,    0
  4866, 31626,19500406,    0,    0
  4866, 31626,19500407,    0,    0
  4866, 31626,19500408,    0,    0
  4866, 31626,19500409,   26,    0
  4866, 31626,19500410,   60,    0
  4866, 31626,19500411,    2,    0
  4866, 31626,19500412,   22,    0
  4866, 31626,19500413,    2,    0
  4866, 31626,19500414,  122,    0
  4866, 31626,19500415,   65,    0
  4866, 31626,19500416,    0,    0
  4866, 31626,19500417,    0,    0
  4866, 31626,19500418,    0,    0
  4866, 31626,19500419,    0,    0
  4866, 31626,19500420,    2,    0
  4866, 31626,19500421,    0,    0
  4866, 31626,19500422,    0,    0
  4866, 31626,19500423,  156,    0
  4866, 31626,19500424,   31,    0
  4866, 31626,19500425,   10,    0
  4866, 31626,19500426,    0,    0
  4866, 31626,19500427,    0,    0
  4866, 31626,19500428,    8,    0
  4866, 31626,19500429,   28,    0
  4866, 31626,19500430,    0,    0
  4866, 31626,19500501,    0,    0
  4866, 31626,19500502,   62,    0
  4866, 31626,19500503,   35,    0
  4866, 31626,19500504,    0,    0
  4866, 31626,19500505,    0,    0
  4866, 31626,19500506,    0,    0
  4866, 31626,19500507,    0,    0
  4866, 31626,19500508,    0,    0
  4866, 31626,19500509,   10,    0
  4866, 31626,19500510,    0,    0
  4866, 31626,19500511,    0,    0
  4866, 31626,19500512,    0,    0
  4866, 31626,19500513,    0,    0
  4866, 31626,19500514,    0,    0
  4866, 31626,19500515,    0,    0
  4866, 31626,19500516,    0,    0
  4866, 31626,19500517,   31,    0
  4866, 31626,19500518,   97,    0
  4866, 31626,19500519,   15,    0
  4866, 31626,19500520,    0,    0
  4866, 31626,19500521,    0,    0
  4866, 31626,19500522,    9,    0
  4866, 31626,19500523,  109,    0
  4866, 31626,19500524,    0,    0
  4866, 31626,19500525,    0,    0
  4866, 31626,19500526,   26,    0
  4866, 31626,19500527,   23,    0
  4866, 31626,19500528,   72,    0
  4866, 31626,19500529,    0,    0
  4866, 31626,19500530,    0,    0
  4866, 31626,19500531,    0,    0
  4866, 31626,19500601,    0,    0
  4866, 31626,19500602,    0,    0
  4866, 31626,19500603,    0,    0
  4866, 31626,19500604,    0,    0
  4866, 31626,19500605,    0,    0
  4866, 31626,19500606,    0,    0
  4866, 31626,19500607,    0,    0
  4866, 31626,19500608,   16,    0
  4866, 31626,19500609,    0,    0
  4866, 31626,19500610,    0,    0
  4866, 31626,19500611,    0,    0
  4866, 31626,19500612,    0,    0
  4866, 31626,19500613,    0,    0
  4866, 31626,19500614,   40,    0
  4866, 31626,19500615,   32,    0
  4866, 31626,19500616,   15,    0
  4866, 31626,19500617,   30,    0
  4866, 31626,19500618,   34,    0
  4866, 31626,19500619,    0,    0
  4866, 31626,19500620,    0,    0
  4866, 31626,19500621,   67,    0
  4866, 31626,19500622,    0,    0
  4866, 31626,19500623,   81,    0
  4866, 31626,19500624,    0,    0
  4866, 31626,19500625,    2,    0
  4866, 31626,19500626,    0,    0
  4866, 31626,19500627,    0,    0
  4866, 31626,19500628,    0,    0
  4866, 31626,19500629,    0,    0
  4866, 31626,19500630,   29,    0
  4866, 31626,19500701,    0,    0
  4866, 31626,19500702,   17,    0
  4866, 31626,19500703,    0,    0
  4866, 31626,19500704,    0,    0
  4866, 31626,19500705,   20,    0
  4866, 31626,19500706,    0,    0
  4866, 31626,19500707,   11,    0
  4866, 31626,19500708,    0,    0
  4866, 31626,19500709,    0,    0
  4866, 31626,19500710,   44,    0
  4866, 31626,19500711,   16,    0
  4866, 31626,19500712,    0,    0
  4866, 31626,19500713,    0,    0
  4866, 31626,19500714,  119,    0
  4866, 31626,19500715,    0,    0
  4866, 31626,19500716,    0,    0
  4866, 31626,19500717,    0,    0
  4866, 31626,19500718,    0,    0
  4866, 31626,19500719,    0,    0
  4866, 31626,19500720,    0,    0
  4866, 31626,19500721,    0,    0
  4866, 31626,19500722,   70,    0
  4866, 31626,19500723,  170,    0
  4866, 31626,19500724,   78,    0
  4866, 31626,19500725,    0,    0
  4866, 31626,19500726,    3,    0
  4866, 31626,19500727,  102,    0
  4866, 31626,19500728,   24,    0
  4866, 31626,19500729,   19,    0
  4866, 31626,19500730,    0,    0
  4866, 31626,19500731,    6,    0
  4866, 31626,19500801,    0,    0
  4866, 31626,19500802,   31,    0
  4866, 31626,19500803,   55,    0
  4866, 31626,19500804,   34,    0
  4866, 31626,19500805,    0,    0
  4866, 31626,19500806,    0,    0
  4866, 31626,19500807,    0,    0
  4866, 31626,19500808,    0,    0
  4866, 31626,19500809,    0,    0
  4866, 31626,19500810,    0,    0
  4866, 31626,19500811,    0,    0
  4866, 31626,19500812,    0,    0
  4866, 31626,19500813,    0,    0
  4866, 31626,19500814,    0,    0
  4866, 31626,19500815,    0,    0
  4866, 31626,19500816,   21,    0
  4866, 31626,19500817,  154,    0
  4866, 31626,19500818,    0,    0
  4866, 31626,19500819,    0,    0
  4866, 31626,19500820,    0,    0
  4866, 31626,19500821,    0,    0
  4866, 31626,19500822,    0,    0
  4866, 31626,19500823,    0,    0
  4866, 31626,19500824,   66,    0
  4866, 31626,19500825,    1,    0
  4866, 31626,19500826,  186,    0
  4866, 31626,19500827,  124,    0
  4866, 31626,19500828,   15,    0
  4866, 31626,19500829,    0,    0
  4866, 31626,19500830,    0,    0
  4866, 31626,19500831,   10,    0
  4866, 31626,19500901,   19,    0
  4866, 31626,19500902,    3,    0
  4866, 31626,19500903,    0,    0
  4866, 31626,19500904,   21,    0
  4866, 31626,19500905,    3,    0
  4866, 31626,19500906,   34,    0
  4866, 31626,19500907,   41,    0
  4866, 31626,19500908,    2,    0
  4866, 31626,19500909,   52,    0
  4866, 31626,19500910,    0,    0
  4866, 31626,19500911,    0,    0
  4866, 31626,19500912,    0,    0
  4866, 31626,19500913,    0,    0
  4866, 31626,19500914,    0,    0
  4866, 31626,19500915,   29,    0
  4866, 31626,19500916,    0,    0
  4866, 31626,19500917,    0,    0
  4866, 31626,19500918,    0,    0
  4866, 31626,19500919,   20,    0
  4866, 31626,19500920,   49,    0
  4866, 31626,19500921,   18,    0
  4866, 31626,19500922,   50,    0
  4866, 31626,19500923,   59,    0
  4866, 31626,19500924,    8,    0
  4866, 31626,19500925,   18,    0
  4866, 31626,19500926,   18,    0
  4866, 31626,19500927,    0,    0
  4866, 31626,19500928,    0,    0
  4866, 31626,19500929,    0,    0
  4866, 31626,19500930,    4,    0
  4866, 31626,19501001,   10,    0
  4866, 31626,19501002,   11,    0
  4866, 31626,19501003,   25,    0
  4866, 31626,19501004,    0,    0
  4866, 31626,19501005,    0,    0
  4866, 31626,19501006,    0,    0
  4866, 31626,19501007,    0,    0
  4866, 31626,19501008,   52,    0
  4866, 31626,19501009,   38,    0
  4866, 31626,19501010,    0,    0
  4866, 31626,19501011,   19,    0
  4866, 31626,19501012,    0,    0
  4866, 31626,19501013,    0,    0
  4866, 31626,19501014,    0,    0
  4866, 31626,19501015,    0,    0
  4866, 31626,19501016,    0,    0
  4866, 31626,19501017,   23,    0
  4866, 31626,19501018,    7,    0
  4866, 31626,19501019,    0,    0
  4866, 31626,19501020,    0,    0
  4866, 31626,19501021,    0,    0
  4866, 31626,19501022,    0,    0
  4866, 31626,19501023,    0,    0
  4866, 31626,19501024,    0,    0
  4866, 31626,19501025,    2,    0
  4866, 31626,19501026,   72,    0
  4866, 31626,19501027,   32,    0
  4866, 31626,19501028,    0,    0
  4866, 31626,19501029,    0,    0
  4866, 31626,19501030,    0,    0
  4866, 31626,19501031,    0,    0
  4866, 31626,19501101,    0,    0
  4866, 31626,19501102,   51,    0
  4866, 31626,19501103,   94,    0
  4866, 31626,19501104,   40,    0
  4866, 31626,19501105,   45,    0
  4866, 31626,19501106,   12,    0
  4866, 31626,19501107,    7,    0
  4866, 31626,19501108,   36,    0
  4866, 31626,19501109,    0,    0
  4866, 31626,19501110,   12,    0
  4866, 31626,19501111,   26,    0
  4866, 31626,19501112,   16,    0
  4866, 31626,19501113,  183,    0
  4866, 31626,19501114,   53,    0
  4866, 31626,19501115,   39,    0
  4866, 31626,19501116,  161,    0
  4866, 31626,19501117,  100,    0
  4866, 31626,19501118,    0,    0
  4866, 31626,19501119,   20,    0
  4866, 31626,19501120,   53,    0
  4866, 31626,19501121,   14,    0
  4866, 31626,19501122,  101,    0
  4866, 31626,19501123,    0,    0
  4866, 31626,19501124,   40,    0
  4866, 31626,19501125,   11,    0
  4866, 31626,19501126,    0,    0
  4866, 31626,19501127,    0,    0
  4866, 31626,19501128,  100,    0
  4866, 31626,19501129,   53,    0
  4866, 31626,19501130,    1,    0
  4866, 31626,19501201,    1,    0
  4866, 31626,19501202,    9,    0
  4866, 31626,19501203,   20,    0
  4866, 31626,19501204,    0,    0
  4866, 31626,19501205,    0,    0
  4866, 31626,19501206,    0,    0
  4866, 31626,19501207,    4,    0
  4866, 31626,19501208,    6,    0
  4866, 31626,19501209,    3,    0
  4866, 31626,19501210,    0,    0
  4866, 31626,19501211,   36,    0
  4866, 31626,19501212,   11,    0
  4866, 31626,19501213,    0,    0
  4866, 31626,19501214,    0,    0
  4866, 31626,19501215,    0,    0
  4866, 31626,19501216,    3,    0
  4866, 31626,19501217,    0,    0
  4866, 31626,19501218,    0,    0
  4866, 31626,19501219,    4,    0
  4866, 31626,19501220,   31,    0
  4866, 31626,19501221,    2,    0
  4866, 31626,19501222,    1,    0
  4866, 31626,19501223,    0,    0
  4866, 31626,19501224,    0,    0
  4866, 31626,19501225,   60,    0
  4866, 31626,19501226,   84,    0
  4866, 31626,19501227,    7,    0
