EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAGO_BALLANO, ITALY (STAID: 17645)
Blended and updated with sources:95587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17645, 95587,20061103,    0,    0
 17645, 95587,20061104,    0,    0
 17645, 95587,20061105,    0,    0
 17645, 95587,20061106,    0,    0
 17645, 95587,20061107,    0,    0
 17645, 95587,20061108,    2,    0
 17645, 95587,20061109,    0,    0
 17645, 95587,20061110,    0,    0
 17645, 95587,20061111,    0,    0
 17645, 95587,20061112,    0,    0
 17645, 95587,20061113,    0,    0
 17645, 95587,20061114,    0,    0
 17645, 95587,20061115,   24,    0
 17645, 95587,20061116,  230,    0
 17645, 95587,20061117,   38,    0
 17645, 95587,20061118,  198,    0
 17645, 95587,20061119,   68,    0
 17645, 95587,20061120,  346,    0
 17645, 95587,20061121,  572,    0
 17645, 95587,20061122,   54,    0
 17645, 95587,20061123,    4,    0
 17645, 95587,20061124,  558,    0
 17645, 95587,20061125,  246,    0
 17645, 95587,20061126,    0,    0
 17645, 95587,20061127,    0,    0
 17645, 95587,20061128,    0,    0
 17645, 95587,20061129,    0,    0
 17645, 95587,20061130,    0,    0
 17645, 95587,20061201,    0,    0
 17645, 95587,20061202,    0,    0
 17645, 95587,20061203,   36,    0
 17645, 95587,20061204,  304,    0
 17645, 95587,20061205,  208,    0
 17645, 95587,20061206,  706,    0
 17645, 95587,20061207,    4,    0
 17645, 95587,20061208,  146,    0
 17645, 95587,20061209,  264,    0
 17645, 95587,20061210,    0,    0
 17645, 95587,20061211,    0,    0
 17645, 95587,20061212,    0,    0
 17645, 95587,20061213,    0,    0
 17645, 95587,20061214,    0,    0
 17645, 95587,20061215,    0,    0
 17645, 95587,20061216,   16,    0
 17645, 95587,20061217,  150,    0
 17645, 95587,20061218,   80,    0
 17645, 95587,20061219,    4,    0
 17645, 95587,20061220,    0,    0
 17645, 95587,20061221,    0,    0
 17645, 95587,20061222,    0,    0
 17645, 95587,20061223,    0,    0
 17645, 95587,20061224,    0,    0
 17645, 95587,20061225,    0,    0
 17645, 95587,20061226,    0,    0
 17645, 95587,20061227,    0,    0
 17645, 95587,20061228,    0,    0
 17645, 95587,20061229,    0,    0
 17645, 95587,20061230,   56,    0
 17645, 95587,20061231,    0,    0
 17645, 95587,20070101,-9999,    9
 17645, 95587,20070102,    4,    0
 17645, 95587,20070103,    0,    0
 17645, 95587,20070104,   26,    0
 17645, 95587,20070105,    0,    0
 17645, 95587,20070106,    0,    0
 17645, 95587,20070107,   58,    0
 17645, 95587,20070108,  728,    0
 17645, 95587,20070109,    0,    0
 17645, 95587,20070110,    0,    0
 17645, 95587,20070111,    0,    0
 17645, 95587,20070112,    0,    0
 17645, 95587,20070113,    0,    0
 17645, 95587,20070114,    0,    0
 17645, 95587,20070115,    0,    0
 17645, 95587,20070116,    8,    0
 17645, 95587,20070117,  108,    0
 17645, 95587,20070118,   24,    0
 17645, 95587,20070119,    0,    0
 17645, 95587,20070120,    0,    0
 17645, 95587,20070121,    0,    0
 17645, 95587,20070122,   26,    0
 17645, 95587,20070123,  686,    0
 17645, 95587,20070124,  472,    0
 17645, 95587,20070125,  152,    0
 17645, 95587,20070126,   52,    0
 17645, 95587,20070127,    0,    0
 17645, 95587,20070128,    2,    0
 17645, 95587,20070129,    0,    0
 17645, 95587,20070130,    0,    0
 17645, 95587,20070131,    0,    0
 17645, 95587,20070201,    0,    0
 17645, 95587,20070202,    0,    0
 17645, 95587,20070203,    0,    0
 17645, 95587,20070204,    0,    0
 17645, 95587,20070205,    0,    0
 17645, 95587,20070206, 1464,    0
 17645, 95587,20070207,  646,    0
 17645, 95587,20070208,  634,    0
 17645, 95587,20070209,   22,    0
 17645, 95587,20070210,    0,    0
 17645, 95587,20070211,    0,    0
 17645, 95587,20070212,  650,    0
 17645, 95587,20070213,    0,    0
 17645, 95587,20070214,    0,    0
 17645, 95587,20070215,   44,    0
 17645, 95587,20070216,    0,    0
 17645, 95587,20070217,    0,    0
 17645, 95587,20070218,    0,    0
 17645, 95587,20070219,    0,    0
 17645, 95587,20070220,    0,    0
 17645, 95587,20070221,    6,    0
 17645, 95587,20070222,    8,    0
 17645, 95587,20070223,   12,    0
 17645, 95587,20070224,  230,    0
 17645, 95587,20070225,  574,    0
 17645, 95587,20070226,    0,    0
 17645, 95587,20070227,    0,    0
 17645, 95587,20070228,    0,    0
 17645, 95587,20070301,   56,    0
 17645, 95587,20070302,    2,    0
 17645, 95587,20070303,    0,    0
 17645, 95587,20070304,    0,    0
 17645, 95587,20070305,    0,    0
 17645, 95587,20070306,    8,    0
 17645, 95587,20070307,  330,    0
 17645, 95587,20070308,    0,    0
 17645, 95587,20070309,    0,    0
 17645, 95587,20070310,    0,    0
 17645, 95587,20070311,    0,    0
 17645, 95587,20070312,    0,    0
 17645, 95587,20070313,    0,    0
 17645, 95587,20070314,    0,    0
 17645, 95587,20070315,    0,    0
 17645, 95587,20070316,    0,    0
 17645, 95587,20070317,    0,    0
 17645, 95587,20070318,  102,    0
 17645, 95587,20070319,  630,    0
 17645, 95587,20070320,   98,    0
 17645, 95587,20070321,    0,    0
 17645, 95587,20070322,    0,    0
 17645, 95587,20070323,    0,    0
 17645, 95587,20070324,   18,    0
 17645, 95587,20070325,  276,    0
 17645, 95587,20070326,  108,    0
 17645, 95587,20070327,    4,    0
 17645, 95587,20070328,    0,    0
 17645, 95587,20070329,   14,    0
 17645, 95587,20070330,  246,    0
 17645, 95587,20070331,   36,    0
 17645, 95587,20070401,   52,    0
 17645, 95587,20070402,   24,    0
 17645, 95587,20070403,   12,    0
 17645, 95587,20070404,   72,    0
 17645, 95587,20070405,    0,    0
 17645, 95587,20070406,    0,    0
 17645, 95587,20070407,    0,    0
 17645, 95587,20070408,    4,    0
 17645, 95587,20070409,    0,    0
 17645, 95587,20070410,    0,    0
 17645, 95587,20070411,    0,    0
 17645, 95587,20070412,    0,    0
 17645, 95587,20070413,    0,    0
 17645, 95587,20070414,    0,    0
 17645, 95587,20070415,    0,    0
 17645, 95587,20070416,    0,    0
 17645, 95587,20070417,    0,    0
 17645, 95587,20070418,    0,    0
 17645, 95587,20070419,    0,    0
 17645, 95587,20070420,    0,    0
 17645, 95587,20070421,    0,    0
 17645, 95587,20070422,   78,    0
 17645, 95587,20070423,    0,    0
 17645, 95587,20070424,    0,    0
 17645, 95587,20070425,    0,    0
 17645, 95587,20070426,    0,    0
 17645, 95587,20070427,    0,    0
 17645, 95587,20070428,    0,    0
 17645, 95587,20070429,    0,    0
 17645, 95587,20070430,   40,    0
 17645, 95587,20070501,   24,    0
 17645, 95587,20070502,  132,    0
 17645, 95587,20070503,   94,    0
 17645, 95587,20070504,  370,    0
 17645, 95587,20070505,   48,    0
 17645, 95587,20070506,   22,    0
 17645, 95587,20070507,    0,    0
 17645, 95587,20070508,    0,    0
 17645, 95587,20070509,    0,    0
 17645, 95587,20070510,    0,    0
 17645, 95587,20070511,    0,    0
 17645, 95587,20070512,    0,    0
 17645, 95587,20070513,    0,    0
 17645, 95587,20070514,    0,    0
 17645, 95587,20070515,    0,    0
 17645, 95587,20070516,    0,    0
 17645, 95587,20070517,    0,    0
 17645, 95587,20070518,    0,    0
 17645, 95587,20070519,    0,    0
 17645, 95587,20070520,    0,    0
 17645, 95587,20070521,    0,    0
 17645, 95587,20070522,    0,    0
 17645, 95587,20070523,    2,    0
 17645, 95587,20070524,  376,    0
 17645, 95587,20070525,    0,    0
 17645, 95587,20070526,    0,    0
 17645, 95587,20070527,  106,    0
 17645, 95587,20070528,  444,    0
 17645, 95587,20070529,   28,    0
 17645, 95587,20070530,    0,    0
 17645, 95587,20070531,   26,    0
 17645, 95587,20070601,  290,    0
 17645, 95587,20070602,  184,    0
 17645, 95587,20070603,    6,    0
 17645, 95587,20070604,    0,    0
 17645, 95587,20070605,   40,    0
 17645, 95587,20070606,  324,    0
 17645, 95587,20070607,  120,    0
 17645, 95587,20070608,   26,    0
 17645, 95587,20070609,    0,    0
 17645, 95587,20070610,   48,    0
 17645, 95587,20070611,    0,    0
 17645, 95587,20070612,    2,    0
 17645, 95587,20070613,    0,    0
 17645, 95587,20070614,    0,    0
 17645, 95587,20070615,   30,    0
 17645, 95587,20070616,    0,    0
 17645, 95587,20070617,    0,    0
 17645, 95587,20070618,    0,    0
 17645, 95587,20070619,    0,    0
 17645, 95587,20070620,    0,    0
 17645, 95587,20070621,    0,    0
 17645, 95587,20070622,    0,    0
 17645, 95587,20070623,    0,    0
 17645, 95587,20070624,    0,    0
 17645, 95587,20070625,    0,    0
 17645, 95587,20070626,    0,    0
 17645, 95587,20070627,    0,    0
 17645, 95587,20070628,    0,    0
 17645, 95587,20070629,    0,    0
 17645, 95587,20070630,    0,    0
 17645, 95587,20070701,    0,    0
 17645, 95587,20070702,    0,    0
 17645, 95587,20070703,    0,    0
 17645, 95587,20070704,   44,    0
 17645, 95587,20070705,    0,    0
 17645, 95587,20070706,    0,    0
 17645, 95587,20070707,    0,    0
 17645, 95587,20070708,    0,    0
 17645, 95587,20070709,   18,    0
 17645, 95587,20070710,   52,    0
 17645, 95587,20070711,    0,    0
 17645, 95587,20070712,    0,    0
 17645, 95587,20070713,    0,    0
 17645, 95587,20070714,    0,    0
 17645, 95587,20070715,    0,    0
 17645, 95587,20070716,    0,    0
 17645, 95587,20070717,    0,    0
 17645, 95587,20070718,    0,    0
 17645, 95587,20070719,    0,    0
 17645, 95587,20070720,    0,    0
 17645, 95587,20070721,    0,    0
 17645, 95587,20070722,    0,    0
 17645, 95587,20070723,    0,    0
 17645, 95587,20070724,   30,    0
 17645, 95587,20070725,    0,    0
 17645, 95587,20070726,    0,    0
 17645, 95587,20070727,    0,    0
 17645, 95587,20070728,    0,    0
 17645, 95587,20070729,   30,    0
 17645, 95587,20070730,   14,    0
 17645, 95587,20070731,    2,    0
 17645, 95587,20070801,    0,    0
 17645, 95587,20070802,    0,    0
 17645, 95587,20070803,    0,    0
 17645, 95587,20070804,    0,    0
 17645, 95587,20070805,    0,    0
 17645, 95587,20070806,    0,    0
 17645, 95587,20070807,    0,    0
 17645, 95587,20070808,  154,    0
 17645, 95587,20070809,  262,    0
 17645, 95587,20070810,    0,    0
 17645, 95587,20070811,    0,    0
 17645, 95587,20070812,    0,    0
 17645, 95587,20070813,    8,    0
 17645, 95587,20070814,    0,    0
 17645, 95587,20070815,    0,    0
 17645, 95587,20070816,    0,    0
 17645, 95587,20070817,    0,    0
 17645, 95587,20070818,    0,    0
 17645, 95587,20070819,    0,    0
 17645, 95587,20070820,  200,    0
 17645, 95587,20070821,  368,    0
 17645, 95587,20070822,   12,    0
 17645, 95587,20070823,    0,    0
 17645, 95587,20070824,    0,    0
 17645, 95587,20070825,    0,    0
 17645, 95587,20070826,    0,    0
 17645, 95587,20070827,    0,    0
 17645, 95587,20070828,    0,    0
 17645, 95587,20070829,    0,    0
 17645, 95587,20070830,    4,    0
 17645, 95587,20070831,    0,    0
 17645, 95587,20070901,    0,    0
 17645, 95587,20070902,    0,    0
 17645, 95587,20070903,    0,    0
 17645, 95587,20070904,   28,    0
 17645, 95587,20070905,    6,    0
 17645, 95587,20070906,    0,    0
 17645, 95587,20070907,    0,    0
 17645, 95587,20070908,    0,    0
 17645, 95587,20070909,    0,    0
 17645, 95587,20070910,    0,    0
 17645, 95587,20070911,    0,    0
 17645, 95587,20070912,    0,    0
 17645, 95587,20070913,    0,    0
 17645, 95587,20070914,    0,    0
 17645, 95587,20070915,    0,    0
 17645, 95587,20070916,  162,    0
 17645, 95587,20070917,  202,    0
 17645, 95587,20070918, 1274,    0
 17645, 95587,20070919,    0,    0
 17645, 95587,20070920,    0,    0
 17645, 95587,20070921,    0,    0
 17645, 95587,20070922,    0,    0
 17645, 95587,20070923,    0,    0
 17645, 95587,20070924,    0,    0
 17645, 95587,20070925,    0,    0
 17645, 95587,20070926,  374,    0
 17645, 95587,20070927,  424,    0
 17645, 95587,20070928,  316,    0
 17645, 95587,20070929,   80,    0
 17645, 95587,20070930,    0,    0
 17645, 95587,20071001,    0,    0
 17645, 95587,20071002,    0,    0
 17645, 95587,20071003,    0,    0
 17645, 95587,20071004,    0,    0
 17645, 95587,20071005,    0,    0
 17645, 95587,20071006,  338,    0
 17645, 95587,20071007,    4,    0
 17645, 95587,20071008,    0,    0
 17645, 95587,20071009,    0,    0
 17645, 95587,20071010,    0,    0
 17645, 95587,20071011,    0,    0
 17645, 95587,20071012,    0,    0
 17645, 95587,20071013,    0,    0
 17645, 95587,20071014,    0,    0
 17645, 95587,20071015,    0,    0
 17645, 95587,20071016,    0,    0
 17645, 95587,20071017,    0,    0
 17645, 95587,20071018,    2,    0
 17645, 95587,20071019,    0,    0
 17645, 95587,20071020,   16,    0
 17645, 95587,20071021,    0,    0
 17645, 95587,20071022,    0,    0
 17645, 95587,20071023,    0,    0
 17645, 95587,20071024,  272,    0
 17645, 95587,20071025,  136,    0
 17645, 95587,20071026,  374,    0
 17645, 95587,20071027,    2,    0
 17645, 95587,20071028,    0,    0
 17645, 95587,20071029,   10,    0
 17645, 95587,20071030,  484,    0
 17645, 95587,20071031,   42,    0
 17645, 95587,20071101,    0,    0
 17645, 95587,20071102,    0,    0
 17645, 95587,20071103,    0,    0
 17645, 95587,20071104,    0,    0
 17645, 95587,20071105,    0,    0
 17645, 95587,20071106,    0,    0
 17645, 95587,20071107,    0,    0
 17645, 95587,20071108,    0,    0
 17645, 95587,20071109,  142,    0
 17645, 95587,20071110,    0,    0
 17645, 95587,20071111,    0,    0
 17645, 95587,20071112,    0,    0
 17645, 95587,20071113,    0,    0
 17645, 95587,20071114,    0,    0
 17645, 95587,20071115,   70,    0
 17645, 95587,20071116,    0,    0
 17645, 95587,20071117,    0,    0
 17645, 95587,20071118,    0,    0
 17645, 95587,20071119,    0,    0
 17645, 95587,20071120,    0,    0
 17645, 95587,20071121,   34,    0
 17645, 95587,20071122,  662,    0
 17645, 95587,20071123,  172,    0
 17645, 95587,20071124,  786,    0
 17645, 95587,20071125,    2,    0
