EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUWIED, GERMANY (STAID: 4816)
Blended and updated with sources:30882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4816, 30882,19500306,    0,    0
  4816, 30882,19500307,    0,    0
  4816, 30882,19500308,    0,    0
  4816, 30882,19500309,   43,    0
  4816, 30882,19500310,    0,    0
  4816, 30882,19500311,   17,    0
  4816, 30882,19500312,   13,    0
  4816, 30882,19500313,    5,    0
  4816, 30882,19500314,   16,    0
  4816, 30882,19500315,    0,    0
  4816, 30882,19500316,    0,    0
  4816, 30882,19500317,    5,    0
  4816, 30882,19500318,    0,    0
  4816, 30882,19500319,    0,    0
  4816, 30882,19500320,    8,    0
  4816, 30882,19500321,    1,    0
  4816, 30882,19500322,    0,    0
  4816, 30882,19500323,   11,    0
  4816, 30882,19500324,   16,    0
  4816, 30882,19500325,    0,    0
  4816, 30882,19500326,    0,    0
  4816, 30882,19500327,    0,    0
  4816, 30882,19500328,    0,    0
  4816, 30882,19500329,    0,    0
  4816, 30882,19500330,    0,    0
  4816, 30882,19500331,    0,    0
  4816, 30882,19500401,   12,    0
  4816, 30882,19500402,   36,    0
  4816, 30882,19500403,   42,    0
  4816, 30882,19500404,   20,    0
  4816, 30882,19500405,    5,    0
  4816, 30882,19500406,    0,    0
  4816, 30882,19500407,    0,    0
  4816, 30882,19500408,    0,    0
  4816, 30882,19500409,   58,    0
  4816, 30882,19500410,   40,    0
  4816, 30882,19500411,    0,    0
  4816, 30882,19500412,   32,    0
  4816, 30882,19500413,   17,    0
  4816, 30882,19500414,    0,    0
  4816, 30882,19500415,   42,    0
  4816, 30882,19500416,   20,    0
  4816, 30882,19500417,    0,    0
  4816, 30882,19500418,    1,    0
  4816, 30882,19500419,    0,    0
  4816, 30882,19500420,   27,    0
  4816, 30882,19500421,   36,    0
  4816, 30882,19500422,    2,    0
  4816, 30882,19500423,   14,    0
  4816, 30882,19500424,   71,    0
  4816, 30882,19500425,   52,    0
  4816, 30882,19500426,   36,    0
  4816, 30882,19500427,   11,    0
  4816, 30882,19500428,   13,    0
  4816, 30882,19500429,   22,    0
  4816, 30882,19500430,    0,    0
  4816, 30882,19500501,    0,    0
  4816, 30882,19500502,    5,    0
  4816, 30882,19500503,   19,    0
  4816, 30882,19500504,   92,    0
  4816, 30882,19500505,  125,    0
  4816, 30882,19500506,    0,    0
  4816, 30882,19500507,    0,    0
  4816, 30882,19500508,    0,    0
  4816, 30882,19500509,    0,    0
  4816, 30882,19500510,    0,    0
  4816, 30882,19500511,    0,    0
  4816, 30882,19500512,    0,    0
  4816, 30882,19500513,    0,    0
  4816, 30882,19500514,    0,    0
  4816, 30882,19500515,    0,    0
  4816, 30882,19500516,    0,    0
  4816, 30882,19500517,  197,    0
  4816, 30882,19500518,   64,    0
  4816, 30882,19500519,   13,    0
  4816, 30882,19500520,    1,    0
  4816, 30882,19500521,    1,    0
  4816, 30882,19500522,    0,    0
  4816, 30882,19500523,   59,    0
  4816, 30882,19500524,    0,    0
  4816, 30882,19500525,  134,    0
  4816, 30882,19500526,  182,    0
  4816, 30882,19500527,   43,    0
  4816, 30882,19500528,   13,    0
  4816, 30882,19500529,    0,    0
  4816, 30882,19500530,    0,    0
  4816, 30882,19500531,    0,    0
  4816, 30882,19500601,    0,    0
  4816, 30882,19500602,    0,    0
  4816, 30882,19500603,    0,    0
  4816, 30882,19500604,    0,    0
  4816, 30882,19500605,    0,    0
  4816, 30882,19500606,    0,    0
  4816, 30882,19500607,    0,    0
  4816, 30882,19500608,  261,    0
  4816, 30882,19500609,    0,    0
  4816, 30882,19500610,    0,    0
  4816, 30882,19500611,    0,    0
  4816, 30882,19500612,    0,    0
  4816, 30882,19500613,   29,    0
  4816, 30882,19500614,   68,    0
  4816, 30882,19500615,   11,    0
  4816, 30882,19500616,   42,    0
  4816, 30882,19500617,    0,    0
  4816, 30882,19500618,    0,    0
  4816, 30882,19500619,    0,    0
  4816, 30882,19500620,   33,    0
  4816, 30882,19500621,   11,    0
  4816, 30882,19500622,   58,    0
  4816, 30882,19500623,   32,    0
  4816, 30882,19500624,    0,    0
  4816, 30882,19500625,  129,    0
  4816, 30882,19500626,    0,    0
  4816, 30882,19500627,    0,    0
  4816, 30882,19500628,    0,    0
  4816, 30882,19500629,    0,    0
  4816, 30882,19500630,   26,    0
  4816, 30882,19500701,    0,    0
  4816, 30882,19500702,    0,    0
  4816, 30882,19500703,    0,    0
  4816, 30882,19500704,  204,    0
  4816, 30882,19500705,   16,    0
  4816, 30882,19500706,    5,    0
  4816, 30882,19500707,  236,    0
  4816, 30882,19500708,    0,    0
  4816, 30882,19500709,   41,    0
  4816, 30882,19500710,   15,    0
  4816, 30882,19500711,   51,    0
  4816, 30882,19500712,    0,    0
  4816, 30882,19500713,    0,    0
  4816, 30882,19500714,  218,    0
  4816, 30882,19500715,    0,    0
  4816, 30882,19500716,   32,    0
  4816, 30882,19500717,    0,    0
  4816, 30882,19500718,    0,    0
  4816, 30882,19500719,    0,    0
  4816, 30882,19500720,    0,    0
  4816, 30882,19500721,    0,    0
  4816, 30882,19500722,  347,    0
  4816, 30882,19500723,    0,    0
  4816, 30882,19500724,    0,    0
  4816, 30882,19500725,    0,    0
  4816, 30882,19500726,   37,    0
  4816, 30882,19500727,    0,    0
  4816, 30882,19500728,    0,    0
  4816, 30882,19500729,    0,    0
  4816, 30882,19500730,    0,    0
  4816, 30882,19500731,   24,    0
  4816, 30882,19500801,   24,    0
  4816, 30882,19500802,   65,    0
  4816, 30882,19500803,  150,    0
  4816, 30882,19500804,   14,    0
  4816, 30882,19500805,    0,    0
  4816, 30882,19500806,    0,    0
  4816, 30882,19500807,    0,    0
  4816, 30882,19500808,    0,    0
  4816, 30882,19500809,    0,    0
  4816, 30882,19500810,   71,    0
  4816, 30882,19500811,    1,    0
  4816, 30882,19500812,    0,    0
  4816, 30882,19500813,    8,    0
  4816, 30882,19500814,    0,    0
  4816, 30882,19500815,    0,    0
  4816, 30882,19500816,   92,    0
  4816, 30882,19500817,    9,    0
  4816, 30882,19500818,    2,    0
  4816, 30882,19500819,    1,    0
  4816, 30882,19500820,    0,    0
  4816, 30882,19500821,    0,    0
  4816, 30882,19500822,    0,    0
  4816, 30882,19500823,   47,    0
  4816, 30882,19500824,   39,    0
  4816, 30882,19500825,    0,    0
  4816, 30882,19500826,    2,    0
  4816, 30882,19500827,    0,    0
  4816, 30882,19500828,   69,    0
  4816, 30882,19500829,    0,    0
  4816, 30882,19500830,    7,    0
  4816, 30882,19500831,    0,    0
  4816, 30882,19500901,    0,    0
  4816, 30882,19500902,   24,    0
  4816, 30882,19500903,    5,    0
  4816, 30882,19500904,   24,    0
  4816, 30882,19500905,  189,    0
  4816, 30882,19500906,   14,    0
  4816, 30882,19500907,    6,    0
  4816, 30882,19500908,   22,    0
  4816, 30882,19500909,  159,    0
  4816, 30882,19500910,   21,    0
  4816, 30882,19500911,    0,    0
  4816, 30882,19500912,    0,    0
  4816, 30882,19500913,    0,    0
  4816, 30882,19500914,  188,    0
  4816, 30882,19500915,   61,    0
  4816, 30882,19500916,   32,    0
  4816, 30882,19500917,    4,    0
  4816, 30882,19500918,    0,    0
  4816, 30882,19500919,    0,    0
  4816, 30882,19500920,   33,    0
  4816, 30882,19500921,   64,    0
  4816, 30882,19500922,   15,    0
  4816, 30882,19500923,  106,    0
  4816, 30882,19500924,   42,    0
  4816, 30882,19500925,   29,    0
  4816, 30882,19500926,   17,    0
  4816, 30882,19500927,   16,    0
  4816, 30882,19500928,   13,    0
  4816, 30882,19500929,    5,    0
  4816, 30882,19500930,   33,    0
  4816, 30882,19501001,    2,    0
  4816, 30882,19501002,   15,    0
  4816, 30882,19501003,    8,    0
  4816, 30882,19501004,    0,    0
  4816, 30882,19501005,    0,    0
  4816, 30882,19501006,    0,    0
  4816, 30882,19501007,    0,    0
  4816, 30882,19501008,    2,    0
  4816, 30882,19501009,    0,    0
  4816, 30882,19501010,   58,    0
  4816, 30882,19501011,    0,    0
  4816, 30882,19501012,    0,    0
  4816, 30882,19501013,    0,    0
  4816, 30882,19501014,   47,    0
  4816, 30882,19501015,   17,    0
  4816, 30882,19501016,   18,    0
  4816, 30882,19501017,   33,    0
  4816, 30882,19501018,   11,    0
  4816, 30882,19501019,    0,    0
  4816, 30882,19501020,    0,    0
  4816, 30882,19501021,    0,    0
  4816, 30882,19501022,    0,    0
  4816, 30882,19501023,    0,    0
  4816, 30882,19501024,    0,    0
  4816, 30882,19501025,    0,    0
  4816, 30882,19501026,    2,    0
  4816, 30882,19501027,    1,    0
  4816, 30882,19501028,    0,    0
  4816, 30882,19501029,    9,    0
  4816, 30882,19501030,    0,    0
  4816, 30882,19501031,    0,    0
  4816, 30882,19501101,    0,    0
  4816, 30882,19501102,  186,    0
  4816, 30882,19501103,  293,    0
  4816, 30882,19501104,    0,    0
  4816, 30882,19501105,   20,    0
  4816, 30882,19501106,    6,    0
  4816, 30882,19501107,    3,    0
  4816, 30882,19501108,   19,    0
  4816, 30882,19501109,   11,    0
  4816, 30882,19501110,   17,    0
  4816, 30882,19501111,    0,    0
  4816, 30882,19501112,    0,    0
  4816, 30882,19501113,   61,    0
  4816, 30882,19501114,  117,    0
  4816, 30882,19501115,    8,    0
  4816, 30882,19501116,  254,    0
  4816, 30882,19501117,   11,    0
  4816, 30882,19501118,   11,    0
  4816, 30882,19501119,   32,    0
  4816, 30882,19501120,    8,    0
  4816, 30882,19501121,   31,    0
  4816, 30882,19501122,   57,    0
  4816, 30882,19501123,    2,    0
  4816, 30882,19501124,    0,    0
  4816, 30882,19501125,    0,    0
  4816, 30882,19501126,    0,    0
  4816, 30882,19501127,   37,    0
  4816, 30882,19501128,  154,    0
  4816, 30882,19501129,   28,    0
  4816, 30882,19501130,    4,    0
  4816, 30882,19501201,   10,    0
  4816, 30882,19501202,  201,    0
  4816, 30882,19501203,   12,    0
  4816, 30882,19501204,    0,    0
  4816, 30882,19501205,    4,    0
  4816, 30882,19501206,    0,    0
  4816, 30882,19501207,   44,    0
  4816, 30882,19501208,    0,    0
  4816, 30882,19501209,    0,    0
  4816, 30882,19501210,    0,    0
  4816, 30882,19501211,   59,    0
  4816, 30882,19501212,    5,    0
  4816, 30882,19501213,   34,    0
  4816, 30882,19501214,    4,    0
  4816, 30882,19501215,    2,    0
  4816, 30882,19501216,   41,    0
  4816, 30882,19501217,    6,    0
  4816, 30882,19501218,    2,    0
  4816, 30882,19501219,    0,    0
  4816, 30882,19501220,    5,    0
  4816, 30882,19501221,    0,    0
  4816, 30882,19501222,    0,    0
  4816, 30882,19501223,    0,    0
  4816, 30882,19501224,    0,    0
  4816, 30882,19501225,   46,    0
  4816, 30882,19501226,   47,    0
  4816, 30882,19501227,    0,    0
  4816, 30882,19501228,    0,    0
  4816, 30882,19501229,    1,    0
  4816, 30882,19501230,    0,    0
  4816, 30882,19501231,   18,    0
  4816, 30882,19510101,   22,    0
  4816, 30882,19510102,   19,    0
  4816, 30882,19510103,    2,    0
  4816, 30882,19510104,   53,    0
  4816, 30882,19510105,    2,    0
  4816, 30882,19510106,    0,    0
  4816, 30882,19510107,    0,    0
  4816, 30882,19510108,    3,    0
  4816, 30882,19510109,    9,    0
  4816, 30882,19510110,    2,    0
  4816, 30882,19510111,    0,    0
  4816, 30882,19510112,    0,    0
  4816, 30882,19510113,    4,    0
  4816, 30882,19510114,   23,    0
  4816, 30882,19510115,   59,    0
  4816, 30882,19510116,   16,    0
  4816, 30882,19510117,  216,    0
  4816, 30882,19510118,   44,    0
  4816, 30882,19510119,  193,    0
  4816, 30882,19510120,  174,    0
  4816, 30882,19510121,   56,    0
  4816, 30882,19510122,   31,    0
  4816, 30882,19510123,   11,    0
  4816, 30882,19510124,    0,    0
  4816, 30882,19510125,    0,    0
  4816, 30882,19510126,    0,    0
  4816, 30882,19510127,    0,    0
  4816, 30882,19510128,    0,    0
  4816, 30882,19510129,    0,    0
  4816, 30882,19510130,    0,    0
  4816, 30882,19510131,    0,    0
  4816, 30882,19510201,    0,    0
  4816, 30882,19510202,   26,    0
  4816, 30882,19510203,    1,    0
  4816, 30882,19510204,    4,    0
  4816, 30882,19510205,    0,    0
  4816, 30882,19510206,    1,    0
  4816, 30882,19510207,    5,    0
  4816, 30882,19510208,    0,    0
  4816, 30882,19510209,   32,    0
  4816, 30882,19510210,   40,    0
  4816, 30882,19510211,    0,    0
  4816, 30882,19510212,    0,    0
  4816, 30882,19510213,    2,    0
  4816, 30882,19510214,    9,    0
  4816, 30882,19510215,    1,    0
  4816, 30882,19510216,    0,    0
  4816, 30882,19510217,   28,    0
  4816, 30882,19510218,    2,    0
  4816, 30882,19510219,   19,    0
  4816, 30882,19510220,    3,    0
  4816, 30882,19510221,   20,    0
  4816, 30882,19510222,   24,    0
  4816, 30882,19510223,    9,    0
  4816, 30882,19510224,    2,    0
  4816, 30882,19510225,    0,    0
  4816, 30882,19510226,   12,    0
  4816, 30882,19510227,   37,    0
  4816, 30882,19510228,    0,    0
  4816, 30882,19510301,   42,    0
  4816, 30882,19510302,    3,    0
  4816, 30882,19510303,    0,    0
  4816, 30882,19510304,    0,    0
  4816, 30882,19510305,    0,    0
  4816, 30882,19510306,    0,    0
  4816, 30882,19510307,    0,    0
  4816, 30882,19510308,    0,    0
  4816, 30882,19510309,    0,    0
  4816, 30882,19510310,    0,    0
  4816, 30882,19510311,   10,    0
  4816, 30882,19510312,    0,    0
  4816, 30882,19510313,   19,    0
  4816, 30882,19510314,    9,    0
  4816, 30882,19510315,    0,    0
  4816, 30882,19510316,   67,    0
  4816, 30882,19510317,   81,    0
  4816, 30882,19510318,    8,    0
  4816, 30882,19510319,   27,    0
  4816, 30882,19510320,   14,    0
  4816, 30882,19510321,    0,    0
  4816, 30882,19510322,   47,    0
  4816, 30882,19510323,   27,    0
  4816, 30882,19510324,   58,    0
  4816, 30882,19510325,    8,    0
  4816, 30882,19510326,   36,    0
  4816, 30882,19510327,    6,    0
  4816, 30882,19510328,   11,    0
  4816, 30882,19510329,    0,    0
  4816, 30882,19510330,    0,    0
  4816, 30882,19510331,    5,    0
  4816, 30882,19510401,   53,    0
  4816, 30882,19510402,   33,    0
  4816, 30882,19510403,    6,    0
  4816, 30882,19510404,   55,    0
  4816, 30882,19510405,    0,    0
  4816, 30882,19510406,    0,    0
  4816, 30882,19510407,   38,    0
  4816, 30882,19510408,    0,    0
  4816, 30882,19510409,   26,    0
  4816, 30882,19510410,    0,    0
  4816, 30882,19510411,    7,    0
  4816, 30882,19510412,    0,    0
  4816, 30882,19510413,   19,    0
  4816, 30882,19510414,    0,    0
  4816, 30882,19510415,    0,    0
  4816, 30882,19510416,    0,    0
  4816, 30882,19510417,    0,    0
  4816, 30882,19510418,    0,    0
  4816, 30882,19510419,   96,    0
  4816, 30882,19510420,   24,    0
  4816, 30882,19510421,    0,    0
  4816, 30882,19510422,    0,    0
  4816, 30882,19510423,    0,    0
  4816, 30882,19510424,    0,    0
  4816, 30882,19510425,    0,    0
  4816, 30882,19510426,    3,    0
  4816, 30882,19510427,  117,    0
  4816, 30882,19510428,   13,    0
  4816, 30882,19510429,    0,    0
  4816, 30882,19510430,    0,    0
  4816, 30882,19510501,    0,    0
  4816, 30882,19510502,    0,    0
  4816, 30882,19510503,    0,    0
  4816, 30882,19510504,   85,    0
  4816, 30882,19510505,    0,    0
  4816, 30882,19510506,    0,    0
  4816, 30882,19510507,  131,    0
  4816, 30882,19510508,   51,    0
  4816, 30882,19510509,    0,    0
  4816, 30882,19510510,    0,    0
  4816, 30882,19510511,    0,    0
  4816, 30882,19510512,    0,    0
  4816, 30882,19510513,    8,    0
  4816, 30882,19510514,   44,    0
  4816, 30882,19510515,   31,    0
  4816, 30882,19510516,   26,    0
  4816, 30882,19510517,    0,    0
  4816, 30882,19510518,   46,    0
  4816, 30882,19510519,    0,    0
  4816, 30882,19510520,   29,    0
  4816, 30882,19510521,   77,    0
  4816, 30882,19510522,    0,    0
  4816, 30882,19510523,    0,    0
  4816, 30882,19510524,  163,    0
  4816, 30882,19510525,    0,    0
  4816, 30882,19510526,  101,    0
  4816, 30882,19510527,   84,    0
  4816, 30882,19510528,   14,    0
  4816, 30882,19510529,    0,    0
  4816, 30882,19510530,    0,    0
  4816, 30882,19510531,    0,    0
  4816, 30882,19510601,    0,    0
  4816, 30882,19510602,    0,    0
  4816, 30882,19510603,    8,    0
  4816, 30882,19510604,    0,    0
  4816, 30882,19510605,   10,    0
  4816, 30882,19510606,    0,    0
  4816, 30882,19510607,    0,    0
  4816, 30882,19510608,    0,    0
  4816, 30882,19510609,   68,    0
  4816, 30882,19510610,  199,    0
  4816, 30882,19510611,    0,    0
  4816, 30882,19510612,  186,    0
  4816, 30882,19510613,    0,    0
  4816, 30882,19510614,    0,    0
  4816, 30882,19510615,  196,    0
  4816, 30882,19510616,    0,    0
  4816, 30882,19510617,   63,    0
  4816, 30882,19510618,   38,    0
  4816, 30882,19510619,    0,    0
  4816, 30882,19510620,    0,    0
  4816, 30882,19510621,    2,    0
  4816, 30882,19510622,   81,    0
  4816, 30882,19510623,   49,    0
  4816, 30882,19510624,    7,    0
  4816, 30882,19510625,   22,    0
  4816, 30882,19510626,   39,    0
  4816, 30882,19510627,   74,    0
  4816, 30882,19510628,   77,    0
  4816, 30882,19510629,    0,    0
  4816, 30882,19510630,    0,    0
  4816, 30882,19510701,    0,    0
  4816, 30882,19510702,    0,    0
  4816, 30882,19510703,    0,    0
  4816, 30882,19510704,    2,    0
  4816, 30882,19510705,    0,    0
  4816, 30882,19510706,    0,    0
  4816, 30882,19510707,    0,    0
  4816, 30882,19510708,   26,    0
  4816, 30882,19510709,    0,    0
  4816, 30882,19510710,    0,    0
  4816, 30882,19510711,   14,    0
  4816, 30882,19510712,    0,    0
  4816, 30882,19510713,    0,    0
  4816, 30882,19510714,  145,    0
  4816, 30882,19510715,    0,    0
  4816, 30882,19510716,    0,    0
  4816, 30882,19510717,    0,    0
  4816, 30882,19510718,    0,    0
  4816, 30882,19510719,    0,    0
  4816, 30882,19510720,    0,    0
  4816, 30882,19510721,    0,    0
  4816, 30882,19510722,   28,    0
  4816, 30882,19510723,   38,    0
  4816, 30882,19510724,  109,    0
  4816, 30882,19510725,   23,    0
  4816, 30882,19510726,   11,    0
  4816, 30882,19510727,    0,    0
  4816, 30882,19510728,    0,    0
  4816, 30882,19510729,   33,    0
  4816, 30882,19510730,    0,    0
  4816, 30882,19510731,    3,    0
  4816, 30882,19510801,   40,    0
  4816, 30882,19510802,    0,    0
  4816, 30882,19510803,  374,    0
  4816, 30882,19510804,   90,    0
  4816, 30882,19510805,    7,    0
  4816, 30882,19510806,   40,    0
  4816, 30882,19510807,   41,    0
  4816, 30882,19510808,   81,    0
  4816, 30882,19510809,   13,    0
  4816, 30882,19510810,    3,    0
  4816, 30882,19510811,    0,    0
  4816, 30882,19510812,   87,    0
  4816, 30882,19510813,   46,    0
  4816, 30882,19510814,    0,    0
  4816, 30882,19510815,    0,    0
  4816, 30882,19510816,    0,    0
  4816, 30882,19510817,   19,    0
  4816, 30882,19510818,    0,    0
  4816, 30882,19510819,   65,    0
  4816, 30882,19510820,   21,    0
  4816, 30882,19510821,    0,    0
  4816, 30882,19510822,    0,    0
  4816, 30882,19510823,    0,    0
  4816, 30882,19510824,    0,    0
  4816, 30882,19510825,    0,    0
  4816, 30882,19510826,    0,    0
  4816, 30882,19510827,   94,    0
  4816, 30882,19510828,    4,    0
  4816, 30882,19510829,    0,    0
  4816, 30882,19510830,   25,    0
  4816, 30882,19510831,   86,    0
  4816, 30882,19510901,    8,    0
  4816, 30882,19510902,  158,    0
  4816, 30882,19510903,    6,    0
  4816, 30882,19510904,    0,    0
  4816, 30882,19510905,    0,    0
  4816, 30882,19510906,    0,    0
  4816, 30882,19510907,    0,    0
  4816, 30882,19510908,    0,    0
  4816, 30882,19510909,    0,    0
  4816, 30882,19510910,    0,    0
  4816, 30882,19510911,    0,    0
  4816, 30882,19510912,    0,    0
  4816, 30882,19510913,  141,    0
  4816, 30882,19510914,    1,    0
  4816, 30882,19510915,    0,    0
  4816, 30882,19510916,   10,    0
  4816, 30882,19510917,    0,    0
  4816, 30882,19510918,    7,    0
  4816, 30882,19510919,  187,    0
  4816, 30882,19510920,    1,    0
  4816, 30882,19510921,    0,    0
  4816, 30882,19510922,    0,    0
  4816, 30882,19510923,  186,    0
  4816, 30882,19510924,    0,    0
  4816, 30882,19510925,    0,    0
  4816, 30882,19510926,    1,    0
  4816, 30882,19510927,    0,    0
  4816, 30882,19510928,    2,    0
  4816, 30882,19510929,    0,    0
  4816, 30882,19510930,    0,    0
  4816, 30882,19511001,    0,    0
  4816, 30882,19511002,    0,    0
  4816, 30882,19511003,    0,    0
  4816, 30882,19511004,    0,    0
  4816, 30882,19511005,    0,    0
  4816, 30882,19511006,    0,    0
  4816, 30882,19511007,    0,    0
  4816, 30882,19511008,    0,    0
  4816, 30882,19511009,    0,    0
  4816, 30882,19511010,    0,    0
  4816, 30882,19511011,    0,    0
  4816, 30882,19511012,    0,    0
  4816, 30882,19511013,    0,    0
  4816, 30882,19511014,    0,    0
  4816, 30882,19511015,    0,    0
  4816, 30882,19511016,    0,    0
  4816, 30882,19511017,    0,    0
  4816, 30882,19511018,    0,    0
  4816, 30882,19511019,    0,    0
  4816, 30882,19511020,    0,    0
  4816, 30882,19511021,    0,    0
  4816, 30882,19511022,    0,    0
  4816, 30882,19511023,    6,    0
  4816, 30882,19511024,    4,    0
  4816, 30882,19511025,    0,    0
  4816, 30882,19511026,    0,    0
  4816, 30882,19511027,    0,    0
  4816, 30882,19511028,    3,    0
  4816, 30882,19511029,   33,    0
  4816, 30882,19511030,   15,    0
  4816, 30882,19511031,  109,    0
  4816, 30882,19511101,   68,    0
  4816, 30882,19511102,   31,    0
  4816, 30882,19511103,   28,    0
  4816, 30882,19511104,    0,    0
  4816, 30882,19511105,    0,    0
  4816, 30882,19511106,  129,    0
  4816, 30882,19511107,   23,    0
  4816, 30882,19511108,    1,    0
  4816, 30882,19511109,    1,    0
  4816, 30882,19511110,   28,    0
  4816, 30882,19511111,    1,    0
  4816, 30882,19511112,  125,    0
  4816, 30882,19511113,   49,    0
  4816, 30882,19511114,   79,    0
  4816, 30882,19511115,   14,    0
  4816, 30882,19511116,    2,    0
  4816, 30882,19511117,    0,    0
  4816, 30882,19511118,    0,    0
  4816, 30882,19511119,    0,    0
  4816, 30882,19511120,   18,    0
  4816, 30882,19511121,   14,    0
  4816, 30882,19511122,    2,    0
  4816, 30882,19511123,   71,    0
  4816, 30882,19511124,   32,    0
  4816, 30882,19511125,   44,    0
  4816, 30882,19511126,    2,    0
  4816, 30882,19511127,    0,    0
  4816, 30882,19511128,   93,    0
  4816, 30882,19511129,   84,    0
  4816, 30882,19511130,    0,    0
  4816, 30882,19511201,   17,    0
  4816, 30882,19511202,    7,    0
  4816, 30882,19511203,   16,    0
  4816, 30882,19511204,   35,    0
  4816, 30882,19511205,    0,    0
  4816, 30882,19511206,    0,    0
  4816, 30882,19511207,    0,    0
  4816, 30882,19511208,    4,    0
  4816, 30882,19511209,    3,    0
  4816, 30882,19511210,   18,    0
  4816, 30882,19511211,    0,    0
  4816, 30882,19511212,    0,    0
  4816, 30882,19511213,    0,    0
  4816, 30882,19511214,    0,    0
  4816, 30882,19511215,    5,    0
  4816, 30882,19511216,    6,    0
  4816, 30882,19511217,    1,    0
  4816, 30882,19511218,    1,    0
  4816, 30882,19511219,    0,    0
  4816, 30882,19511220,    0,    0
  4816, 30882,19511221,    0,    0
  4816, 30882,19511222,    0,    0
  4816, 30882,19511223,    0,    0
  4816, 30882,19511224,    1,    0
  4816, 30882,19511225,   46,    0
  4816, 30882,19511226,    0,    0
  4816, 30882,19511227,   11,    0
  4816, 30882,19511228,    1,    0
