EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVANBERGA_A, SWEDEN (STAID: 5507)
Blended and updated with sources:39110 39134 39146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5507, 39110,19610212,    0,    0
  5507, 39110,19610213,    0,    0
  5507, 39110,19610214,    0,    0
  5507, 39110,19610215,    0,    0
  5507, 39110,19610216,    0,    0
  5507, 39110,19610217,    0,    0
  5507, 39110,19610218,    0,    0
  5507, 39110,19610219,    0,    0
  5507, 39110,19610220,    0,    0
  5507, 39110,19610221,    0,    0
  5507, 39110,19610222,    0,    0
  5507, 39110,19610223,    0,    0
  5507, 39110,19610224,    0,    0
  5507, 39110,19610225,    0,    0
  5507, 39110,19610226,   13,    0
  5507, 39110,19610227,    0,    0
  5507, 39110,19610228,    0,    0
  5507, 39110,19610301,    0,    0
  5507, 39110,19610302,   14,    0
  5507, 39110,19610303,    0,    0
  5507, 39110,19610304,    0,    0
  5507, 39110,19610305,    0,    0
  5507, 39110,19610306,    0,    0
  5507, 39110,19610307,    0,    0
  5507, 39110,19610308,    0,    0
  5507, 39110,19610309,    0,    0
  5507, 39110,19610310,    0,    0
  5507, 39110,19610311,    0,    0
  5507, 39110,19610312,   42,    0
  5507, 39110,19610313,    0,    0
  5507, 39110,19610314,    0,    0
  5507, 39110,19610315,   15,    0
  5507, 39110,19610316,    0,    0
  5507, 39110,19610317,   18,    0
  5507, 39110,19610318,   48,    0
  5507, 39110,19610319,    0,    0
  5507, 39110,19610320,    0,    0
  5507, 39110,19610321,    0,    0
  5507, 39110,19610322,    0,    0
  5507, 39110,19610323,   40,    0
  5507, 39110,19610324,    0,    0
  5507, 39110,19610325,    0,    0
  5507, 39110,19610326,   21,    0
  5507, 39110,19610327,    0,    0
  5507, 39110,19610328,    0,    0
  5507, 39110,19610329,   91,    0
  5507, 39110,19610330,    7,    0
  5507, 39110,19610331,    0,    0
  5507, 39110,19610401,    0,    0
  5507, 39110,19610402,    1,    0
  5507, 39110,19610403,    4,    0
  5507, 39110,19610404,    8,    0
  5507, 39110,19610405,   30,    0
  5507, 39110,19610406,   86,    0
  5507, 39110,19610407,    6,    0
  5507, 39110,19610408,   38,    0
  5507, 39110,19610409,    1,    0
  5507, 39110,19610410,    0,    0
  5507, 39110,19610411,    0,    0
  5507, 39110,19610412,   52,    0
  5507, 39110,19610413,   25,    0
  5507, 39110,19610414,    6,    0
  5507, 39110,19610415,    0,    0
  5507, 39110,19610416,    0,    0
  5507, 39110,19610417,    0,    0
  5507, 39110,19610418,    0,    0
  5507, 39110,19610419,    0,    0
  5507, 39110,19610420,    0,    0
  5507, 39110,19610421,    0,    0
  5507, 39110,19610422,    0,    0
  5507, 39110,19610423,    0,    0
  5507, 39110,19610424,    0,    0
  5507, 39110,19610425,    0,    0
  5507, 39110,19610426,    0,    0
  5507, 39110,19610427,    0,    0
  5507, 39110,19610428,    0,    0
  5507, 39110,19610429,    0,    0
  5507, 39110,19610430,    0,    0
  5507, 39110,19610501,    0,    0
  5507, 39110,19610502,    0,    0
  5507, 39110,19610503,   52,    0
  5507, 39110,19610504,    0,    0
  5507, 39110,19610505,  150,    0
  5507, 39110,19610506,    0,    0
  5507, 39110,19610507,   96,    0
  5507, 39110,19610508,   50,    0
  5507, 39110,19610509,   22,    0
  5507, 39110,19610510,    0,    0
  5507, 39110,19610511,    0,    0
  5507, 39110,19610512,    0,    0
  5507, 39110,19610513,    9,    0
  5507, 39110,19610514,   20,    0
  5507, 39110,19610515,    0,    0
  5507, 39110,19610516,    0,    0
  5507, 39110,19610517,    0,    0
  5507, 39110,19610518,    0,    0
  5507, 39110,19610519,   90,    0
  5507, 39110,19610520,    9,    0
  5507, 39110,19610521,    0,    0
  5507, 39110,19610522,   18,    0
  5507, 39110,19610523,    0,    0
  5507, 39110,19610524,    0,    0
  5507, 39110,19610525,    0,    0
  5507, 39110,19610526,   41,    0
  5507, 39110,19610527,    3,    0
  5507, 39110,19610528,   71,    0
  5507, 39110,19610529,   61,    0
  5507, 39110,19610530,    0,    0
  5507, 39110,19610531,    0,    0
  5507, 39110,19610601,    0,    0
  5507, 39110,19610602,    0,    0
  5507, 39110,19610603,    0,    0
  5507, 39110,19610604,    0,    0
  5507, 39110,19610605,    0,    0
  5507, 39110,19610606,    0,    0
  5507, 39110,19610607,    0,    0
  5507, 39110,19610608,    0,    0
  5507, 39110,19610609,    0,    0
  5507, 39110,19610610,   75,    0
  5507, 39110,19610611,    0,    0
  5507, 39110,19610612,   26,    0
  5507, 39110,19610613,   20,    0
  5507, 39110,19610614,  172,    0
  5507, 39110,19610615,   79,    0
  5507, 39110,19610616,   90,    0
  5507, 39110,19610617,   27,    0
  5507, 39110,19610618,    0,    0
  5507, 39110,19610619,    0,    0
  5507, 39110,19610620,    0,    0
  5507, 39110,19610621,  112,    0
  5507, 39110,19610622,    9,    0
  5507, 39110,19610623,   42,    0
  5507, 39110,19610624,   47,    0
  5507, 39110,19610625,   68,    0
  5507, 39110,19610626,   53,    0
  5507, 39110,19610627,  198,    0
  5507, 39110,19610628,    0,    0
  5507, 39110,19610629,    0,    0
  5507, 39110,19610630,    0,    0
  5507, 39110,19610701,    0,    0
  5507, 39110,19610702,    8,    0
  5507, 39110,19610703,    0,    0
  5507, 39110,19610704,  112,    0
  5507, 39110,19610705,  147,    0
  5507, 39110,19610706,   20,    0
  5507, 39110,19610707,   30,    0
  5507, 39110,19610708,    0,    0
  5507, 39110,19610709,   11,    0
  5507, 39110,19610710,  151,    0
  5507, 39110,19610711,    0,    0
  5507, 39110,19610712,    0,    0
  5507, 39110,19610713,    0,    0
  5507, 39110,19610714,   22,    0
  5507, 39110,19610715,    0,    0
  5507, 39110,19610716,    0,    0
  5507, 39110,19610717,    0,    0
  5507, 39110,19610718,   25,    0
  5507, 39110,19610719,    0,    0
  5507, 39110,19610720,    0,    0
  5507, 39110,19610721,  442,    0
  5507, 39110,19610722,  137,    0
  5507, 39110,19610723,    0,    0
  5507, 39110,19610724,    0,    0
  5507, 39110,19610725,    0,    0
  5507, 39110,19610726,   23,    0
  5507, 39110,19610727,   31,    0
  5507, 39110,19610728,   15,    0
  5507, 39110,19610729,   36,    0
  5507, 39110,19610730,    0,    0
  5507, 39110,19610731,    5,    0
  5507, 39110,19610801,    0,    0
  5507, 39110,19610802,    1,    0
  5507, 39110,19610803,    0,    0
  5507, 39110,19610804,   17,    0
  5507, 39110,19610805,    4,    0
  5507, 39110,19610806,   14,    0
  5507, 39110,19610807,    0,    0
  5507, 39110,19610808,    0,    0
  5507, 39110,19610809,    6,    0
  5507, 39110,19610810,    6,    0
  5507, 39110,19610811,    0,    0
  5507, 39110,19610812,  228,    0
  5507, 39110,19610813,   27,    0
  5507, 39110,19610814,   15,    0
  5507, 39110,19610815,  146,    0
  5507, 39110,19610816,   53,    0
  5507, 39110,19610817,   10,    0
  5507, 39110,19610818,  291,    0
  5507, 39110,19610819,   10,    0
  5507, 39110,19610820,   20,    0
  5507, 39110,19610821,    0,    0
  5507, 39110,19610822,  385,    0
  5507, 39110,19610823,    0,    0
  5507, 39110,19610824,    0,    0
  5507, 39110,19610825,    0,    0
  5507, 39110,19610826,   14,    0
  5507, 39110,19610827,    0,    0
  5507, 39110,19610828,    0,    0
  5507, 39110,19610829,    0,    0
  5507, 39110,19610830,    0,    0
  5507, 39110,19610831,    0,    0
  5507, 39110,19610901,    0,    0
  5507, 39110,19610902,  113,    0
  5507, 39110,19610903,    0,    0
  5507, 39110,19610904,    0,    0
  5507, 39110,19610905,    8,    0
  5507, 39110,19610906,    0,    0
  5507, 39110,19610907,    0,    0
  5507, 39110,19610908,    0,    0
  5507, 39110,19610909,    0,    0
  5507, 39110,19610910,    0,    0
  5507, 39110,19610911,   28,    0
  5507, 39110,19610912,    7,    0
  5507, 39110,19610913,   11,    0
  5507, 39110,19610914,  178,    0
  5507, 39110,19610915,    0,    0
  5507, 39110,19610916,    0,    0
  5507, 39110,19610917,    0,    0
  5507, 39110,19610918,    0,    0
  5507, 39110,19610919,    0,    0
  5507, 39110,19610920,    0,    0
  5507, 39110,19610921,    0,    0
  5507, 39110,19610922,    0,    0
  5507, 39110,19610923,    0,    0
  5507, 39110,19610924,    0,    0
  5507, 39110,19610925,    0,    0
  5507, 39110,19610926,    0,    0
  5507, 39110,19610927,    0,    0
  5507, 39110,19610928,    0,    0
  5507, 39110,19610929,    2,    0
  5507, 39110,19610930,    0,    0
  5507, 39110,19611001,    0,    0
  5507, 39110,19611002,    0,    0
  5507, 39110,19611003,    0,    0
  5507, 39110,19611004,    0,    0
  5507, 39110,19611005,    0,    0
  5507, 39110,19611006,    0,    0
  5507, 39110,19611007,    0,    0
  5507, 39110,19611008,    0,    0
  5507, 39110,19611009,   10,    0
  5507, 39110,19611010,    0,    0
  5507, 39110,19611011,    0,    0
  5507, 39110,19611012,    0,    0
  5507, 39110,19611013,    0,    0
  5507, 39110,19611014,    0,    0
  5507, 39110,19611015,    0,    0
  5507, 39110,19611016,    2,    0
  5507, 39110,19611017,   50,    0
  5507, 39110,19611018,  150,    0
  5507, 39110,19611019,   34,    0
  5507, 39110,19611020,    0,    0
  5507, 39110,19611021,    0,    0
  5507, 39110,19611022,    0,    0
  5507, 39110,19611023,    0,    0
  5507, 39110,19611024,   12,    0
  5507, 39110,19611025,   72,    0
  5507, 39110,19611026,    0,    0
  5507, 39110,19611027,   20,    0
  5507, 39110,19611028,    0,    0
  5507, 39110,19611029,    0,    0
  5507, 39110,19611030,   12,    0
  5507, 39110,19611031,   20,    0
  5507, 39110,19611101,    0,    0
  5507, 39110,19611102,   70,    0
  5507, 39110,19611103,   12,    0
  5507, 39110,19611104,   10,    0
  5507, 39110,19611105,    0,    0
  5507, 39110,19611106,    0,    0
  5507, 39110,19611107,    2,    0
  5507, 39110,19611108,   30,    0
  5507, 39110,19611109,  100,    0
  5507, 39110,19611110,    2,    0
  5507, 39110,19611111,    0,    0
  5507, 39110,19611112,    0,    0
  5507, 39110,19611113,    1,    0
  5507, 39110,19611114,    0,    0
  5507, 39110,19611115,    0,    0
  5507, 39110,19611116,    0,    0
  5507, 39110,19611117,   10,    0
  5507, 39110,19611118,   20,    0
  5507, 39110,19611119,   10,    0
  5507, 39110,19611120,    2,    0
  5507, 39110,19611121,    0,    0
  5507, 39110,19611122,    0,    0
  5507, 39110,19611123,    0,    0
  5507, 39110,19611124,    0,    0
  5507, 39110,19611125,    0,    0
  5507, 39110,19611126,    0,    0
  5507, 39110,19611127,    0,    0
  5507, 39110,19611128,    0,    0
  5507, 39110,19611129,   50,    0
  5507, 39110,19611130,   30,    0
  5507, 39110,19611201,    0,    0
  5507, 39110,19611202,    0,    0
  5507, 39110,19611203,   20,    0
  5507, 39110,19611204,   14,    0
  5507, 39110,19611205,   80,    0
  5507, 39110,19611206,   10,    0
  5507, 39110,19611207,    3,    0
  5507, 39110,19611208,    0,    0
  5507, 39110,19611209,    0,    0
  5507, 39110,19611210,    0,    0
  5507, 39110,19611211,    0,    0
  5507, 39110,19611212,    0,    0
  5507, 39110,19611213,    0,    0
  5507, 39110,19611214,    0,    0
  5507, 39110,19611215,    0,    0
  5507, 39110,19611216,    0,    0
  5507, 39110,19611217,    0,    0
  5507, 39110,19611218,    0,    0
  5507, 39110,19611219,   20,    0
  5507, 39110,19611220,    5,    0
  5507, 39110,19611221,   40,    0
  5507, 39110,19611222,   40,    0
  5507, 39110,19611223,    0,    0
  5507, 39110,19611224,    0,    0
  5507, 39110,19611225,   30,    0
  5507, 39110,19611226,    0,    0
  5507, 39110,19611227,    0,    0
  5507, 39110,19611228,   10,    0
  5507, 39110,19611229,   14,    0
  5507, 39110,19611230,  110,    0
  5507, 39110,19611231,   74,    0
  5507, 39110,19620101,   64,    0
  5507, 39110,19620102,    0,    0
  5507, 39110,19620103,    0,    0
  5507, 39110,19620104,    0,    0
  5507, 39110,19620105,    4,    0
  5507, 39110,19620106,    4,    0
  5507, 39110,19620107,    0,    0
  5507, 39110,19620108,    0,    0
  5507, 39110,19620109,   30,    0
  5507, 39110,19620110,   20,    0
  5507, 39110,19620111,   32,    0
  5507, 39110,19620112,    0,    0
  5507, 39110,19620113,   50,    0
  5507, 39110,19620114,   10,    0
  5507, 39110,19620115,    0,    0
  5507, 39110,19620116,   14,    0
  5507, 39110,19620117,    0,    0
  5507, 39110,19620118,    0,    0
  5507, 39110,19620119,   10,    0
  5507, 39110,19620120,   30,    0
  5507, 39110,19620121,   30,    0
  5507, 39110,19620122,  170,    0
  5507, 39110,19620123,   10,    0
  5507, 39110,19620124,   10,    0
  5507, 39110,19620125,    0,    0
  5507, 39110,19620126,   10,    0
  5507, 39110,19620127,  100,    0
  5507, 39110,19620128,   14,    0
  5507, 39110,19620129,    0,    0
  5507, 39110,19620130,    0,    0
  5507, 39110,19620131,    0,    0
  5507, 39110,19620201,   10,    0
  5507, 39110,19620202,    2,    0
  5507, 39110,19620203,   10,    0
  5507, 39110,19620204,   20,    0
  5507, 39110,19620205,   20,    0
  5507, 39110,19620206,    0,    0
  5507, 39110,19620207,   12,    0
  5507, 39110,19620208,   60,    0
  5507, 39110,19620209,    0,    0
  5507, 39110,19620210,    0,    0
  5507, 39110,19620211,    3,    0
  5507, 39110,19620212,   30,    0
  5507, 39110,19620213,   34,    0
  5507, 39110,19620214,   22,    0
  5507, 39110,19620215,   10,    0
  5507, 39110,19620216,  120,    0
  5507, 39110,19620217,   30,    0
  5507, 39110,19620218,    4,    0
  5507, 39110,19620219,    2,    0
  5507, 39110,19620220,    4,    0
  5507, 39110,19620221,    2,    0
  5507, 39110,19620222,    0,    0
  5507, 39110,19620223,    0,    0
  5507, 39110,19620224,    0,    0
  5507, 39110,19620225,    2,    0
  5507, 39110,19620226,    1,    0
  5507, 39110,19620227,    0,    0
  5507, 39110,19620228,    0,    0
  5507, 39110,19620301,    0,    0
  5507, 39110,19620302,   40,    0
  5507, 39110,19620303,   52,    0
  5507, 39110,19620304,    0,    0
  5507, 39110,19620305,    0,    0
  5507, 39110,19620306,    0,    0
  5507, 39110,19620307,    0,    0
  5507, 39110,19620308,    0,    0
  5507, 39110,19620309,    0,    0
  5507, 39110,19620310,   80,    0
  5507, 39110,19620311,    4,    0
  5507, 39110,19620312,   40,    0
  5507, 39110,19620313,    4,    0
  5507, 39110,19620314,    0,    0
  5507, 39110,19620315,    0,    0
  5507, 39110,19620316,    0,    0
  5507, 39110,19620317,    0,    0
  5507, 39110,19620318,    3,    0
  5507, 39110,19620319,    0,    0
  5507, 39110,19620320,    0,    0
  5507, 39110,19620321,    0,    0
  5507, 39110,19620322,    0,    0
  5507, 39110,19620323,    0,    0
  5507, 39110,19620324,    0,    0
  5507, 39110,19620325,    0,    0
  5507, 39110,19620326,    1,    0
  5507, 39110,19620327,    0,    0
  5507, 39110,19620328,    0,    0
  5507, 39110,19620329,    0,    0
  5507, 39110,19620330,    1,    0
  5507, 39110,19620331,  100,    0
  5507, 39110,19620401,    0,    0
  5507, 39110,19620402,    0,    0
  5507, 39110,19620403,   32,    0
  5507, 39110,19620404,   13,    0
  5507, 39110,19620405,  110,    0
  5507, 39110,19620406,   30,    0
  5507, 39110,19620407,    0,    0
  5507, 39110,19620408,   20,    0
  5507, 39110,19620409,    4,    0
  5507, 39110,19620410,    0,    0
  5507, 39110,19620411,   40,    0
  5507, 39110,19620412,    0,    0
  5507, 39110,19620413,    0,    0
  5507, 39110,19620414,    0,    0
  5507, 39110,19620415,    0,    0
  5507, 39110,19620416,    0,    0
  5507, 39110,19620417,    4,    0
  5507, 39110,19620418,    0,    0
  5507, 39110,19620419,    0,    0
  5507, 39110,19620420,    0,    0
  5507, 39110,19620421,    3,    0
  5507, 39110,19620422,    0,    0
  5507, 39110,19620423,    0,    0
  5507, 39110,19620424,    0,    0
  5507, 39110,19620425,   20,    0
  5507, 39110,19620426,   70,    0
  5507, 39110,19620427,   10,    0
  5507, 39110,19620428,    1,    0
  5507, 39110,19620429,    0,    0
  5507, 39110,19620430,    0,    0
  5507, 39110,19620501,    0,    0
  5507, 39110,19620502,   13,    0
  5507, 39110,19620503,   20,    0
  5507, 39110,19620504,    0,    0
  5507, 39110,19620505,    0,    0
  5507, 39110,19620506,    0,    0
  5507, 39110,19620507,  100,    0
  5507, 39110,19620508,   33,    0
  5507, 39110,19620509,    3,    0
  5507, 39110,19620510,    0,    0
  5507, 39110,19620511,    0,    0
  5507, 39110,19620512,    0,    0
  5507, 39110,19620513,    0,    0
  5507, 39110,19620514,    0,    0
  5507, 39110,19620515,    0,    0
  5507, 39110,19620516,    0,    0
  5507, 39110,19620517,   10,    0
  5507, 39110,19620518,    0,    0
  5507, 39110,19620519,    0,    0
  5507, 39110,19620520,   50,    0
  5507, 39110,19620521,    0,    0
  5507, 39110,19620522,    2,    0
  5507, 39110,19620523,    0,    0
  5507, 39110,19620524,    0,    0
  5507, 39110,19620525,   60,    0
  5507, 39110,19620526,    0,    0
  5507, 39110,19620527,   20,    0
  5507, 39110,19620528,    0,    0
  5507, 39110,19620529,    0,    0
  5507, 39110,19620530,   40,    0
  5507, 39110,19620531,    0,    0
  5507, 39110,19620601,   40,    0
  5507, 39110,19620602,    0,    0
  5507, 39110,19620603,    0,    0
  5507, 39110,19620604,    0,    0
  5507, 39110,19620605,    0,    0
  5507, 39110,19620606,    0,    0
  5507, 39110,19620607,    0,    0
  5507, 39110,19620608,    0,    0
  5507, 39110,19620609,    0,    0
  5507, 39110,19620610,  110,    0
  5507, 39110,19620611,    3,    0
  5507, 39110,19620612,   12,    0
  5507, 39110,19620613,  110,    0
  5507, 39110,19620614,   20,    0
  5507, 39110,19620615,    0,    0
  5507, 39110,19620616,   40,    0
  5507, 39110,19620617,    0,    0
  5507, 39110,19620618,    0,    0
  5507, 39110,19620619,   30,    0
  5507, 39110,19620620,   10,    0
  5507, 39110,19620621,    3,    0
  5507, 39110,19620622,   20,    0
  5507, 39110,19620623,    0,    0
  5507, 39110,19620624,   10,    0
  5507, 39110,19620625,   12,    0
  5507, 39110,19620626,   40,    0
  5507, 39110,19620627,   70,    0
  5507, 39110,19620628,   40,    0
  5507, 39110,19620629,   20,    0
  5507, 39110,19620630,    0,    0
  5507, 39110,19620701,    0,    0
  5507, 39110,19620702,    0,    0
  5507, 39110,19620703,    0,    0
  5507, 39110,19620704,   64,    0
  5507, 39110,19620705,   90,    0
  5507, 39110,19620706,   12,    0
  5507, 39110,19620707,    0,    0
  5507, 39110,19620708,    0,    0
  5507, 39110,19620709,    0,    0
  5507, 39110,19620710,   20,    0
  5507, 39110,19620711,   40,    0
  5507, 39110,19620712,    0,    0
  5507, 39110,19620713,    0,    0
  5507, 39110,19620714,   12,    0
  5507, 39110,19620715,    0,    0
  5507, 39110,19620716,    0,    0
  5507, 39110,19620717,  130,    0
  5507, 39110,19620718,   23,    0
  5507, 39110,19620719,    0,    0
  5507, 39110,19620720,    0,    0
  5507, 39110,19620721,  100,    0
  5507, 39110,19620722,    0,    0
  5507, 39110,19620723,   70,    0
  5507, 39110,19620724,   10,    0
  5507, 39110,19620725,    0,    0
  5507, 39110,19620726,   32,    0
  5507, 39110,19620727,    0,    0
  5507, 39110,19620728,    0,    0
  5507, 39110,19620729,    0,    0
  5507, 39110,19620730,    0,    0
  5507, 39110,19620731,    0,    0
  5507, 39110,19620801,   50,    0
  5507, 39110,19620802,   10,    0
  5507, 39110,19620803,    0,    0
  5507, 39110,19620804,   13,    0
  5507, 39110,19620805,    0,    0
  5507, 39110,19620806,   12,    0
  5507, 39110,19620807,  170,    0
  5507, 39110,19620808,    4,    0
  5507, 39110,19620809,    0,    0
  5507, 39110,19620810,   10,    0
  5507, 39110,19620811,   10,    0
  5507, 39110,19620812,    0,    0
  5507, 39110,19620813,    0,    0
  5507, 39110,19620814,    0,    0
  5507, 39110,19620815,    0,    0
  5507, 39110,19620816,   20,    0
  5507, 39110,19620817,   13,    0
  5507, 39110,19620818,   50,    0
  5507, 39110,19620819,   60,    0
  5507, 39110,19620820,    0,    0
  5507, 39110,19620821,    0,    0
  5507, 39110,19620822,   23,    0
  5507, 39110,19620823,    0,    0
  5507, 39110,19620824,   50,    0
  5507, 39110,19620825,   30,    0
  5507, 39110,19620826,   60,    0
  5507, 39110,19620827,  140,    0
  5507, 39110,19620828,    4,    0
  5507, 39110,19620829,   10,    0
  5507, 39110,19620830,    0,    0
  5507, 39110,19620831,    0,    0
  5507, 39110,19620901,    0,    0
  5507, 39110,19620902,   33,    0
  5507, 39110,19620903,  140,    0
  5507, 39110,19620904,   50,    0
  5507, 39110,19620905,   60,    0
  5507, 39110,19620906,   20,    0
  5507, 39110,19620907,   30,    0
  5507, 39110,19620908,   10,    0
  5507, 39110,19620909,    4,    0
  5507, 39110,19620910,   23,    0
  5507, 39110,19620911,    0,    0
  5507, 39110,19620912,  210,    0
  5507, 39110,19620913,    0,    0
  5507, 39110,19620914,    0,    0
  5507, 39110,19620915,    0,    0
  5507, 39110,19620916,    0,    0
  5507, 39110,19620917,    0,    0
  5507, 39110,19620918,    0,    0
  5507, 39110,19620919,   30,    0
  5507, 39110,19620920,    3,    0
  5507, 39110,19620921,    0,    0
  5507, 39110,19620922,    0,    0
  5507, 39110,19620923,    0,    0
  5507, 39110,19620924,    0,    0
  5507, 39110,19620925,    0,    0
  5507, 39110,19620926,    0,    0
  5507, 39110,19620927,    0,    0
  5507, 39110,19620928,    0,    0
  5507, 39110,19620929,    0,    0
  5507, 39110,19620930,    0,    0
  5507, 39110,19621001,    0,    0
  5507, 39110,19621002,    0,    0
  5507, 39110,19621003,   13,    0
  5507, 39110,19621004,    0,    0
  5507, 39110,19621005,    2,    0
  5507, 39110,19621006,    0,    0
  5507, 39110,19621007,    0,    0
  5507, 39110,19621008,    0,    0
  5507, 39110,19621009,    0,    0
  5507, 39110,19621010,    0,    0
  5507, 39110,19621011,    0,    0
  5507, 39110,19621012,    0,    0
  5507, 39110,19621013,    0,    0
  5507, 39110,19621014,    0,    0
  5507, 39110,19621015,    0,    0
  5507, 39110,19621016,    0,    0
  5507, 39110,19621017,   10,    0
  5507, 39110,19621018,   50,    0
  5507, 39110,19621019,    0,    0
  5507, 39110,19621020,    0,    0
  5507, 39110,19621021,    0,    0
  5507, 39110,19621022,    0,    0
  5507, 39110,19621023,    0,    0
  5507, 39110,19621024,    0,    0
  5507, 39110,19621025,    0,    0
  5507, 39110,19621026,  190,    0
  5507, 39110,19621027,    0,    0
  5507, 39110,19621028,    3,    0
  5507, 39110,19621029,    0,    0
  5507, 39110,19621030,   32,    0
  5507, 39110,19621031,   10,    0
  5507, 39110,19621101,    0,    0
  5507, 39110,19621102,   23,    0
  5507, 39110,19621103,    6,    0
  5507, 39110,19621104,    0,    0
  5507, 39110,19621105,    0,    0
  5507, 39110,19621106,    0,    0
  5507, 39110,19621107,    0,    0
  5507, 39110,19621108,    0,    0
  5507, 39110,19621109,    0,    0
  5507, 39110,19621110,    0,    0
  5507, 39110,19621111,    0,    0
  5507, 39110,19621112,    0,    0
  5507, 39110,19621113,   20,    0
  5507, 39110,19621114,    0,    0
  5507, 39110,19621115,   10,    0
  5507, 39110,19621116,    3,    0
  5507, 39110,19621117,    0,    0
  5507, 39110,19621118,   24,    0
  5507, 39110,19621119,   62,    0
  5507, 39110,19621120,    2,    0
  5507, 39110,19621121,   20,    0
  5507, 39110,19621122,   20,    0
  5507, 39110,19621123,   23,    0
  5507, 39110,19621124,   10,    0
  5507, 39110,19621125,    0,    0
  5507, 39110,19621126,    0,    0
  5507, 39110,19621127,    0,    0
  5507, 39110,19621128,    0,    0
  5507, 39110,19621129,    0,    0
  5507, 39110,19621130,   10,    0
  5507, 39110,19621201,    0,    0
  5507, 39110,19621202,    0,    0
  5507, 39110,19621203,    0,    0
  5507, 39110,19621204,    0,    0
  5507, 39110,19621205,    0,    0
  5507, 39110,19621206,    0,    0
  5507, 39110,19621207,    0,    0
  5507, 39110,19621208,    0,    0
  5507, 39110,19621209,    4,    0
  5507, 39110,19621210,   10,    0
  5507, 39110,19621211,   10,    0
  5507, 39110,19621212,   10,    0
  5507, 39110,19621213,    0,    0
  5507, 39110,19621214,   50,    0
  5507, 39110,19621215,   70,    0
  5507, 39110,19621216,    2,    0
  5507, 39110,19621217,    0,    0
  5507, 39110,19621218,    0,    0
  5507, 39110,19621219,    0,    0
  5507, 39110,19621220,    0,    0
  5507, 39110,19621221,    1,    0
  5507, 39110,19621222,    0,    0
  5507, 39110,19621223,    0,    0
  5507, 39110,19621224,    0,    0
  5507, 39110,19621225,   10,    0
  5507, 39110,19621226,    0,    0
  5507, 39110,19621227,    1,    0
