EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHLISSELBURG, RUSSIAN FEDERATION (STAID: 1140)
Blended and updated with sources:2702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1140,  2702,19590319,-9999,    9
  1140,  2702,19590320,-9999,    9
  1140,  2702,19590321,-9999,    9
  1140,  2702,19590322,-9999,    9
  1140,  2702,19590323,-9999,    9
  1140,  2702,19590324,-9999,    9
  1140,  2702,19590325,-9999,    9
  1140,  2702,19590326,-9999,    9
  1140,  2702,19590327,-9999,    9
  1140,  2702,19590328,-9999,    9
  1140,  2702,19590329,-9999,    9
  1140,  2702,19590330,-9999,    9
  1140,  2702,19590331,-9999,    9
  1140,  2702,19590401,-9999,    9
  1140,  2702,19590402,-9999,    9
  1140,  2702,19590403,-9999,    9
  1140,  2702,19590404,-9999,    9
  1140,  2702,19590405,-9999,    9
  1140,  2702,19590406,-9999,    9
  1140,  2702,19590407,-9999,    9
  1140,  2702,19590408,-9999,    9
  1140,  2702,19590409,-9999,    9
  1140,  2702,19590410,-9999,    9
  1140,  2702,19590411,-9999,    9
  1140,  2702,19590412,-9999,    9
  1140,  2702,19590413,-9999,    9
  1140,  2702,19590414,-9999,    9
  1140,  2702,19590415,-9999,    9
  1140,  2702,19590416,-9999,    9
  1140,  2702,19590417,-9999,    9
  1140,  2702,19590418,-9999,    9
  1140,  2702,19590419,-9999,    9
  1140,  2702,19590420,-9999,    9
  1140,  2702,19590421,-9999,    9
  1140,  2702,19590422,-9999,    9
  1140,  2702,19590423,-9999,    9
  1140,  2702,19590424,-9999,    9
  1140,  2702,19590425,-9999,    9
  1140,  2702,19590426,-9999,    9
  1140,  2702,19590427,-9999,    9
  1140,  2702,19590428,-9999,    9
  1140,  2702,19590429,-9999,    9
  1140,  2702,19590430,-9999,    9
  1140,  2702,19590501,-9999,    9
  1140,  2702,19590502,-9999,    9
  1140,  2702,19590503,-9999,    9
  1140,  2702,19590504,-9999,    9
  1140,  2702,19590505,-9999,    9
  1140,  2702,19590506,-9999,    9
  1140,  2702,19590507,-9999,    9
  1140,  2702,19590508,-9999,    9
  1140,  2702,19590509,-9999,    9
  1140,  2702,19590510,-9999,    9
  1140,  2702,19590511,-9999,    9
  1140,  2702,19590512,-9999,    9
  1140,  2702,19590513,-9999,    9
  1140,  2702,19590514,-9999,    9
  1140,  2702,19590515,-9999,    9
  1140,  2702,19590516,-9999,    9
  1140,  2702,19590517,-9999,    9
  1140,  2702,19590518,-9999,    9
  1140,  2702,19590519,-9999,    9
  1140,  2702,19590520,-9999,    9
  1140,  2702,19590521,-9999,    9
  1140,  2702,19590522,-9999,    9
  1140,  2702,19590523,-9999,    9
  1140,  2702,19590524,-9999,    9
  1140,  2702,19590525,-9999,    9
  1140,  2702,19590526,-9999,    9
  1140,  2702,19590527,-9999,    9
  1140,  2702,19590528,-9999,    9
  1140,  2702,19590529,-9999,    9
  1140,  2702,19590530,-9999,    9
  1140,  2702,19590531,-9999,    9
  1140,  2702,19590601,-9999,    9
  1140,  2702,19590602,-9999,    9
  1140,  2702,19590603,-9999,    9
  1140,  2702,19590604,-9999,    9
  1140,  2702,19590605,-9999,    9
  1140,  2702,19590606,-9999,    9
  1140,  2702,19590607,-9999,    9
  1140,  2702,19590608,-9999,    9
  1140,  2702,19590609,-9999,    9
  1140,  2702,19590610,-9999,    9
  1140,  2702,19590611,-9999,    9
  1140,  2702,19590612,-9999,    9
  1140,  2702,19590613,-9999,    9
  1140,  2702,19590614,-9999,    9
  1140,  2702,19590615,-9999,    9
  1140,  2702,19590616,-9999,    9
  1140,  2702,19590617,-9999,    9
  1140,  2702,19590618,-9999,    9
  1140,  2702,19590619,-9999,    9
  1140,  2702,19590620,-9999,    9
  1140,  2702,19590621,-9999,    9
  1140,  2702,19590622,-9999,    9
  1140,  2702,19590623,-9999,    9
  1140,  2702,19590624,-9999,    9
  1140,  2702,19590625,-9999,    9
  1140,  2702,19590626,-9999,    9
  1140,  2702,19590627,-9999,    9
  1140,  2702,19590628,-9999,    9
  1140,  2702,19590629,-9999,    9
  1140,  2702,19590630,-9999,    9
  1140,  2702,19590701,-9999,    9
  1140,  2702,19590702,-9999,    9
  1140,  2702,19590703,-9999,    9
  1140,  2702,19590704,-9999,    9
  1140,  2702,19590705,-9999,    9
  1140,  2702,19590706,-9999,    9
  1140,  2702,19590707,-9999,    9
  1140,  2702,19590708,-9999,    9
  1140,  2702,19590709,-9999,    9
  1140,  2702,19590710,-9999,    9
  1140,  2702,19590711,-9999,    9
  1140,  2702,19590712,-9999,    9
  1140,  2702,19590713,-9999,    9
  1140,  2702,19590714,-9999,    9
  1140,  2702,19590715,-9999,    9
  1140,  2702,19590716,-9999,    9
  1140,  2702,19590717,-9999,    9
  1140,  2702,19590718,-9999,    9
  1140,  2702,19590719,-9999,    9
  1140,  2702,19590720,-9999,    9
  1140,  2702,19590721,-9999,    9
  1140,  2702,19590722,-9999,    9
  1140,  2702,19590723,-9999,    9
  1140,  2702,19590724,-9999,    9
  1140,  2702,19590725,-9999,    9
  1140,  2702,19590726,-9999,    9
  1140,  2702,19590727,-9999,    9
  1140,  2702,19590728,-9999,    9
  1140,  2702,19590729,-9999,    9
  1140,  2702,19590730,-9999,    9
  1140,  2702,19590731,-9999,    9
  1140,  2702,19590801,-9999,    9
  1140,  2702,19590802,-9999,    9
  1140,  2702,19590803,-9999,    9
  1140,  2702,19590804,-9999,    9
  1140,  2702,19590805,-9999,    9
  1140,  2702,19590806,-9999,    9
  1140,  2702,19590807,-9999,    9
  1140,  2702,19590808,-9999,    9
  1140,  2702,19590809,-9999,    9
  1140,  2702,19590810,-9999,    9
  1140,  2702,19590811,-9999,    9
  1140,  2702,19590812,-9999,    9
  1140,  2702,19590813,-9999,    9
  1140,  2702,19590814,-9999,    9
  1140,  2702,19590815,-9999,    9
  1140,  2702,19590816,-9999,    9
  1140,  2702,19590817,-9999,    9
  1140,  2702,19590818,-9999,    9
  1140,  2702,19590819,-9999,    9
  1140,  2702,19590820,-9999,    9
  1140,  2702,19590821,-9999,    9
  1140,  2702,19590822,-9999,    9
  1140,  2702,19590823,-9999,    9
  1140,  2702,19590824,-9999,    9
  1140,  2702,19590825,-9999,    9
  1140,  2702,19590826,-9999,    9
  1140,  2702,19590827,-9999,    9
  1140,  2702,19590828,-9999,    9
  1140,  2702,19590829,-9999,    9
  1140,  2702,19590830,-9999,    9
  1140,  2702,19590831,-9999,    9
  1140,  2702,19590901,-9999,    9
  1140,  2702,19590902,-9999,    9
  1140,  2702,19590903,-9999,    9
  1140,  2702,19590904,-9999,    9
  1140,  2702,19590905,-9999,    9
  1140,  2702,19590906,-9999,    9
  1140,  2702,19590907,-9999,    9
  1140,  2702,19590908,-9999,    9
  1140,  2702,19590909,-9999,    9
  1140,  2702,19590910,-9999,    9
  1140,  2702,19590911,-9999,    9
  1140,  2702,19590912,-9999,    9
  1140,  2702,19590913,-9999,    9
  1140,  2702,19590914,-9999,    9
  1140,  2702,19590915,-9999,    9
  1140,  2702,19590916,-9999,    9
  1140,  2702,19590917,-9999,    9
  1140,  2702,19590918,-9999,    9
  1140,  2702,19590919,-9999,    9
  1140,  2702,19590920,-9999,    9
  1140,  2702,19590921,-9999,    9
  1140,  2702,19590922,-9999,    9
  1140,  2702,19590923,-9999,    9
  1140,  2702,19590924,-9999,    9
  1140,  2702,19590925,-9999,    9
  1140,  2702,19590926,-9999,    9
  1140,  2702,19590927,-9999,    9
  1140,  2702,19590928,-9999,    9
  1140,  2702,19590929,-9999,    9
  1140,  2702,19590930,-9999,    9
  1140,  2702,19591001,-9999,    9
  1140,  2702,19591002,-9999,    9
  1140,  2702,19591003,-9999,    9
  1140,  2702,19591004,-9999,    9
  1140,  2702,19591005,-9999,    9
  1140,  2702,19591006,-9999,    9
  1140,  2702,19591007,-9999,    9
  1140,  2702,19591008,-9999,    9
  1140,  2702,19591009,-9999,    9
  1140,  2702,19591010,-9999,    9
  1140,  2702,19591011,-9999,    9
  1140,  2702,19591012,-9999,    9
  1140,  2702,19591013,-9999,    9
  1140,  2702,19591014,-9999,    9
  1140,  2702,19591015,-9999,    9
  1140,  2702,19591016,-9999,    9
  1140,  2702,19591017,-9999,    9
  1140,  2702,19591018,-9999,    9
  1140,  2702,19591019,-9999,    9
  1140,  2702,19591020,-9999,    9
  1140,  2702,19591021,-9999,    9
  1140,  2702,19591022,-9999,    9
  1140,  2702,19591023,-9999,    9
  1140,  2702,19591024,-9999,    9
  1140,  2702,19591025,-9999,    9
  1140,  2702,19591026,-9999,    9
  1140,  2702,19591027,-9999,    9
  1140,  2702,19591028,-9999,    9
  1140,  2702,19591029,-9999,    9
  1140,  2702,19591030,-9999,    9
  1140,  2702,19591031,-9999,    9
  1140,  2702,19591101,-9999,    9
  1140,  2702,19591102,-9999,    9
  1140,  2702,19591103,-9999,    9
  1140,  2702,19591104,-9999,    9
  1140,  2702,19591105,-9999,    9
  1140,  2702,19591106,-9999,    9
  1140,  2702,19591107,-9999,    9
  1140,  2702,19591108,-9999,    9
  1140,  2702,19591109,-9999,    9
  1140,  2702,19591110,-9999,    9
  1140,  2702,19591111,-9999,    9
  1140,  2702,19591112,-9999,    9
  1140,  2702,19591113,-9999,    9
  1140,  2702,19591114,-9999,    9
  1140,  2702,19591115,-9999,    9
  1140,  2702,19591116,-9999,    9
  1140,  2702,19591117,-9999,    9
  1140,  2702,19591118,-9999,    9
  1140,  2702,19591119,-9999,    9
  1140,  2702,19591120,-9999,    9
  1140,  2702,19591121,-9999,    9
  1140,  2702,19591122,-9999,    9
  1140,  2702,19591123,-9999,    9
  1140,  2702,19591124,-9999,    9
  1140,  2702,19591125,-9999,    9
  1140,  2702,19591126,-9999,    9
  1140,  2702,19591127,-9999,    9
  1140,  2702,19591128,-9999,    9
  1140,  2702,19591129,-9999,    9
  1140,  2702,19591130,-9999,    9
  1140,  2702,19591201,-9999,    9
  1140,  2702,19591202,-9999,    9
  1140,  2702,19591203,-9999,    9
  1140,  2702,19591204,-9999,    9
  1140,  2702,19591205,-9999,    9
  1140,  2702,19591206,-9999,    9
  1140,  2702,19591207,-9999,    9
  1140,  2702,19591208,-9999,    9
  1140,  2702,19591209,-9999,    9
  1140,  2702,19591210,-9999,    9
  1140,  2702,19591211,-9999,    9
  1140,  2702,19591212,-9999,    9
  1140,  2702,19591213,-9999,    9
  1140,  2702,19591214,-9999,    9
  1140,  2702,19591215,-9999,    9
  1140,  2702,19591216,-9999,    9
  1140,  2702,19591217,-9999,    9
  1140,  2702,19591218,-9999,    9
  1140,  2702,19591219,-9999,    9
  1140,  2702,19591220,-9999,    9
  1140,  2702,19591221,-9999,    9
  1140,  2702,19591222,-9999,    9
  1140,  2702,19591223,-9999,    9
  1140,  2702,19591224,-9999,    9
  1140,  2702,19591225,-9999,    9
  1140,  2702,19591226,-9999,    9
  1140,  2702,19591227,-9999,    9
  1140,  2702,19591228,-9999,    9
  1140,  2702,19591229,-9999,    9
  1140,  2702,19591230,-9999,    9
  1140,  2702,19591231,-9999,    9
  1140,  2702,19600101,-9999,    9
  1140,  2702,19600102,-9999,    9
  1140,  2702,19600103,-9999,    9
  1140,  2702,19600104,-9999,    9
  1140,  2702,19600105,-9999,    9
  1140,  2702,19600106,-9999,    9
  1140,  2702,19600107,-9999,    9
  1140,  2702,19600108,-9999,    9
  1140,  2702,19600109,-9999,    9
  1140,  2702,19600110,-9999,    9
  1140,  2702,19600111,-9999,    9
  1140,  2702,19600112,-9999,    9
  1140,  2702,19600113,-9999,    9
  1140,  2702,19600114,-9999,    9
  1140,  2702,19600115,-9999,    9
  1140,  2702,19600116,-9999,    9
  1140,  2702,19600117,-9999,    9
  1140,  2702,19600118,-9999,    9
  1140,  2702,19600119,-9999,    9
  1140,  2702,19600120,-9999,    9
  1140,  2702,19600121,-9999,    9
  1140,  2702,19600122,-9999,    9
  1140,  2702,19600123,-9999,    9
  1140,  2702,19600124,-9999,    9
  1140,  2702,19600125,-9999,    9
  1140,  2702,19600126,-9999,    9
  1140,  2702,19600127,-9999,    9
  1140,  2702,19600128,-9999,    9
  1140,  2702,19600129,-9999,    9
  1140,  2702,19600130,-9999,    9
  1140,  2702,19600131,-9999,    9
  1140,  2702,19600201,-9999,    9
  1140,  2702,19600202,-9999,    9
  1140,  2702,19600203,-9999,    9
  1140,  2702,19600204,-9999,    9
  1140,  2702,19600205,-9999,    9
  1140,  2702,19600206,-9999,    9
  1140,  2702,19600207,-9999,    9
  1140,  2702,19600208,-9999,    9
  1140,  2702,19600209,-9999,    9
  1140,  2702,19600210,-9999,    9
  1140,  2702,19600211,-9999,    9
  1140,  2702,19600212,-9999,    9
  1140,  2702,19600213,-9999,    9
  1140,  2702,19600214,-9999,    9
  1140,  2702,19600215,-9999,    9
  1140,  2702,19600216,-9999,    9
  1140,  2702,19600217,-9999,    9
  1140,  2702,19600218,-9999,    9
  1140,  2702,19600219,-9999,    9
  1140,  2702,19600220,-9999,    9
  1140,  2702,19600221,-9999,    9
  1140,  2702,19600222,-9999,    9
  1140,  2702,19600223,-9999,    9
  1140,  2702,19600224,-9999,    9
  1140,  2702,19600225,-9999,    9
  1140,  2702,19600226,-9999,    9
  1140,  2702,19600227,-9999,    9
  1140,  2702,19600228,-9999,    9
  1140,  2702,19600229,-9999,    9
  1140,  2702,19600301,-9999,    9
  1140,  2702,19600302,-9999,    9
  1140,  2702,19600303,-9999,    9
  1140,  2702,19600304,-9999,    9
  1140,  2702,19600305,-9999,    9
  1140,  2702,19600306,-9999,    9
  1140,  2702,19600307,-9999,    9
  1140,  2702,19600308,-9999,    9
  1140,  2702,19600309,-9999,    9
  1140,  2702,19600310,-9999,    9
  1140,  2702,19600311,-9999,    9
  1140,  2702,19600312,-9999,    9
  1140,  2702,19600313,-9999,    9
  1140,  2702,19600314,-9999,    9
  1140,  2702,19600315,-9999,    9
  1140,  2702,19600316,-9999,    9
  1140,  2702,19600317,-9999,    9
  1140,  2702,19600318,-9999,    9
  1140,  2702,19600319,-9999,    9
  1140,  2702,19600320,-9999,    9
  1140,  2702,19600321,-9999,    9
  1140,  2702,19600322,-9999,    9
  1140,  2702,19600323,-9999,    9
  1140,  2702,19600324,-9999,    9
  1140,  2702,19600325,-9999,    9
  1140,  2702,19600326,-9999,    9
  1140,  2702,19600327,-9999,    9
  1140,  2702,19600328,-9999,    9
  1140,  2702,19600329,-9999,    9
  1140,  2702,19600330,-9999,    9
  1140,  2702,19600331,-9999,    9
  1140,  2702,19600401,-9999,    9
  1140,  2702,19600402,-9999,    9
  1140,  2702,19600403,-9999,    9
  1140,  2702,19600404,-9999,    9
  1140,  2702,19600405,-9999,    9
  1140,  2702,19600406,-9999,    9
  1140,  2702,19600407,-9999,    9
  1140,  2702,19600408,-9999,    9
  1140,  2702,19600409,-9999,    9
  1140,  2702,19600410,-9999,    9
  1140,  2702,19600411,-9999,    9
  1140,  2702,19600412,-9999,    9
  1140,  2702,19600413,-9999,    9
  1140,  2702,19600414,-9999,    9
  1140,  2702,19600415,-9999,    9
  1140,  2702,19600416,-9999,    9
  1140,  2702,19600417,-9999,    9
  1140,  2702,19600418,-9999,    9
  1140,  2702,19600419,-9999,    9
  1140,  2702,19600420,-9999,    9
  1140,  2702,19600421,-9999,    9
  1140,  2702,19600422,-9999,    9
  1140,  2702,19600423,-9999,    9
  1140,  2702,19600424,-9999,    9
  1140,  2702,19600425,-9999,    9
  1140,  2702,19600426,-9999,    9
  1140,  2702,19600427,-9999,    9
  1140,  2702,19600428,-9999,    9
  1140,  2702,19600429,-9999,    9
  1140,  2702,19600430,-9999,    9
  1140,  2702,19600501,-9999,    9
  1140,  2702,19600502,-9999,    9
  1140,  2702,19600503,-9999,    9
  1140,  2702,19600504,-9999,    9
  1140,  2702,19600505,-9999,    9
  1140,  2702,19600506,-9999,    9
  1140,  2702,19600507,-9999,    9
  1140,  2702,19600508,-9999,    9
  1140,  2702,19600509,-9999,    9
  1140,  2702,19600510,-9999,    9
  1140,  2702,19600511,-9999,    9
  1140,  2702,19600512,-9999,    9
  1140,  2702,19600513,-9999,    9
  1140,  2702,19600514,-9999,    9
  1140,  2702,19600515,-9999,    9
  1140,  2702,19600516,-9999,    9
  1140,  2702,19600517,-9999,    9
  1140,  2702,19600518,-9999,    9
  1140,  2702,19600519,-9999,    9
  1140,  2702,19600520,-9999,    9
  1140,  2702,19600521,-9999,    9
  1140,  2702,19600522,-9999,    9
  1140,  2702,19600523,-9999,    9
  1140,  2702,19600524,-9999,    9
  1140,  2702,19600525,-9999,    9
  1140,  2702,19600526,-9999,    9
  1140,  2702,19600527,-9999,    9
  1140,  2702,19600528,-9999,    9
  1140,  2702,19600529,-9999,    9
  1140,  2702,19600530,-9999,    9
  1140,  2702,19600531,-9999,    9
  1140,  2702,19600601,-9999,    9
  1140,  2702,19600602,-9999,    9
  1140,  2702,19600603,-9999,    9
  1140,  2702,19600604,-9999,    9
  1140,  2702,19600605,-9999,    9
  1140,  2702,19600606,-9999,    9
  1140,  2702,19600607,-9999,    9
  1140,  2702,19600608,-9999,    9
  1140,  2702,19600609,-9999,    9
  1140,  2702,19600610,-9999,    9
  1140,  2702,19600611,-9999,    9
  1140,  2702,19600612,-9999,    9
  1140,  2702,19600613,-9999,    9
  1140,  2702,19600614,-9999,    9
  1140,  2702,19600615,-9999,    9
  1140,  2702,19600616,-9999,    9
  1140,  2702,19600617,-9999,    9
  1140,  2702,19600618,-9999,    9
  1140,  2702,19600619,-9999,    9
  1140,  2702,19600620,-9999,    9
  1140,  2702,19600621,-9999,    9
  1140,  2702,19600622,-9999,    9
  1140,  2702,19600623,-9999,    9
  1140,  2702,19600624,-9999,    9
  1140,  2702,19600625,-9999,    9
  1140,  2702,19600626,-9999,    9
  1140,  2702,19600627,-9999,    9
  1140,  2702,19600628,-9999,    9
  1140,  2702,19600629,-9999,    9
  1140,  2702,19600630,-9999,    9
  1140,  2702,19600701,-9999,    9
  1140,  2702,19600702,-9999,    9
  1140,  2702,19600703,-9999,    9
  1140,  2702,19600704,-9999,    9
  1140,  2702,19600705,-9999,    9
  1140,  2702,19600706,-9999,    9
  1140,  2702,19600707,-9999,    9
  1140,  2702,19600708,-9999,    9
  1140,  2702,19600709,-9999,    9
  1140,  2702,19600710,-9999,    9
  1140,  2702,19600711,-9999,    9
  1140,  2702,19600712,-9999,    9
  1140,  2702,19600713,-9999,    9
  1140,  2702,19600714,-9999,    9
  1140,  2702,19600715,-9999,    9
  1140,  2702,19600716,-9999,    9
  1140,  2702,19600717,-9999,    9
  1140,  2702,19600718,-9999,    9
  1140,  2702,19600719,-9999,    9
  1140,  2702,19600720,-9999,    9
  1140,  2702,19600721,-9999,    9
  1140,  2702,19600722,-9999,    9
  1140,  2702,19600723,-9999,    9
  1140,  2702,19600724,-9999,    9
  1140,  2702,19600725,-9999,    9
  1140,  2702,19600726,-9999,    9
  1140,  2702,19600727,-9999,    9
  1140,  2702,19600728,-9999,    9
  1140,  2702,19600729,-9999,    9
  1140,  2702,19600730,-9999,    9
  1140,  2702,19600731,-9999,    9
  1140,  2702,19600801,-9999,    9
  1140,  2702,19600802,-9999,    9
  1140,  2702,19600803,-9999,    9
  1140,  2702,19600804,-9999,    9
  1140,  2702,19600805,-9999,    9
  1140,  2702,19600806,-9999,    9
  1140,  2702,19600807,-9999,    9
  1140,  2702,19600808,-9999,    9
  1140,  2702,19600809,-9999,    9
  1140,  2702,19600810,-9999,    9
  1140,  2702,19600811,-9999,    9
  1140,  2702,19600812,-9999,    9
  1140,  2702,19600813,-9999,    9
  1140,  2702,19600814,-9999,    9
  1140,  2702,19600815,-9999,    9
  1140,  2702,19600816,-9999,    9
  1140,  2702,19600817,-9999,    9
  1140,  2702,19600818,-9999,    9
  1140,  2702,19600819,-9999,    9
  1140,  2702,19600820,-9999,    9
  1140,  2702,19600821,-9999,    9
  1140,  2702,19600822,-9999,    9
  1140,  2702,19600823,-9999,    9
  1140,  2702,19600824,-9999,    9
  1140,  2702,19600825,-9999,    9
  1140,  2702,19600826,-9999,    9
  1140,  2702,19600827,-9999,    9
  1140,  2702,19600828,-9999,    9
  1140,  2702,19600829,-9999,    9
  1140,  2702,19600830,-9999,    9
  1140,  2702,19600831,-9999,    9
  1140,  2702,19600901,-9999,    9
  1140,  2702,19600902,-9999,    9
  1140,  2702,19600903,-9999,    9
  1140,  2702,19600904,-9999,    9
  1140,  2702,19600905,-9999,    9
  1140,  2702,19600906,-9999,    9
  1140,  2702,19600907,-9999,    9
  1140,  2702,19600908,-9999,    9
  1140,  2702,19600909,-9999,    9
  1140,  2702,19600910,-9999,    9
  1140,  2702,19600911,-9999,    9
  1140,  2702,19600912,-9999,    9
  1140,  2702,19600913,-9999,    9
  1140,  2702,19600914,-9999,    9
  1140,  2702,19600915,-9999,    9
  1140,  2702,19600916,-9999,    9
  1140,  2702,19600917,-9999,    9
  1140,  2702,19600918,-9999,    9
  1140,  2702,19600919,-9999,    9
  1140,  2702,19600920,-9999,    9
  1140,  2702,19600921,-9999,    9
  1140,  2702,19600922,-9999,    9
  1140,  2702,19600923,-9999,    9
  1140,  2702,19600924,-9999,    9
  1140,  2702,19600925,-9999,    9
  1140,  2702,19600926,-9999,    9
  1140,  2702,19600927,-9999,    9
  1140,  2702,19600928,-9999,    9
  1140,  2702,19600929,-9999,    9
  1140,  2702,19600930,-9999,    9
  1140,  2702,19601001,-9999,    9
  1140,  2702,19601002,-9999,    9
  1140,  2702,19601003,-9999,    9
  1140,  2702,19601004,-9999,    9
  1140,  2702,19601005,-9999,    9
  1140,  2702,19601006,-9999,    9
  1140,  2702,19601007,-9999,    9
  1140,  2702,19601008,-9999,    9
  1140,  2702,19601009,-9999,    9
  1140,  2702,19601010,-9999,    9
  1140,  2702,19601011,-9999,    9
  1140,  2702,19601012,-9999,    9
  1140,  2702,19601013,-9999,    9
  1140,  2702,19601014,-9999,    9
  1140,  2702,19601015,-9999,    9
  1140,  2702,19601016,-9999,    9
  1140,  2702,19601017,-9999,    9
  1140,  2702,19601018,-9999,    9
  1140,  2702,19601019,-9999,    9
  1140,  2702,19601020,-9999,    9
  1140,  2702,19601021,-9999,    9
  1140,  2702,19601022,-9999,    9
  1140,  2702,19601023,-9999,    9
  1140,  2702,19601024,-9999,    9
  1140,  2702,19601025,-9999,    9
  1140,  2702,19601026,-9999,    9
  1140,  2702,19601027,-9999,    9
  1140,  2702,19601028,-9999,    9
  1140,  2702,19601029,-9999,    9
  1140,  2702,19601030,-9999,    9
  1140,  2702,19601031,-9999,    9
  1140,  2702,19601101,-9999,    9
  1140,  2702,19601102,-9999,    9
  1140,  2702,19601103,-9999,    9
  1140,  2702,19601104,-9999,    9
  1140,  2702,19601105,-9999,    9
  1140,  2702,19601106,-9999,    9
  1140,  2702,19601107,-9999,    9
  1140,  2702,19601108,-9999,    9
  1140,  2702,19601109,-9999,    9
  1140,  2702,19601110,-9999,    9
  1140,  2702,19601111,-9999,    9
  1140,  2702,19601112,-9999,    9
  1140,  2702,19601113,-9999,    9
  1140,  2702,19601114,-9999,    9
  1140,  2702,19601115,-9999,    9
  1140,  2702,19601116,-9999,    9
  1140,  2702,19601117,-9999,    9
  1140,  2702,19601118,-9999,    9
