EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOYERSWERDA (PH), GERMANY (STAID: 4249)
Blended and updated with sources:24078 32154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4249, 24078,18871216,   10,    0
  4249, 24078,18871217,   13,    0
  4249, 24078,18871218,   54,    0
  4249, 24078,18871219,   47,    0
  4249, 24078,18871220,    7,    0
  4249, 24078,18871221,   22,    0
  4249, 24078,18871222,    0,    0
  4249, 24078,18871223,   10,    0
  4249, 24078,18871224,   37,    0
  4249, 24078,18871225,   11,    0
  4249, 24078,18871226,    2,    0
  4249, 24078,18871227,   16,    0
  4249, 24078,18871228,    5,    0
  4249, 24078,18871229,   20,    0
  4249, 24078,18871230,    0,    0
  4249, 24078,18871231,    0,    0
  4249, 24078,18880101,    0,    0
  4249, 24078,18880102,    0,    0
  4249, 24078,18880103,    0,    0
  4249, 24078,18880104,    0,    0
  4249, 24078,18880105,    0,    0
  4249, 24078,18880106,    0,    0
  4249, 24078,18880107,   43,    0
  4249, 24078,18880108,   44,    0
  4249, 24078,18880109,    0,    0
  4249, 24078,18880110,    3,    0
  4249, 24078,18880111,   20,    0
  4249, 24078,18880112,    0,    0
  4249, 24078,18880113,    0,    0
  4249, 24078,18880114,    0,    0
  4249, 24078,18880115,    0,    0
  4249, 24078,18880116,    0,    0
  4249, 24078,18880117,    0,    0
  4249, 24078,18880118,    0,    0
  4249, 24078,18880119,    2,    0
  4249, 24078,18880120,    3,    0
  4249, 24078,18880121,   22,    0
  4249, 24078,18880122,   35,    0
  4249, 24078,18880123,   46,    0
  4249, 24078,18880124,   18,    0
  4249, 24078,18880125,    0,    0
  4249, 24078,18880126,   60,    0
  4249, 24078,18880127,   42,    0
  4249, 24078,18880128,   27,    0
  4249, 24078,18880129,    0,    0
  4249, 24078,18880130,    0,    0
  4249, 24078,18880131,    0,    0
  4249, 24078,18880201,    0,    0
  4249, 24078,18880202,    0,    0
  4249, 24078,18880203,   54,    0
  4249, 24078,18880204,   86,    0
  4249, 24078,18880205,   24,    0
  4249, 24078,18880206,    0,    0
  4249, 24078,18880207,   22,    0
  4249, 24078,18880208,   35,    0
  4249, 24078,18880209,    0,    0
  4249, 24078,18880210,   11,    0
  4249, 24078,18880211,    8,    0
  4249, 24078,18880212,    0,    0
  4249, 24078,18880213,    0,    0
  4249, 24078,18880214,    0,    0
  4249, 24078,18880215,    0,    0
  4249, 24078,18880216,    0,    0
  4249, 24078,18880217,    0,    0
  4249, 24078,18880218,   11,    0
  4249, 24078,18880219,    0,    0
  4249, 24078,18880220,    0,    0
  4249, 24078,18880221,    0,    0
  4249, 24078,18880222,    0,    0
  4249, 24078,18880223,   23,    0
  4249, 24078,18880224,    0,    0
  4249, 24078,18880225,    0,    0
  4249, 24078,18880226,    0,    0
  4249, 24078,18880227,    0,    0
  4249, 24078,18880228,    0,    0
  4249, 24078,18880229,    0,    0
  4249, 24078,18880301,   11,    0
  4249, 24078,18880302,   15,    0
  4249, 24078,18880303,    2,    0
  4249, 24078,18880304,    1,    0
  4249, 24078,18880305,    0,    0
  4249, 24078,18880306,    0,    0
  4249, 24078,18880307,   62,    0
  4249, 24078,18880308,   11,    0
  4249, 24078,18880309,   50,    0
  4249, 24078,18880310,   32,    0
  4249, 24078,18880311,   24,    0
  4249, 24078,18880312,   31,    0
  4249, 24078,18880313,    0,    0
  4249, 24078,18880314,    0,    0
  4249, 24078,18880315,    0,    0
  4249, 24078,18880316,    0,    0
  4249, 24078,18880317,   66,    0
  4249, 24078,18880318,  252,    0
  4249, 24078,18880319,   31,    0
  4249, 24078,18880320,    0,    0
  4249, 24078,18880321,    0,    0
  4249, 24078,18880322,    0,    0
  4249, 24078,18880323,    0,    0
  4249, 24078,18880324,    0,    0
  4249, 24078,18880325,   98,    0
  4249, 24078,18880326,   61,    0
  4249, 24078,18880327,    0,    0
  4249, 24078,18880328,   21,    0
  4249, 24078,18880329,    0,    0
  4249, 24078,18880330,   19,    0
  4249, 24078,18880331,    0,    0
  4249, 24078,18880401,    1,    0
  4249, 24078,18880402,    1,    0
  4249, 24078,18880403,    4,    0
  4249, 24078,18880404,    0,    0
  4249, 24078,18880405,    0,    0
  4249, 24078,18880406,    0,    0
  4249, 24078,18880407,    0,    0
  4249, 24078,18880408,    0,    0
  4249, 24078,18880409,    0,    0
  4249, 24078,18880410,    0,    0
  4249, 24078,18880411,    0,    0
  4249, 24078,18880412,    3,    0
  4249, 24078,18880413,   21,    0
  4249, 24078,18880414,    0,    0
  4249, 24078,18880415,    0,    0
  4249, 24078,18880416,   54,    0
  4249, 24078,18880417,    0,    0
  4249, 24078,18880418,   30,    0
  4249, 24078,18880419,    0,    0
  4249, 24078,18880420,  105,    0
  4249, 24078,18880421,    0,    0
  4249, 24078,18880422,    0,    0
  4249, 24078,18880423,   13,    0
  4249, 24078,18880424,    0,    0
  4249, 24078,18880425,    0,    0
  4249, 24078,18880426,   66,    0
  4249, 24078,18880427,    0,    0
  4249, 24078,18880428,    0,    0
  4249, 24078,18880429,    2,    0
  4249, 24078,18880430,   42,    0
  4249, 24078,18880501,    0,    0
  4249, 24078,18880502,   15,    0
  4249, 24078,18880503,    0,    0
  4249, 24078,18880504,    0,    0
  4249, 24078,18880505,    0,    0
  4249, 24078,18880506,    0,    0
  4249, 24078,18880507,    0,    0
  4249, 24078,18880508,    0,    0
  4249, 24078,18880509,    0,    0
  4249, 24078,18880510,    0,    0
  4249, 24078,18880511,   13,    0
  4249, 24078,18880512,    0,    0
  4249, 24078,18880513,    0,    0
  4249, 24078,18880514,    0,    0
  4249, 24078,18880515,   23,    0
  4249, 24078,18880516,    0,    0
  4249, 24078,18880517,    0,    0
  4249, 24078,18880518,    0,    0
  4249, 24078,18880519,    0,    0
  4249, 24078,18880520,   55,    0
  4249, 24078,18880521,    0,    0
  4249, 24078,18880522,    0,    0
  4249, 24078,18880523,   73,    0
  4249, 24078,18880524,    0,    0
  4249, 24078,18880525,    0,    0
  4249, 24078,18880526,    0,    0
  4249, 24078,18880527,    0,    0
  4249, 24078,18880528,    0,    0
  4249, 24078,18880529,   35,    0
  4249, 24078,18880530,   67,    0
  4249, 24078,18880531,    0,    0
  4249, 24078,18880601,    0,    0
  4249, 24078,18880602,    0,    0
  4249, 24078,18880603,    0,    0
  4249, 24078,18880604,    0,    0
  4249, 24078,18880605,    4,    0
  4249, 24078,18880606,   84,    0
  4249, 24078,18880607,    0,    0
  4249, 24078,18880608,   14,    0
  4249, 24078,18880609,    0,    0
  4249, 24078,18880610,    0,    0
  4249, 24078,18880611,    0,    0
  4249, 24078,18880612,    0,    0
  4249, 24078,18880613,   25,    0
  4249, 24078,18880614,    0,    0
  4249, 24078,18880615,    0,    0
  4249, 24078,18880616,   32,    0
  4249, 24078,18880617,   35,    0
  4249, 24078,18880618,    4,    0
  4249, 24078,18880619,    1,    0
  4249, 24078,18880620,    0,    0
  4249, 24078,18880621,    0,    0
  4249, 24078,18880622,    0,    0
  4249, 24078,18880623,    0,    0
  4249, 24078,18880624,    0,    0
  4249, 24078,18880625,    0,    0
  4249, 24078,18880626,   10,    0
  4249, 24078,18880627,   40,    0
  4249, 24078,18880628,    1,    0
  4249, 24078,18880629,   22,    0
  4249, 24078,18880630,   13,    0
  4249, 24078,18880701,    1,    0
  4249, 24078,18880702,    0,    0
  4249, 24078,18880703,   55,    0
  4249, 24078,18880704,    2,    0
  4249, 24078,18880705,    2,    0
  4249, 24078,18880706,   20,    0
  4249, 24078,18880707,    0,    0
  4249, 24078,18880708,    0,    0
  4249, 24078,18880709,   21,    0
  4249, 24078,18880710,    5,    0
  4249, 24078,18880711,   42,    0
  4249, 24078,18880712,   81,    0
  4249, 24078,18880713,    5,    0
  4249, 24078,18880714,    0,    0
  4249, 24078,18880715,    0,    0
  4249, 24078,18880716,  111,    0
  4249, 24078,18880717,    1,    0
  4249, 24078,18880718,  253,    0
  4249, 24078,18880719,    7,    0
  4249, 24078,18880720,    0,    0
  4249, 24078,18880721,    0,    0
  4249, 24078,18880722,    0,    0
  4249, 24078,18880723,   42,    0
  4249, 24078,18880724,    0,    0
  4249, 24078,18880725,   11,    0
  4249, 24078,18880726,    0,    0
  4249, 24078,18880727,    0,    0
  4249, 24078,18880728,    5,    0
  4249, 24078,18880729,    9,    0
  4249, 24078,18880730,    0,    0
  4249, 24078,18880731,    0,    0
  4249, 24078,18880801,  105,    0
  4249, 24078,18880802,   25,    0
  4249, 24078,18880803,    0,    0
  4249, 24078,18880804,   49,    0
  4249, 24078,18880805,    0,    0
  4249, 24078,18880806,    0,    0
  4249, 24078,18880807,    0,    0
  4249, 24078,18880808,    0,    0
  4249, 24078,18880809,    0,    0
  4249, 24078,18880810,    0,    0
  4249, 24078,18880811,    0,    0
  4249, 24078,18880812,    0,    0
  4249, 24078,18880813,    0,    0
  4249, 24078,18880814,    0,    0
  4249, 24078,18880815,    3,    0
  4249, 24078,18880816,    0,    0
  4249, 24078,18880817,   24,    0
  4249, 24078,18880818,    0,    0
  4249, 24078,18880819,    0,    0
  4249, 24078,18880820,   22,    0
  4249, 24078,18880821,   31,    0
  4249, 24078,18880822,    0,    0
  4249, 24078,18880823,    0,    0
  4249, 24078,18880824,    0,    0
  4249, 24078,18880825,    0,    0
  4249, 24078,18880826,    0,    0
  4249, 24078,18880827,    0,    0
  4249, 24078,18880828,    0,    0
  4249, 24078,18880829,   80,    0
  4249, 24078,18880830,    0,    0
  4249, 24078,18880831,    0,    0
  4249, 24078,18880901,    0,    0
  4249, 24078,18880902,   86,    0
  4249, 24078,18880903,    0,    0
  4249, 24078,18880904,    0,    0
  4249, 24078,18880905,    0,    0
  4249, 24078,18880906,   35,    0
  4249, 24078,18880907,    0,    0
  4249, 24078,18880908,   48,    0
  4249, 24078,18880909,   23,    0
  4249, 24078,18880910,    0,    0
  4249, 24078,18880911,    0,    0
  4249, 24078,18880912,    0,    0
  4249, 24078,18880913,    0,    0
  4249, 24078,18880914,    0,    0
  4249, 24078,18880915,    0,    0
  4249, 24078,18880916,    0,    0
  4249, 24078,18880917,    0,    0
  4249, 24078,18880918,    0,    0
  4249, 24078,18880919,    0,    0
  4249, 24078,18880920,    0,    0
  4249, 24078,18880921,    0,    0
  4249, 24078,18880922,    0,    0
  4249, 24078,18880923,    0,    0
  4249, 24078,18880924,    0,    0
  4249, 24078,18880925,    0,    0
  4249, 24078,18880926,    0,    0
  4249, 24078,18880927,    0,    0
  4249, 24078,18880928,    0,    0
  4249, 24078,18880929,  118,    0
  4249, 24078,18880930,    5,    0
  4249, 24078,18881001,   47,    0
  4249, 24078,18881002,   10,    0
  4249, 24078,18881003,    8,    0
  4249, 24078,18881004,    0,    0
  4249, 24078,18881005,    0,    0
  4249, 24078,18881006,    9,    0
  4249, 24078,18881007,  113,    0
  4249, 24078,18881008,   89,    0
  4249, 24078,18881009,   17,    0
  4249, 24078,18881010,   21,    0
  4249, 24078,18881011,    0,    0
  4249, 24078,18881012,   48,    0
  4249, 24078,18881013,    0,    0
  4249, 24078,18881014,   12,    0
  4249, 24078,18881015,    0,    0
  4249, 24078,18881016,   33,    0
  4249, 24078,18881017,    0,    0
  4249, 24078,18881018,    0,    0
  4249, 24078,18881019,    0,    0
  4249, 24078,18881020,    0,    0
  4249, 24078,18881021,    0,    0
  4249, 24078,18881022,    0,    0
  4249, 24078,18881023,    0,    0
  4249, 24078,18881024,    0,    0
  4249, 24078,18881025,    1,    0
  4249, 24078,18881026,   42,    0
  4249, 24078,18881027,    0,    0
  4249, 24078,18881028,   51,    0
  4249, 24078,18881029,  123,    0
  4249, 24078,18881030,    0,    0
  4249, 24078,18881031,    0,    0
  4249, 24078,18881101,    0,    0
  4249, 24078,18881102,   37,    0
  4249, 24078,18881103,    0,    0
  4249, 24078,18881104,    0,    0
  4249, 24078,18881105,    0,    0
  4249, 24078,18881106,    0,    0
  4249, 24078,18881107,    0,    0
  4249, 24078,18881108,    0,    0
  4249, 24078,18881109,    0,    0
  4249, 24078,18881110,    0,    0
  4249, 24078,18881111,    0,    0
  4249, 24078,18881112,    0,    0
  4249, 24078,18881113,    0,    0
  4249, 24078,18881114,    0,    0
  4249, 24078,18881115,    0,    0
  4249, 24078,18881116,    1,    0
  4249, 24078,18881117,   40,    0
  4249, 24078,18881118,   61,    0
  4249, 24078,18881119,   86,    0
  4249, 24078,18881120,   61,    0
  4249, 24078,18881121,    2,    0
  4249, 24078,18881122,   34,    0
  4249, 24078,18881123,   25,    0
  4249, 24078,18881124,    0,    0
  4249, 24078,18881125,    0,    0
  4249, 24078,18881126,    0,    0
  4249, 24078,18881127,    0,    0
  4249, 24078,18881128,    0,    0
  4249, 24078,18881129,    9,    0
  4249, 24078,18881130,    0,    0
  4249, 24078,18881201,    0,    0
  4249, 24078,18881202,    0,    0
  4249, 24078,18881203,    0,    0
  4249, 24078,18881204,    0,    0
  4249, 24078,18881205,    0,    0
  4249, 24078,18881206,    0,    0
  4249, 24078,18881207,    0,    0
  4249, 24078,18881208,   42,    0
  4249, 24078,18881209,   21,    0
  4249, 24078,18881210,    0,    0
  4249, 24078,18881211,    0,    0
  4249, 24078,18881212,    0,    0
  4249, 24078,18881213,    0,    0
  4249, 24078,18881214,    0,    0
  4249, 24078,18881215,   18,    0
  4249, 24078,18881216,   15,    0
  4249, 24078,18881217,    0,    0
  4249, 24078,18881218,    0,    0
  4249, 24078,18881219,    0,    0
  4249, 24078,18881220,    0,    0
  4249, 24078,18881221,    0,    0
  4249, 24078,18881222,    0,    0
  4249, 24078,18881223,    0,    0
  4249, 24078,18881224,   15,    0
  4249, 24078,18881225,   42,    0
  4249, 24078,18881226,    0,    0
  4249, 24078,18881227,    0,    0
  4249, 24078,18881228,    0,    0
  4249, 24078,18881229,    0,    0
  4249, 24078,18881230,    0,    0
  4249, 24078,18881231,   15,    0
  4249, 24078,18890101,    0,    0
  4249, 24078,18890102,    0,    0
  4249, 24078,18890103,    0,    0
  4249, 24078,18890104,    0,    0
  4249, 24078,18890105,    0,    0
  4249, 24078,18890106,    0,    0
  4249, 24078,18890107,    0,    0
  4249, 24078,18890108,    0,    0
  4249, 24078,18890109,    0,    0
  4249, 24078,18890110,    0,    0
  4249, 24078,18890111,    0,    0
  4249, 24078,18890112,    0,    0
  4249, 24078,18890113,    0,    0
  4249, 24078,18890114,    0,    0
  4249, 24078,18890115,    0,    0
  4249, 24078,18890116,    0,    0
  4249, 24078,18890117,    0,    0
  4249, 24078,18890118,    0,    0
  4249, 24078,18890119,    0,    0
  4249, 24078,18890120,    0,    0
  4249, 24078,18890121,    0,    0
  4249, 24078,18890122,    1,    0
  4249, 24078,18890123,    6,    0
  4249, 24078,18890124,   35,    0
  4249, 24078,18890125,  103,    0
  4249, 24078,18890126,   94,    0
  4249, 24078,18890127,    0,    0
  4249, 24078,18890128,    0,    0
  4249, 24078,18890129,    0,    0
  4249, 24078,18890130,   21,    0
  4249, 24078,18890131,   32,    0
  4249, 24078,18890201,   57,    0
  4249, 24078,18890202,   10,    0
  4249, 24078,18890203,    1,    0
  4249, 24078,18890204,    3,    0
  4249, 24078,18890205,  146,    0
  4249, 24078,18890206,   21,    0
  4249, 24078,18890207,   34,    0
  4249, 24078,18890208,   24,    0
  4249, 24078,18890209,   11,    0
  4249, 24078,18890210,    4,    0
  4249, 24078,18890211,    3,    0
  4249, 24078,18890212,    2,    0
  4249, 24078,18890213,   17,    0
  4249, 24078,18890214,   13,    0
  4249, 24078,18890215,    1,    0
  4249, 24078,18890216,   15,    0
  4249, 24078,18890217,   63,    0
  4249, 24078,18890218,   27,    0
  4249, 24078,18890219,   59,    0
  4249, 24078,18890220,   26,    0
  4249, 24078,18890221,   13,    0
  4249, 24078,18890222,   88,    0
  4249, 24078,18890223,    1,    0
  4249, 24078,18890224,   10,    0
  4249, 24078,18890225,    9,    0
  4249, 24078,18890226,    0,    0
  4249, 24078,18890227,    0,    0
  4249, 24078,18890228,    1,    0
  4249, 24078,18890301,    5,    0
  4249, 24078,18890302,   10,    0
  4249, 24078,18890303,    0,    0
  4249, 24078,18890304,    0,    0
  4249, 24078,18890305,    0,    0
  4249, 24078,18890306,    0,    0
  4249, 24078,18890307,    0,    0
  4249, 24078,18890308,    0,    0
  4249, 24078,18890309,    0,    0
  4249, 24078,18890310,    0,    0
  4249, 24078,18890311,   87,    0
  4249, 24078,18890312,   36,    0
  4249, 24078,18890313,   25,    0
  4249, 24078,18890314,    4,    0
  4249, 24078,18890315,    1,    0
  4249, 24078,18890316,    5,    0
  4249, 24078,18890317,   54,    0
  4249, 24078,18890318,    4,    0
  4249, 24078,18890319,   11,    0
  4249, 24078,18890320,  115,    0
  4249, 24078,18890321,   17,    0
  4249, 24078,18890322,   15,    0
  4249, 24078,18890323,   53,    0
  4249, 24078,18890324,  120,    0
  4249, 24078,18890325,    0,    0
  4249, 24078,18890326,    5,    0
  4249, 24078,18890327,    4,    0
  4249, 24078,18890328,   13,    0
  4249, 24078,18890329,    5,    0
  4249, 24078,18890330,   13,    0
  4249, 24078,18890331,   25,    0
  4249, 24078,18890401,   21,    0
  4249, 24078,18890402,    1,    0
  4249, 24078,18890403,    0,    0
  4249, 24078,18890404,    1,    0
  4249, 24078,18890405,    0,    0
  4249, 24078,18890406,    0,    0
  4249, 24078,18890407,    5,    0
  4249, 24078,18890408,    1,    0
  4249, 24078,18890409,    0,    0
  4249, 24078,18890410,    0,    0
  4249, 24078,18890411,    0,    0
  4249, 24078,18890412,  118,    0
  4249, 24078,18890413,   25,    0
  4249, 24078,18890414,   11,    0
  4249, 24078,18890415,   35,    0
  4249, 24078,18890416,    0,    0
  4249, 24078,18890417,    0,    0
  4249, 24078,18890418,    0,    0
  4249, 24078,18890419,   18,    0
  4249, 24078,18890420,    0,    0
  4249, 24078,18890421,   10,    0
  4249, 24078,18890422,    1,    0
  4249, 24078,18890423,   23,    0
  4249, 24078,18890424,   42,    0
  4249, 24078,18890425,   46,    0
