EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTLAW (MAYFIELD), IRELAND (STAID: 1890)
Blended and updated with sources:7747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1890,  7747,19410222,   79,    0
  1890,  7747,19410223,    0,    0
  1890,  7747,19410224,    0,    0
  1890,  7747,19410225,-9999,    9
  1890,  7747,19410226,-9999,    9
  1890,  7747,19410227,   94,    0
  1890,  7747,19410228,    5,    0
  1890,  7747,19410301,  119,    0
  1890,  7747,19410302,    0,    0
  1890,  7747,19410303,   10,    0
  1890,  7747,19410304,    0,    0
  1890,  7747,19410305,    0,    0
  1890,  7747,19410306,    0,    0
  1890,  7747,19410307,    0,    0
  1890,  7747,19410308,   30,    0
  1890,  7747,19410309,    0,    0
  1890,  7747,19410310,   30,    0
  1890,  7747,19410311,    5,    0
  1890,  7747,19410312,    0,    0
  1890,  7747,19410313,    0,    0
  1890,  7747,19410314,   13,    0
  1890,  7747,19410315,    0,    0
  1890,  7747,19410316,    0,    0
  1890,  7747,19410317,   51,    0
  1890,  7747,19410318,    3,    0
  1890,  7747,19410319,    0,    0
  1890,  7747,19410320,    0,    0
  1890,  7747,19410321,    0,    0
  1890,  7747,19410322,    3,    0
  1890,  7747,19410323,   36,    0
  1890,  7747,19410324,    0,    0
  1890,  7747,19410325,   43,    0
  1890,  7747,19410326,   13,    0
  1890,  7747,19410327,   30,    0
  1890,  7747,19410328,    0,    0
  1890,  7747,19410329,    0,    0
  1890,  7747,19410330,   15,    0
  1890,  7747,19410331,  267,    0
  1890,  7747,19410401,    0,    0
  1890,  7747,19410402,   99,    0
  1890,  7747,19410403,    0,    0
  1890,  7747,19410404,    0,    0
  1890,  7747,19410405,    0,    0
  1890,  7747,19410406,    0,    0
  1890,  7747,19410407,    0,    0
  1890,  7747,19410408,   25,    0
  1890,  7747,19410409,    0,    0
  1890,  7747,19410410,    0,    0
  1890,  7747,19410411,    0,    0
  1890,  7747,19410412,    0,    0
  1890,  7747,19410413,   46,    0
  1890,  7747,19410414,    0,    0
  1890,  7747,19410415,    0,    0
  1890,  7747,19410416,   10,    0
  1890,  7747,19410417,   86,    0
  1890,  7747,19410418,    0,    0
  1890,  7747,19410419,   56,    0
  1890,  7747,19410420,   46,    0
  1890,  7747,19410421,    0,    0
  1890,  7747,19410422,    0,    0
  1890,  7747,19410423,    0,    0
  1890,  7747,19410424,    0,    0
  1890,  7747,19410425,    0,    0
  1890,  7747,19410426,    0,    0
  1890,  7747,19410427,    0,    0
  1890,  7747,19410428,    0,    0
  1890,  7747,19410429,    0,    0
  1890,  7747,19410430,    0,    0
  1890,  7747,19410501,    0,    0
  1890,  7747,19410502,    0,    0
  1890,  7747,19410503,    0,    0
  1890,  7747,19410504,    0,    0
  1890,  7747,19410505,    0,    0
  1890,  7747,19410506,    0,    0
  1890,  7747,19410507,    0,    0
  1890,  7747,19410508,    0,    0
  1890,  7747,19410509,    0,    0
  1890,  7747,19410510,    0,    0
  1890,  7747,19410511,    5,    0
  1890,  7747,19410512,    0,    0
  1890,  7747,19410513,    0,    0
  1890,  7747,19410514,    0,    0
  1890,  7747,19410515,    0,    0
  1890,  7747,19410516,    0,    0
  1890,  7747,19410517,   38,    0
  1890,  7747,19410518,  107,    0
  1890,  7747,19410519,    5,    0
  1890,  7747,19410520,   10,    0
  1890,  7747,19410521,   13,    0
  1890,  7747,19410522,  168,    0
  1890,  7747,19410523,    3,    0
  1890,  7747,19410524,   51,    0
  1890,  7747,19410525,  147,    0
  1890,  7747,19410526,   10,    0
  1890,  7747,19410527,    5,    0
  1890,  7747,19410528,   10,    0
  1890,  7747,19410529,   66,    0
  1890,  7747,19410530,    0,    0
  1890,  7747,19410531,    0,    0
  1890,  7747,19410601,   58,    0
  1890,  7747,19410602,    0,    0
  1890,  7747,19410603,   10,    0
  1890,  7747,19410604,    8,    0
  1890,  7747,19410605,   94,    0
  1890,  7747,19410606,    3,    0
  1890,  7747,19410607,   38,    0
  1890,  7747,19410608,    0,    0
  1890,  7747,19410609,   15,    0
  1890,  7747,19410610,    0,    0
  1890,  7747,19410611,  124,    0
  1890,  7747,19410612,    0,    0
  1890,  7747,19410613,    0,    0
  1890,  7747,19410614,    0,    0
  1890,  7747,19410615,    0,    0
  1890,  7747,19410616,    0,    0
  1890,  7747,19410617,    0,    0
  1890,  7747,19410618,    0,    0
  1890,  7747,19410619,    0,    0
  1890,  7747,19410620,    0,    0
  1890,  7747,19410621,    0,    0
  1890,  7747,19410622,   10,    0
  1890,  7747,19410623,    0,    0
  1890,  7747,19410624,    8,    0
  1890,  7747,19410625,    0,    0
  1890,  7747,19410626,    0,    0
  1890,  7747,19410627,    0,    0
  1890,  7747,19410628,    0,    0
  1890,  7747,19410629,    0,    0
  1890,  7747,19410630,    0,    0
  1890,  7747,19410701,    0,    0
  1890,  7747,19410702,    3,    0
  1890,  7747,19410703,    0,    0
  1890,  7747,19410704,    0,    0
  1890,  7747,19410705,    0,    0
  1890,  7747,19410706,   53,    0
  1890,  7747,19410707,   18,    0
  1890,  7747,19410708,    0,    0
  1890,  7747,19410709,    0,    0
  1890,  7747,19410710,  130,    0
  1890,  7747,19410711,   81,    0
  1890,  7747,19410712,   84,    0
  1890,  7747,19410713,  191,    0
  1890,  7747,19410714,    0,    0
  1890,  7747,19410715,   10,    0
  1890,  7747,19410716,    0,    0
  1890,  7747,19410717,   46,    0
  1890,  7747,19410718,   20,    0
  1890,  7747,19410719,    0,    0
  1890,  7747,19410720,    0,    0
  1890,  7747,19410721,    0,    0
  1890,  7747,19410722,    0,    0
  1890,  7747,19410723,    0,    0
  1890,  7747,19410724,    5,    0
  1890,  7747,19410725,    0,    0
  1890,  7747,19410726,    0,    0
  1890,  7747,19410727,    0,    0
  1890,  7747,19410728,    0,    0
  1890,  7747,19410729,    3,    0
  1890,  7747,19410730,   30,    0
  1890,  7747,19410731,    0,    0
  1890,  7747,19410801,    0,    0
  1890,  7747,19410802,    0,    0
  1890,  7747,19410803,   13,    0
  1890,  7747,19410804,    5,    0
  1890,  7747,19410805,    0,    0
  1890,  7747,19410806,    0,    0
  1890,  7747,19410807,   53,    0
  1890,  7747,19410808,   23,    0
  1890,  7747,19410809,   51,    0
  1890,  7747,19410810,   13,    0
  1890,  7747,19410811,    3,    0
  1890,  7747,19410812,    8,    0
  1890,  7747,19410813,    0,    0
  1890,  7747,19410814,    0,    0
  1890,  7747,19410815,    0,    0
  1890,  7747,19410816,   71,    0
  1890,  7747,19410817,    0,    0
  1890,  7747,19410818,    0,    0
  1890,  7747,19410819,    3,    0
  1890,  7747,19410820,    8,    0
  1890,  7747,19410821,    0,    0
  1890,  7747,19410822,    3,    0
  1890,  7747,19410823,   20,    0
  1890,  7747,19410824,   76,    0
  1890,  7747,19410825,   20,    0
  1890,  7747,19410826,   10,    0
  1890,  7747,19410827,  145,    0
  1890,  7747,19410828,   36,    0
  1890,  7747,19410829,    0,    0
  1890,  7747,19410830,    0,    0
  1890,  7747,19410831,   13,    0
  1890,  7747,19410901,    0,    0
  1890,  7747,19410902,    0,    0
  1890,  7747,19410903,    0,    0
  1890,  7747,19410904,    0,    0
  1890,  7747,19410905,   13,    0
  1890,  7747,19410906,    0,    0
  1890,  7747,19410907,    0,    0
  1890,  7747,19410908,    0,    0
  1890,  7747,19410909,    0,    0
  1890,  7747,19410910,    0,    0
  1890,  7747,19410911,    0,    0
  1890,  7747,19410912,    0,    0
  1890,  7747,19410913,    0,    0
  1890,  7747,19410914,    0,    0
  1890,  7747,19410915,    0,    0
  1890,  7747,19410916,    0,    0
  1890,  7747,19410917,    0,    0
  1890,  7747,19410918,    0,    0
  1890,  7747,19410919,    0,    0
  1890,  7747,19410920,    0,    0
  1890,  7747,19410921,    0,    0
  1890,  7747,19410922,    0,    0
  1890,  7747,19410923,    0,    0
  1890,  7747,19410924,   76,    0
  1890,  7747,19410925,   36,    0
  1890,  7747,19410926,   69,    0
  1890,  7747,19410927,   18,    0
  1890,  7747,19410928,   20,    0
  1890,  7747,19410929,   10,    0
  1890,  7747,19410930,    0,    0
  1890,  7747,19411001,    0,    0
  1890,  7747,19411002,    0,    0
  1890,  7747,19411003,    0,    0
  1890,  7747,19411004,   10,    0
  1890,  7747,19411005,   33,    0
  1890,  7747,19411006,    0,    0
  1890,  7747,19411007,   53,    0
  1890,  7747,19411008,  109,    0
  1890,  7747,19411009,  119,    0
  1890,  7747,19411010,   89,    0
  1890,  7747,19411011,    0,    0
  1890,  7747,19411012,   13,    0
  1890,  7747,19411013,   56,    0
  1890,  7747,19411014,    0,    0
  1890,  7747,19411015,   86,    0
  1890,  7747,19411016,    0,    0
  1890,  7747,19411017,  165,    0
  1890,  7747,19411018,    5,    0
  1890,  7747,19411019,    0,    0
  1890,  7747,19411020,    0,    0
  1890,  7747,19411021,    0,    0
  1890,  7747,19411022,    0,    0
  1890,  7747,19411023,    0,    0
  1890,  7747,19411024,    0,    0
  1890,  7747,19411025,    0,    0
  1890,  7747,19411026,    0,    0
  1890,  7747,19411027,    0,    0
  1890,  7747,19411028,    0,    0
  1890,  7747,19411029,    0,    0
  1890,  7747,19411030,    0,    0
  1890,  7747,19411031,    0,    0
  1890,  7747,19411101,    0,    0
  1890,  7747,19411102,    0,    0
  1890,  7747,19411103,    0,    0
  1890,  7747,19411104,    0,    0
  1890,  7747,19411105,    0,    0
  1890,  7747,19411106,    0,    0
  1890,  7747,19411107,    0,    0
  1890,  7747,19411108,    0,    0
  1890,  7747,19411109,    0,    0
  1890,  7747,19411110,  257,    0
  1890,  7747,19411111,    0,    0
  1890,  7747,19411112,    0,    0
  1890,  7747,19411113,   91,    0
  1890,  7747,19411114,    0,    0
  1890,  7747,19411115,  155,    0
  1890,  7747,19411116,  246,    0
  1890,  7747,19411117,   10,    0
  1890,  7747,19411118,   84,    0
  1890,  7747,19411119,   30,    0
  1890,  7747,19411120,  178,    0
  1890,  7747,19411121,  165,    0
  1890,  7747,19411122,  241,    0
  1890,  7747,19411123,   41,    0
  1890,  7747,19411124,    0,    0
  1890,  7747,19411125,    0,    0
  1890,  7747,19411126,   41,    0
  1890,  7747,19411127,   38,    0
  1890,  7747,19411128,    0,    0
  1890,  7747,19411129,   38,    0
  1890,  7747,19411130,  132,    0
  1890,  7747,19411201,    0,    0
  1890,  7747,19411202,    0,    0
  1890,  7747,19411203,   13,    0
  1890,  7747,19411204,   15,    0
  1890,  7747,19411205,    0,    0
  1890,  7747,19411206,   71,    0
  1890,  7747,19411207,    0,    0
  1890,  7747,19411208,    0,    0
  1890,  7747,19411209,    0,    0
  1890,  7747,19411210,   38,    0
  1890,  7747,19411211,   25,    0
  1890,  7747,19411212,    0,    0
  1890,  7747,19411213,   58,    0
  1890,  7747,19411214,   97,    0
  1890,  7747,19411215,    0,    0
  1890,  7747,19411216,    0,    0
  1890,  7747,19411217,    0,    0
  1890,  7747,19411218,    0,    0
  1890,  7747,19411219,    0,    0
  1890,  7747,19411220,    0,    0
  1890,  7747,19411221,    0,    0
  1890,  7747,19411222,    0,    0
  1890,  7747,19411223,    0,    0
  1890,  7747,19411224,    0,    0
  1890,  7747,19411225,    0,    0
  1890,  7747,19411226,    0,    0
  1890,  7747,19411227,  117,    0
  1890,  7747,19411228,    0,    0
  1890,  7747,19411229,    0,    0
  1890,  7747,19411230,    0,    0
  1890,  7747,19411231,    0,    0
  1890,  7747,19420101,    0,    0
  1890,  7747,19420102,   33,    0
  1890,  7747,19420103,   53,    0
  1890,  7747,19420104,    0,    0
  1890,  7747,19420105,    0,    0
  1890,  7747,19420106,    0,    0
  1890,  7747,19420107,    0,    0
  1890,  7747,19420108,    0,    0
  1890,  7747,19420109,    0,    0
  1890,  7747,19420110,    0,    0
  1890,  7747,19420111,   13,    0
  1890,  7747,19420112,  112,    0
  1890,  7747,19420113,    0,    0
  1890,  7747,19420114,   23,    0
  1890,  7747,19420115,  224,    0
  1890,  7747,19420116,   18,    0
  1890,  7747,19420117,   74,    0
  1890,  7747,19420118,   97,    0
  1890,  7747,19420119,   84,    0
  1890,  7747,19420120,   33,    0
  1890,  7747,19420121,  267,    0
  1890,  7747,19420122,   84,    0
  1890,  7747,19420123,   28,    0
  1890,  7747,19420124,   91,    0
  1890,  7747,19420125,    3,    0
  1890,  7747,19420126,   36,    0
  1890,  7747,19420127,   69,    0
  1890,  7747,19420128,   43,    0
  1890,  7747,19420129,    3,    0
  1890,  7747,19420130,   81,    0
  1890,  7747,19420131,    8,    0
  1890,  7747,19420201,    0,    0
  1890,  7747,19420202,    8,    0
  1890,  7747,19420203,    0,    0
  1890,  7747,19420204,   10,    0
  1890,  7747,19420205,    0,    0
  1890,  7747,19420206,   13,    0
  1890,  7747,19420207,    0,    0
  1890,  7747,19420208,    0,    0
  1890,  7747,19420209,    0,    0
  1890,  7747,19420210,    0,    0
  1890,  7747,19420211,    0,    0
  1890,  7747,19420212,    0,    0
  1890,  7747,19420213,    0,    0
  1890,  7747,19420214,    0,    0
  1890,  7747,19420215,    0,    0
  1890,  7747,19420216,    0,    0
  1890,  7747,19420217,    0,    0
  1890,  7747,19420218,    0,    0
  1890,  7747,19420219,    0,    0
  1890,  7747,19420220,    0,    0
  1890,  7747,19420221,    0,    0
  1890,  7747,19420222,    0,    0
  1890,  7747,19420223,    0,    0
  1890,  7747,19420224,    0,    0
  1890,  7747,19420225,    0,    0
  1890,  7747,19420226,   13,    0
  1890,  7747,19420227,   64,    0
  1890,  7747,19420228,  140,    0
  1890,  7747,19420301,    8,    0
  1890,  7747,19420302,  109,    0
  1890,  7747,19420303,  160,    0
  1890,  7747,19420304,   33,    0
  1890,  7747,19420305,   36,    0
  1890,  7747,19420306,    0,    0
  1890,  7747,19420307,    5,    0
  1890,  7747,19420308,  201,    0
  1890,  7747,19420309,    3,    0
  1890,  7747,19420310,   66,    0
  1890,  7747,19420311,   30,    0
  1890,  7747,19420312,   25,    0
  1890,  7747,19420313,   53,    0
  1890,  7747,19420314,   84,    0
  1890,  7747,19420315,  119,    0
  1890,  7747,19420316,   94,    0
  1890,  7747,19420317,   15,    0
  1890,  7747,19420318,    3,    0
  1890,  7747,19420319,    0,    0
  1890,  7747,19420320,    0,    0
  1890,  7747,19420321,    0,    0
  1890,  7747,19420322,    0,    0
  1890,  7747,19420323,    0,    0
  1890,  7747,19420324,    0,    0
  1890,  7747,19420325,    0,    0
  1890,  7747,19420326,    0,    0
  1890,  7747,19420327,   56,    0
  1890,  7747,19420328,   71,    0
  1890,  7747,19420329,   43,    0
  1890,  7747,19420330,  104,    0
  1890,  7747,19420331,   51,    0
  1890,  7747,19420401,   28,    0
  1890,  7747,19420402,   97,    0
  1890,  7747,19420403,   18,    0
  1890,  7747,19420404,  145,    0
  1890,  7747,19420405,   36,    0
  1890,  7747,19420406,   13,    0
  1890,  7747,19420407,    0,    0
  1890,  7747,19420408,   94,    0
  1890,  7747,19420409,   20,    0
  1890,  7747,19420410,   13,    0
  1890,  7747,19420411,   64,    0
  1890,  7747,19420412,   20,    0
  1890,  7747,19420413,    0,    0
  1890,  7747,19420414,    0,    0
  1890,  7747,19420415,    0,    0
  1890,  7747,19420416,    0,    0
  1890,  7747,19420417,    0,    0
  1890,  7747,19420418,   10,    0
  1890,  7747,19420419,    0,    0
  1890,  7747,19420420,    0,    0
  1890,  7747,19420421,    0,    0
  1890,  7747,19420422,    0,    0
  1890,  7747,19420423,    0,    0
  1890,  7747,19420424,    0,    0
  1890,  7747,19420425,    0,    0
  1890,  7747,19420426,    0,    0
  1890,  7747,19420427,    0,    0
  1890,  7747,19420428,    0,    0
  1890,  7747,19420429,    0,    0
  1890,  7747,19420430,    0,    0
  1890,  7747,19420501,    0,    0
  1890,  7747,19420502,    0,    0
  1890,  7747,19420503,    0,    0
  1890,  7747,19420504,    0,    0
  1890,  7747,19420505,    0,    0
  1890,  7747,19420506,    0,    0
  1890,  7747,19420507,   13,    0
  1890,  7747,19420508,    0,    0
  1890,  7747,19420509,    0,    0
  1890,  7747,19420510,   79,    0
  1890,  7747,19420511,    0,    0
  1890,  7747,19420512,    8,    0
  1890,  7747,19420513,    0,    0
  1890,  7747,19420514,   71,    0
  1890,  7747,19420515,  117,    0
  1890,  7747,19420516,   28,    0
  1890,  7747,19420517,  175,    0
  1890,  7747,19420518,   38,    0
  1890,  7747,19420519,   13,    0
  1890,  7747,19420520,   25,    0
  1890,  7747,19420521,   13,    0
  1890,  7747,19420522,  124,    0
  1890,  7747,19420523,  145,    0
  1890,  7747,19420524,  152,    0
  1890,  7747,19420525,   13,    0
  1890,  7747,19420526,   97,    0
  1890,  7747,19420527,   91,    0
  1890,  7747,19420528,   30,    0
  1890,  7747,19420529,   23,    0
  1890,  7747,19420530,    8,    0
  1890,  7747,19420531,    3,    0
  1890,  7747,19420601,    0,    0
  1890,  7747,19420602,    0,    0
  1890,  7747,19420603,    0,    0
  1890,  7747,19420604,    0,    0
  1890,  7747,19420605,    0,    0
  1890,  7747,19420606,    0,    0
  1890,  7747,19420607,    0,    0
  1890,  7747,19420608,    0,    0
  1890,  7747,19420609,    0,    0
  1890,  7747,19420610,    0,    0
  1890,  7747,19420611,    0,    0
  1890,  7747,19420612,    0,    0
  1890,  7747,19420613,   13,    0
  1890,  7747,19420614,   89,    0
  1890,  7747,19420615,    0,    0
  1890,  7747,19420616,   18,    0
  1890,  7747,19420617,    0,    0
  1890,  7747,19420618,    0,    0
  1890,  7747,19420619,    0,    0
  1890,  7747,19420620,    0,    0
  1890,  7747,19420621,    0,    0
  1890,  7747,19420622,    0,    0
  1890,  7747,19420623,    0,    0
  1890,  7747,19420624,    0,    0
  1890,  7747,19420625,    0,    0
  1890,  7747,19420626,    0,    0
  1890,  7747,19420627,    0,    0
  1890,  7747,19420628,    0,    0
  1890,  7747,19420629,    0,    0
  1890,  7747,19420630,    0,    0
  1890,  7747,19420701,-9999,    9
  1890,  7747,19420702,-9999,    9
  1890,  7747,19420703,-9999,    9
  1890,  7747,19420704,-9999,    9
  1890,  7747,19420705,-9999,    9
  1890,  7747,19420706,-9999,    9
  1890,  7747,19420707,-9999,    9
  1890,  7747,19420708,-9999,    9
  1890,  7747,19420709,-9999,    9
  1890,  7747,19420710,-9999,    9
  1890,  7747,19420711,-9999,    9
  1890,  7747,19420712,-9999,    9
  1890,  7747,19420713,-9999,    9
  1890,  7747,19420714,-9999,    9
  1890,  7747,19420715,-9999,    9
  1890,  7747,19420716,-9999,    9
  1890,  7747,19420717,-9999,    9
  1890,  7747,19420718,-9999,    9
  1890,  7747,19420719,-9999,    9
  1890,  7747,19420720,-9999,    9
  1890,  7747,19420721,-9999,    9
  1890,  7747,19420722,-9999,    9
  1890,  7747,19420723,-9999,    9
  1890,  7747,19420724,-9999,    9
  1890,  7747,19420725,-9999,    9
  1890,  7747,19420726,-9999,    9
  1890,  7747,19420727,-9999,    9
  1890,  7747,19420728,-9999,    9
  1890,  7747,19420729,-9999,    9
  1890,  7747,19420730,-9999,    9
  1890,  7747,19420731,-9999,    9
  1890,  7747,19420801,   38,    0
  1890,  7747,19420802,  112,    0
  1890,  7747,19420803,    0,    0
  1890,  7747,19420804,    0,    0
  1890,  7747,19420805,    0,    0
  1890,  7747,19420806,    8,    0
  1890,  7747,19420807,  206,    0
  1890,  7747,19420808,   36,    0
  1890,  7747,19420809,   51,    0
  1890,  7747,19420810,    3,    0
  1890,  7747,19420811,    0,    0
  1890,  7747,19420812,    3,    0
  1890,  7747,19420813,    0,    0
  1890,  7747,19420814,   38,    0
  1890,  7747,19420815,    0,    0
  1890,  7747,19420816,    0,    0
  1890,  7747,19420817,    0,    0
  1890,  7747,19420818,  127,    0
  1890,  7747,19420819,    0,    0
  1890,  7747,19420820,  178,    0
  1890,  7747,19420821,   13,    0
  1890,  7747,19420822,   13,    0
  1890,  7747,19420823,    0,    0
  1890,  7747,19420824,  152,    0
  1890,  7747,19420825,   30,    0
  1890,  7747,19420826,    0,    0
  1890,  7747,19420827,    0,    0
  1890,  7747,19420828,    0,    0
  1890,  7747,19420829,  147,    0
  1890,  7747,19420830,   25,    0
  1890,  7747,19420831,    0,    0
  1890,  7747,19420901,    8,    0
  1890,  7747,19420902,  130,    0
  1890,  7747,19420903,    0,    0
  1890,  7747,19420904,  107,    0
  1890,  7747,19420905,    0,    0
  1890,  7747,19420906,    0,    0
  1890,  7747,19420907,    8,    0
  1890,  7747,19420908,    0,    0
  1890,  7747,19420909,    0,    0
  1890,  7747,19420910,    0,    0
  1890,  7747,19420911,    0,    0
  1890,  7747,19420912,    0,    0
  1890,  7747,19420913,    5,    0
  1890,  7747,19420914,    0,    0
  1890,  7747,19420915,    0,    0
  1890,  7747,19420916,    3,    0
  1890,  7747,19420917,    0,    0
  1890,  7747,19420918,    0,    0
  1890,  7747,19420919,  165,    0
  1890,  7747,19420920,   13,    0
  1890,  7747,19420921,    0,    0
  1890,  7747,19420922,    0,    0
  1890,  7747,19420923,    0,    0
  1890,  7747,19420924,   10,    0
  1890,  7747,19420925,    0,    0
  1890,  7747,19420926,    0,    0
  1890,  7747,19420927,   61,    0
  1890,  7747,19420928,    0,    0
  1890,  7747,19420929,   64,    0
  1890,  7747,19420930,   53,    0
  1890,  7747,19421001,    0,    0
  1890,  7747,19421002,   10,    0
  1890,  7747,19421003,    0,    0
  1890,  7747,19421004,    0,    0
  1890,  7747,19421005,    0,    0
  1890,  7747,19421006,    0,    0
  1890,  7747,19421007,   33,    0
  1890,  7747,19421008,   23,    0
  1890,  7747,19421009,   20,    0
  1890,  7747,19421010,    0,    0
  1890,  7747,19421011,    8,    0
  1890,  7747,19421012,   15,    0
  1890,  7747,19421013,   33,    0
  1890,  7747,19421014,   13,    0
  1890,  7747,19421015,    0,    0
  1890,  7747,19421016,    0,    0
  1890,  7747,19421017,    0,    0
  1890,  7747,19421018,    0,    0
  1890,  7747,19421019,    8,    0
  1890,  7747,19421020,   13,    0
  1890,  7747,19421021,    8,    0
  1890,  7747,19421022,   28,    0
  1890,  7747,19421023,    8,    0
  1890,  7747,19421024,   64,    0
  1890,  7747,19421025,    0,    0
  1890,  7747,19421026,    0,    0
  1890,  7747,19421027,    0,    0
  1890,  7747,19421028,    8,    0
  1890,  7747,19421029,    0,    0
  1890,  7747,19421030,    0,    0
  1890,  7747,19421031,    0,    0
  1890,  7747,19421101,    0,    0
  1890,  7747,19421102,    0,    0
  1890,  7747,19421103,    0,    0
  1890,  7747,19421104,    0,    0
  1890,  7747,19421105,    0,    0
  1890,  7747,19421106,   41,    0
  1890,  7747,19421107,    0,    0
  1890,  7747,19421108,    0,    0
  1890,  7747,19421109,   28,    0
  1890,  7747,19421110,   25,    0
  1890,  7747,19421111,   15,    0
  1890,  7747,19421112,    0,    0
  1890,  7747,19421113,    0,    0
  1890,  7747,19421114,    0,    0
  1890,  7747,19421115,    0,    0
  1890,  7747,19421116,    0,    0
  1890,  7747,19421117,    0,    0
  1890,  7747,19421118,    0,    0
  1890,  7747,19421119,    0,    0
  1890,  7747,19421120,    3,    0
  1890,  7747,19421121,    0,    0
  1890,  7747,19421122,    0,    0
  1890,  7747,19421123,    0,    0
  1890,  7747,19421124,    0,    0
  1890,  7747,19421125,    0,    0
  1890,  7747,19421126,    0,    0
  1890,  7747,19421127,    5,    0
  1890,  7747,19421128,    0,    0
  1890,  7747,19421129,    0,    0
  1890,  7747,19421130,    0,    0
  1890,  7747,19421201,    8,    0
  1890,  7747,19421202,   30,    0
  1890,  7747,19421203,    5,    0
  1890,  7747,19421204,   48,    0
  1890,  7747,19421205,    0,    0
  1890,  7747,19421206,    8,    0
  1890,  7747,19421207,   10,    0
  1890,  7747,19421208,   41,    0
  1890,  7747,19421209,  262,    0
  1890,  7747,19421210,    0,    0
  1890,  7747,19421211,  102,    0
  1890,  7747,19421212,    0,    0
  1890,  7747,19421213,   66,    0
  1890,  7747,19421214,  137,    0
  1890,  7747,19421215,   61,    0
  1890,  7747,19421216,   13,    0
  1890,  7747,19421217,   51,    0
  1890,  7747,19421218,    0,    0
  1890,  7747,19421219,  206,    0
  1890,  7747,19421220,    0,    0
  1890,  7747,19421221,    0,    0
  1890,  7747,19421222,   13,    0
  1890,  7747,19421223,    0,    0
  1890,  7747,19421224,   36,    0
  1890,  7747,19421225,    5,    0
  1890,  7747,19421226,    8,    0
