EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHELIXOVO, RUSSIAN FEDERATION (STAID: 8157)
Blended and updated with sources:48945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8157, 48945,19600312,-9999,    9
  8157, 48945,19600313,-9999,    9
  8157, 48945,19600314,-9999,    9
  8157, 48945,19600315,-9999,    9
  8157, 48945,19600316,-9999,    9
  8157, 48945,19600317,-9999,    9
  8157, 48945,19600318,-9999,    9
  8157, 48945,19600319,-9999,    9
  8157, 48945,19600320,-9999,    9
  8157, 48945,19600321,-9999,    9
  8157, 48945,19600322,-9999,    9
  8157, 48945,19600323,-9999,    9
  8157, 48945,19600324,-9999,    9
  8157, 48945,19600325,-9999,    9
  8157, 48945,19600326,-9999,    9
  8157, 48945,19600327,-9999,    9
  8157, 48945,19600328,-9999,    9
  8157, 48945,19600329,-9999,    9
  8157, 48945,19600330,-9999,    9
  8157, 48945,19600331,-9999,    9
  8157, 48945,19600401,-9999,    9
  8157, 48945,19600402,-9999,    9
  8157, 48945,19600403,-9999,    9
  8157, 48945,19600404,-9999,    9
  8157, 48945,19600405,-9999,    9
  8157, 48945,19600406,-9999,    9
  8157, 48945,19600407,-9999,    9
  8157, 48945,19600408,-9999,    9
  8157, 48945,19600409,-9999,    9
  8157, 48945,19600410,-9999,    9
  8157, 48945,19600411,-9999,    9
  8157, 48945,19600412,-9999,    9
  8157, 48945,19600413,-9999,    9
  8157, 48945,19600414,-9999,    9
  8157, 48945,19600415,-9999,    9
  8157, 48945,19600416,-9999,    9
  8157, 48945,19600417,-9999,    9
  8157, 48945,19600418,-9999,    9
  8157, 48945,19600419,-9999,    9
  8157, 48945,19600420,-9999,    9
  8157, 48945,19600421,-9999,    9
  8157, 48945,19600422,-9999,    9
  8157, 48945,19600423,-9999,    9
  8157, 48945,19600424,-9999,    9
  8157, 48945,19600425,-9999,    9
  8157, 48945,19600426,-9999,    9
  8157, 48945,19600427,-9999,    9
  8157, 48945,19600428,-9999,    9
  8157, 48945,19600429,-9999,    9
  8157, 48945,19600430,-9999,    9
  8157, 48945,19600501,-9999,    9
  8157, 48945,19600502,-9999,    9
  8157, 48945,19600503,-9999,    9
  8157, 48945,19600504,-9999,    9
  8157, 48945,19600505,-9999,    9
  8157, 48945,19600506,-9999,    9
  8157, 48945,19600507,-9999,    9
  8157, 48945,19600508,-9999,    9
  8157, 48945,19600509,-9999,    9
  8157, 48945,19600510,-9999,    9
  8157, 48945,19600511,-9999,    9
  8157, 48945,19600512,-9999,    9
  8157, 48945,19600513,-9999,    9
  8157, 48945,19600514,-9999,    9
  8157, 48945,19600515,-9999,    9
  8157, 48945,19600516,-9999,    9
  8157, 48945,19600517,-9999,    9
  8157, 48945,19600518,-9999,    9
  8157, 48945,19600519,-9999,    9
  8157, 48945,19600520,-9999,    9
  8157, 48945,19600521,-9999,    9
  8157, 48945,19600522,-9999,    9
  8157, 48945,19600523,-9999,    9
  8157, 48945,19600524,-9999,    9
  8157, 48945,19600525,-9999,    9
  8157, 48945,19600526,-9999,    9
  8157, 48945,19600527,-9999,    9
  8157, 48945,19600528,-9999,    9
  8157, 48945,19600529,-9999,    9
  8157, 48945,19600530,-9999,    9
  8157, 48945,19600531,-9999,    9
  8157, 48945,19600601,-9999,    9
  8157, 48945,19600602,-9999,    9
  8157, 48945,19600603,-9999,    9
  8157, 48945,19600604,-9999,    9
  8157, 48945,19600605,-9999,    9
  8157, 48945,19600606,-9999,    9
  8157, 48945,19600607,-9999,    9
  8157, 48945,19600608,-9999,    9
  8157, 48945,19600609,-9999,    9
  8157, 48945,19600610,-9999,    9
  8157, 48945,19600611,-9999,    9
  8157, 48945,19600612,-9999,    9
  8157, 48945,19600613,-9999,    9
  8157, 48945,19600614,-9999,    9
  8157, 48945,19600615,-9999,    9
  8157, 48945,19600616,-9999,    9
  8157, 48945,19600617,-9999,    9
  8157, 48945,19600618,-9999,    9
  8157, 48945,19600619,-9999,    9
  8157, 48945,19600620,-9999,    9
  8157, 48945,19600621,-9999,    9
  8157, 48945,19600622,-9999,    9
  8157, 48945,19600623,-9999,    9
  8157, 48945,19600624,-9999,    9
  8157, 48945,19600625,-9999,    9
  8157, 48945,19600626,-9999,    9
  8157, 48945,19600627,-9999,    9
  8157, 48945,19600628,-9999,    9
  8157, 48945,19600629,-9999,    9
  8157, 48945,19600630,-9999,    9
  8157, 48945,19600701,-9999,    9
  8157, 48945,19600702,-9999,    9
  8157, 48945,19600703,-9999,    9
  8157, 48945,19600704,-9999,    9
  8157, 48945,19600705,-9999,    9
  8157, 48945,19600706,-9999,    9
  8157, 48945,19600707,-9999,    9
  8157, 48945,19600708,-9999,    9
  8157, 48945,19600709,-9999,    9
  8157, 48945,19600710,-9999,    9
  8157, 48945,19600711,-9999,    9
  8157, 48945,19600712,-9999,    9
  8157, 48945,19600713,-9999,    9
  8157, 48945,19600714,-9999,    9
  8157, 48945,19600715,-9999,    9
  8157, 48945,19600716,-9999,    9
  8157, 48945,19600717,-9999,    9
  8157, 48945,19600718,-9999,    9
  8157, 48945,19600719,-9999,    9
  8157, 48945,19600720,-9999,    9
  8157, 48945,19600721,-9999,    9
  8157, 48945,19600722,-9999,    9
  8157, 48945,19600723,-9999,    9
  8157, 48945,19600724,-9999,    9
  8157, 48945,19600725,-9999,    9
  8157, 48945,19600726,-9999,    9
  8157, 48945,19600727,-9999,    9
  8157, 48945,19600728,-9999,    9
  8157, 48945,19600729,-9999,    9
  8157, 48945,19600730,-9999,    9
  8157, 48945,19600731,-9999,    9
  8157, 48945,19600801,-9999,    9
  8157, 48945,19600802,-9999,    9
  8157, 48945,19600803,-9999,    9
  8157, 48945,19600804,-9999,    9
  8157, 48945,19600805,-9999,    9
  8157, 48945,19600806,-9999,    9
  8157, 48945,19600807,-9999,    9
  8157, 48945,19600808,-9999,    9
  8157, 48945,19600809,-9999,    9
  8157, 48945,19600810,-9999,    9
  8157, 48945,19600811,-9999,    9
  8157, 48945,19600812,-9999,    9
  8157, 48945,19600813,-9999,    9
  8157, 48945,19600814,-9999,    9
  8157, 48945,19600815,-9999,    9
  8157, 48945,19600816,-9999,    9
  8157, 48945,19600817,-9999,    9
  8157, 48945,19600818,-9999,    9
  8157, 48945,19600819,-9999,    9
  8157, 48945,19600820,-9999,    9
  8157, 48945,19600821,-9999,    9
  8157, 48945,19600822,-9999,    9
  8157, 48945,19600823,-9999,    9
  8157, 48945,19600824,-9999,    9
  8157, 48945,19600825,-9999,    9
  8157, 48945,19600826,-9999,    9
  8157, 48945,19600827,-9999,    9
  8157, 48945,19600828,-9999,    9
  8157, 48945,19600829,-9999,    9
  8157, 48945,19600830,-9999,    9
  8157, 48945,19600831,-9999,    9
  8157, 48945,19600901,-9999,    9
  8157, 48945,19600902,-9999,    9
  8157, 48945,19600903,-9999,    9
  8157, 48945,19600904,-9999,    9
  8157, 48945,19600905,-9999,    9
  8157, 48945,19600906,-9999,    9
  8157, 48945,19600907,-9999,    9
  8157, 48945,19600908,-9999,    9
  8157, 48945,19600909,-9999,    9
  8157, 48945,19600910,-9999,    9
  8157, 48945,19600911,-9999,    9
  8157, 48945,19600912,-9999,    9
  8157, 48945,19600913,-9999,    9
  8157, 48945,19600914,-9999,    9
  8157, 48945,19600915,-9999,    9
  8157, 48945,19600916,-9999,    9
  8157, 48945,19600917,-9999,    9
  8157, 48945,19600918,-9999,    9
  8157, 48945,19600919,-9999,    9
  8157, 48945,19600920,-9999,    9
  8157, 48945,19600921,-9999,    9
  8157, 48945,19600922,-9999,    9
  8157, 48945,19600923,-9999,    9
  8157, 48945,19600924,-9999,    9
  8157, 48945,19600925,-9999,    9
  8157, 48945,19600926,-9999,    9
  8157, 48945,19600927,-9999,    9
  8157, 48945,19600928,-9999,    9
  8157, 48945,19600929,-9999,    9
  8157, 48945,19600930,-9999,    9
  8157, 48945,19601001,-9999,    9
  8157, 48945,19601002,-9999,    9
  8157, 48945,19601003,-9999,    9
  8157, 48945,19601004,-9999,    9
  8157, 48945,19601005,-9999,    9
  8157, 48945,19601006,-9999,    9
  8157, 48945,19601007,-9999,    9
  8157, 48945,19601008,-9999,    9
  8157, 48945,19601009,-9999,    9
  8157, 48945,19601010,-9999,    9
  8157, 48945,19601011,-9999,    9
  8157, 48945,19601012,-9999,    9
  8157, 48945,19601013,-9999,    9
  8157, 48945,19601014,-9999,    9
  8157, 48945,19601015,-9999,    9
  8157, 48945,19601016,-9999,    9
  8157, 48945,19601017,-9999,    9
  8157, 48945,19601018,-9999,    9
  8157, 48945,19601019,-9999,    9
  8157, 48945,19601020,-9999,    9
  8157, 48945,19601021,-9999,    9
  8157, 48945,19601022,-9999,    9
  8157, 48945,19601023,-9999,    9
  8157, 48945,19601024,-9999,    9
  8157, 48945,19601025,-9999,    9
  8157, 48945,19601026,-9999,    9
  8157, 48945,19601027,-9999,    9
  8157, 48945,19601028,-9999,    9
  8157, 48945,19601029,-9999,    9
  8157, 48945,19601030,-9999,    9
  8157, 48945,19601031,-9999,    9
  8157, 48945,19601101,-9999,    9
  8157, 48945,19601102,-9999,    9
  8157, 48945,19601103,-9999,    9
  8157, 48945,19601104,-9999,    9
  8157, 48945,19601105,-9999,    9
  8157, 48945,19601106,-9999,    9
  8157, 48945,19601107,-9999,    9
  8157, 48945,19601108,-9999,    9
  8157, 48945,19601109,-9999,    9
  8157, 48945,19601110,-9999,    9
  8157, 48945,19601111,-9999,    9
  8157, 48945,19601112,-9999,    9
  8157, 48945,19601113,-9999,    9
  8157, 48945,19601114,-9999,    9
  8157, 48945,19601115,-9999,    9
  8157, 48945,19601116,-9999,    9
  8157, 48945,19601117,-9999,    9
  8157, 48945,19601118,-9999,    9
  8157, 48945,19601119,-9999,    9
  8157, 48945,19601120,-9999,    9
  8157, 48945,19601121,-9999,    9
  8157, 48945,19601122,-9999,    9
  8157, 48945,19601123,-9999,    9
  8157, 48945,19601124,-9999,    9
  8157, 48945,19601125,-9999,    9
  8157, 48945,19601126,-9999,    9
  8157, 48945,19601127,-9999,    9
  8157, 48945,19601128,-9999,    9
  8157, 48945,19601129,-9999,    9
  8157, 48945,19601130,-9999,    9
  8157, 48945,19601201,    5,    0
  8157, 48945,19601202,    0,    0
  8157, 48945,19601203,    0,    0
  8157, 48945,19601204,    0,    0
  8157, 48945,19601205,    0,    0
  8157, 48945,19601206,    0,    0
  8157, 48945,19601207,    0,    0
  8157, 48945,19601208,    0,    0
  8157, 48945,19601209,    0,    0
  8157, 48945,19601210,    0,    0
  8157, 48945,19601211,    0,    0
  8157, 48945,19601212,    0,    0
  8157, 48945,19601213,    0,    0
  8157, 48945,19601214,    0,    0
  8157, 48945,19601215,    0,    0
  8157, 48945,19601216,    0,    0
  8157, 48945,19601217,    0,    0
  8157, 48945,19601218,    0,    0
  8157, 48945,19601219,    7,    0
  8157, 48945,19601220,   85,    0
  8157, 48945,19601221,    5,    0
  8157, 48945,19601222,    0,    0
  8157, 48945,19601223,    0,    0
  8157, 48945,19601224,    0,    0
  8157, 48945,19601225,    0,    0
  8157, 48945,19601226,    0,    0
  8157, 48945,19601227,    0,    0
  8157, 48945,19601228,    0,    0
  8157, 48945,19601229,    0,    0
  8157, 48945,19601230,    0,    0
  8157, 48945,19601231,    0,    0
  8157, 48945,19610101,-9999,    9
  8157, 48945,19610102,    0,    0
  8157, 48945,19610103,    0,    0
  8157, 48945,19610104,    0,    0
  8157, 48945,19610105,    0,    0
  8157, 48945,19610106,    0,    0
  8157, 48945,19610107,    0,    0
  8157, 48945,19610108,   20,    0
  8157, 48945,19610109,    0,    0
  8157, 48945,19610110,    0,    0
  8157, 48945,19610111,    1,    0
  8157, 48945,19610112,    2,    0
  8157, 48945,19610113,    0,    0
  8157, 48945,19610114,    0,    0
  8157, 48945,19610115,    0,    0
  8157, 48945,19610116,    0,    0
  8157, 48945,19610117,    0,    0
  8157, 48945,19610118,-9999,    9
  8157, 48945,19610119,   21,    0
  8157, 48945,19610120,    0,    0
  8157, 48945,19610121,    0,    0
  8157, 48945,19610122,    0,    0
  8157, 48945,19610123,    0,    0
  8157, 48945,19610124,    0,    0
  8157, 48945,19610125,    2,    0
  8157, 48945,19610126,   52,    0
  8157, 48945,19610127,   16,    0
  8157, 48945,19610128,   17,    0
  8157, 48945,19610129,   18,    0
  8157, 48945,19610130,    0,    0
  8157, 48945,19610131,    0,    0
  8157, 48945,19610201,    0,    0
  8157, 48945,19610202,    0,    0
  8157, 48945,19610203,    0,    0
  8157, 48945,19610204,    0,    0
  8157, 48945,19610205,    4,    0
  8157, 48945,19610206,    5,    0
  8157, 48945,19610207,    7,    0
  8157, 48945,19610208,    0,    0
  8157, 48945,19610209,    2,    0
  8157, 48945,19610210,  137,    0
  8157, 48945,19610211,   33,    0
  8157, 48945,19610212,   74,    0
  8157, 48945,19610213,   55,    0
  8157, 48945,19610214,   42,    0
  8157, 48945,19610215,    0,    0
  8157, 48945,19610216,-9999,    9
  8157, 48945,19610217,    0,    0
  8157, 48945,19610218,    2,    0
  8157, 48945,19610219,    1,    0
  8157, 48945,19610220,    0,    0
  8157, 48945,19610221,    0,    0
  8157, 48945,19610222,    0,    0
  8157, 48945,19610223,   10,    0
  8157, 48945,19610224,    0,    0
  8157, 48945,19610225,    0,    0
  8157, 48945,19610226,    0,    0
  8157, 48945,19610227,    0,    0
  8157, 48945,19610228,    0,    0
  8157, 48945,19610301,    3,    0
  8157, 48945,19610302,    7,    0
  8157, 48945,19610303,   15,    0
  8157, 48945,19610304,    0,    0
  8157, 48945,19610305,    0,    0
  8157, 48945,19610306,    0,    0
  8157, 48945,19610307,    0,    0
  8157, 48945,19610308,    7,    0
  8157, 48945,19610309,    0,    0
  8157, 48945,19610310,    0,    0
  8157, 48945,19610311,    0,    0
  8157, 48945,19610312,    0,    0
  8157, 48945,19610313,    0,    0
  8157, 48945,19610314,    0,    0
  8157, 48945,19610315,    1,    0
  8157, 48945,19610316,    0,    0
  8157, 48945,19610317,    0,    0
  8157, 48945,19610318,    0,    0
  8157, 48945,19610319,    0,    0
  8157, 48945,19610320,    0,    0
  8157, 48945,19610321,    0,    0
  8157, 48945,19610322,    4,    0
  8157, 48945,19610323,    0,    0
  8157, 48945,19610324,    0,    0
  8157, 48945,19610325,    0,    0
  8157, 48945,19610326,    0,    0
  8157, 48945,19610327,    0,    0
  8157, 48945,19610328,    0,    0
  8157, 48945,19610329,    0,    0
  8157, 48945,19610330,    0,    0
  8157, 48945,19610331,    1,    0
  8157, 48945,19610401,    1,    0
  8157, 48945,19610402,    0,    0
  8157, 48945,19610403,    0,    0
  8157, 48945,19610404,    0,    0
  8157, 48945,19610405,   36,    0
  8157, 48945,19610406,  183,    0
  8157, 48945,19610407,  140,    0
  8157, 48945,19610408,    0,    0
  8157, 48945,19610409,    0,    0
  8157, 48945,19610410,  166,    0
  8157, 48945,19610411,   35,    0
  8157, 48945,19610412,   16,    0
  8157, 48945,19610413,    6,    0
  8157, 48945,19610414,  120,    0
  8157, 48945,19610415,   48,    0
  8157, 48945,19610416,  106,    0
  8157, 48945,19610417,    0,    0
  8157, 48945,19610418,    0,    0
  8157, 48945,19610419,    0,    0
  8157, 48945,19610420,   52,    0
  8157, 48945,19610421,    0,    0
  8157, 48945,19610422,    0,    0
  8157, 48945,19610423,    0,    0
  8157, 48945,19610424,    0,    0
  8157, 48945,19610425,    0,    0
  8157, 48945,19610426,    0,    0
  8157, 48945,19610427,    0,    0
  8157, 48945,19610428,   76,    0
  8157, 48945,19610429,   71,    0
  8157, 48945,19610430,    1,    0
  8157, 48945,19610501,   14,    0
  8157, 48945,19610502,  137,    0
  8157, 48945,19610503,    6,    0
  8157, 48945,19610504,    7,    0
  8157, 48945,19610505,    0,    0
  8157, 48945,19610506,  143,    0
  8157, 48945,19610507,   31,    0
  8157, 48945,19610508,    0,    0
  8157, 48945,19610509,    0,    0
  8157, 48945,19610510,    0,    0
  8157, 48945,19610511,  101,    0
  8157, 48945,19610512,  135,    0
  8157, 48945,19610513,  140,    0
  8157, 48945,19610514,   72,    0
  8157, 48945,19610515,   47,    0
  8157, 48945,19610516,   23,    0
  8157, 48945,19610517,    0,    0
  8157, 48945,19610518,    0,    0
  8157, 48945,19610519,    0,    0
  8157, 48945,19610520,    0,    0
  8157, 48945,19610521,    0,    0
  8157, 48945,19610522,    0,    0
  8157, 48945,19610523,    0,    0
  8157, 48945,19610524,    0,    0
  8157, 48945,19610525,    0,    0
  8157, 48945,19610526,    0,    0
  8157, 48945,19610527,    0,    0
  8157, 48945,19610528,    0,    0
  8157, 48945,19610529,    0,    0
  8157, 48945,19610530,    0,    0
  8157, 48945,19610531,    0,    0
  8157, 48945,19610601,    3,    0
  8157, 48945,19610602,    3,    0
  8157, 48945,19610603,    0,    0
  8157, 48945,19610604,    0,    0
  8157, 48945,19610605,    0,    0
  8157, 48945,19610606,    0,    0
  8157, 48945,19610607,    0,    0
  8157, 48945,19610608,    0,    0
  8157, 48945,19610609,    0,    0
  8157, 48945,19610610,    0,    0
  8157, 48945,19610611,    0,    0
  8157, 48945,19610612,    0,    0
  8157, 48945,19610613,    0,    0
  8157, 48945,19610614,   53,    0
  8157, 48945,19610615,   21,    0
  8157, 48945,19610616,   70,    0
  8157, 48945,19610617,    0,    0
  8157, 48945,19610618,    0,    0
  8157, 48945,19610619,    0,    0
  8157, 48945,19610620,    9,    0
  8157, 48945,19610621,   10,    0
  8157, 48945,19610622,   34,    0
  8157, 48945,19610623,   52,    0
  8157, 48945,19610624,   36,    0
  8157, 48945,19610625,    1,    0
  8157, 48945,19610626,    0,    0
  8157, 48945,19610627,    0,    0
  8157, 48945,19610628,    5,    0
  8157, 48945,19610629,    0,    0
  8157, 48945,19610630,    8,    0
  8157, 48945,19610701,    0,    0
  8157, 48945,19610702,    0,    0
  8157, 48945,19610703,    0,    0
  8157, 48945,19610704,    0,    0
  8157, 48945,19610705,    0,    0
  8157, 48945,19610706,    0,    0
  8157, 48945,19610707,    0,    0
  8157, 48945,19610708,   30,    0
  8157, 48945,19610709,   38,    0
  8157, 48945,19610710,   84,    0
  8157, 48945,19610711,   29,    0
  8157, 48945,19610712,  159,    0
  8157, 48945,19610713,    2,    0
  8157, 48945,19610714,    0,    0
  8157, 48945,19610715,    0,    0
  8157, 48945,19610716,    0,    0
  8157, 48945,19610717,    0,    0
  8157, 48945,19610718,    0,    0
  8157, 48945,19610719,   14,    0
  8157, 48945,19610720,  139,    0
  8157, 48945,19610721,    0,    0
  8157, 48945,19610722,    0,    0
  8157, 48945,19610723,    0,    0
  8157, 48945,19610724,    0,    0
  8157, 48945,19610725,    2,    0
  8157, 48945,19610726,    9,    0
  8157, 48945,19610727,    0,    0
  8157, 48945,19610728,    0,    0
  8157, 48945,19610729,    5,    0
  8157, 48945,19610730,    0,    0
  8157, 48945,19610731,   22,    0
  8157, 48945,19610801,    6,    0
  8157, 48945,19610802,    8,    0
  8157, 48945,19610803,    0,    0
  8157, 48945,19610804,    2,    0
  8157, 48945,19610805,    0,    0
  8157, 48945,19610806,    0,    0
  8157, 48945,19610807,    0,    0
  8157, 48945,19610808,    5,    0
  8157, 48945,19610809,    5,    0
  8157, 48945,19610810,  239,    0
  8157, 48945,19610811,    0,    0
  8157, 48945,19610812,   28,    0
  8157, 48945,19610813,    0,    0
  8157, 48945,19610814,    0,    0
  8157, 48945,19610815,  344,    0
  8157, 48945,19610816,   48,    0
  8157, 48945,19610817,   53,    0
  8157, 48945,19610818,    0,    0
  8157, 48945,19610819,    0,    0
  8157, 48945,19610820,    0,    0
  8157, 48945,19610821,    0,    0
  8157, 48945,19610822,    3,    0
  8157, 48945,19610823,    3,    0
  8157, 48945,19610824,    0,    0
  8157, 48945,19610825,    0,    0
  8157, 48945,19610826,    0,    0
  8157, 48945,19610827,    0,    0
  8157, 48945,19610828,    0,    0
  8157, 48945,19610829,    0,    0
  8157, 48945,19610830,    0,    0
  8157, 48945,19610831,    0,    0
  8157, 48945,19610901,    0,    0
  8157, 48945,19610902,  189,    0
  8157, 48945,19610903,    2,    0
  8157, 48945,19610904,    0,    0
  8157, 48945,19610905,    0,    0
  8157, 48945,19610906,    0,    0
  8157, 48945,19610907,-9999,    9
  8157, 48945,19610908,    0,    0
  8157, 48945,19610909,    0,    0
  8157, 48945,19610910,  184,    0
  8157, 48945,19610911,  174,    0
  8157, 48945,19610912,   56,    0
  8157, 48945,19610913,   96,    0
  8157, 48945,19610914,    0,    0
  8157, 48945,19610915,    0,    0
  8157, 48945,19610916,    0,    0
  8157, 48945,19610917,    0,    0
  8157, 48945,19610918,   20,    0
  8157, 48945,19610919,    2,    0
  8157, 48945,19610920,    0,    0
  8157, 48945,19610921,    0,    0
  8157, 48945,19610922,    0,    0
  8157, 48945,19610923,    2,    0
  8157, 48945,19610924,    1,    0
  8157, 48945,19610925,    0,    0
  8157, 48945,19610926,    0,    0
  8157, 48945,19610927,    0,    0
  8157, 48945,19610928,    4,    0
  8157, 48945,19610929,  225,    0
  8157, 48945,19610930,    7,    0
  8157, 48945,19611001,    8,    0
  8157, 48945,19611002,    3,    0
  8157, 48945,19611003,    0,    0
  8157, 48945,19611004,    0,    0
  8157, 48945,19611005,    0,    0
  8157, 48945,19611006,    0,    0
  8157, 48945,19611007,    0,    0
  8157, 48945,19611008,    0,    0
  8157, 48945,19611009,   57,    0
  8157, 48945,19611010,    4,    0
  8157, 48945,19611011,    0,    0
  8157, 48945,19611012,    0,    0
  8157, 48945,19611013,  121,    0
  8157, 48945,19611014,   74,    0
  8157, 48945,19611015,    0,    0
  8157, 48945,19611016,    0,    0
  8157, 48945,19611017,    0,    0
  8157, 48945,19611018,    0,    0
  8157, 48945,19611019,    3,    0
  8157, 48945,19611020,    0,    0
  8157, 48945,19611021,    0,    0
  8157, 48945,19611022,    0,    0
  8157, 48945,19611023,    0,    0
  8157, 48945,19611024,    0,    0
  8157, 48945,19611025,    0,    0
  8157, 48945,19611026,    0,    0
  8157, 48945,19611027,    4,    0
  8157, 48945,19611028,    0,    0
  8157, 48945,19611029,   94,    0
  8157, 48945,19611030,  338,    0
  8157, 48945,19611031,   82,    0
  8157, 48945,19611101,    0,    0
  8157, 48945,19611102,    0,    0
  8157, 48945,19611103,    0,    0
  8157, 48945,19611104,    0,    0
  8157, 48945,19611105,    0,    0
  8157, 48945,19611106,    0,    0
  8157, 48945,19611107,    0,    0
  8157, 48945,19611108,    0,    0
  8157, 48945,19611109,   15,    0
  8157, 48945,19611110,    0,    0
  8157, 48945,19611111,    2,    0
  8157, 48945,19611112,    0,    0
  8157, 48945,19611113,    0,    0
  8157, 48945,19611114,    0,    0
  8157, 48945,19611115,    0,    0
  8157, 48945,19611116,   20,    0
  8157, 48945,19611117,   24,    0
  8157, 48945,19611118,    0,    0
  8157, 48945,19611119,    0,    0
  8157, 48945,19611120,    3,    0
  8157, 48945,19611121,   10,    0
  8157, 48945,19611122,   41,    0
  8157, 48945,19611123,   21,    0
  8157, 48945,19611124,   18,    0
  8157, 48945,19611125,  320,    0
  8157, 48945,19611126,  223,    0
  8157, 48945,19611127,   86,    0
  8157, 48945,19611128,    1,    0
  8157, 48945,19611129,    0,    0
  8157, 48945,19611130,    0,    0
  8157, 48945,19611201,    0,    0
  8157, 48945,19611202,    0,    0
  8157, 48945,19611203,    0,    0
  8157, 48945,19611204,    1,    0
  8157, 48945,19611205,   10,    0
  8157, 48945,19611206,  101,    0
  8157, 48945,19611207,   39,    0
