EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEDERSTETTEN, GERMANY (STAID: 4469)
Blended and updated with sources:26718 910743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4469,910743,20000902,   60,    0
  4469,910743,20000903,  106,    0
  4469,910743,20000904,    2,    0
  4469,910743,20000905,    0,    0
  4469,910743,20000906,   59,    0
  4469,910743,20000907,   32,    0
  4469,910743,20000908,    0,    0
  4469,910743,20000909,    0,    0
  4469,910743,20000910,    0,    0
  4469,910743,20000911,    0,    0
  4469,910743,20000912,    0,    0
  4469,910743,20000913,    2,    0
  4469,910743,20000914,    0,    0
  4469,910743,20000915,  150,    0
  4469,910743,20000916,   90,    0
  4469,910743,20000917,   30,    0
  4469,910743,20000918,    0,    0
  4469,910743,20000919,    0,    0
  4469,910743,20000920,   70,    0
  4469,910743,20000921,  130,    0
  4469,910743,20000922,    0,    0
  4469,910743,20000923,    0,    0
  4469,910743,20000924,    0,    0
  4469,910743,20000925,   10,    0
  4469,910743,20000926,    0,    0
  4469,910743,20000927,-9999,    9
  4469,910743,20000928,    0,    0
  4469,910743,20000929,    0,    0
  4469,910743,20000930,    0,    0
  4469,910743,20001001,    2,    0
  4469,910743,20001002,   20,    0
  4469,910743,20001003,    0,    0
  4469,910743,20001004,    0,    0
  4469,910743,20001005,   40,    0
  4469,910743,20001006,    2,    0
  4469,910743,20001007,    8,    0
  4469,910743,20001008,   70,    0
  4469,910743,20001009,   60,    0
  4469,910743,20001010,   48,    0
  4469,910743,20001011,  120,    0
  4469,910743,20001012,    2,    0
  4469,910743,20001013,    0,    0
  4469,910743,20001014,    0,    0
  4469,910743,20001015,    3,    0
  4469,910743,20001016,    0,    0
  4469,910743,20001017,    2,    0
  4469,910743,20001018,    0,    0
  4469,910743,20001019,   33,    0
  4469,910743,20001020,    0,    0
  4469,910743,20001021,    0,    0
  4469,910743,20001022,    0,    0
  4469,910743,20001023,   20,    0
  4469,910743,20001024,    4,    0
  4469,910743,20001025,   70,    0
  4469,910743,20001026,   40,    0
  4469,910743,20001027,    3,    0
  4469,910743,20001028,    1,    0
  4469,910743,20001029,    3,    0
  4469,910743,20001030,   30,    0
  4469,910743,20001031,    6,    0
  4469,910743,20001101,   42,    0
  4469,910743,20001102,    6,    0
  4469,910743,20001103,   28,    0
  4469,910743,20001104,    6,    0
  4469,910743,20001105,    0,    0
  4469,910743,20001106,  100,    0
  4469,910743,20001107,    1,    0
  4469,910743,20001108,-9999,    9
  4469,910743,20001109,   16,    0
  4469,910743,20001110,-9999,    9
  4469,910743,20001111,    0,    0
  4469,910743,20001112,   20,    0
  4469,910743,20001113,-9999,    9
  4469,910743,20001114,  108,    0
  4469,910743,20001115,    0,    0
  4469,910743,20001116,    0,    0
  4469,910743,20001117,   75,    0
  4469,910743,20001118,    0,    0
  4469,910743,20001119,   20,    0
  4469,910743,20001120,    0,    0
  4469,910743,20001121,   10,    0
  4469,910743,20001122,    3,    0
  4469,910743,20001123,    0,    0
  4469,910743,20001124,    1,    0
  4469,910743,20001125,   10,    0
  4469,910743,20001126,   40,    0
  4469,910743,20001127,    4,    0
  4469,910743,20001128,   10,    0
  4469,910743,20001129,    0,    0
  4469,910743,20001130,-9999,    9
  4469,910743,20001201,    0,    0
  4469,910743,20001202,    0,    0
  4469,910743,20001203,    0,    0
  4469,910743,20001204,   20,    0
  4469,910743,20001205,    0,    0
  4469,910743,20001206,    0,    0
  4469,910743,20001207,    7,    0
  4469,910743,20001208,    7,    0
  4469,910743,20001209,    0,    0
  4469,910743,20001210,  110,    0
  4469,910743,20001211,    3,    0
  4469,910743,20001212,    0,    0
  4469,910743,20001213,    1,    0
  4469,910743,20001214,   40,    0
  4469,910743,20001215,   30,    0
  4469,910743,20001216,   22,    0
  4469,910743,20001217,   20,    0
  4469,910743,20001218,   54,    0
  4469,910743,20001219,   20,    0
  4469,910743,20001220,    0,    0
  4469,910743,20001221,    0,    0
  4469,910743,20001222,    0,    0
  4469,910743,20001223,    0,    0
  4469,910743,20001224,    1,    0
  4469,910743,20001225,    9,    0
  4469,910743,20001226,    2,    0
  4469,910743,20001227,    0,    0
  4469,910743,20001228,    3,    0
  4469,910743,20001229,    8,    0
  4469,910743,20001230,   11,    0
  4469,910743,20001231,    0,    0
  4469,910743,20010101,    7,    0
  4469,910743,20010102,   23,    0
  4469,910743,20010103,    7,    0
  4469,910743,20010104,   30,    0
  4469,910743,20010105,  160,    0
  4469,910743,20010106,   19,    0
  4469,910743,20010107,    0,    0
  4469,910743,20010108,    0,    0
  4469,910743,20010109,    0,    0
  4469,910743,20010110,   38,    0
  4469,910743,20010111,   50,    0
  4469,910743,20010112,    0,    0
  4469,910743,20010113,    0,    0
  4469,910743,20010114,    0,    0
  4469,910743,20010115,    0,    0
  4469,910743,20010116,    0,    0
  4469,910743,20010117,    0,    0
  4469,910743,20010118,    0,    0
  4469,910743,20010119,    0,    0
  4469,910743,20010120,    1,    0
  4469,910743,20010121,-9999,    9
  4469,910743,20010122,-9999,    9
  4469,910743,20010123,-9999,    9
  4469,910743,20010124,  140,    0
  4469,910743,20010125,   20,    0
  4469,910743,20010126,   10,    0
  4469,910743,20010127,   29,    0
  4469,910743,20010128,    0,    0
  4469,910743,20010129,    0,    0
  4469,910743,20010130,    0,    0
  4469,910743,20010131,    8,    0
  4469,910743,20010201,    6,    0
  4469,910743,20010202,   43,    0
  4469,910743,20010203,  110,    0
  4469,910743,20010204,   70,    0
  4469,910743,20010205,  116,    0
  4469,910743,20010206,    0,    0
  4469,910743,20010207,    0,    0
  4469,910743,20010208,    0,    0
  4469,910743,20010209,    5,    0
  4469,910743,20010210,    0,    0
  4469,910743,20010211,    0,    0
  4469,910743,20010212,   30,    0
  4469,910743,20010213,   20,    0
  4469,910743,20010214,    0,    0
  4469,910743,20010215,    0,    0
  4469,910743,20010216,   60,    0
  4469,910743,20010217,   60,    0
  4469,910743,20010218,    1,    0
  4469,910743,20010219,    6,    0
  4469,910743,20010220,    1,    0
  4469,910743,20010221,   52,    0
  4469,910743,20010222,    6,    0
  4469,910743,20010223,   20,    0
  4469,910743,20010224,   40,    0
  4469,910743,20010225,    0,    0
  4469,910743,20010226,    2,    0
  4469,910743,20010227,    0,    0
  4469,910743,20010228,    0,    0
  4469,910743,20010301,  120,    0
  4469,910743,20010302,    2,    0
  4469,910743,20010303,   70,    0
  4469,910743,20010304,   23,    0
  4469,910743,20010305,    0,    0
  4469,910743,20010306,    0,    0
  4469,910743,20010307,   23,    0
  4469,910743,20010308,   30,    0
  4469,910743,20010309,    5,    0
  4469,910743,20010310,   53,    0
  4469,910743,20010311,   40,    0
  4469,910743,20010312,  110,    0
  4469,910743,20010313,   28,    0
  4469,910743,20010314,   70,    0
  4469,910743,20010315,  220,    0
  4469,910743,20010316,    5,    0
  4469,910743,20010317,   70,    0
  4469,910743,20010318,   51,    0
  4469,910743,20010319,   20,    0
  4469,910743,20010320,   60,    0
  4469,910743,20010321,  240,    0
  4469,910743,20010322,  120,    0
  4469,910743,20010323,  100,    0
  4469,910743,20010324,   60,    0
  4469,910743,20010325,  140,    0
  4469,910743,20010326,    0,    0
  4469,910743,20010327,    2,    0
  4469,910743,20010328,   43,    0
  4469,910743,20010329,   23,    0
  4469,910743,20010330,    0,    0
  4469,910743,20010331,-9999,    9
  4469, 26718,20010401,    0,    0
  4469, 26718,20010402,    0,    0
  4469, 26718,20010403,    0,    0
  4469, 26718,20010404,   23,    0
  4469, 26718,20010405,   12,    0
  4469, 26718,20010406,   35,    0
  4469, 26718,20010407,    1,    0
  4469, 26718,20010408,    5,    0
  4469, 26718,20010409,   17,    0
  4469, 26718,20010410,   25,    0
  4469, 26718,20010411,   10,    0
  4469, 26718,20010412,    0,    0
  4469, 26718,20010413,    5,    0
  4469, 26718,20010414,   32,    0
  4469, 26718,20010415,  117,    0
  4469, 26718,20010416,   66,    0
  4469, 26718,20010417,    5,    0
  4469, 26718,20010418,   27,    0
  4469, 26718,20010419,    1,    0
  4469, 26718,20010420,   41,    0
  4469, 26718,20010421,  215,    0
  4469, 26718,20010422,    0,    0
  4469, 26718,20010423,    0,    0
  4469, 26718,20010424,    6,    0
  4469, 26718,20010425,   37,    0
  4469, 26718,20010426,   22,    0
  4469, 26718,20010427,   22,    0
  4469, 26718,20010428,   65,    0
  4469, 26718,20010429,    3,    0
  4469, 26718,20010430,    0,    0
  4469, 26718,20010501,    0,    0
  4469, 26718,20010502,    0,    0
  4469, 26718,20010503,    0,    0
  4469, 26718,20010504,    0,    0
  4469, 26718,20010505,   18,    0
  4469, 26718,20010506,    3,    0
  4469, 26718,20010507,    1,    0
  4469, 26718,20010508,    0,    0
  4469, 26718,20010509,    0,    0
  4469, 26718,20010510,    0,    0
  4469, 26718,20010511,    0,    0
  4469, 26718,20010512,    0,    0
  4469, 26718,20010513,    0,    0
  4469, 26718,20010514,    5,    0
  4469, 26718,20010515,   16,    0
  4469, 26718,20010516,  142,    0
  4469, 26718,20010517,   63,    0
  4469, 26718,20010518,   26,    0
  4469, 26718,20010519,    0,    0
  4469, 26718,20010520,    0,    0
  4469, 26718,20010521,    0,    0
  4469, 26718,20010522,    0,    0
  4469, 26718,20010523,    0,    0
  4469, 26718,20010524,    0,    0
  4469, 26718,20010525,    0,    0
  4469, 26718,20010526,    0,    0
  4469, 26718,20010527,    0,    0
  4469, 26718,20010528,    0,    0
  4469, 26718,20010529,    0,    0
  4469, 26718,20010530,    0,    0
  4469, 26718,20010531,    1,    0
  4469, 26718,20010601,    6,    0
  4469, 26718,20010602,  172,    0
  4469, 26718,20010603,   47,    0
  4469, 26718,20010604,    0,    0
  4469, 26718,20010605,    2,    0
  4469, 26718,20010606,   21,    0
  4469, 26718,20010607,    1,    0
  4469, 26718,20010608,   76,    0
  4469, 26718,20010609,   58,    0
  4469, 26718,20010610,   58,    0
  4469, 26718,20010611,    0,    0
  4469, 26718,20010612,    0,    0
  4469, 26718,20010613,    0,    0
  4469, 26718,20010614,    0,    0
  4469, 26718,20010615,   50,    0
  4469, 26718,20010616,   25,    0
  4469, 26718,20010617,   25,    0
  4469, 26718,20010618,   36,    0
  4469, 26718,20010619,    0,    0
  4469, 26718,20010620,    0,    0
  4469, 26718,20010621,    0,    0
  4469, 26718,20010622,    0,    0
  4469, 26718,20010623,    0,    0
  4469, 26718,20010624,    0,    0
  4469, 26718,20010625,    0,    0
  4469, 26718,20010626,    0,    0
  4469, 26718,20010627,  104,    0
  4469, 26718,20010628,   77,    0
  4469, 26718,20010629,    0,    0
  4469, 26718,20010630,   34,    0
  4469, 26718,20010701,    0,    0
  4469, 26718,20010702,    0,    0
  4469, 26718,20010703,    0,    0
  4469, 26718,20010704,    0,    0
  4469, 26718,20010705,    0,    0
  4469, 26718,20010706,    1,    0
  4469, 26718,20010707,   18,    0
  4469, 26718,20010708,    3,    0
  4469, 26718,20010709,    0,    0
  4469, 26718,20010710,    6,    0
  4469, 26718,20010711,    0,    0
  4469, 26718,20010712,    3,    0
  4469, 26718,20010713,    7,    0
  4469, 26718,20010714,   41,    0
  4469, 26718,20010715,  245,    0
  4469, 26718,20010716,   40,    0
  4469, 26718,20010717,    0,    0
  4469, 26718,20010718,   81,    0
  4469, 26718,20010719,    0,    0
  4469, 26718,20010720,    2,    0
  4469, 26718,20010721,    0,    0
  4469, 26718,20010722,    0,    0
  4469, 26718,20010723,    0,    0
  4469, 26718,20010724,    0,    0
  4469, 26718,20010725,    0,    0
  4469, 26718,20010726,    0,    0
  4469, 26718,20010727,    0,    0
  4469, 26718,20010728,    0,    0
  4469, 26718,20010729,    0,    0
  4469, 26718,20010730,    0,    0
  4469, 26718,20010731,    0,    0
  4469, 26718,20010801,    0,    0
  4469, 26718,20010802,  131,    0
  4469, 26718,20010803,    6,    0
  4469, 26718,20010804,    6,    0
  4469, 26718,20010805,    4,    0
  4469, 26718,20010806,   55,    0
  4469, 26718,20010807,   16,    0
  4469, 26718,20010808,    5,    0
  4469, 26718,20010809,    2,    0
  4469, 26718,20010810,    7,    0
  4469, 26718,20010811,    0,    0
  4469, 26718,20010812,    0,    0
  4469, 26718,20010813,    0,    0
  4469, 26718,20010814,    0,    0
  4469, 26718,20010815,    0,    0
  4469, 26718,20010816,    1,    0
  4469, 26718,20010817,  161,    0
  4469, 26718,20010818,    0,    0
  4469, 26718,20010819,   13,    0
  4469, 26718,20010820,   52,    0
  4469, 26718,20010821,    2,    0
  4469, 26718,20010822,    0,    0
  4469, 26718,20010823,    0,    0
  4469, 26718,20010824,    1,    0
  4469, 26718,20010825,    0,    0
  4469, 26718,20010826,    0,    0
  4469, 26718,20010827,    0,    0
  4469, 26718,20010828,    0,    0
  4469, 26718,20010829,    0,    0
  4469, 26718,20010830,   11,    0
  4469, 26718,20010831,   11,    0
  4469, 26718,20010901,   53,    0
  4469, 26718,20010902,    0,    0
  4469, 26718,20010903,   57,    0
  4469, 26718,20010904,   21,    0
  4469, 26718,20010905,   64,    0
  4469, 26718,20010906,   32,    0
  4469, 26718,20010907,   29,    0
  4469, 26718,20010908,   82,    0
  4469, 26718,20010909,    8,    0
  4469, 26718,20010910,   14,    0
  4469, 26718,20010911,   10,    0
  4469, 26718,20010912,  198,    0
  4469, 26718,20010913,   52,    0
  4469, 26718,20010914,    8,    0
  4469, 26718,20010915,  139,    0
  4469, 26718,20010916,   52,    0
  4469, 26718,20010917,    1,    0
  4469, 26718,20010918,    0,    0
  4469, 26718,20010919,  182,    0
  4469, 26718,20010920,  113,    0
  4469, 26718,20010921,    6,    0
  4469, 26718,20010922,    0,    0
  4469, 26718,20010923,   30,    0
  4469, 26718,20010924,   12,    0
  4469, 26718,20010925,    0,    0
  4469, 26718,20010926,    1,    0
  4469, 26718,20010927,    0,    0
  4469, 26718,20010928,    0,    0
  4469, 26718,20010929,   31,    0
  4469, 26718,20010930,   41,    0
  4469, 26718,20011001,   40,    0
  4469, 26718,20011002,    0,    0
  4469, 26718,20011003,   95,    0
  4469, 26718,20011004,    0,    0
  4469, 26718,20011005,    1,    0
  4469, 26718,20011006,   11,    0
  4469,910743,20011007,-9999,    9
  4469, 26718,20011008,   72,    0
  4469, 26718,20011009,    0,    0
  4469, 26718,20011010,    0,    0
  4469, 26718,20011011,    0,    0
  4469, 26718,20011012,    0,    0
  4469, 26718,20011013,    0,    0
  4469, 26718,20011014,    0,    0
  4469, 26718,20011015,    0,    0
  4469, 26718,20011016,    0,    0
  4469, 26718,20011017,    0,    0
  4469, 26718,20011018,    0,    0
  4469, 26718,20011019,    0,    0
  4469, 26718,20011020,   30,    0
  4469, 26718,20011021,   74,    0
  4469, 26718,20011022,   33,    0
  4469, 26718,20011023,   43,    0
  4469, 26718,20011024,   27,    0
  4469, 26718,20011025,    3,    0
  4469, 26718,20011026,    0,    0
  4469, 26718,20011027,    5,    0
  4469, 26718,20011028,    0,    0
  4469, 26718,20011029,    0,    0
  4469, 26718,20011030,    0,    0
  4469, 26718,20011031,   58,    0
  4469, 26718,20011101,    0,    0
  4469, 26718,20011102,    0,    0
  4469, 26718,20011103,    0,    0
  4469, 26718,20011104,    0,    0
  4469, 26718,20011105,    2,    0
  4469, 26718,20011106,   70,    0
  4469, 26718,20011107,  179,    0
  4469, 26718,20011108,  156,    0
  4469, 26718,20011109,    5,    0
  4469, 26718,20011110,    0,    0
  4469, 26718,20011111,    0,    0
  4469, 26718,20011112,   42,    0
  4469, 26718,20011113,   23,    0
  4469, 26718,20011114,    3,    0
  4469, 26718,20011115,    0,    0
  4469, 26718,20011116,    0,    0
  4469, 26718,20011117,    0,    0
  4469, 26718,20011118,    0,    0
  4469, 26718,20011119,    4,    0
  4469, 26718,20011120,    0,    0
  4469, 26718,20011121,    2,    0
  4469, 26718,20011122,  132,    0
  4469, 26718,20011123,    5,    0
  4469, 26718,20011124,   28,    0
  4469, 26718,20011125,   75,    0
  4469, 26718,20011126,  135,    0
  4469, 26718,20011127,   32,    0
  4469, 26718,20011128,   34,    0
  4469, 26718,20011129,  109,    0
  4469, 26718,20011130,   37,    0
  4469, 26718,20011201,   52,    0
  4469, 26718,20011202,    3,    0
  4469, 26718,20011203,    6,    0
  4469, 26718,20011204,   52,    0
  4469, 26718,20011205,   22,    0
  4469, 26718,20011206,   32,    0
  4469, 26718,20011207,    0,    0
  4469, 26718,20011208,    0,    0
  4469, 26718,20011209,    0,    0
  4469, 26718,20011210,    2,    0
  4469, 26718,20011211,    5,    0
  4469, 26718,20011212,    2,    0
  4469, 26718,20011213,    2,    0
  4469, 26718,20011214,    0,    0
  4469, 26718,20011215,    0,    0
  4469, 26718,20011216,    0,    0
  4469, 26718,20011217,    3,    0
  4469, 26718,20011218,    3,    0
  4469, 26718,20011219,    8,    0
  4469, 26718,20011220,    1,    0
  4469,910743,20011221,-9999,    9
  4469,910743,20011222,-9999,    9
  4469,910743,20011223,-9999,    9
  4469,910743,20011224,-9999,    9
  4469,910743,20011225,-9999,    9
  4469,910743,20011226,  204,    0
  4469, 26718,20011227,   19,    0
  4469,910743,20011228,-9999,    9
  4469,910743,20011229,-9999,    9
  4469,910743,20011230,-9999,    9
  4469,910743,20011231,-9999,    9
  4469,910743,20020101,-9999,    9
  4469, 26718,20020102,    0,    0
  4469, 26718,20020103,    0,    0
  4469, 26718,20020104,    0,    0
  4469, 26718,20020105,    0,    0
  4469, 26718,20020106,    3,    0
  4469, 26718,20020107,    0,    0
  4469, 26718,20020108,    0,    0
  4469, 26718,20020109,    0,    0
  4469, 26718,20020110,    0,    0
  4469, 26718,20020111,    4,    0
  4469, 26718,20020112,    0,    0
  4469, 26718,20020113,    0,    0
  4469, 26718,20020114,    0,    0
  4469, 26718,20020115,    0,    0
  4469, 26718,20020116,    3,    0
  4469, 26718,20020117,    0,    0
  4469, 26718,20020118,    0,    0
  4469, 26718,20020119,   68,    0
  4469, 26718,20020120,   44,    0
  4469, 26718,20020121,    2,    0
  4469, 26718,20020122,    5,    0
  4469, 26718,20020123,   38,    0
  4469, 26718,20020124,   31,    0
  4469, 26718,20020125,   20,    0
  4469, 26718,20020126,   36,    0
  4469, 26718,20020127,  120,    0
  4469, 26718,20020128,    1,    0
  4469, 26718,20020129,    0,    0
  4469, 26718,20020130,    0,    0
  4469, 26718,20020131,    0,    0
  4469, 26718,20020201,    0,    0
  4469, 26718,20020202,    0,    0
  4469, 26718,20020203,    0,    0
  4469, 26718,20020204,    0,    0
  4469, 26718,20020205,   47,    0
  4469, 26718,20020206,    4,    0
  4469, 26718,20020207,   28,    0
  4469, 26718,20020208,   29,    0
  4469, 26718,20020209,  177,    0
  4469, 26718,20020210,   27,    0
  4469, 26718,20020211,   11,    0
  4469, 26718,20020212,   38,    0
  4469, 26718,20020213,  263,    0
  4469, 26718,20020214,    0,    0
  4469, 26718,20020215,    0,    0
  4469, 26718,20020216,    0,    0
  4469, 26718,20020217,    0,    0
  4469, 26718,20020218,   18,    0
  4469, 26718,20020219,  151,    0
  4469, 26718,20020220,  294,    0
  4469, 26718,20020221,   11,    0
  4469, 26718,20020222,   72,    0
  4469, 26718,20020223,   83,    0
  4469, 26718,20020224,   34,    0
  4469, 26718,20020225,   74,    0
  4469, 26718,20020226,   31,    0
  4469, 26718,20020227,   35,    0
  4469, 26718,20020228,    9,    0
  4469, 26718,20020301,    0,    0
  4469, 26718,20020302,    1,    0
  4469, 26718,20020303,    0,    0
  4469, 26718,20020304,    0,    0
  4469, 26718,20020305,    0,    0
  4469, 26718,20020306,    6,    0
  4469, 26718,20020307,    7,    0
  4469, 26718,20020308,    0,    0
  4469, 26718,20020309,    6,    0
  4469, 26718,20020310,    0,    0
  4469, 26718,20020311,    0,    0
  4469, 26718,20020312,    0,    0
  4469, 26718,20020313,    0,    0
  4469, 26718,20020314,    0,    0
  4469, 26718,20020315,    0,    0
  4469, 26718,20020316,    0,    0
  4469, 26718,20020317,    0,    0
  4469, 26718,20020318,  116,    0
  4469, 26718,20020319,  225,    0
  4469, 26718,20020320,  230,    0
  4469, 26718,20020321,  161,    0
  4469, 26718,20020322,   76,    0
  4469, 26718,20020323,    2,    0
  4469, 26718,20020324,    4,    0
  4469, 26718,20020325,    1,    0
  4469, 26718,20020326,    0,    0
  4469, 26718,20020327,    0,    0
  4469, 26718,20020328,    0,    0
  4469, 26718,20020329,    0,    0
  4469, 26718,20020330,    0,    0
  4469, 26718,20020331,    0,    0
  4469, 26718,20020401,    0,    0
  4469, 26718,20020402,    0,    0
  4469, 26718,20020403,    0,    0
  4469, 26718,20020404,    0,    0
  4469, 26718,20020405,    0,    0
  4469, 26718,20020406,    0,    0
  4469, 26718,20020407,    0,    0
  4469, 26718,20020408,    0,    0
  4469, 26718,20020409,    0,    0
  4469, 26718,20020410,    0,    0
  4469, 26718,20020411,    0,    0
  4469, 26718,20020412,    0,    0
  4469, 26718,20020413,   76,    0
  4469, 26718,20020414,   33,    0
  4469, 26718,20020415,    0,    0
  4469, 26718,20020416,   91,    0
  4469, 26718,20020417,   19,    0
  4469, 26718,20020418,   10,    0
  4469, 26718,20020419,    7,    0
  4469, 26718,20020420,    7,    0
  4469, 26718,20020421,    0,    0
  4469, 26718,20020422,    0,    0
  4469, 26718,20020423,   15,    0
  4469, 26718,20020424,  101,    0
  4469, 26718,20020425,    0,    0
  4469, 26718,20020426,   87,    0
  4469, 26718,20020427,   41,    0
  4469, 26718,20020428,    8,    0
  4469, 26718,20020429,   20,    0
  4469, 26718,20020430,    0,    0
  4469, 26718,20020501,   22,    0
  4469, 26718,20020502,   12,    0
  4469, 26718,20020503,  109,    0
  4469, 26718,20020504,  153,    0
  4469, 26718,20020505,    0,    0
  4469, 26718,20020506,   17,    0
  4469, 26718,20020507,    0,    0
  4469, 26718,20020508,    0,    0
  4469, 26718,20020509,    2,    0
  4469, 26718,20020510,    8,    0
  4469, 26718,20020511,    8,    0
  4469, 26718,20020512,   42,    0
  4469, 26718,20020513,    0,    0
  4469, 26718,20020514,    0,    0
  4469, 26718,20020515,    0,    0
  4469, 26718,20020516,    0,    0
  4469, 26718,20020517,    0,    0
  4469, 26718,20020518,  178,    0
  4469, 26718,20020519,    5,    0
  4469, 26718,20020520,    0,    0
  4469, 26718,20020521,    0,    0
  4469, 26718,20020522,    0,    0
  4469, 26718,20020523,  105,    0
  4469, 26718,20020524,    0,    0
  4469, 26718,20020525,   58,    0
  4469, 26718,20020526,   53,    0
  4469, 26718,20020527,   95,    0
  4469, 26718,20020528,    0,    0
  4469, 26718,20020529,    0,    0
  4469, 26718,20020530,    0,    0
  4469, 26718,20020531,    0,    0
  4469, 26718,20020601,    0,    0
  4469, 26718,20020602,    0,    0
  4469, 26718,20020603,    0,    0
  4469, 26718,20020604,    0,    0
  4469, 26718,20020605,  249,    0
  4469, 26718,20020606,   10,    0
  4469, 26718,20020607,    9,    0
  4469, 26718,20020608,    0,    0
  4469, 26718,20020609,   14,    0
  4469, 26718,20020610,   60,    0
  4469, 26718,20020611,    2,    0
  4469, 26718,20020612,    0,    0
  4469, 26718,20020613,    0,    0
  4469, 26718,20020614,    0,    0
  4469, 26718,20020615,   72,    0
  4469, 26718,20020616,    0,    0
  4469, 26718,20020617,    0,    0
  4469, 26718,20020618,    0,    0
  4469, 26718,20020619,   54,    0
  4469, 26718,20020620,   23,    0
  4469, 26718,20020621,    1,    0
  4469,910743,20020622,-9999,    9
  4469, 26718,20020623,   71,    0
  4469, 26718,20020624,    0,    0
  4469, 26718,20020625,    0,    0
  4469, 26718,20020626,    0,    0
  4469, 26718,20020627,    0,    0
  4469, 26718,20020628,    0,    0
  4469, 26718,20020629,    0,    0
  4469, 26718,20020630,    0,    0
  4469, 26718,20020701,   38,    0
  4469, 26718,20020702,   16,    0
  4469, 26718,20020703,   12,    0
  4469, 26718,20020704,    7,    0
  4469, 26718,20020705,    3,    0
  4469, 26718,20020706,   12,    0
  4469, 26718,20020707,    0,    0
  4469, 26718,20020708,    0,    0
  4469, 26718,20020709,   15,    0
  4469, 26718,20020710,   30,    0
  4469, 26718,20020711,    0,    0
