EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIBERG, GERMANY (STAID: 4040)
Blended and updated with sources:21570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4040, 21570,19310826,   25,    1
  4040, 21570,19310827,    0,    1
  4040, 21570,19310828,    0,    1
  4040, 21570,19310829,    0,    1
  4040, 21570,19310830,    8,    0
  4040, 21570,19310831,    5,    1
  4040, 21570,19310901,    0,    1
  4040, 21570,19310902,    0,    1
  4040, 21570,19310903,   51,    0
  4040, 21570,19310904,   15,    0
  4040, 21570,19310905,   16,    0
  4040, 21570,19310906,    2,    1
  4040, 21570,19310907,    0,    1
  4040, 21570,19310908,    0,    1
  4040, 21570,19310909,    0,    1
  4040, 21570,19310910,    3,    0
  4040, 21570,19310911,   66,    0
  4040, 21570,19310912,   60,    0
  4040, 21570,19310913,   29,    1
  4040, 21570,19310914,    0,    1
  4040, 21570,19310915,    0,    1
  4040, 21570,19310916,   11,    0
  4040, 21570,19310917,    8,    0
  4040, 21570,19310918,   85,    0
  4040, 21570,19310919,    2,    0
  4040, 21570,19310920,   34,    0
  4040, 21570,19310921,   86,    0
  4040, 21570,19310922,   34,    0
  4040, 21570,19310923,   27,    0
  4040, 21570,19310924,   70,    0
  4040, 21570,19310925,   33,    0
  4040, 21570,19310926,   15,    0
  4040, 21570,19310927,    0,    0
  4040, 21570,19310928,   40,    1
  4040, 21570,19310929,    0,    1
  4040, 21570,19310930,    0,    1
  4040, 21570,19311001,    0,    1
  4040, 21570,19311002,    0,    1
  4040, 21570,19311003,   15,    1
  4040, 21570,19311004,    0,    1
  4040, 21570,19311005,    0,    1
  4040, 21570,19311006,    0,    1
  4040, 21570,19311007,    0,    1
  4040, 21570,19311008,    0,    1
  4040, 21570,19311009,    0,    1
  4040, 21570,19311010,    0,    1
  4040, 21570,19311011,    0,    1
  4040, 21570,19311012,    0,    1
  4040, 21570,19311013,    0,    1
  4040, 21570,19311014,    2,    1
  4040, 21570,19311015,    0,    1
  4040, 21570,19311016,    0,    1
  4040, 21570,19311017,    0,    1
  4040, 21570,19311018,    0,    1
  4040, 21570,19311019,    0,    1
  4040, 21570,19311020,   33,    0
  4040, 21570,19311021,    5,    0
  4040, 21570,19311022,    0,    0
  4040, 21570,19311023,    3,    0
  4040, 21570,19311024,   69,    0
  4040, 21570,19311025,  286,    0
  4040, 21570,19311026,   23,    1
  4040, 21570,19311027,    0,    1
  4040, 21570,19311028,    0,    1
  4040, 21570,19311029,   11,    0
  4040, 21570,19311030,  112,    0
  4040, 21570,19311031,    2,    1
  4040, 21570,19311101,    0,    1
  4040, 21570,19311102,    0,    1
  4040, 21570,19311103,    0,    1
  4040, 21570,19311104,    0,    1
  4040, 21570,19311105,    0,    1
  4040, 21570,19311106,    0,    1
  4040, 21570,19311107,    0,    1
  4040, 21570,19311108,    0,    1
  4040, 21570,19311109,    0,    1
  4040, 21570,19311110,   60,    0
  4040, 21570,19311111,    0,    0
  4040, 21570,19311112,    2,    0
  4040, 21570,19311113,   18,    0
  4040, 21570,19311114,    9,    1
  4040, 21570,19311115,    0,    1
  4040, 21570,19311116,    0,    1
  4040, 21570,19311117,   15,    0
  4040, 21570,19311118,   15,    1
  4040, 21570,19311119,    0,    1
  4040, 21570,19311120,    0,    1
  4040, 21570,19311121,    0,    1
  4040, 21570,19311122,    0,    1
  4040, 21570,19311123,    0,    1
  4040, 21570,19311124,   79,    0
  4040, 21570,19311125,    5,    0
  4040, 21570,19311126,    0,    0
  4040, 21570,19311127,   19,    0
  4040, 21570,19311128,    4,    1
  4040, 21570,19311129,    0,    1
  4040, 21570,19311130,    0,    1
  4040, 21570,19311201,    0,    1
  4040, 21570,19311202,    0,    1
  4040, 21570,19311203,   39,    0
  4040, 21570,19311204,   46,    0
  4040, 21570,19311205,    0,    0
  4040, 21570,19311206,   20,    0
  4040, 21570,19311207,   52,    0
  4040, 21570,19311208,    0,    0
  4040, 21570,19311209,   16,    0
  4040, 21570,19311210,   20,    0
  4040, 21570,19311211,    1,    0
  4040, 21570,19311212,    1,    0
  4040, 21570,19311213,   26,    0
  4040, 21570,19311214,    0,    0
  4040, 21570,19311215,   40,    0
  4040, 21570,19311216,    2,    0
  4040, 21570,19311217,    8,    0
  4040, 21570,19311218,    1,    1
  4040, 21570,19311219,    0,    1
  4040, 21570,19311220,    0,    1
  4040, 21570,19311221,    0,    1
  4040, 21570,19311222,    0,    1
  4040, 21570,19311223,    0,    1
  4040, 21570,19311224,    1,    0
  4040, 21570,19311225,   39,    0
  4040, 21570,19311226,    9,    0
  4040, 21570,19311227,    1,    0
  4040, 21570,19311228,    8,    0
  4040, 21570,19311229,   32,    0
  4040, 21570,19311230,   24,    0
  4040, 21570,19311231,    0,    0
  4040, 21570,19320101,    0,    0
  4040, 21570,19320102,  164,    0
  4040, 21570,19320103,  100,    0
  4040, 21570,19320104,    7,    0
  4040, 21570,19320105,    0,    0
  4040, 21570,19320106,   28,    0
  4040, 21570,19320107,   36,    0
  4040, 21570,19320108,   65,    0
  4040, 21570,19320109,    3,    1
  4040, 21570,19320110,    0,    1
  4040, 21570,19320111,    0,    1
  4040, 21570,19320112,    0,    1
  4040, 21570,19320113,    0,    1
  4040, 21570,19320114,   24,    1
  4040, 21570,19320115,    0,    1
  4040, 21570,19320116,    0,    1
  4040, 21570,19320117,   10,    1
  4040, 21570,19320118,    0,    1
  4040, 21570,19320119,    0,    1
  4040, 21570,19320120,    0,    1
  4040, 21570,19320121,    0,    1
  4040, 21570,19320122,    0,    1
  4040, 21570,19320123,    0,    1
  4040, 21570,19320124,    0,    1
  4040, 21570,19320125,    0,    1
  4040, 21570,19320126,    0,    1
  4040, 21570,19320127,    0,    1
  4040, 21570,19320128,    0,    1
  4040, 21570,19320129,    0,    1
  4040, 21570,19320130,    5,    0
  4040, 21570,19320131,    0,    0
  4040, 21570,19320201,   50,    0
  4040, 21570,19320202,   28,    0
  4040, 21570,19320203,    1,    0
  4040, 21570,19320204,    3,    0
  4040, 21570,19320205,    1,    1
  4040, 21570,19320206,    0,    1
  4040, 21570,19320207,    0,    1
  4040, 21570,19320208,   15,    0
  4040, 21570,19320209,   29,    0
  4040, 21570,19320210,    1,    1
  4040, 21570,19320211,    0,    1
  4040, 21570,19320212,    0,    1
  4040, 21570,19320213,    0,    1
  4040, 21570,19320214,    0,    1
  4040, 21570,19320215,    1,    1
  4040, 21570,19320216,    0,    1
  4040, 21570,19320217,    0,    1
  4040, 21570,19320218,    0,    1
  4040, 21570,19320219,    0,    1
  4040, 21570,19320220,    4,    0
  4040, 21570,19320221,    0,    0
  4040, 21570,19320222,    1,    0
  4040, 21570,19320223,    2,    0
  4040, 21570,19320224,   56,    0
  4040, 21570,19320225,    7,    0
  4040, 21570,19320226,   25,    0
  4040, 21570,19320227,    2,    1
  4040, 21570,19320228,    0,    1
  4040, 21570,19320229,    0,    1
  4040, 21570,19320301,    0,    1
  4040, 21570,19320302,    0,    1
  4040, 21570,19320303,    0,    1
  4040, 21570,19320304,    0,    1
  4040, 21570,19320305,    0,    1
  4040, 21570,19320306,   15,    0
  4040, 21570,19320307,   20,    0
  4040, 21570,19320308,  109,    0
  4040, 21570,19320309,   31,    1
  4040, 21570,19320310,    0,    1
  4040, 21570,19320311,    0,    1
  4040, 21570,19320312,    0,    1
  4040, 21570,19320313,    0,    1
  4040, 21570,19320314,    0,    1
  4040, 21570,19320315,    0,    1
  4040, 21570,19320316,    0,    1
  4040, 21570,19320317,  107,    1
  4040, 21570,19320318,    0,    1
  4040, 21570,19320319,    0,    1
  4040, 21570,19320320,    0,    1
  4040, 21570,19320321,    0,    1
  4040, 21570,19320322,    6,    0
  4040, 21570,19320323,    4,    1
  4040, 21570,19320324,    0,    1
  4040, 21570,19320325,    0,    1
  4040, 21570,19320326,    0,    1
  4040, 21570,19320327,    0,    1
  4040, 21570,19320328,    0,    1
  4040, 21570,19320329,   24,    0
  4040, 21570,19320330,    1,    0
  4040, 21570,19320331,   10,    0
  4040, 21570,19320401,   62,    1
  4040, 21570,19320402,    0,    1
  4040, 21570,19320403,    0,    1
  4040, 21570,19320404,    0,    1
  4040, 21570,19320405,   23,    0
  4040, 21570,19320406,    4,    0
  4040, 21570,19320407,   60,    0
  4040, 21570,19320408,   98,    1
  4040, 21570,19320409,    0,    1
  4040, 21570,19320410,    0,    1
  4040, 21570,19320411,   40,    0
  4040, 21570,19320412,    2,    1
  4040, 21570,19320413,    0,    1
  4040, 21570,19320414,    0,    1
  4040, 21570,19320415,    6,    0
  4040, 21570,19320416,    1,    0
  4040, 21570,19320417,   10,    0
  4040, 21570,19320418,   41,    0
  4040, 21570,19320419,  119,    0
  4040, 21570,19320420,   13,    1
  4040, 21570,19320421,    0,    1
  4040, 21570,19320422,    0,    1
  4040, 21570,19320423,    0,    1
  4040, 21570,19320424,    0,    1
  4040, 21570,19320425,    0,    1
  4040, 21570,19320426,    0,    1
  4040, 21570,19320427,    0,    1
  4040, 21570,19320428,    0,    1
  4040, 21570,19320429,    0,    1
  4040, 21570,19320430,    0,    1
  4040, 21570,19320501,    0,    1
  4040, 21570,19320502,  144,    0
  4040, 21570,19320503,   17,    0
  4040, 21570,19320504,    2,    0
  4040, 21570,19320505,  110,    1
  4040, 21570,19320506,    0,    1
  4040, 21570,19320507,    0,    1
  4040, 21570,19320508,   97,    0
  4040, 21570,19320509,   13,    0
  4040, 21570,19320510,   97,    0
  4040, 21570,19320511,   37,    0
  4040, 21570,19320512,    2,    1
  4040, 21570,19320513,    0,    1
  4040, 21570,19320514,    0,    1
  4040, 21570,19320515,    0,    1
  4040, 21570,19320516,    0,    1
  4040, 21570,19320517,   60,    1
  4040, 21570,19320518,    0,    1
  4040, 21570,19320519,    0,    1
  4040, 21570,19320520,    0,    1
  4040, 21570,19320521,    0,    1
  4040, 21570,19320522,    0,    1
  4040, 21570,19320523,    0,    1
  4040, 21570,19320524,   92,    0
  4040, 21570,19320525,   21,    0
  4040, 21570,19320526,    9,    0
  4040, 21570,19320527,   19,    0
  4040, 21570,19320528,    0,    0
  4040, 21570,19320529,  225,    0
  4040, 21570,19320530,  318,    0
  4040, 21570,19320531,   28,    0
  4040, 21570,19320601,    0,    0
  4040, 21570,19320602,    2,    0
  4040, 21570,19320603,   45,    0
  4040, 21570,19320604,    0,    0
  4040, 21570,19320605,    6,    0
  4040, 21570,19320606,   26,    0
  4040, 21570,19320607,    3,    0
  4040, 21570,19320608,    2,    1
  4040, 21570,19320609,    0,    1
  4040, 21570,19320610,    0,    1
  4040, 21570,19320611,    0,    1
  4040, 21570,19320612,    0,    1
  4040, 21570,19320613,    0,    1
  4040, 21570,19320614,    0,    1
  4040, 21570,19320615,    0,    1
  4040, 21570,19320616,    6,    1
  4040, 21570,19320617,    0,    1
  4040, 21570,19320618,    0,    1
  4040, 21570,19320619,    3,    0
  4040, 21570,19320620,   82,    0
  4040, 21570,19320621,  162,    0
  4040, 21570,19320622,  133,    0
  4040, 21570,19320623,   27,    0
  4040, 21570,19320624,  101,    0
  4040, 21570,19320625,   53,    0
  4040, 21570,19320626,    3,    1
  4040, 21570,19320627,    0,    1
  4040, 21570,19320628,    0,    1
  4040, 21570,19320629,    0,    1
  4040, 21570,19320630,    0,    1
  4040, 21570,19320701,    0,    1
  4040, 21570,19320702,  187,    0
  4040, 21570,19320703,    4,    1
  4040, 21570,19320704,    0,    1
  4040, 21570,19320705,    0,    1
  4040, 21570,19320706,   29,    0
  4040, 21570,19320707,    0,    0
  4040, 21570,19320708,   30,    0
  4040, 21570,19320709,   89,    0
  4040, 21570,19320710,   30,    0
  4040, 21570,19320711,    0,    0
  4040, 21570,19320712,    4,    0
  4040, 21570,19320713,    0,    0
  4040, 21570,19320714,    3,    0
  4040, 21570,19320715,   61,    0
  4040, 21570,19320716,   44,    0
  4040, 21570,19320717,   13,    0
  4040, 21570,19320718,   46,    1
  4040, 21570,19320719,    0,    1
  4040, 21570,19320720,    0,    1
  4040, 21570,19320721,    0,    1
  4040, 21570,19320722,  203,    0
  4040, 21570,19320723,  116,    0
  4040, 21570,19320724,   90,    0
  4040, 21570,19320725,    0,    0
  4040, 21570,19320726,    8,    1
  4040, 21570,19320727,    0,    1
  4040, 21570,19320728,    0,    1
  4040, 21570,19320729,    0,    1
  4040, 21570,19320730,    0,    1
  4040, 21570,19320731,    0,    1
  4040, 21570,19320801,    0,    1
  4040, 21570,19320802,  151,    0
  4040, 21570,19320803,   43,    0
  4040, 21570,19320804,   75,    0
  4040, 21570,19320805,   80,    0
  4040, 21570,19320806,    1,    0
  4040, 21570,19320807,   18,    1
  4040, 21570,19320808,    0,    1
  4040, 21570,19320809,    0,    1
  4040, 21570,19320810,    0,    1
  4040, 21570,19320811,    0,    1
  4040, 21570,19320812,    0,    1
  4040, 21570,19320813,    0,    1
  4040, 21570,19320814,  148,    1
  4040, 21570,19320815,    0,    1
  4040, 21570,19320816,    0,    1
  4040, 21570,19320817,    0,    1
  4040, 21570,19320818,    0,    1
  4040, 21570,19320819,    0,    1
  4040, 21570,19320820,    0,    1
  4040, 21570,19320821,    0,    1
  4040, 21570,19320822,   73,    0
  4040, 21570,19320823,    8,    1
  4040, 21570,19320824,    0,    1
  4040, 21570,19320825,    0,    1
  4040, 21570,19320826,    0,    1
  4040, 21570,19320827,    0,    1
  4040, 21570,19320828,    0,    1
  4040, 21570,19320829,    0,    1
  4040, 21570,19320830,    0,    1
  4040, 21570,19320831,   31,    0
  4040, 21570,19320901,   25,    0
  4040, 21570,19320902,   10,    0
  4040, 21570,19320903,    4,    0
  4040, 21570,19320904,   46,    1
  4040, 21570,19320905,    0,    1
  4040, 21570,19320906,    0,    1
  4040, 21570,19320907,    0,    1
  4040, 21570,19320908,    0,    1
  4040, 21570,19320909,    0,    1
  4040, 21570,19320910,   12,    0
  4040, 21570,19320911,    0,    0
  4040, 21570,19320912,   14,    0
  4040, 21570,19320913,    2,    0
  4040, 21570,19320914,   76,    1
  4040, 21570,19320915,    0,    1
  4040, 21570,19320916,    0,    1
  4040, 21570,19320917,    0,    1
  4040, 21570,19320918,   92,    0
  4040, 21570,19320919,    0,    0
  4040, 21570,19320920,    8,    0
  4040, 21570,19320921,   12,    0
  4040, 21570,19320922,    2,    0
  4040, 21570,19320923,   44,    0
  4040, 21570,19320924,   80,    0
  4040, 21570,19320925,   76,    1
  4040, 21570,19320926,    0,    1
  4040, 21570,19320927,    0,    1
  4040, 21570,19320928,    0,    1
  4040, 21570,19320929,    0,    1
  4040, 21570,19320930,    0,    1
  4040, 21570,19321001,    0,    1
  4040, 21570,19321002,    0,    1
  4040, 21570,19321003,    0,    1
  4040, 21570,19321004,   31,    1
  4040, 21570,19321005,    0,    1
  4040, 21570,19321006,    0,    1
  4040, 21570,19321007,   11,    0
  4040, 21570,19321008,    0,    0
  4040, 21570,19321009,   99,    0
  4040, 21570,19321010,   82,    0
  4040, 21570,19321011,    0,    0
  4040, 21570,19321012,    8,    0
  4040, 21570,19321013,    0,    0
  4040, 21570,19321014,    5,    0
  4040, 21570,19321015,   18,    0
  4040, 21570,19321016,   16,    0
  4040, 21570,19321017,   68,    1
  4040, 21570,19321018,    0,    1
  4040, 21570,19321019,    0,    1
  4040, 21570,19321020,    2,    1
  4040, 21570,19321021,    0,    1
  4040, 21570,19321022,    0,    1
  4040, 21570,19321023,    0,    1
  4040, 21570,19321024,  190,    0
  4040, 21570,19321025,    2,    0
  4040, 21570,19321026,   37,    0
  4040, 21570,19321027,   37,    0
  4040, 21570,19321028,    5,    0
  4040, 21570,19321029,    6,    0
  4040, 21570,19321030,    0,    0
  4040, 21570,19321031,   30,    0
  4040, 21570,19321101,   14,    0
  4040, 21570,19321102,   28,    0
  4040, 21570,19321103,    4,    0
  4040, 21570,19321104,    0,    0
  4040, 21570,19321105,   32,    0
  4040, 21570,19321106,   23,    0
  4040, 21570,19321107,    0,    0
  4040, 21570,19321108,   15,    1
  4040, 21570,19321109,    0,    1
  4040, 21570,19321110,    0,    1
  4040, 21570,19321111,    0,    1
  4040, 21570,19321112,    0,    1
  4040, 21570,19321113,    0,    1
  4040, 21570,19321114,    0,    1
  4040, 21570,19321115,    0,    1
  4040, 21570,19321116,    0,    1
  4040, 21570,19321117,    0,    1
  4040, 21570,19321118,    0,    1
  4040, 21570,19321119,    0,    1
  4040, 21570,19321120,    0,    1
  4040, 21570,19321121,   11,    0
  4040, 21570,19321122,    9,    0
  4040, 21570,19321123,   44,    0
  4040, 21570,19321124,  102,    0
  4040, 21570,19321125,  297,    0
  4040, 21570,19321126,    0,    0
  4040, 21570,19321127,   56,    0
  4040, 21570,19321128,   40,    1
  4040, 21570,19321129,    0,    1
  4040, 21570,19321130,    0,    1
  4040, 21570,19321201,    0,    1
  4040, 21570,19321202,    3,    0
  4040, 21570,19321203,    0,    0
  4040, 21570,19321204,   75,    0
  4040, 21570,19321205,    2,    0
  4040, 21570,19321206,    0,    0
  4040, 21570,19321207,    4,    1
  4040, 21570,19321208,    0,    1
  4040, 21570,19321209,    0,    1
  4040, 21570,19321210,    0,    1
  4040, 21570,19321211,    0,    1
  4040, 21570,19321212,    0,    1
  4040, 21570,19321213,    0,    1
  4040, 21570,19321214,    0,    1
  4040, 21570,19321215,    0,    1
  4040, 21570,19321216,    0,    1
  4040, 21570,19321217,    0,    1
  4040, 21570,19321218,    0,    1
  4040, 21570,19321219,    0,    1
  4040, 21570,19321220,    0,    1
  4040, 21570,19321221,    0,    1
  4040, 21570,19321222,    0,    1
  4040, 21570,19321223,    0,    1
  4040, 21570,19321224,    0,    1
  4040, 21570,19321225,    0,    1
  4040, 21570,19321226,    0,    1
  4040, 21570,19321227,    0,    1
  4040, 21570,19321228,    0,    1
