EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORFLATAN I NORDMARKA, NORWAY (STAID: 19858)
Blended and updated with sources:101179 102192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19858,101179,19000127,    0,    0
 19858,101179,19000128,   29,    0
 19858,101179,19000129,    0,    0
 19858,101179,19000130,    0,    0
 19858,101179,19000131,    0,    0
 19858,101179,19000201,    0,    0
 19858,101179,19000202,   39,    0
 19858,101179,19000203,    0,    0
 19858,101179,19000204,   30,    0
 19858,101179,19000205,    0,    0
 19858,101179,19000206,    1,    0
 19858,101179,19000207,    0,    0
 19858,101179,19000208,    0,    0
 19858,101179,19000209,    0,    0
 19858,101179,19000210,    0,    0
 19858,101179,19000211,    1,    0
 19858,101179,19000212,   60,    0
 19858,101179,19000213,    0,    0
 19858,101179,19000214,    0,    0
 19858,101179,19000215,    0,    0
 19858,101179,19000216,   53,    0
 19858,101179,19000217,   34,    0
 19858,101179,19000218,    9,    0
 19858,101179,19000219,   79,    0
 19858,101179,19000220,   61,    0
 19858,101179,19000221,   90,    0
 19858,101179,19000222,    1,    0
 19858,101179,19000223,    0,    0
 19858,101179,19000224,   21,    0
 19858,101179,19000225,    0,    0
 19858,101179,19000226,    0,    0
 19858,101179,19000227,    0,    0
 19858,101179,19000228,    0,    0
 19858,101179,19000301,    0,    0
 19858,101179,19000302,    0,    0
 19858,101179,19000303,    0,    0
 19858,101179,19000304,    0,    0
 19858,101179,19000305,    0,    0
 19858,101179,19000306,    0,    0
 19858,101179,19000307,    0,    0
 19858,101179,19000308,    0,    0
 19858,101179,19000309,    0,    0
 19858,101179,19000310,    0,    0
 19858,101179,19000311,    0,    0
 19858,101179,19000312,    0,    0
 19858,101179,19000313,    0,    0
 19858,101179,19000314,    0,    0
 19858,101179,19000315,    0,    0
 19858,101179,19000316,   56,    0
 19858,101179,19000317,    0,    0
 19858,101179,19000318,  212,    0
 19858,101179,19000319,   81,    0
 19858,101179,19000320,    0,    0
 19858,101179,19000321,   10,    0
 19858,101179,19000322,    0,    0
 19858,101179,19000323,    0,    0
 19858,101179,19000324,    0,    0
 19858,101179,19000325,    0,    0
 19858,101179,19000326,    0,    0
 19858,101179,19000327,    0,    0
 19858,101179,19000328,   21,    0
 19858,101179,19000329,    0,    0
 19858,101179,19000330,    0,    0
 19858,101179,19000331,    0,    0
 19858,101179,19000401,    0,    0
 19858,101179,19000402,   19,    0
 19858,101179,19000403,    4,    0
 19858,101179,19000404,    0,    0
 19858,101179,19000405,   59,    0
 19858,101179,19000406,   42,    0
 19858,101179,19000407,    0,    0
 19858,101179,19000408,    0,    0
 19858,101179,19000409,  300,    0
 19858,101179,19000410,  115,    0
 19858,101179,19000411,   53,    0
 19858,101179,19000412,   60,    0
 19858,101179,19000413,   23,    0
 19858,101179,19000414,    0,    0
 19858,101179,19000415,   88,    0
 19858,101179,19000416,    0,    0
 19858,101179,19000417,    0,    0
 19858,101179,19000418,    0,    0
 19858,101179,19000419,    0,    0
 19858,101179,19000420,    0,    0
 19858,101179,19000421,    0,    0
 19858,101179,19000422,    0,    0
 19858,101179,19000423,    0,    0
 19858,101179,19000424,    0,    0
 19858,101179,19000425,    0,    0
 19858,101179,19000426,    0,    0
 19858,101179,19000427,    0,    0
 19858,101179,19000428,    0,    0
 19858,101179,19000429,   11,    0
 19858,101179,19000430,    0,    0
 19858,101179,19000501,   16,    0
 19858,101179,19000502,    0,    0
 19858,101179,19000503,    0,    0
 19858,101179,19000504,   25,    0
 19858,101179,19000505,    0,    0
 19858,101179,19000506,    0,    0
 19858,101179,19000507,    0,    0
 19858,101179,19000508,    0,    0
 19858,101179,19000509,    0,    0
 19858,101179,19000510,    0,    0
 19858,101179,19000511,    0,    0
 19858,101179,19000512,    0,    0
 19858,101179,19000513,    0,    0
 19858,101179,19000514,    0,    0
 19858,101179,19000515,    0,    0
 19858,101179,19000516,    0,    0
 19858,101179,19000517,    0,    0
 19858,101179,19000518,  111,    0
 19858,101179,19000519,    0,    0
 19858,101179,19000520,    9,    0
 19858,101179,19000521,    0,    0
 19858,101179,19000522,  109,    0
 19858,101179,19000523,   50,    0
 19858,101179,19000524,    0,    0
 19858,101179,19000525,   10,    0
 19858,101179,19000526,    0,    0
 19858,101179,19000527,   12,    0
 19858,101179,19000528,    0,    0
 19858,101179,19000529,    0,    0
 19858,101179,19000530,   30,    0
 19858,101179,19000531,    0,    0
 19858,101179,19000601,    0,    0
 19858,101179,19000602,    0,    0
 19858,101179,19000603,    0,    0
 19858,101179,19000604,    0,    0
 19858,101179,19000605,    0,    0
 19858,101179,19000606,    0,    0
 19858,101179,19000607,    0,    0
 19858,101179,19000608,    0,    0
 19858,101179,19000609,    0,    0
 19858,101179,19000610,    0,    0
 19858,101179,19000611,    0,    0
 19858,101179,19000612,    0,    0
 19858,101179,19000613,    0,    0
 19858,101179,19000614,    2,    0
 19858,101179,19000615,    0,    0
 19858,101179,19000616,    0,    0
 19858,101179,19000617,    0,    0
 19858,101179,19000618,    0,    0
 19858,101179,19000619,    0,    0
 19858,101179,19000620,    0,    0
 19858,101179,19000621,    0,    0
 19858,101179,19000622,   55,    0
 19858,101179,19000623,   78,    0
 19858,101179,19000624,   82,    0
 19858,101179,19000625,  119,    0
 19858,101179,19000626,    0,    0
 19858,101179,19000627,    0,    0
 19858,101179,19000628,   34,    0
 19858,101179,19000629,   10,    0
 19858,101179,19000630,   50,    0
 19858,101179,19000701,  100,    0
 19858,101179,19000702,   51,    0
 19858,101179,19000703,  172,    0
 19858,101179,19000704,   50,    0
 19858,101179,19000705,   31,    0
 19858,101179,19000706,    0,    0
 19858,101179,19000707,  215,    0
 19858,101179,19000708,    0,    0
 19858,101179,19000709,    0,    0
 19858,101179,19000710,    0,    0
 19858,101179,19000711,    0,    0
 19858,101179,19000712,    0,    0
 19858,101179,19000713,    0,    0
 19858,101179,19000714,    9,    0
 19858,101179,19000715,    0,    0
 19858,101179,19000716,    0,    0
 19858,101179,19000717,    0,    0
 19858,101179,19000718,    0,    0
 19858,101179,19000719,    0,    0
 19858,101179,19000720,    8,    0
 19858,101179,19000721,  215,    0
 19858,101179,19000722,    0,    0
 19858,101179,19000723,    0,    0
 19858,101179,19000724,    0,    0
 19858,101179,19000725,    0,    0
 19858,101179,19000726,    0,    0
 19858,101179,19000727,    0,    0
 19858,101179,19000728,    0,    0
 19858,101179,19000729,  120,    0
 19858,101179,19000730,  108,    0
 19858,101179,19000731,    0,    0
 19858,101179,19000801,  125,    0
 19858,101179,19000802,    0,    0
 19858,101179,19000803,    0,    0
 19858,101179,19000804,  105,    0
 19858,101179,19000805,   71,    0
 19858,101179,19000806,  129,    0
 19858,101179,19000807,  514,    0
 19858,101179,19000808,  200,    0
 19858,101179,19000809,   74,    0
 19858,101179,19000810,   11,    0
 19858,101179,19000811,    3,    0
 19858,101179,19000812,    4,    0
 19858,101179,19000813,    3,    0
 19858,101179,19000814,    0,    0
 19858,101179,19000815,    0,    0
 19858,101179,19000816,    0,    0
 19858,101179,19000817,    0,    0
 19858,101179,19000818,    0,    0
 19858,101179,19000819,   18,    0
 19858,101179,19000820,  150,    0
 19858,101179,19000821,   76,    0
 19858,101179,19000822,    0,    0
 19858,101179,19000823,   72,    0
 19858,101179,19000824,    0,    0
 19858,101179,19000825,    0,    0
 19858,101179,19000826,    0,    0
 19858,101179,19000827,    0,    0
 19858,101179,19000828,    0,    0
 19858,101179,19000829,    0,    0
 19858,101179,19000830,    0,    0
 19858,101179,19000831,   18,    0
 19858,101179,19000901,    0,    0
 19858,101179,19000902,    0,    0
 19858,101179,19000903,    0,    0
 19858,101179,19000904,    0,    0
 19858,101179,19000905,   29,    0
 19858,101179,19000906,    2,    0
 19858,101179,19000907,    0,    0
 19858,101179,19000908,    0,    0
 19858,101179,19000909,    0,    0
 19858,101179,19000910,    0,    0
 19858,101179,19000911,    0,    0
 19858,101179,19000912,    0,    0
 19858,101179,19000913,    0,    0
 19858,101179,19000914,    0,    0
 19858,101179,19000915,    0,    0
 19858,101179,19000916,    0,    0
 19858,101179,19000917,    0,    0
 19858,101179,19000918,   75,    0
 19858,101179,19000919,    0,    0
 19858,101179,19000920,    0,    0
 19858,101179,19000921,    0,    0
 19858,101179,19000922,    0,    0
 19858,101179,19000923,    0,    0
 19858,101179,19000924,    1,    0
 19858,101179,19000925,    0,    0
 19858,101179,19000926,    0,    0
 19858,101179,19000927,    9,    0
 19858,101179,19000928,    0,    0
 19858,101179,19000929,    0,    0
 19858,101179,19000930,   21,    0
 19858,101179,19001001,    0,    0
 19858,101179,19001002,    0,    0
 19858,101179,19001003,   22,    0
 19858,101179,19001004,    0,    0
 19858,101179,19001005,    0,    0
 19858,101179,19001006,    0,    0
 19858,101179,19001007,    0,    0
 19858,101179,19001008,   29,    0
 19858,101179,19001009,    2,    0
 19858,101179,19001010,    0,    0
 19858,101179,19001011,    0,    0
 19858,101179,19001012,    0,    0
 19858,101179,19001013,    0,    0
 19858,101179,19001014,    0,    0
 19858,101179,19001015,    0,    0
 19858,101179,19001016,    0,    0
 19858,101179,19001017,    0,    0
 19858,101179,19001018,    0,    0
 19858,101179,19001019,    1,    0
 19858,101179,19001020,    0,    0
 19858,101179,19001021,    0,    0
 19858,101179,19001022,    0,    0
 19858,101179,19001023,    0,    0
 19858,101179,19001024,   94,    0
 19858,101179,19001025,  146,    0
 19858,101179,19001026,  221,    0
 19858,101179,19001027,  310,    0
 19858,101179,19001028,    8,    0
 19858,101179,19001029,    2,    0
 19858,101179,19001030,    0,    0
 19858,101179,19001031,    0,    0
 19858,101179,19001101,   20,    0
 19858,101179,19001102,    0,    0
 19858,101179,19001103,    0,    0
 19858,101179,19001104,    0,    0
 19858,101179,19001105,   21,    0
 19858,101179,19001106,    0,    0
 19858,101179,19001107,  100,    0
 19858,101179,19001108,  110,    0
 19858,101179,19001109,    0,    0
 19858,101179,19001110,    0,    0
 19858,101179,19001111,   40,    0
 19858,101179,19001112,    0,    0
 19858,101179,19001113,  194,    0
 19858,101179,19001114,   49,    0
 19858,101179,19001115,    3,    0
 19858,101179,19001116,    0,    0
 19858,101179,19001117,    0,    0
 19858,101179,19001118,    0,    0
 19858,101179,19001119,    0,    0
 19858,101179,19001120,    0,    0
 19858,101179,19001121,   34,    0
 19858,101179,19001122,   40,    0
 19858,101179,19001123,   29,    0
 19858,101179,19001124,    0,    0
 19858,101179,19001125,    0,    0
 19858,101179,19001126,    1,    0
 19858,101179,19001127,  110,    0
 19858,101179,19001128,    0,    0
 19858,101179,19001129,    0,    0
 19858,101179,19001130,    0,    0
 19858,101179,19001201,    0,    0
 19858,101179,19001202,    0,    0
 19858,101179,19001203,    0,    0
 19858,101179,19001204,    0,    0
 19858,101179,19001205,    0,    0
 19858,101179,19001206,    0,    0
 19858,101179,19001207,    0,    0
 19858,101179,19001208,    0,    0
 19858,101179,19001209,    0,    0
 19858,101179,19001210,   51,    0
 19858,101179,19001211,    3,    0
 19858,101179,19001212,    0,    0
 19858,101179,19001213,    0,    0
 19858,101179,19001214,    0,    0
 19858,101179,19001215,    0,    0
 19858,101179,19001216,    0,    0
 19858,101179,19001217,    0,    0
 19858,101179,19001218,    0,    0
 19858,101179,19001219,    0,    0
 19858,101179,19001220,   10,    0
 19858,101179,19001221,    0,    0
 19858,101179,19001222,    0,    0
 19858,101179,19001223,    0,    0
 19858,101179,19001224,   60,    0
 19858,101179,19001225,   50,    0
 19858,101179,19001226,    0,    0
 19858,101179,19001227,   19,    0
 19858,101179,19001228,    0,    0
 19858,101179,19001229,    0,    0
 19858,101179,19001230,    0,    0
 19858,101179,19001231,    0,    0
 19858,101179,19010101,   10,    0
 19858,101179,19010102,    0,    0
 19858,101179,19010103,    0,    0
 19858,101179,19010104,    0,    0
 19858,101179,19010105,    0,    0
 19858,101179,19010106,    0,    0
 19858,101179,19010107,    9,    0
 19858,101179,19010108,    1,    0
 19858,101179,19010109,   39,    0
 19858,101179,19010110,    0,    0
 19858,101179,19010111,    0,    0
 19858,101179,19010112,    0,    0
 19858,101179,19010113,    0,    0
 19858,101179,19010114,    0,    0
 19858,101179,19010115,    0,    0
 19858,101179,19010116,    0,    0
 19858,101179,19010117,    0,    0
 19858,101179,19010118,   31,    0
 19858,101179,19010119,   58,    0
 19858,101179,19010120,   10,    0
 19858,101179,19010121,    0,    0
 19858,101179,19010122,    0,    0
 19858,101179,19010123,   20,    0
 19858,101179,19010124,    0,    0
 19858,101179,19010125,    0,    0
 19858,101179,19010126,    0,    0
 19858,101179,19010127,    0,    0
 19858,101179,19010128,    0,    0
 19858,101179,19010129,    0,    0
 19858,101179,19010130,    1,    0
 19858,101179,19010131,    0,    0
 19858,101179,19010201,    0,    0
 19858,101179,19010202,    0,    0
 19858,101179,19010203,    0,    0
 19858,101179,19010204,   49,    0
 19858,101179,19010205,    3,    0
 19858,101179,19010206,    0,    0
 19858,101179,19010207,    0,    0
 19858,101179,19010208,    0,    0
 19858,101179,19010209,    0,    0
 19858,101179,19010210,    9,    0
 19858,101179,19010211,    0,    0
 19858,101179,19010212,    0,    0
 19858,101179,19010213,    1,    0
 19858,101179,19010214,    0,    0
 19858,101179,19010215,    0,    0
 19858,101179,19010216,    2,    0
 19858,101179,19010217,    0,    0
 19858,101179,19010218,    0,    0
 19858,101179,19010219,    0,    0
 19858,101179,19010220,    0,    0
 19858,101179,19010221,    0,    0
 19858,101179,19010222,    0,    0
 19858,101179,19010223,    0,    0
 19858,101179,19010224,    0,    0
 19858,101179,19010225,    0,    0
 19858,101179,19010226,  101,    0
 19858,101179,19010227,  100,    0
 19858,101179,19010228,    0,    0
 19858,101179,19010301,   19,    0
 19858,101179,19010302,   99,    0
 19858,101179,19010303,   51,    0
 19858,101179,19010304,    1,    0
 19858,101179,19010305,  171,    0
 19858,101179,19010306,    1,    0
 19858,101179,19010307,    0,    0
 19858,101179,19010308,    0,    0
 19858,101179,19010309,    0,    0
 19858,101179,19010310,    0,    0
 19858,101179,19010311,    0,    0
 19858,101179,19010312,    0,    0
 19858,101179,19010313,    0,    0
 19858,101179,19010314,    0,    0
 19858,101179,19010315,   21,    0
 19858,101179,19010316,    0,    0
 19858,101179,19010317,    0,    0
 19858,101179,19010318,    0,    0
 19858,101179,19010319,    0,    0
 19858,101179,19010320,    0,    0
 19858,101179,19010321,    0,    0
 19858,101179,19010322,    0,    0
 19858,101179,19010323,    0,    0
 19858,101179,19010324,   19,    0
 19858,101179,19010325,    0,    0
 19858,101179,19010326,    0,    0
 19858,101179,19010327,   31,    0
 19858,101179,19010328,   21,    0
 19858,101179,19010329,    0,    0
 19858,101179,19010330,   78,    0
 19858,101179,19010331,  101,    0
 19858,101179,19010401,   19,    0
 19858,101179,19010402,    0,    0
 19858,101179,19010403,  164,    0
 19858,101179,19010404,    0,    0
 19858,101179,19010405,    0,    0
 19858,101179,19010406,    0,    0
 19858,101179,19010407,    0,    0
 19858,101179,19010408,   88,    0
 19858,101179,19010409,   10,    0
 19858,101179,19010410,    0,    0
 19858,101179,19010411,   75,    0
 19858,101179,19010412,    0,    0
 19858,101179,19010413,    0,    0
 19858,101179,19010414,    0,    0
 19858,101179,19010415,    0,    0
 19858,101179,19010416,    0,    0
 19858,101179,19010417,    0,    0
 19858,101179,19010418,    0,    0
 19858,101179,19010419,    0,    0
 19858,101179,19010420,    0,    0
 19858,101179,19010421,    0,    0
 19858,101179,19010422,    0,    0
 19858,101179,19010423,    0,    0
 19858,101179,19010424,    0,    0
 19858,101179,19010425,    0,    0
 19858,101179,19010426,    0,    0
 19858,101179,19010427,    0,    0
 19858,101179,19010428,    0,    0
 19858,101179,19010429,    0,    0
 19858,101179,19010430,    0,    0
 19858,101179,19010501,    0,    0
 19858,101179,19010502,    0,    0
 19858,101179,19010503,    0,    0
 19858,101179,19010504,    0,    0
 19858,101179,19010505,    0,    0
 19858,101179,19010506,    0,    0
 19858,101179,19010507,    0,    0
 19858,101179,19010508,   85,    0
 19858,101179,19010509,  158,    0
 19858,101179,19010510,   59,    0
 19858,101179,19010511,  113,    0
 19858,101179,19010512,  157,    0
 19858,101179,19010513,   46,    0
 19858,101179,19010514,    9,    0
 19858,101179,19010515,    0,    0
 19858,101179,19010516,    0,    0
 19858,101179,19010517,    0,    0
 19858,101179,19010518,    0,    0
 19858,101179,19010519,    0,    0
 19858,101179,19010520,    0,    0
 19858,101179,19010521,    0,    0
 19858,101179,19010522,    0,    0
 19858,101179,19010523,    0,    0
 19858,101179,19010524,    0,    0
 19858,101179,19010525,  127,    0
 19858,101179,19010526,    0,    0
 19858,101179,19010527,    0,    0
 19858,101179,19010528,    0,    0
 19858,101179,19010529,   91,    0
 19858,101179,19010530,    2,    0
 19858,101179,19010531,   89,    0
 19858,101179,19010601,    0,    0
 19858,101179,19010602,    0,    0
 19858,101179,19010603,    0,    0
 19858,101179,19010604,    0,    0
 19858,101179,19010605,    0,    0
 19858,101179,19010606,    0,    0
 19858,101179,19010607,    0,    0
 19858,101179,19010608,  185,    0
 19858,101179,19010609,  127,    0
 19858,101179,19010610,  100,    0
 19858,101179,19010611,   50,    0
 19858,101179,19010612,   50,    0
 19858,101179,19010613,    7,    0
 19858,101179,19010614,    0,    0
 19858,101179,19010615,    0,    0
 19858,101179,19010616,    0,    0
 19858,101179,19010617,   39,    0
 19858,101179,19010618,   59,    0
 19858,101179,19010619,   91,    0
 19858,101179,19010620,   70,    0
 19858,101179,19010621,    0,    0
 19858,101179,19010622,    9,    0
 19858,101179,19010623,    0,    0
 19858,101179,19010624,    0,    0
 19858,101179,19010625,   82,    0
 19858,101179,19010626,  211,    0
 19858,101179,19010627,   87,    0
 19858,101179,19010628,    0,    0
 19858,101179,19010629,    0,    0
 19858,101179,19010630,    0,    0
 19858,101179,19010701,    0,    0
 19858,101179,19010702,    0,    0
 19858,101179,19010703,    0,    0
 19858,101179,19010704,    0,    0
 19858,101179,19010705,    0,    0
 19858,101179,19010706,    0,    0
 19858,101179,19010707,    0,    0
 19858,101179,19010708,    0,    0
 19858,101179,19010709,    0,    0
 19858,101179,19010710,    0,    0
 19858,101179,19010711,    0,    0
 19858,101179,19010712,    0,    0
 19858,101179,19010713,    0,    0
 19858,101179,19010714,    0,    0
 19858,101179,19010715,    0,    0
 19858,101179,19010716,    0,    0
 19858,101179,19010717,    0,    0
 19858,101179,19010718,    0,    0
 19858,101179,19010719,    0,    0
 19858,101179,19010720,    0,    0
 19858,101179,19010721,    0,    0
 19858,101179,19010722,    0,    0
 19858,101179,19010723,    0,    0
 19858,101179,19010724,    0,    0
 19858,101179,19010725,    0,    0
 19858,101179,19010726,    0,    0
 19858,101179,19010727,    0,    0
 19858,101179,19010728,   52,    0
 19858,101179,19010729,   92,    0
 19858,101179,19010730,    0,    0
 19858,101179,19010731,    0,    0
 19858,101179,19010801,    0,    0
 19858,101179,19010802,    0,    0
 19858,101179,19010803,    0,    0
 19858,101179,19010804,   42,    0
 19858,101179,19010805,    0,    0
 19858,101179,19010806,    0,    0
 19858,101179,19010807,    0,    0
 19858,101179,19010808,    0,    0
 19858,101179,19010809,    0,    0
 19858,101179,19010810,    0,    0
 19858,101179,19010811,   20,    0
 19858,101179,19010812,    0,    0
 19858,101179,19010813,    0,    0
 19858,101179,19010814,    0,    0
 19858,101179,19010815,  249,    0
 19858,101179,19010816,  108,    0
 19858,101179,19010817,    0,    0
 19858,101179,19010818,    1,    0
 19858,101179,19010819,    0,    0
 19858,101179,19010820,    0,    0
 19858,101179,19010821,    0,    0
 19858,101179,19010822,    0,    0
 19858,101179,19010823,    0,    0
 19858,101179,19010824,    6,    0
 19858,101179,19010825,    0,    0
 19858,101179,19010826,  101,    0
 19858,101179,19010827,  265,    0
 19858,101179,19010828,    0,    0
 19858,101179,19010829,    0,    0
 19858,101179,19010830,    0,    0
 19858,101179,19010831,  100,    0
 19858,101179,19010901,    2,    0
 19858,101179,19010902,    0,    0
 19858,101179,19010903,    0,    0
 19858,101179,19010904,    0,    0
 19858,101179,19010905,    0,    0
 19858,101179,19010906,    0,    0
 19858,101179,19010907,    0,    0
 19858,101179,19010908,    0,    0
 19858,101179,19010909,    0,    0
 19858,101179,19010910,    0,    0
 19858,101179,19010911,    0,    0
 19858,101179,19010912,    0,    0
 19858,101179,19010913,    0,    0
 19858,101179,19010914,    0,    0
 19858,101179,19010915,    0,    0
 19858,101179,19010916,   69,    0
 19858,101179,19010917,   51,    0
 19858,101179,19010918,   39,    0
 19858,101179,19010919,    0,    0
 19858,101179,19010920,    0,    0
 19858,101179,19010921,    0,    0
 19858,101179,19010922,    0,    0
 19858,101179,19010923,    0,    0
 19858,101179,19010924,    0,    0
 19858,101179,19010925,    0,    0
 19858,101179,19010926,    0,    0
 19858,101179,19010927,    0,    0
 19858,101179,19010928,    0,    0
 19858,101179,19010929,    0,    0
 19858,101179,19010930,    0,    0
 19858,101179,19011001,    0,    0
 19858,101179,19011002,    0,    0
 19858,101179,19011003,   11,    0
 19858,101179,19011004,    0,    0
 19858,101179,19011005,  220,    0
 19858,101179,19011006,   20,    0
 19858,101179,19011007,    0,    0
 19858,101179,19011008,    0,    0
 19858,101179,19011009,   26,    0
 19858,101179,19011010,    0,    0
 19858,101179,19011011,    0,    0
 19858,101179,19011012,   25,    0
 19858,101179,19011013,    0,    0
 19858,101179,19011014,   34,    0
 19858,101179,19011015,   85,    0
 19858,101179,19011016,   40,    0
 19858,101179,19011017,   50,    0
 19858,101179,19011018,  102,    0
 19858,101179,19011019,  126,    0
 19858,101179,19011020,  199,    0
 19858,101179,19011021,  120,    0
 19858,101179,19011022,  130,    0
 19858,101179,19011023,  130,    0
 19858,101179,19011024,  198,    0
 19858,101179,19011025,    0,    0
 19858,101179,19011026,    0,    0
 19858,101179,19011027,   49,    0
 19858,101179,19011028,   11,    0
 19858,101179,19011029,    0,    0
 19858,101179,19011030,    0,    0
 19858,101179,19011031,    0,    0
 19858,101179,19011101,    0,    0
 19858,101179,19011102,    0,    0
 19858,101179,19011103,    0,    0
 19858,101179,19011104,    0,    0
 19858,101179,19011105,    0,    0
 19858,101179,19011106,    0,    0
 19858,101179,19011107,    0,    0
 19858,101179,19011108,    0,    0
 19858,101179,19011109,    0,    0
 19858,101179,19011110,    1,    0
 19858,101179,19011111,    0,    0
 19858,101179,19011112,    0,    0
 19858,101179,19011113,    1,    0
 19858,101179,19011114,    0,    0
 19858,101179,19011115,    0,    0
 19858,101179,19011116,    0,    0
 19858,101179,19011117,    0,    0
 19858,101179,19011118,    0,    0
 19858,101179,19011119,    0,    0
 19858,101179,19011120,    0,    0
 19858,101179,19011121,    0,    0
 19858,101179,19011122,    0,    0
 19858,101179,19011123,    0,    0
 19858,101179,19011124,    0,    0
 19858,101179,19011125,    0,    0
 19858,101179,19011126,    0,    0
 19858,101179,19011127,   19,    0
 19858,101179,19011128,    0,    0
 19858,101179,19011129,    0,    0
 19858,101179,19011130,    1,    0
 19858,101179,19011201,   29,    0
 19858,101179,19011202,    0,    0
 19858,101179,19011203,    0,    0
 19858,101179,19011204,    0,    0
 19858,101179,19011205,    0,    0
 19858,101179,19011206,   29,    0
 19858,101179,19011207,    0,    0
 19858,101179,19011208,   50,    0
 19858,101179,19011209,    0,    0
 19858,101179,19011210,    0,    0
 19858,101179,19011211,    0,    0
 19858,101179,19011212,    0,    0
 19858,101179,19011213,    3,    0
 19858,101179,19011214,    1,    0
 19858,101179,19011215,    0,    0
 19858,101179,19011216,    0,    0
 19858,101179,19011217,  144,    0
 19858,101179,19011218,  145,    0
 19858,101179,19011219,   41,    0
 19858,101179,19011220,    0,    0
 19858,101179,19011221,    0,    0
 19858,101179,19011222,   40,    0
 19858,101179,19011223,    0,    0
 19858,101179,19011224,  160,    0
 19858,101179,19011225,  178,    0
 19858,101179,19011226,  111,    0
 19858,101179,19011227,   45,    0
 19858,101179,19011228,   28,    0
 19858,101179,19011229,   68,    0
 19858,101179,19011230,   70,    0
 19858,101179,19011231,    1,    0
 19858,101179,19020101,    0,    0
 19858,101179,19020102,   40,    0
 19858,101179,19020103,    0,    0
 19858,101179,19020104,    0,    0
 19858,101179,19020105,    0,    0
 19858,101179,19020106,    0,    0
