EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOCHOLT, GERMANY (STAID: 4767)
Blended and updated with sources:8962 30294 90299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4767, 30294,19410212,   22,    0
  4767, 30294,19410213,   18,    0
  4767, 30294,19410214,    0,    0
  4767, 30294,19410215,    0,    0
  4767, 30294,19410216,   23,    0
  4767, 30294,19410217,    0,    0
  4767, 30294,19410218,   21,    0
  4767, 30294,19410219,   20,    0
  4767, 30294,19410220,    1,    0
  4767, 30294,19410221,    0,    0
  4767, 30294,19410222,    0,    0
  4767, 30294,19410223,   27,    0
  4767, 30294,19410224,    1,    0
  4767, 30294,19410225,    0,    0
  4767, 30294,19410226,    0,    0
  4767, 30294,19410227,   88,    0
  4767, 30294,19410228,  126,    0
  4767, 30294,19410301,    0,    0
  4767, 30294,19410302,   92,    0
  4767, 30294,19410303,   47,    0
  4767, 30294,19410304,   43,    0
  4767, 30294,19410305,   10,    0
  4767, 30294,19410306,    0,    0
  4767, 30294,19410307,    9,    0
  4767, 30294,19410308,  115,    0
  4767, 30294,19410309,   28,    0
  4767, 30294,19410310,    1,    0
  4767, 30294,19410311,    1,    0
  4767, 30294,19410312,    0,    0
  4767, 30294,19410313,    0,    0
  4767, 30294,19410314,    0,    0
  4767, 30294,19410315,    0,    0
  4767, 30294,19410316,    0,    0
  4767, 30294,19410317,    0,    0
  4767, 30294,19410318,    0,    0
  4767, 30294,19410319,    0,    0
  4767, 30294,19410320,    0,    0
  4767, 30294,19410321,   19,    0
  4767, 30294,19410322,   12,    0
  4767, 30294,19410323,    2,    0
  4767, 30294,19410324,    1,    0
  4767, 30294,19410325,  155,    0
  4767, 30294,19410326,  119,    0
  4767, 30294,19410327,    1,    0
  4767, 30294,19410328,   80,    0
  4767, 30294,19410329,  104,    0
  4767, 30294,19410330,    0,    0
  4767, 30294,19410331,    0,    0
  4767, 30294,19410401,    9,    0
  4767, 30294,19410402,   39,    0
  4767, 30294,19410403,   39,    0
  4767, 30294,19410404,    1,    0
  4767, 30294,19410405,   37,    0
  4767, 30294,19410406,    1,    0
  4767, 30294,19410407,    0,    0
  4767, 30294,19410408,    0,    0
  4767, 30294,19410409,    0,    0
  4767, 30294,19410410,    0,    0
  4767, 30294,19410411,   43,    0
  4767, 30294,19410412,   13,    0
  4767, 30294,19410413,    0,    0
  4767, 30294,19410414,    9,    0
  4767, 30294,19410415,    1,    0
  4767, 30294,19410416,    0,    0
  4767, 30294,19410417,    0,    0
  4767, 30294,19410418,   16,    0
  4767, 30294,19410419,   52,    0
  4767, 30294,19410420,   12,    0
  4767, 30294,19410421,    9,    0
  4767, 30294,19410422,    0,    0
  4767, 30294,19410423,    1,    0
  4767, 30294,19410424,    0,    0
  4767, 30294,19410425,    0,    0
  4767, 30294,19410426,    0,    0
  4767, 30294,19410427,    0,    0
  4767, 30294,19410428,    0,    0
  4767, 30294,19410429,    0,    0
  4767, 30294,19410430,   80,    0
  4767, 30294,19410501,   32,    0
  4767, 30294,19410502,    0,    0
  4767, 30294,19410503,    0,    0
  4767, 30294,19410504,    0,    0
  4767, 30294,19410505,    0,    0
  4767, 30294,19410506,    0,    0
  4767, 30294,19410507,    3,    0
  4767, 30294,19410508,    0,    0
  4767, 30294,19410509,    0,    0
  4767, 30294,19410510,    0,    0
  4767, 30294,19410511,    0,    0
  4767, 30294,19410512,    0,    0
  4767, 30294,19410513,    0,    0
  4767, 30294,19410514,   14,    0
  4767, 30294,19410515,    1,    0
  4767, 30294,19410516,    0,    0
  4767, 30294,19410517,    0,    0
  4767, 30294,19410518,   55,    0
  4767, 30294,19410519,    3,    0
  4767, 30294,19410520,    1,    0
  4767, 30294,19410521,    0,    0
  4767, 30294,19410522,   16,    0
  4767, 30294,19410523,   36,    0
  4767, 30294,19410524,    0,    0
  4767, 30294,19410525,    4,    0
  4767, 30294,19410526,    0,    0
  4767, 30294,19410527,    0,    0
  4767, 30294,19410528,    0,    0
  4767, 30294,19410529,  266,    0
  4767, 30294,19410530,   95,    0
  4767, 30294,19410531,    0,    0
  4767, 30294,19410601,    0,    0
  4767, 30294,19410602,    0,    0
  4767, 30294,19410603,  104,    0
  4767, 30294,19410604,    0,    0
  4767, 30294,19410605,    3,    0
  4767, 30294,19410606,    0,    0
  4767, 30294,19410607,    0,    0
  4767, 30294,19410608,   20,    0
  4767, 30294,19410609,    0,    0
  4767, 30294,19410610,   16,    0
  4767, 30294,19410611,    0,    0
  4767, 30294,19410612,    0,    0
  4767, 30294,19410613,   23,    0
  4767, 30294,19410614,    7,    0
  4767, 30294,19410615,    9,    0
  4767, 30294,19410616,    0,    0
  4767, 30294,19410617,    0,    0
  4767, 30294,19410618,    0,    0
  4767, 30294,19410619,    0,    0
  4767, 30294,19410620,    0,    0
  4767, 30294,19410621,    0,    0
  4767, 30294,19410622,    0,    0
  4767, 30294,19410623,    0,    0
  4767, 30294,19410624,    0,    0
  4767, 30294,19410625,   26,    0
  4767, 30294,19410626,    9,    0
  4767, 30294,19410627,    0,    0
  4767, 30294,19410628,    0,    0
  4767, 30294,19410629,    0,    0
  4767, 30294,19410630,    0,    0
  4767, 30294,19410701,    0,    0
  4767, 30294,19410702,    0,    0
  4767, 30294,19410703,    0,    0
  4767, 30294,19410704,   20,    0
  4767, 30294,19410705,    0,    0
  4767, 30294,19410706,    0,    0
  4767, 30294,19410707,    0,    0
  4767, 30294,19410708,    0,    0
  4767, 30294,19410709,    0,    0
  4767, 30294,19410710,    0,    0
  4767, 30294,19410711,    0,    0
  4767, 30294,19410712,  175,    0
  4767, 30294,19410713,   73,    0
  4767, 30294,19410714,    0,    0
  4767, 30294,19410715,  115,    0
  4767, 30294,19410716,    0,    0
  4767, 30294,19410717,    4,    0
  4767, 30294,19410718,    0,    0
  4767, 30294,19410719,   55,    0
  4767, 30294,19410720,   11,    0
  4767, 30294,19410721,    0,    0
  4767, 30294,19410722,    0,    0
  4767, 30294,19410723,    0,    0
  4767, 30294,19410724,    0,    0
  4767, 30294,19410725,    0,    0
  4767, 30294,19410726,   53,    0
  4767, 30294,19410727,    5,    0
  4767, 30294,19410728,    0,    0
  4767, 30294,19410729,   47,    0
  4767, 30294,19410730,    4,    0
  4767, 30294,19410731,   11,    0
  4767, 30294,19410801,   64,    0
  4767, 30294,19410802,    0,    0
  4767, 30294,19410803,    0,    0
  4767, 30294,19410804,  245,    0
  4767, 30294,19410805,  144,    0
  4767, 30294,19410806,  101,    0
  4767, 30294,19410807,   36,    0
  4767, 30294,19410808,   11,    0
  4767, 30294,19410809,   18,    0
  4767, 30294,19410810,  185,    0
  4767, 30294,19410811,  131,    0
  4767, 30294,19410812,   28,    0
  4767, 30294,19410813,  108,    0
  4767, 30294,19410814,    7,    0
  4767, 30294,19410815,   49,    0
  4767, 30294,19410816,   36,    0
  4767, 30294,19410817,    2,    0
  4767, 30294,19410818,    7,    0
  4767, 30294,19410819,   98,    0
  4767, 30294,19410820,    8,    0
  4767, 30294,19410821,   86,    0
  4767, 30294,19410822,   89,    0
  4767, 30294,19410823,   23,    0
  4767, 30294,19410824,   61,    0
  4767, 30294,19410825,   36,    0
  4767, 30294,19410826,    4,    0
  4767, 30294,19410827,    0,    0
  4767, 30294,19410828,    7,    0
  4767, 30294,19410829,   17,    0
  4767, 30294,19410830,  285,    0
  4767, 30294,19410831,    0,    0
  4767, 30294,19410901,    0,    0
  4767, 30294,19410902,    0,    0
  4767, 30294,19410903,    0,    0
  4767, 30294,19410904,    0,    0
  4767, 30294,19410905,    0,    0
  4767, 30294,19410906,    0,    0
  4767, 30294,19410907,    0,    0
  4767, 30294,19410908,    0,    0
  4767, 30294,19410909,   10,    0
  4767, 30294,19410910,   55,    0
  4767, 30294,19410911,   64,    0
  4767, 30294,19410912,   10,    0
  4767, 30294,19410913,    9,    0
  4767, 30294,19410914,  134,    0
  4767, 30294,19410915,    0,    0
  4767, 30294,19410916,    0,    0
  4767, 30294,19410917,    0,    0
  4767, 30294,19410918,    0,    0
  4767, 30294,19410919,    0,    0
  4767, 30294,19410920,    0,    0
  4767, 30294,19410921,    0,    0
  4767, 30294,19410922,    0,    0
  4767, 30294,19410923,    0,    0
  4767, 30294,19410924,    0,    0
  4767, 30294,19410925,    0,    0
  4767, 30294,19410926,    0,    0
  4767, 30294,19410927,    0,    0
  4767, 30294,19410928,    0,    0
  4767, 30294,19410929,    0,    0
  4767, 30294,19410930,    8,    0
  4767, 30294,19411001,    0,    0
  4767, 30294,19411002,    0,    0
  4767, 30294,19411003,    0,    0
  4767, 30294,19411004,    0,    0
  4767, 30294,19411005,    0,    0
  4767, 30294,19411006,    0,    0
  4767, 30294,19411007,    0,    0
  4767, 30294,19411008,    0,    0
  4767, 30294,19411009,  303,    0
  4767, 30294,19411010,  140,    0
  4767, 30294,19411011,   62,    0
  4767, 30294,19411012,    1,    0
  4767, 30294,19411013,    0,    0
  4767, 30294,19411014,   19,    0
  4767, 30294,19411015,   23,    0
  4767, 30294,19411016,   76,    0
  4767, 30294,19411017,   86,    0
  4767, 30294,19411018,  126,    0
  4767, 30294,19411019,   14,    0
  4767, 30294,19411020,    0,    0
  4767, 30294,19411021,    3,    0
  4767, 30294,19411022,   33,    0
  4767, 30294,19411023,    0,    0
  4767, 30294,19411024,    0,    0
  4767, 30294,19411025,   54,    0
  4767, 30294,19411026,   17,    0
  4767, 30294,19411027,  117,    0
  4767, 30294,19411028,   62,    0
  4767, 30294,19411029,   55,    0
  4767, 30294,19411030,   31,    0
  4767, 30294,19411031,   19,    0
  4767, 30294,19411101,   74,    0
  4767, 30294,19411102,    0,    0
  4767, 30294,19411103,   29,    0
  4767, 30294,19411104,    4,    0
  4767, 30294,19411105,    4,    0
  4767, 30294,19411106,   76,    0
  4767, 30294,19411107,   12,    0
  4767, 30294,19411108,   15,    0
  4767, 30294,19411109,    0,    0
  4767, 30294,19411110,    0,    0
  4767, 30294,19411111,    8,    0
  4767, 30294,19411112,    9,    0
  4767, 30294,19411113,    0,    0
  4767, 30294,19411114,    0,    0
  4767, 30294,19411115,    0,    0
  4767, 30294,19411116,    5,    0
  4767, 30294,19411117,   40,    0
  4767, 30294,19411118,    0,    0
  4767, 30294,19411119,   11,    0
  4767, 30294,19411120,    0,    0
  4767, 30294,19411121,    9,    0
  4767, 30294,19411122,    0,    0
  4767, 30294,19411123,    1,    0
  4767, 30294,19411124,    0,    0
  4767, 30294,19411125,   36,    0
  4767, 30294,19411126,    1,    0
  4767, 30294,19411127,    0,    0
  4767, 30294,19411128,    0,    0
  4767, 30294,19411129,    0,    0
  4767, 30294,19411130,    0,    0
  4767, 30294,19411201,    0,    0
  4767, 30294,19411202,    0,    0
  4767, 30294,19411203,    5,    0
  4767, 30294,19411204,    7,    0
  4767, 30294,19411205,    7,    0
  4767, 30294,19411206,  135,    0
  4767, 30294,19411207,  126,    0
  4767, 30294,19411208,   95,    0
  4767, 30294,19411209,   15,    0
  4767, 30294,19411210,   23,    0
  4767, 30294,19411211,   51,    0
  4767, 30294,19411212,   45,    0
  4767, 30294,19411213,    5,    0
  4767, 30294,19411214,  144,    0
  4767, 30294,19411215,   33,    0
  4767, 30294,19411216,   18,    0
  4767, 30294,19411217,    4,    0
  4767, 30294,19411218,    3,    0
  4767, 30294,19411219,    3,    0
  4767, 30294,19411220,    1,    0
  4767, 30294,19411221,    0,    0
  4767, 30294,19411222,    9,    0
  4767, 30294,19411223,   24,    0
  4767, 30294,19411224,   25,    0
  4767, 30294,19411225,   20,    0
  4767, 30294,19411226,  105,    0
  4767, 30294,19411227,    2,    0
  4767, 30294,19411228,    0,    0
  4767, 30294,19411229,    7,    0
  4767, 30294,19411230,   15,    0
  4767, 30294,19411231,   27,    0
  4767, 30294,19420101,    6,    0
  4767, 30294,19420102,   24,    0
  4767, 30294,19420103,    0,    0
  4767, 30294,19420104,  116,    0
  4767, 30294,19420105,    1,    0
  4767, 30294,19420106,    0,    0
  4767, 30294,19420107,    2,    0
  4767, 30294,19420108,   23,    0
  4767, 30294,19420109,   13,    0
  4767, 30294,19420110,    0,    0
  4767, 30294,19420111,    0,    0
  4767, 30294,19420112,    0,    0
  4767, 30294,19420113,    0,    0
  4767, 30294,19420114,    1,    0
  4767, 30294,19420115,    0,    0
  4767, 30294,19420116,    0,    0
  4767, 30294,19420117,    0,    0
  4767, 30294,19420118,    0,    0
  4767, 30294,19420119,    0,    0
  4767, 30294,19420120,    0,    0
  4767, 30294,19420121,    0,    0
  4767, 30294,19420122,    0,    0
  4767, 30294,19420123,   43,    0
  4767, 30294,19420124,   89,    0
  4767, 30294,19420125,    6,    0
  4767, 30294,19420126,   19,    0
  4767, 30294,19420127,   40,    0
  4767, 30294,19420128,   77,    0
  4767, 30294,19420129,    9,    0
  4767, 30294,19420130,   25,    0
  4767, 30294,19420131,    5,    0
  4767, 30294,19420201,    3,    0
  4767, 30294,19420202,    0,    0
  4767, 30294,19420203,   74,    0
  4767, 30294,19420204,   18,    0
  4767, 30294,19420205,    1,    0
  4767, 30294,19420206,    1,    0
  4767, 30294,19420207,    0,    0
  4767, 30294,19420208,    4,    0
  4767, 30294,19420209,    4,    0
  4767, 30294,19420210,   50,    0
  4767, 30294,19420211,    0,    0
  4767, 30294,19420212,   62,    0
  4767, 30294,19420213,   23,    0
  4767, 30294,19420214,    0,    0
  4767, 30294,19420215,    0,    0
  4767, 30294,19420216,    0,    0
  4767, 30294,19420217,    0,    0
  4767, 30294,19420218,    0,    0
  4767, 30294,19420219,    0,    0
  4767, 30294,19420220,    4,    0
  4767, 30294,19420221,    0,    0
  4767, 30294,19420222,    0,    0
  4767, 30294,19420223,    0,    0
  4767, 30294,19420224,    4,    0
  4767, 30294,19420225,    0,    0
  4767, 30294,19420226,    0,    0
  4767, 30294,19420227,    0,    0
  4767, 30294,19420228,    0,    0
  4767, 30294,19420301,    0,    0
  4767, 30294,19420302,    0,    0
  4767, 30294,19420303,    0,    0
  4767, 30294,19420304,   54,    0
  4767, 30294,19420305,    0,    0
  4767, 30294,19420306,   43,    0
  4767, 30294,19420307,    0,    0
  4767, 30294,19420308,    0,    0
  4767, 30294,19420309,    0,    0
  4767, 30294,19420310,    0,    0
  4767, 30294,19420311,    0,    0
  4767, 30294,19420312,    0,    0
  4767, 30294,19420313,    1,    0
  4767, 30294,19420314,    0,    0
  4767, 30294,19420315,    0,    0
  4767, 30294,19420316,    0,    0
  4767, 30294,19420317,   89,    0
  4767, 30294,19420318,   37,    0
  4767, 30294,19420319,   36,    0
  4767, 30294,19420320,    0,    0
  4767, 30294,19420321,    0,    0
  4767, 30294,19420322,    0,    0
  4767, 30294,19420323,    0,    0
  4767, 30294,19420324,    0,    0
  4767, 30294,19420325,    0,    0
  4767, 30294,19420326,    0,    0
  4767, 30294,19420327,    0,    0
  4767, 30294,19420328,    0,    0
  4767, 30294,19420329,    0,    0
  4767, 30294,19420330,    0,    0
  4767, 30294,19420331,  148,    0
  4767, 30294,19420401,   25,    0
  4767, 30294,19420402,    1,    0
  4767, 30294,19420403,    0,    0
  4767, 30294,19420404,    6,    0
  4767, 30294,19420405,   19,    0
  4767, 30294,19420406,   12,    0
  4767, 30294,19420407,    2,    0
  4767, 30294,19420408,   62,    0
  4767, 30294,19420409,    9,    0
  4767, 30294,19420410,    3,    0
  4767, 30294,19420411,    0,    0
  4767, 30294,19420412,    0,    0
  4767, 30294,19420413,    0,    0
  4767, 30294,19420414,    0,    0
  4767, 30294,19420415,    0,    0
  4767, 30294,19420416,    0,    0
  4767, 30294,19420417,    0,    0
  4767, 30294,19420418,    0,    0
  4767, 30294,19420419,   10,    0
  4767, 30294,19420420,    0,    0
  4767, 30294,19420421,    0,    0
  4767, 30294,19420422,    0,    0
  4767, 30294,19420423,    0,    0
  4767, 30294,19420424,    0,    0
  4767, 30294,19420425,    0,    0
  4767, 30294,19420426,    0,    0
  4767, 30294,19420427,    0,    0
  4767, 30294,19420428,    0,    0
  4767, 30294,19420429,    0,    0
  4767, 30294,19420430,    0,    0
  4767, 30294,19420501,   84,    0
  4767, 30294,19420502,   21,    0
  4767, 30294,19420503,    5,    0
  4767, 30294,19420504,    0,    0
  4767, 30294,19420505,    0,    0
  4767, 30294,19420506,    0,    0
  4767, 30294,19420507,    0,    0
  4767, 30294,19420508,    0,    0
  4767, 30294,19420509,    0,    0
  4767, 30294,19420510,   12,    0
  4767, 30294,19420511,   58,    0
  4767, 30294,19420512,    0,    0
  4767, 30294,19420513,   14,    0
  4767, 30294,19420514,    0,    0
  4767, 30294,19420515,    0,    0
  4767, 30294,19420516,    1,    0
  4767, 30294,19420517,    3,    0
  4767, 30294,19420518,   28,    0
  4767, 30294,19420519,    0,    0
  4767, 30294,19420520,   32,    0
  4767, 30294,19420521,   17,    0
  4767, 30294,19420522,    0,    0
  4767, 30294,19420523,   14,    0
  4767, 30294,19420524,   51,    0
  4767, 30294,19420525,    0,    0
  4767, 30294,19420526,   82,    0
  4767, 30294,19420527,    2,    0
  4767, 30294,19420528,   21,    0
  4767, 30294,19420529,   11,    0
  4767, 30294,19420530,   40,    0
  4767, 30294,19420531,  291,    0
  4767, 30294,19420601,    0,    0
  4767, 30294,19420602,    0,    0
  4767, 30294,19420603,    0,    0
  4767, 30294,19420604,    0,    0
  4767, 30294,19420605,    0,    0
  4767, 30294,19420606,    0,    0
  4767, 30294,19420607,   47,    0
  4767, 30294,19420608,    0,    0
  4767, 30294,19420609,    0,    0
  4767, 30294,19420610,    0,    0
  4767, 30294,19420611,    0,    0
  4767, 30294,19420612,   41,    0
  4767, 30294,19420613,   25,    0
  4767, 30294,19420614,   58,    0
  4767, 30294,19420615,   92,    0
  4767, 30294,19420616,   27,    0
  4767, 30294,19420617,    5,    0
  4767, 30294,19420618,    0,    0
  4767, 30294,19420619,    0,    0
  4767, 30294,19420620,    0,    0
  4767, 30294,19420621,    0,    0
  4767, 30294,19420622,    0,    0
  4767, 30294,19420623,    0,    0
  4767, 30294,19420624,    5,    0
  4767, 30294,19420625,    0,    0
  4767, 30294,19420626,    0,    0
  4767, 30294,19420627,    5,    0
  4767, 30294,19420628,    0,    0
  4767, 30294,19420629,    0,    0
  4767, 30294,19420630,  147,    0
  4767, 30294,19420701,    0,    0
  4767, 30294,19420702,    9,    0
  4767, 30294,19420703,    0,    0
  4767, 30294,19420704,    0,    0
  4767, 30294,19420705,    0,    0
  4767, 30294,19420706,    9,    0
  4767, 30294,19420707,   96,    0
  4767, 30294,19420708,    0,    0
  4767, 30294,19420709,    2,    0
  4767, 30294,19420710,   65,    0
  4767, 30294,19420711,  145,    0
  4767, 30294,19420712,   12,    0
  4767, 30294,19420713,    0,    0
  4767, 30294,19420714,   28,    0
  4767, 30294,19420715,   56,    0
  4767, 30294,19420716,   26,    0
  4767, 30294,19420717,    5,    0
  4767, 30294,19420718,  297,    0
  4767, 30294,19420719,  169,    0
  4767, 30294,19420720,   56,    0
  4767, 30294,19420721,   26,    0
  4767, 30294,19420722,  255,    0
  4767, 30294,19420723,  116,    0
  4767, 30294,19420724,    0,    0
  4767, 30294,19420725,    0,    0
  4767, 30294,19420726,    8,    0
  4767, 30294,19420727,  154,    0
  4767, 30294,19420728,    0,    0
  4767, 30294,19420729,   77,    0
  4767, 30294,19420730,    0,    0
  4767, 30294,19420731,    0,    0
  4767, 30294,19420801,    0,    0
  4767, 30294,19420802,   16,    0
  4767, 30294,19420803,    1,    0
  4767, 30294,19420804,   30,    0
  4767, 30294,19420805,   37,    0
  4767, 30294,19420806,    0,    0
  4767, 30294,19420807,    0,    0
  4767, 30294,19420808,    0,    0
  4767, 30294,19420809,    6,    0
  4767, 30294,19420810,    5,    0
  4767, 30294,19420811,   12,    0
  4767, 30294,19420812,    0,    0
  4767, 30294,19420813,    0,    0
  4767, 30294,19420814,    0,    0
  4767, 30294,19420815,    0,    0
  4767, 30294,19420816,   19,    0
  4767, 30294,19420817,    0,    0
  4767, 30294,19420818,    0,    0
  4767, 30294,19420819,    0,    0
  4767, 30294,19420820,    3,    0
  4767, 30294,19420821,    0,    0
  4767, 30294,19420822,   73,    0
  4767, 30294,19420823,    0,    0
  4767, 30294,19420824,    0,    0
  4767, 30294,19420825,    0,    0
  4767, 30294,19420826,    0,    0
  4767, 30294,19420827,    0,    0
  4767, 30294,19420828,    0,    0
  4767, 30294,19420829,    0,    0
  4767, 30294,19420830,    0,    0
  4767, 30294,19420831,   79,    0
  4767, 30294,19420901,   13,    0
  4767, 30294,19420902,    0,    0
  4767, 30294,19420903,    0,    0
  4767, 30294,19420904,    0,    0
  4767, 30294,19420905,    1,    0
  4767, 30294,19420906,    5,    0
  4767, 30294,19420907,    0,    0
  4767, 30294,19420908,    0,    0
  4767, 30294,19420909,    0,    0
  4767, 30294,19420910,    0,    0
  4767, 30294,19420911,    0,    0
  4767, 30294,19420912,   82,    0
  4767, 30294,19420913,    0,    0
  4767, 30294,19420914,    0,    0
  4767, 30294,19420915,   67,    0
  4767, 30294,19420916,    0,    0
  4767, 30294,19420917,   25,    0
  4767, 30294,19420918,    0,    0
  4767, 30294,19420919,    0,    0
  4767, 30294,19420920,   18,    0
  4767, 30294,19420921,   21,    0
  4767, 30294,19420922,   11,    0
  4767, 30294,19420923,  128,    0
  4767, 30294,19420924,   37,    0
  4767, 30294,19420925,    0,    0
  4767, 30294,19420926,    0,    0
  4767, 30294,19420927,   41,    0
  4767, 30294,19420928,   15,    0
  4767, 30294,19420929,    0,    0
  4767, 30294,19420930,    0,    0
  4767, 30294,19421001,   10,    0
  4767, 30294,19421002,    0,    0
  4767, 30294,19421003,    0,    0
  4767, 30294,19421004,    0,    0
  4767, 30294,19421005,    0,    0
  4767, 30294,19421006,    0,    0
  4767, 30294,19421007,    8,    0
  4767, 30294,19421008,   59,    0
  4767, 30294,19421009,    4,    0
  4767, 30294,19421010,    9,    0
  4767, 30294,19421011,   16,    0
  4767, 30294,19421012,    0,    0
  4767, 30294,19421013,   41,    0
  4767, 30294,19421014,    1,    0
  4767, 30294,19421015,    6,    0
  4767, 30294,19421016,    4,    0
  4767, 30294,19421017,   69,    0
  4767, 30294,19421018,   99,    0
  4767, 30294,19421019,   59,    0
  4767, 30294,19421020,   44,    0
  4767, 30294,19421021,  102,    0
  4767, 30294,19421022,   90,    0
  4767, 30294,19421023,   44,    0
  4767, 30294,19421024,    3,    0
  4767, 30294,19421025,    4,    0
  4767, 30294,19421026,    7,    0
  4767, 30294,19421027,   84,    0
  4767, 30294,19421028,    0,    0
  4767, 30294,19421029,    9,    0
  4767, 30294,19421030,   26,    0
  4767, 30294,19421031,   32,    0
  4767, 30294,19421101,   51,    0
  4767, 30294,19421102,   25,    0
  4767, 30294,19421103,   55,    0
  4767, 30294,19421104,    1,    0
  4767, 30294,19421105,   12,    0
  4767, 30294,19421106,   30,    0
  4767, 30294,19421107,   62,    0
  4767, 30294,19421108,    0,    0
  4767, 30294,19421109,    0,    0
  4767, 30294,19421110,    0,    0
  4767, 30294,19421111,    0,    0
  4767, 30294,19421112,    0,    0
  4767, 30294,19421113,    0,    0
  4767, 30294,19421114,    0,    0
  4767, 30294,19421115,    9,    0
  4767, 30294,19421116,   26,    0
  4767, 30294,19421117,   52,    0
  4767, 30294,19421118,   22,    0
  4767, 30294,19421119,   14,    0
  4767, 30294,19421120,   23,    0
  4767, 30294,19421121,   15,    0
  4767, 30294,19421122,    5,    0
  4767, 30294,19421123,   56,    0
  4767, 30294,19421124,   18,    0
  4767, 30294,19421125,   23,    0
  4767, 30294,19421126,    9,    0
  4767, 30294,19421127,    9,    0
  4767, 30294,19421128,    0,    0
  4767, 30294,19421129,   21,    0
  4767, 30294,19421130,   10,    0
  4767, 30294,19421201,   86,    0
  4767, 30294,19421202,    0,    0
  4767, 30294,19421203,    5,    0
  4767, 30294,19421204,    0,    0
  4767, 30294,19421205,   73,    0
  4767, 30294,19421206,   10,    0
  4767, 30294,19421207,    3,    0
  4767, 30294,19421208,    0,    0
  4767, 30294,19421209,    0,    0
  4767, 30294,19421210,    0,    0
  4767, 30294,19421211,    1,    0
  4767, 30294,19421212,    4,    0
  4767, 30294,19421213,   12,    0
  4767, 30294,19421214,    5,    0
  4767, 30294,19421215,   93,    0
  4767, 30294,19421216,    0,    0
  4767, 30294,19421217,   17,    0
  4767, 30294,19421218,    8,    0
  4767, 30294,19421219,   29,    0
  4767, 30294,19421220,   13,    0
  4767, 30294,19421221,    0,    0
  4767, 30294,19421222,    6,    0
  4767, 30294,19421223,    0,    0
  4767, 30294,19421224,    0,    0
  4767, 30294,19421225,    0,    0
  4767, 30294,19421226,    0,    0
  4767, 30294,19421227,    0,    0
  4767, 30294,19421228,   25,    0
