EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAEBO, NORWAY (STAID: 5053)
Blended and updated with sources:33734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5053, 33734,19721231,   13,    0
  5053, 33734,19730101,  127,    0
  5053, 33734,19730102,  413,    0
  5053, 33734,19730103,   41,    0
  5053, 33734,19730104,  403,    0
  5053, 33734,19730105,   24,    0
  5053, 33734,19730106,  102,    0
  5053, 33734,19730107,  141,    0
  5053, 33734,19730108,   88,    0
  5053, 33734,19730109,  158,    0
  5053, 33734,19730110,    2,    0
  5053, 33734,19730111,    0,    0
  5053, 33734,19730112,    0,    0
  5053, 33734,19730113,    0,    0
  5053, 33734,19730114,    0,    0
  5053, 33734,19730115,    0,    0
  5053, 33734,19730116,    0,    0
  5053, 33734,19730117,    0,    0
  5053, 33734,19730118,    0,    0
  5053, 33734,19730119,    0,    0
  5053, 33734,19730120,    0,    0
  5053, 33734,19730121,    0,    0
  5053, 33734,19730122,    0,    0
  5053, 33734,19730123,   59,    0
  5053, 33734,19730124,   98,    0
  5053, 33734,19730125,  331,    0
  5053, 33734,19730126,   19,    0
  5053, 33734,19730127,   15,    0
  5053, 33734,19730128,   88,    0
  5053, 33734,19730129,   70,    0
  5053, 33734,19730130,    0,    0
  5053, 33734,19730131,   40,    0
  5053, 33734,19730201,   91,    0
  5053, 33734,19730202,  130,    0
  5053, 33734,19730203,  206,    0
  5053, 33734,19730204,  486,    0
  5053, 33734,19730205,  163,    0
  5053, 33734,19730206,  358,    0
  5053, 33734,19730207,   90,    0
  5053, 33734,19730208,   43,    0
  5053, 33734,19730209,    0,    0
  5053, 33734,19730210,  232,    0
  5053, 33734,19730211,  150,    0
  5053, 33734,19730212,   47,    0
  5053, 33734,19730213,    0,    0
  5053, 33734,19730214,    0,    0
  5053, 33734,19730215,    0,    0
  5053, 33734,19730216,    0,    0
  5053, 33734,19730217,    0,    0
  5053, 33734,19730218,   58,    0
  5053, 33734,19730219,  343,    0
  5053, 33734,19730220,  326,    0
  5053, 33734,19730221,   12,    0
  5053, 33734,19730222,    0,    0
  5053, 33734,19730223,    0,    0
  5053, 33734,19730224,   73,    0
  5053, 33734,19730225,   33,    0
  5053, 33734,19730226,  140,    0
  5053, 33734,19730227,  123,    0
  5053, 33734,19730228,  231,    0
  5053, 33734,19730301,   36,    0
  5053, 33734,19730302,    0,    0
  5053, 33734,19730303,   83,    0
  5053, 33734,19730304,   56,    0
  5053, 33734,19730305,   28,    0
  5053, 33734,19730306,  147,    0
  5053, 33734,19730307,   61,    0
  5053, 33734,19730308,   48,    0
  5053, 33734,19730309,   21,    0
  5053, 33734,19730310,   85,    0
  5053, 33734,19730311,    0,    0
  5053, 33734,19730312,   14,    0
  5053, 33734,19730313,   32,    0
  5053, 33734,19730314,    0,    0
  5053, 33734,19730315,  120,    0
  5053, 33734,19730316,  175,    0
  5053, 33734,19730317,  285,    0
  5053, 33734,19730318,   63,    0
  5053, 33734,19730319,  424,    0
  5053, 33734,19730320,  235,    0
  5053, 33734,19730321,   85,    0
  5053, 33734,19730322,  431,    0
  5053, 33734,19730323,    8,    0
  5053, 33734,19730324,    4,    0
  5053, 33734,19730325,   67,    0
  5053, 33734,19730326,    0,    0
  5053, 33734,19730327,    0,    0
  5053, 33734,19730328,    3,    0
  5053, 33734,19730329,    8,    0
  5053, 33734,19730330,   94,    0
  5053, 33734,19730331,  108,    0
  5053, 33734,19730401,  110,    0
  5053, 33734,19730402,  183,    0
  5053, 33734,19730403,   47,    0
  5053, 33734,19730404,   92,    0
  5053, 33734,19730405,    5,    0
  5053, 33734,19730406,   92,    0
  5053, 33734,19730407,  150,    0
  5053, 33734,19730408,    0,    0
  5053, 33734,19730409,   54,    0
  5053, 33734,19730410,  307,    0
  5053, 33734,19730411,   13,    0
  5053, 33734,19730412,   22,    0
  5053, 33734,19730413,  455,    0
  5053, 33734,19730414,   34,    0
  5053, 33734,19730415,  111,    0
  5053, 33734,19730416,  373,    0
  5053, 33734,19730417,  468,    0
  5053, 33734,19730418,   10,    0
  5053, 33734,19730419,    0,    0
  5053, 33734,19730420,    0,    0
  5053, 33734,19730421,    0,    0
  5053, 33734,19730422,    0,    0
  5053, 33734,19730423,    0,    0
  5053, 33734,19730424,   43,    0
  5053, 33734,19730425,   48,    0
  5053, 33734,19730426,   90,    0
  5053, 33734,19730427,    0,    0
  5053, 33734,19730428,    8,    0
  5053, 33734,19730429,    0,    0
  5053, 33734,19730430,   77,    0
  5053, 33734,19730501,  155,    0
  5053, 33734,19730502,  163,    0
  5053, 33734,19730503,    7,    0
  5053, 33734,19730504,    4,    0
  5053, 33734,19730505,    0,    0
  5053, 33734,19730506,   12,    0
  5053, 33734,19730507,    0,    0
  5053, 33734,19730508,   25,    0
  5053, 33734,19730509,   11,    0
  5053, 33734,19730510,    5,    0
  5053, 33734,19730511,   23,    0
  5053, 33734,19730512,   55,    0
  5053, 33734,19730513,  302,    0
  5053, 33734,19730514,  452,    0
  5053, 33734,19730515,   52,    0
  5053, 33734,19730516,    0,    0
  5053, 33734,19730517,    0,    0
  5053, 33734,19730518,    0,    0
  5053, 33734,19730519,   39,    0
  5053, 33734,19730520,    4,    0
  5053, 33734,19730521,    1,    0
  5053, 33734,19730522,    0,    0
  5053, 33734,19730523,    0,    0
  5053, 33734,19730524,    0,    0
  5053, 33734,19730525,    0,    0
  5053, 33734,19730526,    0,    0
  5053, 33734,19730527,   37,    0
  5053, 33734,19730528,    0,    0
  5053, 33734,19730529,    0,    0
  5053, 33734,19730530,    0,    0
  5053, 33734,19730531,   45,    0
  5053, 33734,19730601,   47,    0
  5053, 33734,19730602,    0,    0
  5053, 33734,19730603,   20,    0
  5053, 33734,19730604,    0,    0
  5053, 33734,19730605,   26,    0
  5053, 33734,19730606,   21,    0
  5053, 33734,19730607,  418,    0
  5053, 33734,19730608,   19,    0
  5053, 33734,19730609,   87,    0
  5053, 33734,19730610,  246,    0
  5053, 33734,19730611,  124,    0
  5053, 33734,19730612,   82,    0
  5053, 33734,19730613,  268,    0
  5053, 33734,19730614,  202,    0
  5053, 33734,19730615,    0,    0
  5053, 33734,19730616,    0,    0
  5053, 33734,19730617,    1,    0
  5053, 33734,19730618,    0,    0
  5053, 33734,19730619,    0,    0
  5053, 33734,19730620,    0,    0
  5053, 33734,19730621,    0,    0
  5053, 33734,19730622,    0,    0
  5053, 33734,19730623,    0,    0
  5053, 33734,19730624,    0,    0
  5053, 33734,19730625,    0,    0
  5053, 33734,19730626,    6,    0
  5053, 33734,19730627,   13,    0
  5053, 33734,19730628,    0,    0
  5053, 33734,19730629,    7,    0
  5053, 33734,19730630,    0,    0
  5053, 33734,19730701,    0,    0
  5053, 33734,19730702,   64,    0
  5053, 33734,19730703,   58,    0
  5053, 33734,19730704,   50,    0
  5053, 33734,19730705,    0,    0
  5053, 33734,19730706,    0,    0
  5053, 33734,19730707,  111,    0
  5053, 33734,19730708,    0,    0
  5053, 33734,19730709,    0,    0
  5053, 33734,19730710,   59,    0
  5053, 33734,19730711,    0,    0
  5053, 33734,19730712,    0,    0
  5053, 33734,19730713,    0,    0
  5053, 33734,19730714,    0,    0
  5053, 33734,19730715,    0,    0
  5053, 33734,19730716,    0,    0
  5053, 33734,19730717,   43,    0
  5053, 33734,19730718,   82,    0
  5053, 33734,19730719,    0,    0
  5053, 33734,19730720,   32,    0
  5053, 33734,19730721,   26,    0
  5053, 33734,19730722,    0,    0
  5053, 33734,19730723,    0,    0
  5053, 33734,19730724,    0,    0
  5053, 33734,19730725,    0,    0
  5053, 33734,19730726,    0,    0
  5053, 33734,19730727,    0,    0
  5053, 33734,19730728,    0,    0
  5053, 33734,19730729,    0,    0
  5053, 33734,19730730,   49,    0
  5053, 33734,19730731,   75,    0
  5053, 33734,19730801,  355,    0
  5053, 33734,19730802,  189,    0
  5053, 33734,19730803,   55,    0
  5053, 33734,19730804,   38,    0
  5053, 33734,19730805,   33,    0
  5053, 33734,19730806,  231,    0
  5053, 33734,19730807,  189,    0
  5053, 33734,19730808,   42,    0
  5053, 33734,19730809,   48,    0
  5053, 33734,19730810,  109,    0
  5053, 33734,19730811,   40,    0
  5053, 33734,19730812,   24,    0
  5053, 33734,19730813,    0,    0
  5053, 33734,19730814,    1,    0
  5053, 33734,19730815,    0,    0
  5053, 33734,19730816,    0,    0
  5053, 33734,19730817,  111,    0
  5053, 33734,19730818,  144,    0
  5053, 33734,19730819,  158,    0
  5053, 33734,19730820,  275,    0
  5053, 33734,19730821,   49,    0
  5053, 33734,19730822,    5,    0
  5053, 33734,19730823,    1,    0
  5053, 33734,19730824,    0,    0
  5053, 33734,19730825,    0,    0
  5053, 33734,19730826,    0,    0
  5053, 33734,19730827,    0,    0
  5053, 33734,19730828,    0,    0
  5053, 33734,19730829,    1,    0
  5053, 33734,19730830,   61,    0
  5053, 33734,19730831,    6,    0
  5053, 33734,19730901,  133,    0
  5053, 33734,19730902,  226,    0
  5053, 33734,19730903,  181,    0
  5053, 33734,19730904,  337,    0
  5053, 33734,19730905,  142,    0
  5053, 33734,19730906,  304,    0
  5053, 33734,19730907,  115,    0
  5053, 33734,19730908,  628,    0
  5053, 33734,19730909,  191,    0
  5053, 33734,19730910,  111,    0
  5053, 33734,19730911,   71,    0
  5053, 33734,19730912,    2,    0
  5053, 33734,19730913,  150,    0
  5053, 33734,19730914,   65,    0
  5053, 33734,19730915,    3,    0
  5053, 33734,19730916,    1,    0
  5053, 33734,19730917,    1,    0
  5053, 33734,19730918,    0,    0
  5053, 33734,19730919,    0,    0
  5053, 33734,19730920,   22,    0
  5053, 33734,19730921,    0,    0
  5053, 33734,19730922,    0,    0
  5053, 33734,19730923,    0,    0
  5053, 33734,19730924,    0,    0
  5053, 33734,19730925,    0,    0
  5053, 33734,19730926,   23,    0
  5053, 33734,19730927,    4,    0
  5053, 33734,19730928,   14,    0
  5053, 33734,19730929,   61,    0
  5053, 33734,19730930,   19,    0
  5053, 33734,19731001,   97,    0
  5053, 33734,19731002,    1,    0
  5053, 33734,19731003,    1,    0
  5053, 33734,19731004,    1,    0
  5053, 33734,19731005,    1,    0
  5053, 33734,19731006,    0,    0
  5053, 33734,19731007,    0,    0
  5053, 33734,19731008,  347,    0
  5053, 33734,19731009,   88,    0
  5053, 33734,19731010,    0,    0
  5053, 33734,19731011,   79,    0
  5053, 33734,19731012,   11,    0
  5053, 33734,19731013,  128,    0
  5053, 33734,19731014,   44,    0
  5053, 33734,19731015,  132,    0
  5053, 33734,19731016,   94,    0
  5053, 33734,19731017,   65,    0
  5053, 33734,19731018,    0,    0
  5053, 33734,19731019,   15,    0
  5053, 33734,19731020,   12,    0
  5053, 33734,19731021,    4,    0
  5053, 33734,19731022,   10,    0
  5053, 33734,19731023,    5,    0
  5053, 33734,19731024,  373,    0
  5053, 33734,19731025,  140,    0
  5053, 33734,19731026,    6,    0
  5053, 33734,19731027,  136,    0
  5053, 33734,19731028,  135,    0
  5053, 33734,19731029,  365,    0
  5053, 33734,19731030,    0,    0
  5053, 33734,19731031,    0,    0
  5053, 33734,19731101,    0,    0
  5053, 33734,19731102,    0,    0
  5053, 33734,19731103,   24,    0
  5053, 33734,19731104,  155,    0
  5053, 33734,19731105,  216,    0
  5053, 33734,19731106,   77,    0
  5053, 33734,19731107,  183,    0
  5053, 33734,19731108,  607,    0
  5053, 33734,19731109,  230,    0
  5053, 33734,19731110,   25,    0
  5053, 33734,19731111,   49,    0
  5053, 33734,19731112,  251,    0
  5053, 33734,19731113,   30,    0
  5053, 33734,19731114,    0,    0
  5053, 33734,19731115,    6,    0
  5053, 33734,19731116,    4,    0
  5053, 33734,19731117,  119,    0
  5053, 33734,19731118,  161,    0
  5053, 33734,19731119,   34,    0
  5053, 33734,19731120,  414,    0
  5053, 33734,19731121,  414,    0
  5053, 33734,19731122,  420,    0
  5053, 33734,19731123,   71,    0
  5053, 33734,19731124,   49,    0
  5053, 33734,19731125,  166,    0
  5053, 33734,19731126,  191,    0
  5053, 33734,19731127,  207,    0
  5053, 33734,19731128,   70,    0
  5053, 33734,19731129,    0,    0
  5053, 33734,19731130,   85,    0
  5053, 33734,19731201,  154,    0
  5053, 33734,19731202,  366,    0
  5053, 33734,19731203,  321,    0
  5053, 33734,19731204,  200,    0
  5053, 33734,19731205,   65,    0
  5053, 33734,19731206,   71,    0
  5053, 33734,19731207,   50,    0
  5053, 33734,19731208,   50,    0
  5053, 33734,19731209,  499,    0
  5053, 33734,19731210,  605,    0
  5053, 33734,19731211,  103,    0
  5053, 33734,19731212,   42,    0
  5053, 33734,19731213,   75,    0
  5053, 33734,19731214,   81,    0
  5053, 33734,19731215,   48,    0
  5053, 33734,19731216,    0,    0
  5053, 33734,19731217,  113,    0
  5053, 33734,19731218,  128,    0
  5053, 33734,19731219,    1,    0
  5053, 33734,19731220,   12,    0
  5053, 33734,19731221,   87,    0
  5053, 33734,19731222,    0,    0
  5053, 33734,19731223,    5,    0
  5053, 33734,19731224,   20,    0
  5053, 33734,19731225,   95,    0
  5053, 33734,19731226,  200,    0
  5053, 33734,19731227,  294,    0
  5053, 33734,19731228,   51,    0
  5053, 33734,19731229,  228,    0
  5053, 33734,19731230,  432,    0
  5053, 33734,19731231,   71,    0
  5053, 33734,19740101,    0,    0
  5053, 33734,19740102,    0,    0
  5053, 33734,19740103,    0,    0
  5053, 33734,19740104,    0,    0
  5053, 33734,19740105,    0,    0
  5053, 33734,19740106,    0,    0
  5053, 33734,19740107,    0,    0
  5053, 33734,19740108,    0,    0
  5053, 33734,19740109,   35,    0
  5053, 33734,19740110,    0,    0
  5053, 33734,19740111,    0,    0
  5053, 33734,19740112,   90,    0
  5053, 33734,19740113,    0,    0
  5053, 33734,19740114,  119,    0
  5053, 33734,19740115,   65,    0
  5053, 33734,19740116,   48,    0
  5053, 33734,19740117,  153,    0
  5053, 33734,19740118,  301,    0
  5053, 33734,19740119,  149,    0
  5053, 33734,19740120,   10,    0
  5053, 33734,19740121,  148,    0
  5053, 33734,19740122,   42,    0
  5053, 33734,19740123,   28,    0
  5053, 33734,19740124,  210,    0
  5053, 33734,19740125,   49,    0
  5053, 33734,19740126,    0,    0
  5053, 33734,19740127,    0,    0
  5053, 33734,19740128,    0,    0
  5053, 33734,19740129,    4,    0
  5053, 33734,19740130,    2,    0
  5053, 33734,19740131,    1,    0
  5053, 33734,19740201,    0,    0
  5053, 33734,19740202,   22,    0
  5053, 33734,19740203,   35,    0
  5053, 33734,19740204,   49,    0
  5053, 33734,19740205,    0,    0
  5053, 33734,19740206,    0,    0
  5053, 33734,19740207,    6,    0
  5053, 33734,19740208,    0,    0
  5053, 33734,19740209,    0,    0
  5053, 33734,19740210,    7,    0
  5053, 33734,19740211,   45,    0
  5053, 33734,19740212,   28,    0
  5053, 33734,19740213,   39,    0
  5053, 33734,19740214,   24,    0
  5053, 33734,19740215,   10,    0
  5053, 33734,19740216,   51,    0
  5053, 33734,19740217,  116,    0
  5053, 33734,19740218,    0,    0
  5053, 33734,19740219,   55,    0
  5053, 33734,19740220,  184,    0
  5053, 33734,19740221,  264,    0
  5053, 33734,19740222,  175,    0
  5053, 33734,19740223,  179,    0
  5053, 33734,19740224,   12,    0
  5053, 33734,19740225,   51,    0
  5053, 33734,19740226,    0,    0
  5053, 33734,19740227,    0,    0
  5053, 33734,19740228,    0,    0
  5053, 33734,19740301,    0,    0
  5053, 33734,19740302,    0,    0
  5053, 33734,19740303,    0,    0
  5053, 33734,19740304,    0,    0
  5053, 33734,19740305,    0,    0
  5053, 33734,19740306,    0,    0
  5053, 33734,19740307,    0,    0
  5053, 33734,19740308,    0,    0
  5053, 33734,19740309,    0,    0
  5053, 33734,19740310,    0,    0
  5053, 33734,19740311,    0,    0
  5053, 33734,19740312,    0,    0
  5053, 33734,19740313,    0,    0
  5053, 33734,19740314,   86,    0
  5053, 33734,19740315,    2,    0
  5053, 33734,19740316,    0,    0
  5053, 33734,19740317,    0,    0
  5053, 33734,19740318,    0,    0
  5053, 33734,19740319,    0,    0
  5053, 33734,19740320,    0,    0
  5053, 33734,19740321,    0,    0
  5053, 33734,19740322,    0,    0
  5053, 33734,19740323,    0,    0
  5053, 33734,19740324,    0,    0
  5053, 33734,19740325,    0,    0
  5053, 33734,19740326,    0,    0
  5053, 33734,19740327,    0,    0
  5053, 33734,19740328,    0,    0
  5053, 33734,19740329,    0,    0
  5053, 33734,19740330,    0,    0
  5053, 33734,19740331,    0,    0
  5053, 33734,19740401,    0,    0
  5053, 33734,19740402,    0,    0
  5053, 33734,19740403,    2,    0
  5053, 33734,19740404,    0,    0
  5053, 33734,19740405,    0,    0
  5053, 33734,19740406,    0,    0
  5053, 33734,19740407,    0,    0
  5053, 33734,19740408,   26,    0
  5053, 33734,19740409,   13,    0
  5053, 33734,19740410,    0,    0
  5053, 33734,19740411,    0,    0
  5053, 33734,19740412,    0,    0
  5053, 33734,19740413,  303,    0
  5053, 33734,19740414,  125,    0
  5053, 33734,19740415,    0,    0
  5053, 33734,19740416,    0,    0
  5053, 33734,19740417,    0,    0
  5053, 33734,19740418,    0,    0
  5053, 33734,19740419,   54,    0
  5053, 33734,19740420,    9,    0
  5053, 33734,19740421,   10,    0
  5053, 33734,19740422,  203,    0
  5053, 33734,19740423,    0,    0
  5053, 33734,19740424,    0,    0
  5053, 33734,19740425,    0,    0
  5053, 33734,19740426,    0,    0
  5053, 33734,19740427,    0,    0
  5053, 33734,19740428,    0,    0
  5053, 33734,19740429,    0,    0
  5053, 33734,19740430,    0,    0
  5053, 33734,19740501,    0,    0
  5053, 33734,19740502,    0,    0
  5053, 33734,19740503,    0,    0
  5053, 33734,19740504,    0,    0
  5053, 33734,19740505,    0,    0
  5053, 33734,19740506,    0,    0
  5053, 33734,19740507,    0,    0
  5053, 33734,19740508,    0,    0
  5053, 33734,19740509,    0,    0
  5053, 33734,19740510,    0,    0
  5053, 33734,19740511,    0,    0
  5053, 33734,19740512,    0,    0
  5053, 33734,19740513,    0,    0
  5053, 33734,19740514,    0,    0
  5053, 33734,19740515,    0,    0
  5053, 33734,19740516,    0,    0
  5053, 33734,19740517,    0,    0
  5053, 33734,19740518,    0,    0
  5053, 33734,19740519,    0,    0
  5053, 33734,19740520,    9,    0
  5053, 33734,19740521,   82,    0
  5053, 33734,19740522,   13,    0
  5053, 33734,19740523,    0,    0
  5053, 33734,19740524,    0,    0
  5053, 33734,19740525,  185,    0
  5053, 33734,19740526,   49,    0
  5053, 33734,19740527,  145,    0
  5053, 33734,19740528,    9,    0
  5053, 33734,19740529,  273,    0
  5053, 33734,19740530,   44,    0
  5053, 33734,19740531,    0,    0
  5053, 33734,19740601,    0,    0
  5053, 33734,19740602,   74,    0
  5053, 33734,19740603,   94,    0
  5053, 33734,19740604,   93,    0
  5053, 33734,19740605,   34,    0
  5053, 33734,19740606,  121,    0
  5053, 33734,19740607,   34,    0
  5053, 33734,19740608,   40,    0
  5053, 33734,19740609,    2,    0
  5053, 33734,19740610,   10,    0
  5053, 33734,19740611,    6,    0
  5053, 33734,19740612,    0,    0
  5053, 33734,19740613,    0,    0
  5053, 33734,19740614,    0,    0
  5053, 33734,19740615,    0,    0
  5053, 33734,19740616,    0,    0
  5053, 33734,19740617,    0,    0
  5053, 33734,19740618,    2,    0
  5053, 33734,19740619,   43,    0
  5053, 33734,19740620,    0,    0
  5053, 33734,19740621,    0,    0
  5053, 33734,19740622,    0,    0
  5053, 33734,19740623,    0,    0
  5053, 33734,19740624,    0,    0
  5053, 33734,19740625,   47,    0
  5053, 33734,19740626,    7,    0
  5053, 33734,19740627,   18,    0
  5053, 33734,19740628,    0,    0
  5053, 33734,19740629,    0,    0
  5053, 33734,19740630,    0,    0
  5053, 33734,19740701,    2,    0
  5053, 33734,19740702,  272,    0
  5053, 33734,19740703,   11,    0
  5053, 33734,19740704,   21,    0
  5053, 33734,19740705,    2,    0
  5053, 33734,19740706,    4,    0
  5053, 33734,19740707,    1,    0
  5053, 33734,19740708,    0,    0
  5053, 33734,19740709,    0,    0
  5053, 33734,19740710,    0,    0
  5053, 33734,19740711,    0,    0
  5053, 33734,19740712,   10,    0
  5053, 33734,19740713,    1,    0
  5053, 33734,19740714,    0,    0
  5053, 33734,19740715,    8,    0
  5053, 33734,19740716,   40,    0
  5053, 33734,19740717,   68,    0
  5053, 33734,19740718,   32,    0
  5053, 33734,19740719,   19,    0
  5053, 33734,19740720,  101,    0
  5053, 33734,19740721,   75,    0
  5053, 33734,19740722,  360,    0
  5053, 33734,19740723,   45,    0
  5053, 33734,19740724,   23,    0
  5053, 33734,19740725,    0,    0
