EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TALON, RUSSIAN FEDERATION (STAID: 8400)
Blended and updated with sources:51160 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8400, 51160,19530709,    0,    0
  8400, 51160,19530710,   26,    0
  8400, 51160,19530711,   65,    0
  8400, 51160,19530712,   40,    0
  8400, 51160,19530713,  243,    0
  8400, 51160,19530714,   30,    0
  8400, 51160,19530715,   22,    0
  8400, 51160,19530716,   15,    0
  8400, 51160,19530717,    8,    0
  8400, 51160,19530718,   30,    0
  8400, 51160,19530719,    0,    0
  8400, 51160,19530720,   20,    0
  8400, 51160,19530721,   18,    0
  8400, 51160,19530722,    0,    0
  8400, 51160,19530723,    0,    0
  8400, 51160,19530724,   62,    0
  8400, 51160,19530725,  707,    0
  8400, 51160,19530726,  100,    0
  8400, 51160,19530727,    2,    0
  8400, 51160,19530728,    0,    0
  8400, 51160,19530729,    0,    0
  8400, 51160,19530730,    0,    0
  8400, 51160,19530731,   10,    0
  8400, 51160,19530801,    0,    0
  8400, 51160,19530802,    0,    0
  8400, 51160,19530803,    2,    0
  8400, 51160,19530804,    0,    0
  8400, 51160,19530805,    0,    0
  8400, 51160,19530806,    0,    0
  8400, 51160,19530807,-9999,    9
  8400, 51160,19530808,-9999,    9
  8400, 51160,19530809,-9999,    9
  8400, 51160,19530810,-9999,    9
  8400, 51160,19530811,-9999,    9
  8400, 51160,19530812,-9999,    9
  8400, 51160,19530813,-9999,    9
  8400, 51160,19530814,-9999,    9
  8400, 51160,19530815,-9999,    9
  8400, 51160,19530816,  110,    0
  8400, 51160,19530817,-9999,    9
  8400, 51160,19530818,-9999,    9
  8400, 51160,19530819,-9999,    9
  8400, 51160,19530820,-9999,    9
  8400, 51160,19530821,-9999,    9
  8400, 51160,19530822,-9999,    9
  8400, 51160,19530823,   17,    0
  8400, 51160,19530824,    0,    0
  8400, 51160,19530825,    0,    0
  8400, 51160,19530826,    0,    0
  8400, 51160,19530827,    2,    0
  8400, 51160,19530828,    2,    0
  8400, 51160,19530829,-9999,    9
  8400, 51160,19530830,    2,    0
  8400, 51160,19530831,  190,    0
  8400, 51160,19530901,   10,    0
  8400, 51160,19530902,    7,    0
  8400, 51160,19530903,    0,    0
  8400, 51160,19530904,   10,    0
  8400, 51160,19530905,  106,    0
  8400, 51160,19530906,   50,    0
  8400, 51160,19530907,  185,    0
  8400, 51160,19530908,    0,    0
  8400, 51160,19530909,    7,    0
  8400, 51160,19530910,   12,    0
  8400, 51160,19530911,    1,    0
  8400, 51160,19530912,    5,    0
  8400, 51160,19530913,   77,    0
  8400, 51160,19530914,   72,    0
  8400, 51160,19530915,    0,    0
  8400, 51160,19530916,    3,    0
  8400, 51160,19530917,    0,    0
  8400, 51160,19530918,   16,    0
  8400, 51160,19530919,    7,    0
  8400, 51160,19530920,   67,    0
  8400, 51160,19530921,    0,    0
  8400, 51160,19530922,   15,    0
  8400, 51160,19530923,   20,    0
  8400, 51160,19530924,    8,    0
  8400, 51160,19530925,    4,    0
  8400, 51160,19530926,    0,    0
  8400, 51160,19530927,    6,    0
  8400, 51160,19530928,   19,    0
  8400, 51160,19530929,    0,    0
  8400, 51160,19530930,   31,    0
  8400, 51160,19531001,   31,    0
  8400, 51160,19531002,   46,    0
  8400, 51160,19531003,    2,    0
  8400, 51160,19531004,  194,    0
  8400, 51160,19531005,   43,    0
  8400, 51160,19531006,    0,    0
  8400, 51160,19531007,    0,    0
  8400, 51160,19531008,    0,    0
  8400, 51160,19531009,    9,    0
  8400, 51160,19531010,    0,    0
  8400, 51160,19531011,    0,    0
  8400, 51160,19531012,    0,    0
  8400, 51160,19531013,    0,    0
  8400, 51160,19531014,    0,    0
  8400, 51160,19531015,    0,    0
  8400, 51160,19531016,    0,    0
  8400, 51160,19531017,    0,    0
  8400, 51160,19531018,    7,    0
  8400, 51160,19531019,   90,    0
  8400, 51160,19531020,    0,    0
  8400, 51160,19531021,    0,    0
  8400, 51160,19531022,    0,    0
  8400, 51160,19531023,  101,    0
  8400, 51160,19531024,  132,    0
  8400, 51160,19531025,  112,    0
  8400, 51160,19531026,    0,    0
  8400, 51160,19531027,   18,    0
  8400, 51160,19531028,   10,    0
  8400, 51160,19531029,  138,    0
  8400, 51160,19531030,    5,    0
  8400, 51160,19531031,   18,    0
  8400, 51160,19531101,    0,    0
  8400, 51160,19531102,   49,    0
  8400, 51160,19531103,   23,    0
  8400, 51160,19531104,   24,    0
  8400, 51160,19531105,    0,    0
  8400, 51160,19531106,    0,    0
  8400, 51160,19531107,    0,    0
  8400, 51160,19531108,    0,    0
  8400, 51160,19531109,    0,    0
  8400, 51160,19531110,    2,    0
  8400, 51160,19531111,    0,    0
  8400, 51160,19531112,    0,    0
  8400, 51160,19531113,    0,    0
  8400, 51160,19531114,    0,    0
  8400, 51160,19531115,    0,    0
  8400, 51160,19531116,    0,    0
  8400, 51160,19531117,    0,    0
  8400, 51160,19531118,    0,    0
  8400, 51160,19531119,    0,    0
  8400, 51160,19531120,    0,    0
  8400, 51160,19531121,    0,    0
  8400, 51160,19531122,    0,    0
  8400, 51160,19531123,   22,    0
  8400, 51160,19531124,   55,    0
  8400, 51160,19531125,   31,    0
  8400, 51160,19531126,    0,    0
  8400, 51160,19531127,    0,    0
  8400, 51160,19531128,    0,    0
  8400, 51160,19531129,    3,    0
  8400, 51160,19531130,    0,    0
  8400, 51160,19531201,    7,    0
  8400, 51160,19531202,   25,    0
  8400, 51160,19531203,    2,    0
  8400, 51160,19531204,    0,    0
  8400, 51160,19531205,    0,    0
  8400, 51160,19531206,    0,    0
  8400, 51160,19531207,    0,    0
  8400, 51160,19531208,    0,    0
  8400, 51160,19531209,    0,    0
  8400, 51160,19531210,    0,    0
  8400, 51160,19531211,    0,    0
  8400, 51160,19531212,    0,    0
  8400, 51160,19531213,    0,    0
  8400, 51160,19531214,    7,    0
  8400, 51160,19531215,   63,    0
  8400, 51160,19531216,    5,    0
  8400, 51160,19531217,   11,    0
  8400, 51160,19531218,   43,    0
  8400, 51160,19531219,  179,    0
  8400, 51160,19531220,    0,    0
  8400, 51160,19531221,    7,    0
  8400, 51160,19531222,    0,    0
  8400, 51160,19531223,    0,    0
  8400, 51160,19531224,    2,    0
  8400, 51160,19531225,    0,    0
  8400, 51160,19531226,    0,    0
  8400, 51160,19531227,    0,    0
  8400, 51160,19531228,   32,    0
  8400, 51160,19531229,    0,    0
  8400, 51160,19531230,    0,    0
  8400, 51160,19531231,    0,    0
  8400, 51160,19540101,    0,    0
  8400, 51160,19540102,    0,    0
  8400, 51160,19540103,    0,    0
  8400, 51160,19540104,-9999,    9
  8400, 51160,19540105,-9999,    9
  8400, 51160,19540106,    0,    0
  8400, 51160,19540107,    0,    0
  8400, 51160,19540108,    0,    0
  8400, 51160,19540109,   40,    0
  8400, 51160,19540110,   43,    0
  8400, 51160,19540111,    0,    0
  8400, 51160,19540112,   15,    0
  8400, 51160,19540113,    3,    0
  8400, 51160,19540114,    0,    0
  8400, 51160,19540115,    0,    0
  8400, 51160,19540116,    0,    0
  8400, 51160,19540117,    9,    0
  8400, 51160,19540118,    0,    0
  8400, 51160,19540119,    0,    0
  8400, 51160,19540120,    0,    0
  8400, 51160,19540121,    0,    0
  8400, 51160,19540122,    0,    0
  8400, 51160,19540123,    1,    0
  8400, 51160,19540124,   20,    0
  8400, 51160,19540125,  219,    0
  8400, 51160,19540126,   53,    0
  8400, 51160,19540127,   73,    0
  8400, 51160,19540128,    1,    0
  8400, 51160,19540129,    3,    0
  8400, 51160,19540130,    0,    0
  8400, 51160,19540131,    0,    0
  8400, 51160,19540201,    0,    0
  8400, 51160,19540202,    0,    0
  8400, 51160,19540203,    0,    0
  8400, 51160,19540204,    0,    0
  8400, 51160,19540205,    0,    0
  8400, 51160,19540206,    0,    0
  8400, 51160,19540207,    0,    0
  8400, 51160,19540208,    9,    0
  8400, 51160,19540209,   19,    0
  8400, 51160,19540210,    3,    0
  8400, 51160,19540211,    0,    0
  8400, 51160,19540212,    0,    0
  8400, 51160,19540213,    6,    0
  8400, 51160,19540214,    4,    0
  8400, 51160,19540215,-9999,    9
  8400, 51160,19540216,    3,    0
  8400, 51160,19540217,    0,    0
  8400, 51160,19540218,   16,    0
  8400, 51160,19540219,    0,    0
  8400, 51160,19540220,    0,    0
  8400, 51160,19540221,    0,    0
  8400, 51160,19540222,    0,    0
  8400, 51160,19540223,    0,    0
  8400, 51160,19540224,    0,    0
  8400, 51160,19540225,    0,    0
  8400, 51160,19540226,    0,    0
  8400, 51160,19540227,    0,    0
  8400, 51160,19540228,    0,    0
  8400, 51160,19540301,    0,    0
  8400, 51160,19540302,    0,    0
  8400, 51160,19540303,    0,    0
  8400, 51160,19540304,    0,    0
  8400, 51160,19540305,    0,    0
  8400, 51160,19540306,   17,    0
  8400, 51160,19540307,    1,    0
  8400, 51160,19540308,    0,    0
  8400, 51160,19540309,    7,    0
  8400, 51160,19540310,    1,    0
  8400, 51160,19540311,   26,    0
  8400, 51160,19540312,    2,    0
  8400, 51160,19540313,    0,    0
  8400, 51160,19540314,    0,    0
  8400, 51160,19540315,    0,    0
  8400, 51160,19540316,    0,    0
  8400, 51160,19540317,    0,    0
  8400, 51160,19540318,    0,    0
  8400, 51160,19540319,    0,    0
  8400, 51160,19540320,    3,    0
  8400, 51160,19540321,    0,    0
  8400, 51160,19540322,    0,    0
  8400, 51160,19540323,    0,    0
  8400, 51160,19540324,    8,    0
  8400, 51160,19540325,    0,    0
  8400, 51160,19540326,    5,    0
  8400, 51160,19540327,    0,    0
  8400, 51160,19540328,   26,    0
  8400, 51160,19540329,   13,    0
  8400, 51160,19540330,    0,    0
  8400, 51160,19540331,    2,    0
  8400, 51160,19540401,   18,    0
  8400, 51160,19540402,-9999,    9
  8400, 51160,19540403,   23,    0
  8400, 51160,19540404,   47,    0
  8400, 51160,19540405,    0,    0
  8400, 51160,19540406,    3,    0
  8400, 51160,19540407,   44,    0
  8400, 51160,19540408,   58,    0
  8400, 51160,19540409,    0,    0
  8400, 51160,19540410,    0,    0
  8400, 51160,19540411,    0,    0
  8400, 51160,19540412,    0,    0
  8400, 51160,19540413,    6,    0
  8400, 51160,19540414,   66,    0
  8400, 51160,19540415,    0,    0
  8400, 51160,19540416,    0,    0
  8400, 51160,19540417,    0,    0
  8400, 51160,19540418,   75,    0
  8400, 51160,19540419,    3,    0
  8400, 51160,19540420,    9,    0
  8400, 51160,19540421,   12,    0
  8400, 51160,19540422,   70,    0
  8400, 51160,19540423,    3,    0
  8400, 51160,19540424,    0,    0
  8400, 51160,19540425,    0,    0
  8400, 51160,19540426,    5,    0
  8400, 51160,19540427,    1,    0
  8400, 51160,19540428,    1,    0
  8400, 51160,19540429,    0,    0
  8400, 51160,19540430,    0,    0
  8400, 51160,19540501,    0,    0
  8400, 51160,19540502,    0,    0
  8400, 51160,19540503,    0,    0
  8400, 51160,19540504,    0,    0
  8400, 51160,19540505,    0,    0
  8400, 51160,19540506,    0,    0
  8400, 51160,19540507,    6,    0
  8400, 51160,19540508,    2,    0
  8400, 51160,19540509,    0,    0
  8400, 51160,19540510,    0,    0
  8400, 51160,19540511,    0,    0
  8400, 51160,19540512,    0,    0
  8400, 51160,19540513,    2,    0
  8400, 51160,19540514,    2,    0
  8400, 51160,19540515,-9999,    9
  8400, 51160,19540516,   32,    0
  8400, 51160,19540517,    2,    0
  8400, 51160,19540518,    3,    0
  8400, 51160,19540519,    3,    0
  8400, 51160,19540520,   22,    0
  8400, 51160,19540521,    0,    0
  8400, 51160,19540522,    0,    0
  8400, 51160,19540523,    0,    0
  8400, 51160,19540524,    0,    0
  8400, 51160,19540525,    0,    0
  8400, 51160,19540526,    0,    0
  8400, 51160,19540527,    6,    0
  8400, 51160,19540528,   17,    0
  8400, 51160,19540529,    0,    0
  8400, 51160,19540530,    0,    0
  8400, 51160,19540531,    0,    0
  8400, 51160,19540601,    0,    0
  8400, 51160,19540602,    0,    0
  8400, 51160,19540603,    0,    0
  8400, 51160,19540604,    0,    0
  8400, 51160,19540605,  123,    0
  8400, 51160,19540606,    3,    0
  8400, 51160,19540607,    0,    0
  8400, 51160,19540608,    1,    0
  8400, 51160,19540609,    0,    0
  8400, 51160,19540610,    0,    0
  8400, 51160,19540611,    0,    0
  8400, 51160,19540612,    1,    0
  8400, 51160,19540613,    0,    0
  8400, 51160,19540614,    0,    0
  8400, 51160,19540615,    0,    0
  8400, 51160,19540616,   34,    0
  8400, 51160,19540617,    0,    0
  8400, 51160,19540618,    0,    0
  8400, 51160,19540619,    0,    0
  8400, 51160,19540620,    0,    0
  8400, 51160,19540621,    0,    0
  8400, 51160,19540622,    0,    0
  8400, 51160,19540623,    0,    0
  8400, 51160,19540624,   24,    0
  8400, 51160,19540625,    0,    0
  8400, 51160,19540626,    0,    0
  8400, 51160,19540627,  122,    0
  8400, 51160,19540628,   30,    0
  8400, 51160,19540629,    0,    0
  8400, 51160,19540630,    3,    0
  8400, 51160,19540701,    0,    0
  8400, 51160,19540702,    0,    0
  8400, 51160,19540703,    0,    0
  8400, 51160,19540704,    0,    0
  8400, 51160,19540705,    0,    0
  8400, 51160,19540706,    0,    0
  8400, 51160,19540707,    0,    0
  8400, 51160,19540708,    0,    0
  8400, 51160,19540709,    0,    0
  8400, 51160,19540710,    2,    0
  8400, 51160,19540711,   12,    0
  8400, 51160,19540712,   44,    0
  8400, 51160,19540713,-9999,    9
  8400, 51160,19540714,    0,    0
  8400, 51160,19540715,    0,    0
  8400, 51160,19540716,    0,    0
  8400, 51160,19540717,    0,    0
  8400, 51160,19540718,    0,    0
  8400, 51160,19540719,    0,    0
  8400, 51160,19540720,    0,    0
  8400, 51160,19540721,    0,    0
  8400, 51160,19540722,    0,    0
  8400, 51160,19540723,    0,    0
  8400, 51160,19540724,  261,    0
  8400, 51160,19540725,   38,    0
  8400, 51160,19540726,    0,    0
  8400, 51160,19540727,    0,    0
  8400, 51160,19540728,    0,    0
  8400, 51160,19540729,-9999,    9
  8400, 51160,19540730,    0,    0
  8400, 51160,19540731,    0,    0
  8400, 51160,19540801,    0,    0
  8400, 51160,19540802,    0,    0
  8400, 51160,19540803,    0,    0
  8400, 51160,19540804,   18,    0
  8400, 51160,19540805,    0,    0
  8400, 51160,19540806,    0,    0
  8400, 51160,19540807,    2,    0
  8400, 51160,19540808,   22,    0
  8400, 51160,19540809,    0,    0
  8400, 51160,19540810,    0,    0
  8400, 51160,19540811,    0,    0
  8400, 51160,19540812,   40,    0
  8400, 51160,19540813,-9999,    9
  8400, 51160,19540814,    0,    0
  8400, 51160,19540815,    0,    0
  8400, 51160,19540816,    0,    0
  8400, 51160,19540817,    0,    0
  8400, 51160,19540818,   86,    0
  8400, 51160,19540819,    0,    0
  8400, 51160,19540820,    0,    0
  8400, 51160,19540821,-9999,    9
  8400, 51160,19540822,    0,    0
  8400, 51160,19540823,    0,    0
  8400, 51160,19540824,    0,    0
  8400, 51160,19540825,    0,    0
  8400, 51160,19540826,  123,    0
  8400, 51160,19540827,  126,    0
  8400, 51160,19540828,   12,    0
  8400, 51160,19540829,    0,    0
  8400, 51160,19540830,-9999,    9
  8400, 51160,19540831,    0,    0
  8400, 51160,19540901,    0,    0
  8400, 51160,19540902,  155,    0
  8400, 51160,19540903,   54,    0
  8400, 51160,19540904,   65,    0
  8400, 51160,19540905,   29,    0
  8400, 51160,19540906,   10,    0
  8400, 51160,19540907,    0,    0
  8400, 51160,19540908,    0,    0
  8400, 51160,19540909,    0,    0
  8400, 51160,19540910,    0,    0
  8400, 51160,19540911,    0,    0
  8400, 51160,19540912,    0,    0
  8400, 51160,19540913,    0,    0
  8400, 51160,19540914,   12,    0
  8400, 51160,19540915,    0,    0
  8400, 51160,19540916,    0,    0
  8400, 51160,19540917,    4,    0
  8400, 51160,19540918,  385,    0
  8400, 51160,19540919,  212,    0
  8400, 51160,19540920,  165,    0
  8400, 51160,19540921,  154,    0
  8400, 51160,19540922,   22,    0
  8400, 51160,19540923,   72,    0
  8400, 51160,19540924,   15,    0
  8400, 51160,19540925,-9999,    9
  8400, 51160,19540926,    0,    0
  8400, 51160,19540927,    0,    0
  8400, 51160,19540928,    0,    0
  8400, 51160,19540929,  248,    0
  8400, 51160,19540930,    0,    0
  8400, 51160,19541001,    0,    0
  8400, 51160,19541002,  111,    0
  8400, 51160,19541003,-9999,    9
  8400, 51160,19541004,    0,    0
  8400, 51160,19541005,    0,    0
  8400, 51160,19541006,    0,    0
  8400, 51160,19541007,    0,    0
  8400, 51160,19541008,    0,    0
  8400, 51160,19541009,    0,    0
  8400, 51160,19541010,    0,    0
  8400, 51160,19541011,    0,    0
  8400, 51160,19541012,-9999,    9
  8400, 51160,19541013,    0,    0
  8400, 51160,19541014,    0,    0
  8400, 51160,19541015,    0,    0
  8400, 51160,19541016,    0,    0
  8400, 51160,19541017,    0,    0
  8400, 51160,19541018,    0,    0
  8400, 51160,19541019,   53,    0
  8400, 51160,19541020,   11,    0
  8400, 51160,19541021,    0,    0
  8400, 51160,19541022,    0,    0
  8400, 51160,19541023,    0,    0
  8400, 51160,19541024,    0,    0
  8400, 51160,19541025,    0,    0
  8400, 51160,19541026,    0,    0
  8400, 51160,19541027,    0,    0
  8400, 51160,19541028,   92,    0
  8400, 51160,19541029,    0,    0
  8400, 51160,19541030,-9999,    9
  8400, 51160,19541031,    1,    0
  8400, 51160,19541101,    9,    0
  8400, 51160,19541102,   13,    0
  8400, 51160,19541103,   23,    0
  8400, 51160,19541104,    7,    0
  8400, 51160,19541105,  164,    0
  8400, 51160,19541106,    2,    0
  8400, 51160,19541107,    0,    0
  8400, 51160,19541108,    3,    0
  8400, 51160,19541109,   32,    0
  8400, 51160,19541110,   55,    0
  8400, 51160,19541111,    0,    0
  8400, 51160,19541112,    0,    0
  8400, 51160,19541113,    0,    0
  8400, 51160,19541114,    8,    0
  8400, 51160,19541115,   28,    0
  8400, 51160,19541116,    0,    0
  8400, 51160,19541117,    0,    0
  8400, 51160,19541118,    0,    0
  8400, 51160,19541119,    0,    0
  8400, 51160,19541120,    0,    0
  8400, 51160,19541121,    0,    0
  8400, 51160,19541122,    0,    0
  8400, 51160,19541123,    0,    0
  8400, 51160,19541124,    6,    0
  8400, 51160,19541125,  139,    0
  8400, 51160,19541126,   11,    0
  8400, 51160,19541127,    0,    0
  8400, 51160,19541128,    0,    0
  8400, 51160,19541129,    0,    0
  8400, 51160,19541130,    0,    0
  8400, 51160,19541201,    2,    0
  8400, 51160,19541202,    2,    0
  8400, 51160,19541203,    2,    0
  8400, 51160,19541204,    0,    0
  8400, 51160,19541205,    0,    0
  8400, 51160,19541206,    0,    0
  8400, 51160,19541207,    0,    0
  8400, 51160,19541208,    0,    0
  8400, 51160,19541209,    0,    0
  8400, 51160,19541210,    0,    0
  8400, 51160,19541211,    1,    0
  8400, 51160,19541212,    2,    0
  8400, 51160,19541213,    0,    0
  8400, 51160,19541214,   27,    0
  8400, 51160,19541215,   55,    0
  8400, 51160,19541216,   38,    0
  8400, 51160,19541217,   13,    0
  8400, 51160,19541218,    0,    0
  8400, 51160,19541219,    0,    0
