EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BINGLEY-NO-2, UNITED KINGDOM (STAID: 22611)
Blended and updated with sources:121594 903344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22611,121594,19940620,    4,    0
 22611,903344,19940621,   80,    0
 22611,903344,19940622,    0,    0
 22611,903344,19940623,    0,    0
 22611,903344,19940624,-9999,    9
 22611,903344,19940625,    0,    0
 22611,903344,19940626,    0,    0
 22611,903344,19940627,-9999,    9
 22611,903344,19940628,-9999,    9
 22611,121594,19940629,    0,    0
 22611,903344,19940630,    0,    0
 22611,903344,19940701,    0,    0
 22611,121594,19940702,    0,    0
 22611,903344,19940703, 4474,    1
 22611,903344,19940704,   16,    0
 22611,121594,19940705,    4,    0
 22611,903344,19940706,   72,    0
 22611,903344,19940707, 6080,    1
 22611,121594,19940708,    0,    0
 22611,121594,19940709,    0,    0
 22611,903344,19940710,    0,    0
 22611,903344,19940711,-9999,    9
 22611,903344,19940712,-9999,    9
 22611,121594,19940713,    0,    0
 22611,903344,19940714, 3950,    1
 22611,121594,19940715,    0,    0
 22611,903344,19940716,-9999,    9
 22611,121594,19940717,    0,    0
 22611,903344,19940718,-9999,    9
 22611,903344,19940719,-9999,    9
 22611,903344,19940720,-9999,    9
 22611,121594,19940721,   12,    0
 22611,903344,19940722,    2,    0
 22611,903344,19940723,-9999,    9
 22611,121594,19940724,  196,    0
 22611,121594,19940725,   30,    0
 22611,903344,19940726,   66,    0
 22611,903344,19940727,   20,    0
 22611,903344,19940728, 1250,    0
 22611,121594,19940729,    2,    0
 22611,903344,19940730,-9999,    9
 22611,903344,19940731,  136,    0
 22611,121594,19940801,   44,    0
 22611,121594,19940802,   16,    0
 22611,903344,19940803,   80,    0
 22611,903344,19940804,    0,    0
 22611,121594,19940805,    0,    0
 22611,121594,19940806,    0,    0
 22611,121594,19940807,    0,    0
 22611,903344,19940808,-9999,    9
 22611,903344,19940809,    0,    0
 22611,903344,19940810,    4,    0
 22611,121594,19940811,    2,    0
 22611,121594,19940812,    0,    0
 22611,121594,19940813,    0,    0
 22611,121594,19940814,    0,    0
 22611,121594,19940815,    0,    0
 22611,121594,19940816,    0,    0
 22611,121594,19940817,   48,    0
 22611,903344,19940818,    0,    0
 22611,121594,19940819,   24,    0
 22611,121594,19940820,    2,    0
 22611,903344,19940821,-9999,    9
 22611,903344,19940822,-9999,    9
 22611,903344,19940823,   40,    0
 22611,121594,19940824,   44,    0
 22611,903344,19940825,   24,    0
 22611,121594,19940826,   10,    0
 22611,903344,19940827,   32,    0
 22611,121594,19940828,    8,    0
 22611,903344,19940829,-9999,    9
 22611,903344,19940830,    0,    0
 22611,121594,19940831,   88,    0
 22611,903344,19940901,    0,    0
 22611,121594,19940902,    0,    0
 22611,903344,19940903,   14,    0
 22611,903344,19940904,    8,    0
 22611,121594,19940905,    0,    0
 22611,121594,19940906,   48,    0
 22611,903344,19940907,   70,    0
 22611,121594,19940908,   70,    0
 22611,121594,19940909,   94,    0
 22611,121594,19940910,  128,    0
 22611,121594,19940911,   36,    0
 22611,121594,19940912,  166,    0
 22611,121594,19940913,    6,    0
 22611,121594,19940914,   48,    0
 22611,121594,19940915,  118,    0
 22611,121594,19940916,    0,    0
 22611,121594,19940917,    0,    0
 22611,121594,19940918,    0,    0
 22611,121594,19940919,   66,    0
 22611,121594,19940920,   58,    0
 22611,121594,19940921,    0,    0
 22611,121594,19940922,    0,    0
 22611,121594,19940923,    2,    0
 22611,121594,19940924,   28,    0
 22611,903344,19940925,   16,    0
 22611,903344,19940926,    0,    0
 22611,121594,19940927,    0,    0
 22611,903344,19940928,    2,    0
 22611,903344,19940929,    0,    0
 22611,903344,19940930,   10,    0
 22611,121594,19941001,   70,    0
 22611,121594,19941002,   48,    0
 22611,121594,19941003,   66,    0
 22611,121594,19941004,    0,    0
 22611,903344,19941005,    0,    0
 22611,903344,19941006,    0,    0
 22611,121594,19941007,    0,    0
 22611,121594,19941008,    0,    0
 22611,121594,19941009,    0,    0
 22611,121594,19941010,    2,    0
 22611,121594,19941011,    2,    0
 22611,121594,19941012,    2,    0
 22611,121594,19941013,    4,    0
 22611,121594,19941014,    0,    0
 22611,121594,19941015,    4,    0
 22611,121594,19941016,    6,    0
 22611,121594,19941017,    0,    0
 22611,903344,19941018,   10,    0
 22611,121594,19941019,    8,    0
 22611,121594,19941020,   50,    0
 22611,121594,19941021,   18,    0
 22611,121594,19941022,  164,    0
 22611,121594,19941023,  100,    0
 22611,903344,19941024,-9999,    9
 22611,903344,19941025,-9999,    9
 22611,121594,19941026,   10,    0
 22611,121594,19941027,   32,    0
 22611,121594,19941028,   14,    0
 22611,903344,19941029,   30,    0
 22611,121594,19941030,   90,    0
 22611,121594,19941031,  106,    0
 22611,121594,19941101,    0,    0
 22611,121594,19941102,    2,    0
 22611,121594,19941103,   96,    0
 22611,121594,19941104,   38,    0
 22611,121594,19941105,  116,    0
 22611,121594,19941106,    0,    0
 22611,121594,19941107,    4,    0
 22611,121594,19941108,   84,    0
 22611,121594,19941109,  156,    0
 22611,121594,19941110,   32,    0
 22611,903344,19941111,    6,    0
 22611,903344,19941112,  130,    0
 22611,121594,19941113,   82,    0
 22611,121594,19941114,   74,    0
 22611,121594,19941115,  106,    0
 22611,903344,19941116,   30,    0
 22611,121594,19941117,   24,    0
 22611,121594,19941118,   60,    0
 22611,121594,19941119,   52,    0
 22611,121594,19941120,  124,    0
 22611,903344,19941121,-9999,    9
 22611,903344,19941122,    0,    0
 22611,121594,19941123,    0,    0
 22611,121594,19941124,    2,    0
 22611,121594,19941125,    2,    0
 22611,121594,19941126,    0,    0
 22611,121594,19941127,    0,    0
 22611,903344,19941128,-9999,    9
 22611,121594,19941129,    4,    0
 22611,121594,19941130,    0,    0
 22611,121594,19941201,    0,    0
 22611,121594,19941202,    2,    0
 22611,121594,19941203,   46,    0
 22611,121594,19941204,  160,    0
 22611,903344,19941205,   60,    0
 22611,903344,19941206,   40,    0
 22611,121594,19941207,   88,    0
 22611,121594,19941208,   56,    0
 22611,903344,19941209,   20,    0
 22611,903344,19941210,-9999,    9
 22611,903344,19941211,   30,    0
 22611,903344,19941212,-9999,    9
 22611,903344,19941213,-9999,    9
 22611,903344,19941214,    2,    0
 22611,903344,19941215,    6,    0
 22611,121594,19941216,    2,    0
 22611,121594,19941217,   84,    0
 22611,121594,19941218,   30,    0
 22611,121594,19941219,   82,    0
 22611,121594,19941220,    0,    0
 22611,121594,19941221,    2,    0
 22611,121594,19941222,    2,    0
 22611,121594,19941223,    2,    0
 22611,121594,19941224,    2,    0
 22611,121594,19941225,   60,    0
 22611,121594,19941226,  190,    0
 22611,121594,19941227,  180,    0
 22611,121594,19941228,  118,    0
 22611,121594,19941229,  100,    0
 22611,121594,19941230,   84,    0
 22611,121594,19941231,   10,    0
 22611,121594,19950101,    2,    0
 22611,121594,19950102,    0,    0
 22611,121594,19950103,    2,    0
 22611,121594,19950104,   66,    0
 22611,121594,19950105,   58,    0
 22611,121594,19950106,    8,    0
 22611,121594,19950107,   10,    0
 22611,121594,19950108,    6,    0
 22611,121594,19950109,   44,    0
 22611,121594,19950110,  110,    0
 22611,903344,19950111,-9999,    9
 22611,903344,19950112,-9999,    9
 22611,121594,19950113,    2,    0
 22611,121594,19950114,   20,    0
 22611,121594,19950115,    2,    0
 22611,121594,19950116,   26,    0
 22611,903344,19950117,-9999,    9
 22611,903344,19950118,    0,    0
 22611,121594,19950119,   68,    0
 22611,903344,19950120,   52,    0
 22611,121594,19950121,  122,    0
 22611,121594,19950122,   62,    0
 22611,121594,19950123,   92,    0
 22611,903344,19950124,    4,    0
 22611,121594,19950125,   16,    0
 22611,903344,19950126,-9999,    9
 22611,903344,19950127,  270,    0
 22611,121594,19950128,  126,    0
 22611,121594,19950129,    4,    0
 22611,903344,19950130,   80,    0
 22611,903344,19950131,  210,    0
 22611,903344,19950201,   30,    0
 22611,903344,19950202,-9999,    9
 22611,903344,19950203,   20,    0
 22611,121594,19950204,    0,    0
 22611,121594,19950205,    6,    0
 22611,121594,19950206,    0,    0
 22611,121594,19950207,   10,    0
 22611,121594,19950208,   10,    0
 22611,121594,19950209,    2,    0
 22611,121594,19950210,   62,    0
 22611,121594,19950211,  198,    0
 22611,903344,19950212,   40,    0
 22611,121594,19950213,   68,    0
 22611,903344,19950214,   28,    0
 22611,121594,19950215,   20,    0
 22611,121594,19950216,  132,    0
 22611,903344,19950217,   60,    0
 22611,121594,19950218,   80,    0
 22611,121594,19950219,  104,    0
 22611,121594,19950220,   74,    0
 22611,903344,19950221,   50,    0
 22611,903344,19950222,  190,    0
 22611,121594,19950223,    2,    0
 22611,903344,19950224,    2,    0
 22611,903344,19950225,    0,    0
 22611,121594,19950226,    0,    0
 22611,121594,19950227,    8,    0
 22611,903344,19950228,   80,    0
 22611,903344,19950301,   22,    0
 22611,903344,19950302,   60,    0
 22611,903344,19950303,-9999,    9
 22611,903344,19950304,   48,    0
 22611,903344,19950305,   70,    0
 22611,903344,19950306,   10,    0
 22611,121594,19950307,   26,    0
 22611,121594,19950308,   40,    0
 22611,121594,19950309,    4,    0
 22611,121594,19950310,    0,    0
 22611,121594,19950311,   42,    0
 22611,121594,19950312,    0,    0
 22611,121594,19950313,    0,    0
 22611,121594,19950314,    4,    0
 22611,121594,19950315,   28,    0
 22611,121594,19950316,   16,    0
 22611,121594,19950317,   94,    0
 22611,903344,19950318,   46,    0
 22611,903344,19950319,    6,    0
 22611,121594,19950320,    0,    0
 22611,121594,19950321,    0,    0
 22611,903344,19950322,-9999,    9
 22611,903344,19950323,    0,    0
 22611,903344,19950324,   24,    0
 22611,121594,19950325,   46,    0
 22611,121594,19950326,   56,    0
 22611,121594,19950327,    8,    0
 22611,121594,19950328,   58,    0
 22611,121594,19950329,   16,    0
 22611,121594,19950330,    4,    0
 22611,903344,19950331,    2,    0
 22611,903344,19950401,    0,    0
 22611,121594,19950402,    0,    0
 22611,121594,19950403,    0,    0
 22611,121594,19950404,    0,    0
 22611,903344,19950405,    0,    0
 22611,903344,19950406,    0,    0
 22611,903344,19950407,-9999,    9
 22611,121594,19950408,    0,    0
 22611,121594,19950409,    0,    0
 22611,903344,19950410,-9999,    9
 22611,121594,19950411,    0,    0
 22611,121594,19950412,    0,    0
 22611,121594,19950413,    0,    0
 22611,903344,19950414,-9999,    9
 22611,121594,19950415,    0,    0
 22611,121594,19950416,    2,    0
 22611,121594,19950417,   84,    0
 22611,121594,19950418,   42,    0
 22611,121594,19950419,    6,    0
 22611,121594,19950420,    6,    0
 22611,121594,19950421,    0,    0
 22611,121594,19950422,  108,    0
 22611,121594,19950423,    0,    0
 22611,121594,19950424,   18,    0
 22611,903344,19950425,    0,    0
 22611,903344,19950426,    0,    0
 22611,903344,19950427,    0,    0
 22611,903344,19950428,    0,    0
 22611,903344,19950429,    0,    0
 22611,121594,19950430,    0,    0
 22611,903344,19950501,-9999,    9
 22611,121594,19950502,    0,    0
 22611,903344,19950503,   90,    0
 22611,903344,19950504,-9999,    9
 22611,903344,19950505, 1250,    0
 22611,903344,19950506,-9999,    9
 22611,903344,19950507,    0,    0
 22611,903344,19950508,-9999,    9
 22611,903344,19950509,    0,    0
 22611,121594,19950510,    0,    0
 22611,903344,19950511,    0,    0
 22611,903344,19950512,    2,    0
 22611,903344,19950513,   10,    0
 22611,121594,19950514,   54,    0
 22611,121594,19950515,    2,    0
 22611,121594,19950516,   96,    0
 22611,903344,19950517,-9999,    9
 22611,121594,19950518,   64,    0
 22611,903344,19950519,    2,    0
 22611,903344,19950520,-9999,    9
 22611,903344,19950521,    0,    0
 22611,121594,19950522,    6,    0
 22611,121594,19950523,    0,    0
 22611,121594,19950524,  126,    0
 22611,121594,19950525,   14,    0
 22611,121594,19950526,   16,    0
 22611,121594,19950527,   68,    0
 22611,121594,19950528,   58,    0
 22611,121594,19950529,   24,    0
 22611,121594,19950530,    0,    0
 22611,121594,19950531,    0,    0
 22611,903344,19950601,    0,    0
 22611,903344,19950602,   12,    0
 22611,903344,19950603,   36,    0
 22611,903344,19950604,   52,    0
 22611,903344,19950605,    2,    0
 22611,121594,19950606,    2,    0
 22611,121594,19950607,   10,    0
 22611,121594,19950608,    4,    0
 22611,121594,19950609,    2,    0
 22611,121594,19950610,    4,    0
 22611,903344,19950611,    6,    0
 22611,903344,19950612,    0,    0
 22611,121594,19950613,    0,    0
 22611,903344,19950614,    0,    0
 22611,903344,19950615,    0,    0
 22611,903344,19950616,-9999,    9
 22611,121594,19950617,   20,    0
 22611,903344,19950618,    0,    0
 22611,903344,19950619,    0,    0
 22611,903344,19950620,    0,    0
 22611,903344,19950621,    0,    0
 22611,903344,19950622,-9999,    9
 22611,903344,19950623,    0,    0
 22611,903344,19950624,-9999,    9
 22611,121594,19950625,    0,    0
 22611,903344,19950626,-9999,    9
 22611,903344,19950627, 1670,    0
 22611,903344,19950628,-9999,    9
 22611,903344,19950629,13430,    1
 22611,903344,19950630,-9999,    9
 22611,903344,19950701,    0,    0
 22611,903344,19950702,    0,    0
 22611,903344,19950703,-9999,    9
 22611,903344,19950704,    0,    0
 22611,903344,19950705,    0,    0
 22611,903344,19950706,    0,    0
 22611,903344,19950707,    0,    0
 22611,903344,19950708,   40,    0
 22611,903344,19950709,-9999,    9
 22611,903344,19950710,-9999,    9
 22611,903344,19950711,-9999,    9
 22611,903344,19950712,-9999,    9
 22611,903344,19950713,   30,    0
 22611,903344,19950714,-9999,    9
 22611,903344,19950715,   10,    0
 22611,903344,19950716,   60,    0
 22611,903344,19950717,   56,    0
 22611,903344,19950718,   50,    0
 22611,903344,19950719,-9999,    9
 22611,903344,19950720,-9999,    9
 22611,903344,19950721,   20,    0
 22611,903344,19950722,    0,    0
 22611,903344,19950723,    0,    0
 22611,903344,19950724,-9999,    9
 22611,903344,19950725,-9999,    9
 22611,903344,19950726,-9999,    9
 22611,903344,19950727,-9999,    9
 22611,903344,19950728,-9999,    9
 22611,903344,19950729,-9999,    9
 22611,903344,19950730,-9999,    9
 22611,903344,19950731,-9999,    9
 22611,903344,19950801,13010,    1
 22611,903344,19950802,12890,    1
 22611,903344,19950803,-9999,    9
 22611,903344,19950804,-9999,    9
 22611,903344,19950805,14680,    1
 22611,903344,19950806,-9999,    9
 22611,903344,19950807,    0,    0
 22611,903344,19950808,-9999,    9
 22611,903344,19950809,-9999,    9
 22611,903344,19950810,-9999,    9
 22611,903344,19950811,-9999,    9
 22611,903344,19950812, 3028,    1
 22611,903344,19950813,    0,    0
 22611,121594,19950814,    0,    0
 22611,903344,19950815,-9999,    9
 22611,903344,19950816,-9999,    9
 22611,903344,19950817,-9999,    9
 22611,903344,19950818,-9999,    9
 22611,903344,19950819,-9999,    9
 22611,903344,19950820,12990,    1
 22611,903344,19950821,-9999,    9
 22611,903344,19950822,-9999,    9
 22611,903344,19950823,-9999,    9
 22611,121594,19950824,    0,    0
 22611,121594,19950825,   12,    0
 22611,121594,19950826,   22,    0
 22611,121594,19950827,   12,    0
 22611,121594,19950828,    0,    0
 22611,903344,19950829,   10,    0
 22611,121594,19950830,    0,    0
 22611,903344,19950831,    0,    0
 22611,903344,19950901,   50,    0
 22611,903344,19950902,   20,    0
 22611,121594,19950903,   10,    0
 22611,121594,19950904,    8,    0
 22611,121594,19950905,    2,    0
 22611,903344,19950906,   42,    0
 22611,121594,19950907,  194,    0
 22611,121594,19950908,   58,    0
 22611,121594,19950909,    0,    0
 22611,121594,19950910, 1512,    0
 22611,903344,19950911,    2,    0
 22611,903344,19950912,    4,    0
 22611,121594,19950913,    2,    0
 22611,903344,19950914,    0,    0
 22611,121594,19950915,    0,    0
 22611,121594,19950916,    0,    0
 22611,903344,19950917,   42,    0
 22611,121594,19950918,    2,    0
 22611,121594,19950919,    0,    0
 22611,121594,19950920,    0,    0
 22611,121594,19950921,    2,    0
 22611,121594,19950922,    0,    0
 22611,121594,19950923,   20,    0
 22611,903344,19950924,   10,    0
 22611,903344,19950925,  100,    0
 22611,121594,19950926,   34,    0
 22611,121594,19950927,   28,    0
 22611,121594,19950928,    6,    0
 22611,121594,19950929,    0,    0
 22611,121594,19950930,   36,    0
 22611,121594,19951001,   32,    0
 22611,121594,19951002,    4,    0
 22611,903344,19951003,    8,    0
 22611,903344,19951004,   20,    0
 22611,121594,19951005,    0,    0
 22611,903344,19951006,   80,    0
 22611,121594,19951007,   26,    0
 22611,121594,19951008,    0,    0
 22611,903344,19951009,    0,    0
 22611,903344,19951010,    4,    0
 22611,121594,19951011,    2,    0
 22611,121594,19951012,    0,    0
 22611,121594,19951013,    0,    0
 22611,903344,19951014,    4,    0
 22611,121594,19951015,    2,    0
 22611,121594,19951016,    0,    0
 22611,903344,19951017,-9999,    9
 22611,121594,19951018,    0,    0
 22611,121594,19951019,    6,    0
 22611,121594,19951020,    4,    0
 22611,121594,19951021,    0,    0
 22611,121594,19951022,    0,    0
 22611,903344,19951023,    0,    0
 22611,121594,19951024,   66,    0
 22611,121594,19951025,    6,    0
 22611,121594,19951026,    2,    0
 22611,121594,19951027,   26,    0
 22611,121594,19951028,    0,    0
 22611,121594,19951029,    0,    0
 22611,121594,19951030,    2,    0
 22611,121594,19951031,    0,    0
 22611,121594,19951101,    0,    0
 22611,121594,19951102,    0,    0
 22611,121594,19951103,    2,    0
 22611,121594,19951104,    0,    0
 22611,121594,19951105,    2,    0
 22611,121594,19951106,    0,    0
 22611,121594,19951107,    0,    0
 22611,121594,19951108,    2,    0
 22611,121594,19951109,    8,    0
 22611,121594,19951110,   66,    0
 22611,121594,19951111,  116,    0
 22611,121594,19951112,    0,    0
 22611,121594,19951113,    0,    0
 22611,121594,19951114,   38,    0
 22611,903344,19951115,  162,    0
 22611,121594,19951116,   80,    0
 22611,121594,19951117,    0,    0
 22611,121594,19951118,    2,    0
 22611,121594,19951119,    0,    0
 22611,121594,19951120,    0,    0
 22611,121594,19951121,   20,    0
 22611,121594,19951122,    2,    0
 22611,121594,19951123,    6,    0
 22611,121594,19951124,   40,    0
 22611,121594,19951125,   26,    0
 22611,121594,19951126,   14,    0
 22611,121594,19951127,    6,    0
 22611,121594,19951128,   10,    0
 22611,903344,19951129,    2,    0
 22611,903344,19951130,    0,    0
 22611,903344,19951201,   10,    0
 22611,121594,19951202,   10,    0
 22611,121594,19951203,   68,    0
 22611,121594,19951204,   20,    0
 22611,121594,19951205,    0,    0
 22611,121594,19951206,   28,    0
 22611,903344,19951207,-9999,    9
 22611,903344,19951208,-9999,    9
 22611,903344,19951209,-9999,    9
 22611,903344,19951210,-9999,    9
 22611,903344,19951211,-9999,    9
 22611,903344,19951212,-9999,    9
 22611,121594,19951213,    4,    0
 22611,121594,19951214,   10,    0
 22611,121594,19951215,    4,    0
 22611,121594,19951216,    0,    0
 22611,121594,19951217,    0,    0
 22611,121594,19951218,    4,    0
 22611,903344,19951219,    2,    0
 22611,121594,19951220,    0,    0
 22611,121594,19951221,    0,    0
 22611,121594,19951222,  246,    0
 22611,903344,19951223,   10,    0
 22611,903344,19951224,    2,    0
 22611,121594,19951225,    0,    0
 22611,121594,19951226,    0,    0
 22611,121594,19951227,    0,    0
 22611,903344,19951228,-9999,    9
 22611,903344,19951229,    0,    0
 22611,903344,19951230,    0,    0
 22611,903344,19951231,   28,    0
 22611,121594,19960101,   36,    0
 22611,121594,19960102,    2,    0
 22611,903344,19960103,    0,    0
 22611,121594,19960104,   14,    0
 22611,903344,19960105,   54,    0
 22611,121594,19960106,   38,    0
 22611,121594,19960107,   22,    0
 22611,121594,19960108,   74,    0
 22611,121594,19960109,    2,    0
 22611,121594,19960110,    2,    0
 22611,903344,19960111,   40,    0
 22611,121594,19960112,   32,    0
 22611,121594,19960113,   24,    0
 22611,121594,19960114,    4,    0
 22611,121594,19960115,    2,    0
 22611,121594,19960116,    2,    0
 22611,121594,19960117,    2,    0
 22611,121594,19960118,    0,    0
 22611,903344,19960119,    8,    0
 22611,121594,19960120,   10,    0
 22611,121594,19960121,    0,    0
 22611,903344,19960122,    8,    0
 22611,903344,19960123,    0,    0
 22611,121594,19960124,    0,    0
 22611,903344,19960125,    0,    0
 22611,121594,19960126,    0,    0
 22611,121594,19960127,    0,    0
 22611,121594,19960128,    0,    0
 22611,121594,19960129,    0,    0
 22611,121594,19960130,    0,    0
 22611,121594,19960131,    0,    0
 22611,121594,19960201,    4,    0
 22611,121594,19960202,    0,    0
 22611,121594,19960203,    6,    0
 22611,121594,19960204,    0,    0
 22611,121594,19960205,    0,    0
 22611,903344,19960206,    2,    0
 22611,121594,19960207,   10,    0
 22611,903344,19960208,-9999,    9
 22611,903344,19960209,   40,    0
 22611,121594,19960210,   86,    0
 22611,121594,19960211,   36,    0
 22611,121594,19960212,  190,    0
 22611,903344,19960213,   10,    0
 22611,121594,19960214,    2,    0
 22611,121594,19960215,    4,    0
 22611,121594,19960216,   14,    0
 22611,121594,19960217,   82,    0
 22611,121594,19960218,  106,    0
 22611,903344,19960219,    0,    0
 22611,121594,19960220,    2,    0
 22611,121594,19960221,    0,    0
 22611,903344,19960222,    8,    0
 22611,903344,19960223,   30,    0
 22611,121594,19960224,   30,    0
 22611,121594,19960225,   38,    0
 22611,903344,19960226,   10,    0
 22611,121594,19960227,    0,    0
 22611,121594,19960228,    2,    0
 22611,121594,19960229,    0,    0
 22611,121594,19960301,    0,    0
 22611,121594,19960302,    4,    0
 22611,121594,19960303,   10,    0
 22611,121594,19960304,    2,    0
 22611,903344,19960305,    0,    0
 22611,903344,19960306,    4,    0
 22611,121594,19960307,    2,    0
 22611,121594,19960308,    0,    0
 22611,121594,19960309,   42,    0
 22611,121594,19960310,    0,    0
 22611,903344,19960311,   30,    0
 22611,121594,19960312,   12,    0
 22611,121594,19960313,   14,    0
 22611,121594,19960314,   22,    0
 22611,903344,19960315,   26,    0
 22611,121594,19960316,   52,    0
 22611,121594,19960317,   68,    0
 22611,121594,19960318,    0,    0
 22611,121594,19960319,    2,    0
 22611,121594,19960320,    0,    0
 22611,121594,19960321,   22,    0
 22611,121594,19960322,   12,    0
 22611,121594,19960323,   26,    0
 22611,121594,19960324,   22,    0
 22611,121594,19960325,    4,    0
 22611,121594,19960326,    6,    0
 22611,121594,19960327,    0,    0
 22611,903344,19960328,    4,    0
 22611,121594,19960329,    2,    0
 22611,121594,19960330,    0,    0
 22611,121594,19960331,    0,    0
 22611,903344,19960401,-9999,    9
 22611,903344,19960402,-9999,    9
 22611,903344,19960403,-9999,    9
 22611,903344,19960404,   20,    0
 22611,121594,19960405,    0,    0
 22611,121594,19960406,    0,    0
 22611,121594,19960407,    2,    0
 22611,903344,19960408,-9999,    9
 22611,903344,19960409,    0,    0
 22611,903344,19960410,-9999,    9
 22611,903344,19960411,-9999,    9
 22611,903344,19960412,   30,    0
 22611,903344,19960413,   30,    0
 22611,903344,19960414,    8,    0
 22611,121594,19960415,    0,    0
 22611,903344,19960416,   50,    0
 22611,903344,19960417,    4,    0
 22611,121594,19960418,   66,    0
 22611,903344,19960419,    0,    0
 22611,903344,19960420,   20,    0
 22611,903344,19960421,    0,    0
 22611,903344,19960422,  140,    0
 22611,121594,19960423,  156,    0
 22611,903344,19960424,   12,    0
 22611,121594,19960425,    2,    0
 22611,903344,19960426,    0,    0
 22611,903344,19960427,    0,    0
 22611,121594,19960428,   12,    0
 22611,903344,19960429,   56,    0
 22611,903344,19960430,  118,    0
 22611,903344,19960501,  110,    0
 22611,121594,19960502,   16,    0
