EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKEDSMO II, NORWAY (STAID: 19836)
Blended and updated with sources:34262 101057 101195 101590 101701 102162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19836,102162,19570425,    0,    1
 19836,102162,19570426,    0,    1
 19836,102162,19570427,    0,    1
 19836,102162,19570428,    9,    0
 19836,102162,19570429,    5,    1
 19836,102162,19570430,    0,    1
 19836,102162,19570501,   17,    0
 19836,102162,19570502,   11,    0
 19836,102162,19570503,  108,    1
 19836,102162,19570504,    0,    1
 19836,102162,19570505,    0,    1
 19836,102162,19570506,    0,    1
 19836,102162,19570507,    0,    1
 19836,102162,19570508,   17,    0
 19836,102162,19570509,   25,    0
 19836,102162,19570510,  198,    0
 19836,102162,19570511,   36,    1
 19836,102162,19570512,    0,    1
 19836,102162,19570513,   32,    0
 19836,102162,19570514,   42,    1
 19836,102162,19570515,    0,    1
 19836,102162,19570516,    4,    0
 19836,102162,19570517,   17,    1
 19836,102162,19570518,    0,    1
 19836,102162,19570519,    2,    0
 19836,102162,19570520,    2,    0
 19836,102162,19570521,    7,    1
 19836,102162,19570522,    0,    1
 19836,102162,19570523,    0,    1
 19836,102162,19570524,    0,    1
 19836,102162,19570525,    0,    1
 19836,102162,19570526,    0,    1
 19836,102162,19570527,    2,    1
 19836,102162,19570528,    0,    1
 19836,102162,19570529,    0,    1
 19836,102162,19570530,    0,    1
 19836,102162,19570531,    0,    1
 19836,102162,19570601,    0,    1
 19836,102162,19570602,    0,    1
 19836,102162,19570603,   12,    0
 19836,102162,19570604,  158,    0
 19836,102162,19570605,   67,    0
 19836,102162,19570606,    9,    0
 19836,102162,19570607,   81,    0
 19836,102162,19570608,   37,    0
 19836,102162,19570609,  142,    0
 19836,102162,19570610,   51,    0
 19836,102162,19570611,  218,    0
 19836,102162,19570612,  211,    1
 19836,102162,19570613,    0,    1
 19836,102162,19570614,    0,    1
 19836,102162,19570615,    0,    1
 19836,102162,19570616,    0,    1
 19836,102162,19570617,    0,    1
 19836,102162,19570618,    0,    1
 19836,102162,19570619,   11,    1
 19836,102162,19570620,    0,    1
 19836,102162,19570621,    0,    1
 19836,102162,19570622,   21,    0
 19836,102162,19570623,   42,    0
 19836,102162,19570624,    8,    1
 19836,102162,19570625,    0,    1
 19836,102162,19570626,   11,    0
 19836,102162,19570627,   11,    1
 19836,102162,19570628,    0,    1
 19836,102162,19570629,    6,    1
 19836,102162,19570630,    0,    1
 19836,102162,19570701,   73,    0
 19836,102162,19570702,    4,    1
 19836,102162,19570703,    0,    1
 19836,102162,19570704,    3,    0
 19836,102162,19570705,    1,    1
 19836,102162,19570706,    0,    1
 19836,102162,19570707,  132,    0
 19836,102162,19570708,   55,    1
 19836,102162,19570709,    0,    1
 19836,102162,19570710,    0,    1
 19836,102162,19570711,    0,    1
 19836,102162,19570712,   11,    0
 19836,102162,19570713,  117,    0
 19836,102162,19570714,   18,    0
 19836,102162,19570715,   18,    1
 19836,102162,19570716,    0,    1
 19836,102162,19570717,   19,    1
 19836,102162,19570718,    0,    1
 19836,102162,19570719,   36,    0
 19836,102162,19570720,    2,    0
 19836,102162,19570721,    4,    0
 19836,102162,19570722,    1,    0
 19836,102162,19570723,  207,    0
 19836,102162,19570724,   13,    1
 19836,102162,19570725,    0,    1
 19836,102162,19570726,   86,    0
 19836,102162,19570727,   49,    0
 19836,102162,19570728,   33,    1
 19836,102162,19570729,    0,    1
 19836,102162,19570730,    0,    1
 19836,102162,19570731,    0,    1
 19836,102162,19570801,  158,    1
 19836,102162,19570802,    0,    1
 19836,102162,19570803,    0,    1
 19836,102162,19570804,    0,    1
 19836,102162,19570805,    0,    1
 19836,102162,19570806,    0,    1
 19836,102162,19570807,  109,    0
 19836,102162,19570808,   38,    1
 19836,102162,19570809,    0,    1
 19836,102162,19570810,  241,    0
 19836,102162,19570811,  275,    0
 19836,102162,19570812,  461,    0
 19836,102162,19570813,    8,    0
 19836,102162,19570814,   11,    1
 19836,102162,19570815,    0,    1
 19836,102162,19570816,    0,    1
 19836,102162,19570817,    0,    1
 19836,102162,19570818,    0,    1
 19836,102162,19570819,    9,    1
 19836,102162,19570820,    0,    1
 19836,102162,19570821,    0,    1
 19836,102162,19570822,    0,    1
 19836,102162,19570823,   20,    0
 19836,102162,19570824,  140,    0
 19836,102162,19570825,   26,    1
 19836,102162,19570826,    0,    1
 19836,102162,19570827,    2,    1
 19836,102162,19570828,    0,    1
 19836,102162,19570829,    0,    1
 19836,102162,19570830,   27,    0
 19836,102162,19570831,    6,    0
 19836,102162,19570901,   45,    1
 19836,102162,19570902,    0,    1
 19836,102162,19570903,    0,    1
 19836,102162,19570904,    4,    0
 19836,102162,19570905,  114,    0
 19836,102162,19570906,   24,    0
 19836,102162,19570907,  117,    1
 19836,102162,19570908,    0,    1
 19836,102162,19570909,    0,    1
 19836,102162,19570910,  103,    0
 19836,102162,19570911,  124,    0
 19836,102162,19570912,   45,    0
 19836,102162,19570913,  269,    0
 19836,102162,19570914,  219,    0
 19836,102162,19570915,   92,    0
 19836,102162,19570916,   29,    0
 19836,102162,19570917,    1,    1
 19836,102162,19570918,    0,    1
 19836,102162,19570919,    0,    1
 19836,102162,19570920,    0,    1
 19836,102162,19570921,    0,    1
 19836,102162,19570922,    0,    1
 19836,102162,19570923,   81,    1
 19836,102162,19570924,    0,    1
 19836,102162,19570925,    0,    1
 19836,102162,19570926,   23,    0
 19836,102162,19570927,    6,    0
 19836,102162,19570928,   49,    0
 19836,102162,19570929,    3,    1
 19836,102162,19570930,    0,    1
 19836,102162,19571001,    0,    1
 19836,102162,19571002,   21,    0
 19836,102162,19571003,   38,    0
 19836,102162,19571004,    9,    1
 19836,102162,19571005,    0,    1
 19836,102162,19571006,    0,    1
 19836,102162,19571007,    4,    0
 19836,102162,19571008,    2,    1
 19836,102162,19571009,    0,    1
 19836,102162,19571010,   11,    1
 19836,102162,19571011,    0,    1
 19836,102162,19571012,    0,    1
 19836,102162,19571013,    0,    1
 19836,102162,19571014,    0,    1
 19836,102162,19571015,    4,    0
 19836,102162,19571016,  102,    0
 19836,102162,19571017,    2,    0
 19836,102162,19571018,   61,    0
 19836,102162,19571019,  102,    0
 19836,102162,19571020,   16,    0
 19836,102162,19571021,   35,    1
 19836,102162,19571022,    0,    1
 19836,102162,19571023,   84,    1
 19836,102162,19571024,    0,    1
 19836,102162,19571025,   14,    0
 19836,102162,19571026,   30,    0
 19836,102162,19571027,   21,    1
 19836,102162,19571028,    0,    1
 19836,102162,19571029,    0,    1
 19836,102162,19571030,    0,    1
 19836,102162,19571031,    3,    0
 19836,102162,19571101,   22,    1
 19836,102162,19571102,    0,    1
 19836,102162,19571103,   48,    0
 19836,102162,19571104,  212,    0
 19836,102162,19571105,   94,    0
 19836,102162,19571106,    8,    1
 19836,102162,19571107,    0,    1
 19836,102162,19571108,    0,    1
 19836,102162,19571109,    0,    1
 19836,102162,19571110,    0,    1
 19836,102162,19571111,    0,    1
 19836,102162,19571112,    0,    1
 19836,102162,19571113,    0,    1
 19836,102162,19571114,    0,    1
 19836,102162,19571115,    0,    1
 19836,102162,19571116,    0,    1
 19836,102162,19571117,    2,    0
 19836,102162,19571118,    5,    1
 19836,102162,19571119,    0,    1
 19836,102162,19571120,    0,    1
 19836,102162,19571121,   27,    0
 19836,102162,19571122,   52,    1
 19836,102162,19571123,    0,    1
 19836,102162,19571124,    0,    1
 19836,102162,19571125,   10,    1
 19836,102162,19571126,    0,    1
 19836,102162,19571127,    0,    1
 19836,102162,19571128,    0,    1
 19836,102162,19571129,   21,    1
 19836,102162,19571130,    0,    1
 19836,102162,19571201,    0,    1
 19836,102162,19571202,    0,    1
 19836,102162,19571203,    0,    1
 19836,102162,19571204,    0,    1
 19836,102162,19571205,    4,    1
 19836,102162,19571206,    0,    1
 19836,102162,19571207,   20,    1
 19836,102162,19571208,    0,    1
 19836,102162,19571209,    0,    1
 19836,102162,19571210,    0,    1
 19836,102162,19571211,    0,    1
 19836,102162,19571212,    4,    1
 19836,102162,19571213,    0,    1
 19836,102162,19571214,    0,    1
 19836,102162,19571215,    0,    1
 19836,102162,19571216,    0,    1
 19836,102162,19571217,    0,    1
 19836,102162,19571218,    3,    1
 19836,102162,19571219,    0,    1
 19836,102162,19571220,    0,    1
 19836,102162,19571221,    0,    1
 19836,102162,19571222,    0,    1
 19836,102162,19571223,    1,    0
 19836,102162,19571224,    1,    0
 19836,102162,19571225,    2,    1
 19836,102162,19571226,    0,    1
 19836,102162,19571227,    0,    1
 19836,102162,19571228,    0,    1
 19836,102162,19571229,    0,    1
 19836,102162,19571230,    0,    1
 19836,102162,19571231,    0,    1
 19836,102162,19580101,    0,    1
 19836,102162,19580102,    0,    1
 19836,102162,19580103,    0,    1
 19836,102162,19580104,    0,    1
 19836,102162,19580105,   96,    0
 19836,102162,19580106,   21,    0
 19836,102162,19580107,    3,    0
 19836,102162,19580108,   34,    0
 19836,102162,19580109,    4,    0
 19836,102162,19580110,    3,    1
 19836,102162,19580111,    0,    1
 19836,102162,19580112,   28,    1
 19836,102162,19580113,    0,    1
 19836,102162,19580114,    0,    1
 19836,102162,19580115,    5,    0
 19836,102162,19580116,    2,    0
 19836,102162,19580117,    3,    0
 19836,102162,19580118,   13,    1
 19836,102162,19580119,    0,    1
 19836,102162,19580120,    0,    1
 19836,102162,19580121,    3,    0
 19836,102162,19580122,   10,    0
 19836,102162,19580123,   40,    0
 19836,102162,19580124,   27,    0
 19836,102162,19580125,    8,    1
 19836,102162,19580126,    0,    1
 19836,102162,19580127,    0,    1
 19836,102162,19580128,    0,    1
 19836,102162,19580129,    0,    1
 19836,102162,19580130,    0,    1
 19836,102162,19580131,    0,    1
 19836,102162,19580201,    0,    1
 19836,102162,19580202,    0,    1
 19836,102162,19580203,    0,    1
 19836,102162,19580204,   33,    0
 19836,102162,19580205,    5,    1
 19836,102162,19580206,    0,    1
 19836,102162,19580207,    0,    1
 19836,102162,19580208,    0,    1
 19836,102162,19580209,    2,    0
 19836,102162,19580210,   39,    0
 19836,102162,19580211,  103,    0
 19836,102162,19580212,   56,    1
 19836,102162,19580213,    0,    1
 19836,102162,19580214,    0,    1
 19836,102162,19580215,   94,    0
 19836,102162,19580216,   13,    1
 19836,102162,19580217,    0,    1
 19836,102162,19580218,    0,    1
 19836,102162,19580219,    6,    1
 19836,102162,19580220,    0,    1
 19836,102162,19580221,   12,    0
 19836,102162,19580222,    4,    1
 19836,102162,19580223,    0,    1
 19836,102162,19580224,    0,    1
 19836,102162,19580225,    0,    1
 19836,102162,19580226,    0,    1
 19836,102162,19580227,    0,    1
 19836,102162,19580228,   13,    1
 19836,102162,19580301,    0,    1
 19836,102162,19580302,    0,    1
 19836,102162,19580303,    0,    1
 19836,102162,19580304,    0,    1
 19836,102162,19580305,    3,    0
 19836,102162,19580306,   16,    1
 19836,102162,19580307,    0,    1
 19836,102162,19580308,    0,    1
 19836,102162,19580309,    0,    1
 19836,102162,19580310,    0,    1
 19836,102162,19580311,    0,    1
 19836,102162,19580312,    0,    1
 19836,102162,19580313,    3,    0
 19836,102162,19580314,    3,    1
 19836,102162,19580315,    0,    1
 19836,102162,19580316,    0,    1
 19836,102162,19580317,    4,    0
 19836,102162,19580318,    5,    1
 19836,102162,19580319,    0,    1
 19836,102162,19580320,    0,    1
 19836,102162,19580321,    0,    1
 19836,102162,19580322,    0,    1
 19836,102162,19580323,    0,    1
 19836,102162,19580324,    0,    1
 19836,102162,19580325,    0,    1
 19836,102162,19580326,    0,    1
 19836,102162,19580327,    0,    1
 19836,102162,19580328,    0,    1
 19836,102162,19580329,    0,    1
 19836,102162,19580330,    0,    1
 19836,102162,19580331,    0,    1
 19836,102162,19580401,   11,    0
 19836,102162,19580402,    8,    0
 19836,102162,19580403,    1,    0
 19836,102162,19580404,    3,    1
 19836,102162,19580405,    0,    1
 19836,102162,19580406,    0,    1
 19836,102162,19580407,    0,    1
 19836,102162,19580408,    4,    0
 19836,102162,19580409,   68,    1
 19836,102162,19580410,    0,    1
 19836,102162,19580411,    0,    1
 19836,102162,19580412,    0,    1
 19836,102162,19580413,    0,    1
 19836,102162,19580414,    0,    1
 19836,102162,19580415,    0,    1
 19836,102162,19580416,    0,    1
 19836,102162,19580417,    0,    1
 19836,102162,19580418,   24,    0
 19836,102162,19580419,    4,    1
 19836,102162,19580420,    0,    1
 19836,102162,19580421,    0,    1
 19836,102162,19580422,    0,    1
 19836,102162,19580423,    0,    1
 19836,102162,19580424,    0,    1
 19836,102162,19580425,   66,    0
 19836,102162,19580426,   92,    0
 19836,102162,19580427,   94,    1
 19836,102162,19580428,    0,    1
 19836,102162,19580429,    0,    1
 19836,102162,19580430,    0,    1
 19836,102162,19580501,    0,    1
 19836,102162,19580502,    9,    1
 19836,102162,19580503,    0,    1
 19836,102162,19580504,    0,    1
 19836,102162,19580505,    0,    1
 19836,102162,19580506,   68,    0
 19836,102162,19580507,   54,    0
 19836,102162,19580508,   93,    1
 19836,102162,19580509,    0,    1
 19836,102162,19580510,    0,    1
 19836,102162,19580511,    7,    0
 19836,102162,19580512,   29,    1
 19836,102162,19580513,    0,    1
 19836,102162,19580514,   78,    0
 19836,102162,19580515,  143,    1
 19836,102162,19580516,    0,    1
 19836,102162,19580517,    9,    1
 19836,102162,19580518,    0,    1
 19836,102162,19580519,    8,    0
 19836,102162,19580520,   21,    1
 19836,102162,19580521,    0,    1
 19836,102162,19580522,    0,    1
 19836,102162,19580523,    0,    1
 19836,102162,19580524,   52,    0
 19836,102162,19580525,  117,    0
 19836,102162,19580526,   21,    1
 19836,102162,19580527,    0,    1
 19836,102162,19580528,    0,    1
 19836,102162,19580529,    0,    1
 19836,102162,19580530,    0,    1
 19836,102162,19580531,    0,    1
 19836,102162,19580601,    0,    1
 19836,102162,19580602,    0,    1
 19836,102162,19580603,    0,    1
 19836,102162,19580604,    0,    1
 19836,102162,19580605,    0,    1
 19836,102162,19580606,    0,    1
 19836,102162,19580607,    0,    1
 19836,102162,19580608,    0,    1
 19836,102162,19580609,    0,    1
 19836,102162,19580610,    0,    1
 19836,102162,19580611,    0,    1
 19836,102162,19580612,    0,    1
 19836,102162,19580613,    0,    1
 19836,102162,19580614,    0,    1
 19836,102162,19580615,    0,    1
 19836,102162,19580616,    0,    1
 19836,102162,19580617,   86,    0
 19836,102162,19580618,  324,    0
 19836,102162,19580619,    4,    1
 19836,102162,19580620,    0,    1
 19836,102162,19580621,   28,    1
 19836,102162,19580622,    0,    1
 19836,102162,19580623,    0,    1
 19836,102162,19580624,   28,    0
 19836,102162,19580625,   33,    1
 19836,102162,19580626,    0,    1
 19836,102162,19580627,    0,    1
 19836,102162,19580628,   56,    0
 19836,102162,19580629,  207,    1
 19836,102162,19580630,    0,    1
 19836,102162,19580701,    0,    1
 19836,102162,19580702,    0,    1
 19836,102162,19580703,    4,    1
 19836,102162,19580704,    0,    1
 19836,102162,19580705,    4,    1
 19836,102162,19580706,    0,    1
 19836,102162,19580707,    0,    1
 19836,102162,19580708,    3,    1
 19836,102162,19580709,    0,    1
 19836,102162,19580710,    0,    1
 19836,102162,19580711,    0,    1
 19836,102162,19580712,    0,    1
 19836,102162,19580713,  208,    0
 19836,102162,19580714,   65,    1
 19836,102162,19580715,    0,    1
 19836,102162,19580716,    0,    1
 19836,102162,19580717,   58,    1
 19836,102162,19580718,    0,    1
 19836,102162,19580719,    0,    1
 19836,102162,19580720,    0,    1
 19836,102162,19580721,    7,    0
 19836,102162,19580722,  224,    0
 19836,102162,19580723,   62,    0
 19836,102162,19580724,    3,    1
 19836,102162,19580725,    0,    1
 19836,102162,19580726,    6,    0
 19836,102162,19580727,  122,    0
 19836,102162,19580728,   74,    0
 19836,102162,19580729,   63,    0
 19836,102162,19580730,   22,    0
 19836,102162,19580731,   28,    0
 19836,102162,19580801,   28,    0
 19836,102162,19580802,  127,    0
 19836,102162,19580803,    4,    0
 19836,102162,19580804,   49,    0
 19836,102162,19580805,    2,    1
 19836,102162,19580806,    0,    1
 19836,102162,19580807,    0,    1
 19836,102162,19580808,   47,    0
 19836,102162,19580809,    8,    1
 19836,102162,19580810,    0,    1
 19836,102162,19580811,    0,    1
 19836,102162,19580812,   28,    1
 19836,102162,19580813,    0,    1
 19836,102162,19580814,   22,    0
 19836,102162,19580815,   13,    0
 19836,102162,19580816,   18,    0
 19836,102162,19580817,   14,    1
 19836,102162,19580818,    0,    1
 19836,102162,19580819,    0,    1
 19836,102162,19580820,    0,    1
 19836,102162,19580821,    0,    1
 19836,102162,19580822,   97,    0
 19836,102162,19580823,   46,    0
 19836,102162,19580824,  119,    0
 19836,102162,19580825,   26,    0
 19836,102162,19580826,    1,    1
 19836,102162,19580827,    0,    1
 19836,102162,19580828,    0,    1
 19836,102162,19580829,    0,    1
 19836,102162,19580830,    0,    1
 19836,102162,19580831,    0,    1
 19836,102162,19580901,    0,    1
 19836,102162,19580902,    0,    1
 19836,102162,19580903,    0,    1
 19836,102162,19580904,    0,    1
 19836,102162,19580905,    0,    1
 19836,102162,19580906,    0,    1
 19836,102162,19580907,   23,    0
 19836,102162,19580908,   39,    0
 19836,102162,19580909,    2,    0
 19836,102162,19580910,   82,    1
 19836,102162,19580911,    0,    1
 19836,102162,19580912,    0,    1
 19836,102162,19580913,    0,    1
 19836,102162,19580914,    0,    1
 19836,102162,19580915,    1,    1
 19836,102162,19580916,    0,    1
 19836,102162,19580917,    0,    1
 19836,102162,19580918,    0,    1
 19836,102162,19580919,    0,    1
 19836,102162,19580920,   59,    0
 19836,102162,19580921,  126,    0
 19836,102162,19580922,   36,    0
 19836,102162,19580923,    8,    0
 19836,102162,19580924,   38,    0
 19836,102162,19580925,   34,    1
 19836,102162,19580926,    0,    1
 19836,102162,19580927,    0,    1
 19836,102162,19580928,    0,    1
 19836,102162,19580929,    1,    0
 19836,102162,19580930,  156,    0
 19836,102162,19581001,   12,    0
 19836,102162,19581002,   96,    0
 19836,102162,19581003,    4,    0
 19836,102162,19581004,   30,    0
 19836,102162,19581005,  136,    0
 19836,102162,19581006,   34,    1
 19836,102162,19581007,    0,    1
 19836,102162,19581008,   56,    1
 19836,102162,19581009,    0,    1
 19836,102162,19581010,   97,    1
 19836,102162,19581011,    0,    1
 19836,102162,19581012,    0,    1
 19836,102162,19581013,    3,    0
 19836,102162,19581014,   12,    0
 19836,102162,19581015,  289,    1
 19836,102162,19581016,    0,    1
 19836,102162,19581017,    0,    1
 19836,102162,19581018,    0,    1
 19836,102162,19581019,    8,    1
 19836,102162,19581020,    0,    1
 19836,102162,19581021,    0,    1
 19836,102162,19581022,    0,    1
 19836,102162,19581023,    0,    1
 19836,102162,19581024,    0,    1
 19836,102162,19581025,    0,    1
 19836,102162,19581026,    0,    1
 19836,102162,19581027,    0,    1
 19836,102162,19581028,    4,    1
 19836,102162,19581029,    0,    1
 19836,102162,19581030,    3,    1
 19836,102162,19581031,    0,    1
 19836,102162,19581101,    0,    1
 19836,102162,19581102,   39,    1
 19836,102162,19581103,    0,    1
 19836,102162,19581104,   72,    0
 19836,102162,19581105,   32,    0
 19836,102162,19581106,   16,    0
 19836,102162,19581107,   38,    0
 19836,102162,19581108,   78,    0
 19836,102162,19581109,    1,    0
 19836,102162,19581110,   21,    0
 19836,102162,19581111,   24,    0
 19836,102162,19581112,    8,    0
 19836,102162,19581113,   12,    1
 19836,102162,19581114,    0,    1
 19836,102162,19581115,    0,    1
 19836,102162,19581116,    0,    1
 19836,102162,19581117,    0,    1
 19836,102162,19581118,    0,    1
 19836,102162,19581119,    0,    1
 19836,102162,19581120,    0,    1
 19836,102162,19581121,    8,    1
 19836,102162,19581122,    0,    1
 19836,102162,19581123,    0,    1
 19836,102162,19581124,    0,    1
 19836,102162,19581125,    0,    1
 19836,102162,19581126,   29,    1
 19836,102162,19581127,    0,    1
 19836,102162,19581128,    0,    1
 19836,102162,19581129,    0,    1
 19836,102162,19581130,    0,    1
 19836,102162,19581201,    0,    1
 19836,102162,19581202,    0,    1
 19836,102162,19581203,    0,    1
 19836,102162,19581204,    0,    1
 19836,102162,19581205,    0,    1
 19836,102162,19581206,    0,    1
 19836,102162,19581207,   29,    0
 19836,102162,19581208,   62,    1
 19836,102162,19581209,    0,    1
 19836,102162,19581210,    0,    1
 19836,102162,19581211,    0,    1
 19836,102162,19581212,    2,    0
 19836,102162,19581213,    2,    0
 19836,102162,19581214,    8,    0
 19836,102162,19581215,   25,    0
 19836,102162,19581216,   64,    0
 19836,102162,19581217,   15,    1
 19836,102162,19581218,    0,    1
 19836,102162,19581219,   92,    0
 19836,102162,19581220,  128,    0
 19836,102162,19581221,   76,    0
 19836,102162,19581222,   37,    1
 19836,102162,19581223,    0,    1
 19836,102162,19581224,    3,    0
 19836,102162,19581225,   12,    1
 19836,102162,19581226,    0,    1
 19836,102162,19581227,    0,    1
 19836,102162,19581228,  123,    1
 19836,102162,19581229,    0,    1
 19836,102162,19581230,    1,    0
 19836,102162,19581231,   36,    0
 19836,102162,19590101,   91,    0
 19836,102162,19590102,   68,    0
 19836,102162,19590103,    3,    1
 19836,102162,19590104,    0,    1
 19836,102162,19590105,    0,    1
