EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HETTENSHAUSEN, GERMANY (STAID: 13361)
Blended and updated with sources:84571 87909 88689 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13361, 84571,19310721,    9,    0
 13361, 84571,19310722,    0,    0
 13361, 84571,19310723,    0,    0
 13361, 84571,19310724,    0,    0
 13361, 84571,19310725,  117,    0
 13361, 84571,19310726,    0,    0
 13361, 84571,19310727,  152,    0
 13361, 84571,19310728,   70,    0
 13361, 84571,19310729,    0,    0
 13361, 84571,19310730,    0,    0
 13361, 84571,19310731,    0,    0
 13361, 84571,19310801,    0,    0
 13361, 84571,19310802,    0,    0
 13361, 84571,19310803,    0,    0
 13361, 84571,19310804,   16,    0
 13361, 84571,19310805,  299,    0
 13361, 84571,19310806,   63,    0
 13361, 84571,19310807,   15,    0
 13361, 84571,19310808,    5,    0
 13361, 84571,19310809,  226,    0
 13361, 84571,19310810,    6,    0
 13361, 84571,19310811,   29,    0
 13361, 84571,19310812,    5,    0
 13361, 84571,19310813,   78,    0
 13361, 84571,19310814,   15,    0
 13361, 84571,19310815,  164,    0
 13361, 84571,19310816,    5,    0
 13361, 84571,19310817,   17,    0
 13361, 84571,19310818,   39,    0
 13361, 84571,19310819,   66,    0
 13361, 84571,19310820,  112,    0
 13361, 84571,19310821,   11,    0
 13361, 84571,19310822,    0,    0
 13361, 84571,19310823,   23,    0
 13361, 84571,19310824,   35,    0
 13361, 84571,19310825,  125,    0
 13361, 84571,19310826,   35,    0
 13361, 84571,19310827,    1,    0
 13361, 84571,19310828,    1,    0
 13361, 84571,19310829,    1,    0
 13361, 84571,19310830,    1,    0
 13361, 84571,19310831,  185,    0
 13361, 84571,19310901,    1,    0
 13361, 84571,19310902,    1,    0
 13361, 84571,19310903,   93,    0
 13361, 84571,19310904,   43,    0
 13361, 84571,19310905,   15,    0
 13361, 84571,19310906,   21,    0
 13361, 84571,19310907,    0,    0
 13361, 84571,19310908,    0,    0
 13361, 84571,19310909,    1,    0
 13361, 84571,19310910,   11,    0
 13361, 84571,19310911,   93,    0
 13361, 84571,19310912,    6,    0
 13361, 84571,19310913,   28,    0
 13361, 84571,19310914,    3,    0
 13361, 84571,19310915,    1,    0
 13361, 84571,19310916,   60,    0
 13361, 84571,19310917,    3,    0
 13361, 84571,19310918,   27,    0
 13361, 84571,19310919,    7,    0
 13361, 84571,19310920,    2,    0
 13361, 84571,19310921,  103,    0
 13361, 84571,19310922,   36,    0
 13361, 84571,19310923,    7,    0
 13361, 84571,19310924,    1,    0
 13361, 84571,19310925,   21,    0
 13361, 84571,19310926,   11,    0
 13361, 84571,19310927,    0,    0
 13361, 84571,19310928,   65,    0
 13361, 84571,19310929,    1,    0
 13361, 84571,19310930,    1,    0
 13361, 84571,19311001,    0,    0
 13361, 84571,19311002,    0,    0
 13361, 84571,19311003,    5,    0
 13361, 84571,19311004,    0,    0
 13361, 84571,19311005,    0,    0
 13361, 84571,19311006,    0,    0
 13361, 84571,19311007,   12,    0
 13361, 84571,19311008,    0,    0
 13361, 84571,19311009,    0,    0
 13361, 84571,19311010,    0,    0
 13361, 84571,19311011,    2,    0
 13361, 84571,19311012,    2,    0
 13361, 84571,19311013,    5,    0
 13361, 84571,19311014,    9,    0
 13361, 84571,19311015,    0,    0
 13361, 84571,19311016,    0,    0
 13361, 84571,19311017,    0,    0
 13361, 84571,19311018,    0,    0
 13361, 84571,19311019,    0,    0
 13361, 84571,19311020,   38,    0
 13361, 84571,19311021,    0,    0
 13361, 84571,19311022,    0,    0
 13361, 84571,19311023,   18,    0
 13361, 84571,19311024,   57,    0
 13361, 84571,19311025,  298,    0
 13361, 84571,19311026,  170,    0
 13361, 84571,19311027,    5,    0
 13361, 84571,19311028,    6,    0
 13361, 84571,19311029,   25,    0
 13361, 84571,19311030,   72,    0
 13361, 84571,19311031,    0,    0
 13361, 84571,19311101,    0,    0
 13361, 84571,19311102,    0,    0
 13361, 84571,19311103,    0,    0
 13361, 84571,19311104,    0,    0
 13361, 84571,19311105,    0,    0
 13361, 84571,19311106,    0,    0
 13361, 84571,19311107,    0,    0
 13361, 84571,19311108,    3,    0
 13361, 84571,19311109,   10,    0
 13361, 84571,19311110,    3,    0
 13361, 84571,19311111,    0,    0
 13361, 84571,19311112,    0,    0
 13361, 84571,19311113,    3,    0
 13361, 84571,19311114,   10,    0
 13361, 84571,19311115,    3,    0
 13361, 84571,19311116,    1,    0
 13361, 84571,19311117,    3,    0
 13361, 84571,19311118,    0,    0
 13361, 84571,19311119,    0,    0
 13361, 84571,19311120,    0,    0
 13361, 84571,19311121,    0,    0
 13361, 84571,19311122,    3,    0
 13361, 84571,19311123,    0,    0
 13361, 84571,19311124,   75,    0
 13361, 84571,19311125,    1,    0
 13361, 84571,19311126,    2,    0
 13361, 84571,19311127,   85,    0
 13361, 84571,19311128,    3,    0
 13361, 84571,19311129,    0,    0
 13361, 84571,19311130,    0,    0
 13361, 84571,19311201,    0,    0
 13361, 84571,19311202,    0,    0
 13361, 84571,19311203,   47,    0
 13361, 84571,19311204,   65,    0
 13361, 84571,19311205,    0,    0
 13361, 84571,19311206,   66,    0
 13361, 84571,19311207,   24,    0
 13361, 84571,19311208,    0,    0
 13361, 84571,19311209,    9,    0
 13361, 84571,19311210,   27,    0
 13361, 84571,19311211,    0,    0
 13361, 84571,19311212,    0,    0
 13361, 84571,19311213,    6,    0
 13361, 84571,19311214,    0,    0
 13361, 84571,19311215,    7,    0
 13361, 84571,19311216,    9,    0
 13361, 84571,19311217,    8,    0
 13361, 84571,19311218,    0,    0
 13361, 84571,19311219,    0,    0
 13361, 84571,19311220,    0,    0
 13361, 84571,19311221,    0,    0
 13361, 84571,19311222,    0,    0
 13361, 84571,19311223,    0,    0
 13361, 84571,19311224,    2,    0
 13361, 84571,19311225,   10,    0
 13361, 84571,19311226,    2,    0
 13361, 84571,19311227,    3,    0
 13361, 84571,19311228,   12,    0
 13361, 84571,19311229,   23,    0
 13361, 84571,19311230,    2,    0
 13361, 84571,19311231,    0,    0
 13361, 84571,19320101,    0,    0
 13361, 84571,19320102,  100,    0
 13361, 84571,19320103,   35,    0
 13361, 84571,19320104,    0,    0
 13361, 84571,19320105,    0,    0
 13361, 84571,19320106,   41,    0
 13361, 84571,19320107,   81,    0
 13361, 84571,19320108,   54,    0
 13361, 84571,19320109,    0,    0
 13361, 84571,19320110,    0,    0
 13361, 84571,19320111,    0,    0
 13361, 84571,19320112,    0,    0
 13361, 84571,19320113,   14,    0
 13361, 84571,19320114,   24,    0
 13361, 84571,19320115,    1,    0
 13361, 84571,19320116,    1,    0
 13361, 84571,19320117,    1,    0
 13361, 84571,19320118,    0,    0
 13361, 84571,19320119,    0,    0
 13361, 84571,19320120,    0,    0
 13361, 84571,19320121,    0,    0
 13361, 84571,19320122,    0,    0
 13361, 84571,19320123,    0,    0
 13361, 84571,19320124,    0,    0
 13361, 84571,19320125,    0,    0
 13361, 84571,19320126,    0,    0
 13361, 84571,19320127,    0,    0
 13361, 84571,19320128,    0,    0
 13361, 84571,19320129,    0,    0
 13361, 84571,19320130,    1,    0
 13361, 84571,19320131,    0,    0
 13361, 84571,19320201,    7,    0
 13361, 84571,19320202,    4,    0
 13361, 84571,19320203,    5,    0
 13361, 84571,19320204,    0,    0
 13361, 84571,19320205,    0,    0
 13361, 84571,19320206,    0,    0
 13361, 84571,19320207,    0,    0
 13361, 84571,19320208,   14,    0
 13361, 84571,19320209,   25,    0
 13361, 84571,19320210,    0,    0
 13361, 84571,19320211,    0,    0
 13361, 84571,19320212,    0,    0
 13361, 84571,19320213,    0,    0
 13361, 84571,19320214,    0,    0
 13361, 84571,19320215,    2,    0
 13361, 84571,19320216,    1,    0
 13361, 84571,19320217,    0,    0
 13361, 84571,19320218,    0,    0
 13361, 84571,19320219,    0,    0
 13361, 84571,19320220,    3,    0
 13361, 84571,19320221,    0,    0
 13361, 84571,19320222,    1,    0
 13361, 84571,19320223,    8,    0
 13361, 84571,19320224,   19,    0
 13361, 84571,19320225,    2,    0
 13361, 84571,19320226,   15,    0
 13361, 84571,19320227,    0,    0
 13361, 84571,19320228,    0,    0
 13361, 84571,19320229,    0,    0
 13361, 84571,19320301,    0,    0
 13361, 84571,19320302,    0,    0
 13361, 84571,19320303,    0,    0
 13361, 84571,19320304,    0,    0
 13361, 84571,19320305,    0,    0
 13361, 84571,19320306,    5,    0
 13361, 84571,19320307,   43,    0
 13361, 84571,19320308,  135,    0
 13361, 84571,19320309,   67,    0
 13361, 84571,19320310,    0,    0
 13361, 84571,19320311,    3,    0
 13361, 84571,19320312,    0,    0
 13361, 84571,19320313,    0,    0
 13361, 84571,19320314,    0,    0
 13361, 84571,19320315,    0,    0
 13361, 84571,19320316,    0,    0
 13361, 84571,19320317,   16,    0
 13361, 84571,19320318,    0,    0
 13361, 84571,19320319,    0,    0
 13361, 84571,19320320,    0,    0
 13361, 84571,19320321,    0,    0
 13361, 84571,19320322,    0,    0
 13361, 84571,19320323,    0,    0
 13361, 84571,19320324,    0,    0
 13361, 84571,19320325,    0,    0
 13361, 84571,19320326,    0,    0
 13361, 84571,19320327,    0,    0
 13361, 84571,19320328,    0,    0
 13361, 84571,19320329,    0,    0
 13361, 84571,19320330,    0,    0
 13361, 84571,19320331,    0,    0
 13361, 84571,19320401,   29,    0
 13361, 84571,19320402,    0,    0
 13361, 84571,19320403,    0,    0
 13361, 84571,19320404,    0,    0
 13361, 84571,19320405,   12,    0
 13361, 84571,19320406,    0,    0
 13361, 84571,19320407,   59,    0
 13361, 84571,19320408,   77,    0
 13361, 84571,19320409,    0,    0
 13361, 84571,19320410,    0,    0
 13361, 84571,19320411,    6,    0
 13361, 84571,19320412,    6,    0
 13361, 84571,19320413,    0,    0
 13361, 84571,19320414,    0,    0
 13361, 84571,19320415,   15,    0
 13361, 84571,19320416,    9,    0
 13361, 84571,19320417,    3,    0
 13361, 84571,19320418,    0,    0
 13361, 84571,19320419,   15,    0
 13361, 84571,19320420,    0,    0
 13361, 84571,19320421,    0,    0
 13361, 84571,19320422,    0,    0
 13361, 84571,19320423,    0,    0
 13361, 84571,19320424,    5,    0
 13361, 84571,19320425,    0,    0
 13361, 84571,19320426,    0,    0
 13361, 84571,19320427,    0,    0
 13361, 84571,19320428,    0,    0
 13361, 84571,19320429,    0,    0
 13361, 84571,19320430,    0,    0
 13361, 84571,19320501,    0,    0
 13361, 84571,19320502,   47,    0
 13361, 84571,19320503,   87,    0
 13361, 84571,19320504,   14,    0
 13361, 84571,19320505,   13,    0
 13361, 84571,19320506,   22,    0
 13361, 84571,19320507,   13,    0
 13361, 84571,19320508,   59,    0
 13361, 84571,19320509,   49,    0
 13361, 84571,19320510,   93,    0
 13361, 84571,19320511,   31,    0
 13361, 84571,19320512,    5,    0
 13361, 84571,19320513,    0,    0
 13361, 84571,19320514,    0,    0
 13361, 84571,19320515,    0,    0
 13361, 84571,19320516,    0,    0
 13361, 84571,19320517,   43,    0
 13361, 84571,19320518,    0,    0
 13361, 84571,19320519,    0,    0
 13361, 84571,19320520,    0,    0
 13361, 84571,19320521,   10,    0
 13361, 84571,19320522,    3,    0
 13361, 84571,19320523,   19,    0
 13361, 84571,19320524,   25,    0
 13361, 84571,19320525,    0,    0
 13361, 84571,19320526,    3,    0
 13361, 84571,19320527,   61,    0
 13361, 84571,19320528,   26,    0
 13361, 84571,19320529,  156,    0
 13361, 84571,19320530,  127,    0
 13361, 84571,19320531,   59,    0
 13361, 84571,19320601,    2,    0
 13361, 84571,19320602,    0,    0
 13361, 84571,19320603,   18,    0
 13361, 84571,19320604,    0,    0
 13361, 84571,19320605,   80,    0
 13361, 84571,19320606,   83,    0
 13361, 84571,19320607,    0,    0
 13361, 84571,19320608,    0,    0
 13361, 84571,19320609,    0,    0
 13361, 84571,19320610,    0,    0
 13361, 84571,19320611,    0,    0
 13361, 84571,19320612,    0,    0
 13361, 84571,19320613,    0,    0
 13361, 84571,19320614,    0,    0
 13361, 84571,19320615,    0,    0
 13361, 84571,19320616,   30,    0
 13361, 84571,19320617,    0,    0
 13361, 84571,19320618,    0,    0
 13361, 84571,19320619,    0,    0
 13361, 84571,19320620,   13,    0
 13361, 84571,19320621,  235,    0
 13361, 84571,19320622,   55,    0
 13361, 84571,19320623,   29,    0
 13361, 84571,19320624,   65,    0
 13361, 84571,19320625,   16,    0
 13361, 84571,19320626,    2,    0
 13361, 84571,19320627,    0,    0
 13361, 84571,19320628,   27,    0
 13361, 84571,19320629,   16,    0
 13361, 84571,19320630,    0,    0
 13361, 84571,19320701,   49,    0
 13361, 84571,19320702,  235,    0
 13361, 84571,19320703,    0,    0
 13361, 84571,19320704,    0,    0
 13361, 84571,19320705,    0,    0
 13361, 84571,19320706,   66,    0
 13361, 84571,19320707,    0,    0
 13361, 84571,19320708,   21,    0
 13361, 84571,19320709,  172,    0
 13361, 84571,19320710,  125,    0
 13361, 84571,19320711,    0,    0
 13361, 84571,19320712,   51,    0
 13361, 84571,19320713,    0,    0
 13361, 84571,19320714,    7,    0
 13361, 84571,19320715,   95,    0
 13361, 84571,19320716,  162,    0
 13361, 84571,19320717,    6,    0
 13361, 84571,19320718,    8,    0
 13361, 84571,19320719,    0,    0
 13361, 84571,19320720,    0,    0
 13361, 84571,19320721,    0,    0
 13361, 84571,19320722,   26,    0
 13361, 84571,19320723,    2,    0
 13361, 84571,19320724,    0,    0
 13361, 84571,19320725,   25,    0
 13361, 84571,19320726,    5,    0
 13361, 84571,19320727,    8,    0
 13361, 84571,19320728,    0,    0
 13361, 84571,19320729,    0,    0
 13361, 84571,19320730,    0,    0
 13361, 84571,19320731,    1,    0
 13361, 84571,19320801,  141,    0
 13361, 84571,19320802,  192,    0
 13361, 84571,19320803,  115,    0
 13361, 84571,19320804,   49,    0
 13361, 84571,19320805,   26,    0
 13361, 84571,19320806,    2,    0
 13361, 84571,19320807,    0,    0
 13361, 84571,19320808,    0,    0
 13361, 84571,19320809,    0,    0
 13361, 84571,19320810,    0,    0
 13361, 84571,19320811,    0,    0
 13361, 84571,19320812,    0,    0
 13361, 84571,19320813,    0,    0
 13361, 84571,19320814,    0,    0
 13361, 84571,19320815,    0,    0
 13361, 84571,19320816,    0,    0
 13361, 84571,19320817,    0,    0
 13361, 84571,19320818,    0,    0
 13361, 84571,19320819,    0,    0
 13361, 84571,19320820,    0,    0
 13361, 84571,19320821,    3,    0
 13361, 84571,19320822,   19,    0
 13361, 84571,19320823,    6,    0
 13361, 84571,19320824,    0,    0
 13361, 84571,19320825,    0,    0
 13361, 84571,19320826,    0,    0
 13361, 84571,19320827,    0,    0
 13361, 84571,19320828,    0,    0
 13361, 84571,19320829,    0,    0
 13361, 84571,19320830,  170,    0
 13361, 84571,19320831,   77,    0
 13361, 84571,19320901,    0,    0
 13361, 84571,19320902,    6,    0
 13361, 84571,19320903,    0,    0
 13361, 84571,19320904,    0,    0
 13361, 84571,19320905,    0,    0
 13361, 84571,19320906,    0,    0
 13361, 84571,19320907,    0,    0
 13361, 84571,19320908,   74,    0
 13361, 84571,19320909,    0,    0
 13361, 84571,19320910,   62,    0
 13361, 84571,19320911,    6,    0
 13361, 84571,19320912,    2,    0
 13361, 84571,19320913,    2,    0
 13361, 84571,19320914,   27,    0
 13361, 84571,19320915,    0,    0
 13361, 84571,19320916,    0,    0
 13361, 84571,19320917,   18,    0
 13361, 84571,19320918,   61,    0
 13361, 84571,19320919,   11,    0
 13361, 84571,19320920,  125,    0
 13361, 84571,19320921,    1,    0
 13361, 84571,19320922,    5,    0
 13361, 84571,19320923,   82,    0
 13361, 84571,19320924,   17,    0
 13361, 84571,19320925,   11,    0
 13361, 84571,19320926,   25,    0
 13361, 84571,19320927,   15,    0
 13361, 84571,19320928,    0,    0
 13361, 84571,19320929,    0,    0
 13361, 84571,19320930,    3,    0
 13361, 84571,19321001,    0,    0
 13361, 84571,19321002,   46,    0
 13361, 84571,19321003,    3,    0
 13361, 84571,19321004,    9,    0
 13361, 84571,19321005,    0,    0
 13361, 84571,19321006,    0,    0
 13361, 84571,19321007,   36,    0
 13361, 84571,19321008,    8,    0
 13361, 84571,19321009,   79,    0
 13361, 84571,19321010,    3,    0
 13361, 84571,19321011,    0,    0
 13361, 84571,19321012,    0,    0
 13361, 84571,19321013,    0,    0
 13361, 84571,19321014,    7,    0
 13361, 84571,19321015,   17,    0
 13361, 84571,19321016,   20,    0
 13361, 84571,19321017,   38,    0
 13361, 84571,19321018,    0,    0
 13361, 84571,19321019,    1,    0
 13361, 84571,19321020,    2,    0
 13361, 84571,19321021,    0,    0
 13361, 84571,19321022,    0,    0
 13361, 84571,19321023,    0,    0
 13361, 84571,19321024,  155,    0
 13361, 84571,19321025,    4,    0
 13361, 84571,19321026,   40,    0
 13361, 84571,19321027,   11,    0
 13361, 84571,19321028,    0,    0
 13361, 84571,19321029,    0,    0
 13361, 84571,19321030,    4,    0
 13361, 84571,19321031,   47,    0
 13361, 84571,19321101,   17,    0
 13361, 84571,19321102,   25,    0
 13361, 84571,19321103,    2,    0
 13361, 84571,19321104,    0,    0
 13361, 84571,19321105,   35,    0
 13361, 84571,19321106,    1,    0
 13361, 84571,19321107,   20,    0
 13361, 84571,19321108,    4,    0
 13361, 84571,19321109,   14,    0
 13361, 84571,19321110,    1,    0
 13361, 84571,19321111,    1,    0
 13361, 84571,19321112,    2,    0
 13361, 84571,19321113,    0,    0
 13361, 84571,19321114,    1,    0
 13361, 84571,19321115,    3,    0
 13361, 84571,19321116,    2,    0
 13361, 84571,19321117,    0,    0
 13361, 84571,19321118,    0,    0
 13361, 84571,19321119,    0,    0
 13361, 84571,19321120,    0,    0
 13361, 84571,19321121,   19,    0
 13361, 84571,19321122,    7,    0
 13361, 84571,19321123,   70,    0
 13361, 84571,19321124,  124,    0
 13361, 84571,19321125,  165,    0
 13361, 84571,19321126,    3,    0
 13361, 84571,19321127,   37,    0
 13361, 84571,19321128,    5,    0
 13361, 84571,19321129,    0,    0
 13361, 84571,19321130,    0,    0
 13361, 84571,19321201,    0,    0
 13361, 84571,19321202,    7,    0
 13361, 84571,19321203,    0,    0
 13361, 84571,19321204,   22,    0
 13361, 84571,19321205,    0,    0
 13361, 84571,19321206,    0,    0
 13361, 84571,19321207,    2,    0
 13361, 84571,19321208,    0,    0
 13361, 84571,19321209,    7,    0
 13361, 84571,19321210,    0,    0
 13361, 84571,19321211,    0,    0
 13361, 84571,19321212,    0,    0
 13361, 84571,19321213,    0,    0
 13361, 84571,19321214,    0,    0
 13361, 84571,19321215,    0,    0
 13361, 84571,19321216,    0,    0
 13361, 84571,19321217,    0,    0
 13361, 84571,19321218,    0,    0
 13361, 84571,19321219,    0,    0
 13361, 84571,19321220,    0,    0
 13361, 84571,19321221,    0,    0
 13361, 84571,19321222,    0,    0
 13361, 84571,19321223,    0,    0
 13361, 84571,19321224,    2,    0
 13361, 84571,19321225,    0,    0
 13361, 84571,19321226,    0,    0
