EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTEGROPPO, ITALY (STAID: 2849)
Blended and updated with sources:96107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2849, 96107,20060309,    0,    0
  2849, 96107,20060310,   28,    0
  2849, 96107,20060311,    0,    0
  2849, 96107,20060312,    0,    0
  2849, 96107,20060313,    0,    0
  2849, 96107,20060314,    0,    0
  2849, 96107,20060315,    0,    0
  2849, 96107,20060316,   28,    0
  2849, 96107,20060317,    0,    0
  2849, 96107,20060318,    0,    0
  2849, 96107,20060319,    0,    0
  2849, 96107,20060320,    0,    0
  2849, 96107,20060321,  372,    0
  2849, 96107,20060322,   62,    0
  2849, 96107,20060323,    2,    0
  2849, 96107,20060324,   56,    0
  2849, 96107,20060325,    0,    0
  2849, 96107,20060326,    0,    0
  2849, 96107,20060327,    0,    0
  2849, 96107,20060328,    8,    0
  2849, 96107,20060329,    0,    0
  2849, 96107,20060330,    0,    0
  2849, 96107,20060331,    0,    0
  2849, 96107,20060401,   10,    0
  2849, 96107,20060402,   10,    0
  2849, 96107,20060403,    0,    0
  2849, 96107,20060404,    0,    0
  2849, 96107,20060405,    2,    0
  2849, 96107,20060406,   34,    0
  2849, 96107,20060407,    0,    0
  2849, 96107,20060408,    0,    0
  2849, 96107,20060409,    0,    0
  2849, 96107,20060410,   14,    0
  2849, 96107,20060411,   72,    0
  2849, 96107,20060412,    0,    0
  2849, 96107,20060413,    0,    0
  2849, 96107,20060414,    0,    0
  2849, 96107,20060415,    4,    0
  2849, 96107,20060416,    0,    0
  2849, 96107,20060417,    0,    0
  2849, 96107,20060418,   30,    0
  2849, 96107,20060419,    0,    0
  2849, 96107,20060420,   20,    0
  2849, 96107,20060421,    4,    0
  2849, 96107,20060422,    0,    0
  2849, 96107,20060423,    0,    0
  2849, 96107,20060424,    0,    0
  2849, 96107,20060425,    4,    0
  2849, 96107,20060426,   26,    0
  2849, 96107,20060427,   50,    0
  2849, 96107,20060428,    4,    0
  2849, 96107,20060429,    0,    0
  2849, 96107,20060430,   52,    0
  2849, 96107,20060501,    0,    0
  2849, 96107,20060502,   64,    0
  2849, 96107,20060503,    0,    0
  2849, 96107,20060504,    0,    0
  2849, 96107,20060505,    0,    0
  2849, 96107,20060506,    0,    0
  2849, 96107,20060507,    0,    0
  2849, 96107,20060508,   26,    0
  2849, 96107,20060509,  114,    0
  2849, 96107,20060510,   38,    0
  2849, 96107,20060511,   78,    0
  2849, 96107,20060512,    0,    0
  2849, 96107,20060513,    0,    0
  2849, 96107,20060514,    4,    0
  2849, 96107,20060515,    0,    0
  2849, 96107,20060516,    4,    0
  2849, 96107,20060517,    0,    0
  2849, 96107,20060518,    0,    0
  2849, 96107,20060519,    0,    0
  2849, 96107,20060520,    0,    0
  2849, 96107,20060521,    0,    0
  2849, 96107,20060522,    0,    0
  2849, 96107,20060523,    0,    0
  2849, 96107,20060524,    0,    0
  2849, 96107,20060525,    0,    0
  2849, 96107,20060526,    0,    0
  2849, 96107,20060527,    0,    0
  2849, 96107,20060528,    0,    0
  2849, 96107,20060529,    0,    0
  2849, 96107,20060530,    0,    0
  2849, 96107,20060531,    4,    0
  2849, 96107,20060601,    0,    0
  2849, 96107,20060602,   12,    0
  2849, 96107,20060603,    0,    0
  2849, 96107,20060604,    0,    0
  2849, 96107,20060605,    0,    0
  2849, 96107,20060606,   84,    0
  2849, 96107,20060607,    0,    0
  2849, 96107,20060608,    0,    0
  2849, 96107,20060609,    4,    0
  2849, 96107,20060610,    0,    0
  2849, 96107,20060611,    0,    0
  2849, 96107,20060612,    0,    0
  2849, 96107,20060613,    0,    0
  2849, 96107,20060614,    0,    0
  2849, 96107,20060615,    0,    0
  2849, 96107,20060616,    0,    0
  2849, 96107,20060617,    0,    0
  2849, 96107,20060618,    0,    0
  2849, 96107,20060619,    0,    0
  2849, 96107,20060620,    0,    0
  2849, 96107,20060621,    0,    0
  2849, 96107,20060622,    0,    0
  2849, 96107,20060623,    0,    0
  2849, 96107,20060624,    0,    0
  2849, 96107,20060625,    0,    0
  2849, 96107,20060626,    0,    0
  2849, 96107,20060627,    0,    0
  2849, 96107,20060628,    0,    0
  2849, 96107,20060629,    0,    0
  2849, 96107,20060630,    0,    0
  2849, 96107,20060701,    0,    0
  2849, 96107,20060702,    0,    0
  2849, 96107,20060703,    0,    0
  2849, 96107,20060704,    0,    0
  2849, 96107,20060705,    0,    0
  2849, 96107,20060706,   38,    0
  2849, 96107,20060707,   40,    0
  2849, 96107,20060708,    0,    0
  2849, 96107,20060709,    0,    0
  2849, 96107,20060710,    0,    0
  2849, 96107,20060711,    0,    0
  2849, 96107,20060712,    0,    0
  2849, 96107,20060713,  388,    0
  2849, 96107,20060714,    2,    0
  2849, 96107,20060715,    0,    0
  2849, 96107,20060716,    0,    0
  2849, 96107,20060717,    0,    0
  2849, 96107,20060718,    0,    0
  2849, 96107,20060719,    0,    0
  2849, 96107,20060720,    0,    0
  2849, 96107,20060721,    0,    0
  2849, 96107,20060722,    0,    0
  2849, 96107,20060723,   30,    0
  2849, 96107,20060724,  124,    0
  2849, 96107,20060725,    2,    0
  2849, 96107,20060726,   54,    0
  2849, 96107,20060727,    0,    0
  2849, 96107,20060728,    0,    0
  2849, 96107,20060729,   76,    0
  2849, 96107,20060730,    0,    0
  2849, 96107,20060731,    0,    0
  2849, 96107,20060801,    0,    0
  2849, 96107,20060802,   38,    0
  2849, 96107,20060803,  428,    0
  2849, 96107,20060804,    2,    0
  2849, 96107,20060805,   48,    0
  2849, 96107,20060806,    0,    0
  2849, 96107,20060807,    0,    0
  2849, 96107,20060808,    0,    0
  2849, 96107,20060809,    0,    0
  2849, 96107,20060810,    2,    0
  2849, 96107,20060811,  176,    0
  2849, 96107,20060812,   86,    0
  2849, 96107,20060813,  174,    0
  2849, 96107,20060814,    2,    0
  2849, 96107,20060815,    2,    0
  2849, 96107,20060816,  372,    0
  2849, 96107,20060817,    2,    0
  2849, 96107,20060818,   10,    0
  2849, 96107,20060819,   18,    0
  2849, 96107,20060820,    0,    0
  2849, 96107,20060821,    0,    0
  2849, 96107,20060822,    0,    0
  2849, 96107,20060823,    0,    0
  2849, 96107,20060824,    0,    0
  2849, 96107,20060825,    0,    0
  2849, 96107,20060826,  108,    0
  2849, 96107,20060827,   54,    0
  2849, 96107,20060828,    0,    0
  2849, 96107,20060829,    0,    0
  2849, 96107,20060830,    0,    0
  2849, 96107,20060831,    0,    0
  2849, 96107,20060901,    0,    0
  2849, 96107,20060902,    0,    0
  2849, 96107,20060903,    0,    0
  2849, 96107,20060904,    0,    0
  2849, 96107,20060905,    0,    0
  2849, 96107,20060906,    0,    0
  2849, 96107,20060907,    0,    0
  2849, 96107,20060908,   74,    0
  2849, 96107,20060909,    2,    0
  2849, 96107,20060910,    0,    0
  2849, 96107,20060911,    0,    0
  2849, 96107,20060912,   22,    0
  2849, 96107,20060913,    2,    0
  2849, 96107,20060914,  636,    0
  2849, 96107,20060915,  412,    0
  2849, 96107,20060916,  534,    0
  2849, 96107,20060917,   48,    0
  2849, 96107,20060918,    4,    0
  2849, 96107,20060919,    0,    0
  2849, 96107,20060920,    2,    0
  2849, 96107,20060921,    0,    0
  2849, 96107,20060922,    0,    0
  2849, 96107,20060923,    0,    0
  2849, 96107,20060924,    2,    0
  2849, 96107,20060925,  124,    0
  2849, 96107,20060926,  102,    0
  2849, 96107,20060927,    0,    0
  2849, 96107,20060928,    2,    0
  2849, 96107,20060929,    0,    0
  2849, 96107,20060930,   24,    0
  2849, 96107,20061001,  284,    0
  2849, 96107,20061002,    0,    0
  2849, 96107,20061003,   22,    0
  2849, 96107,20061004,    2,    0
  2849, 96107,20061005,    8,    0
  2849, 96107,20061006,    0,    0
  2849, 96107,20061007,   34,    0
  2849, 96107,20061008,    0,    0
  2849, 96107,20061009,    0,    0
  2849, 96107,20061010,    2,    0
  2849, 96107,20061011,    0,    0
  2849, 96107,20061012,    0,    0
  2849, 96107,20061013,    0,    0
  2849, 96107,20061014,    2,    0
  2849, 96107,20061015,    0,    0
  2849, 96107,20061016,    0,    0
  2849, 96107,20061017,    0,    0
  2849, 96107,20061018,    0,    0
  2849, 96107,20061019,  344,    0
  2849, 96107,20061020,    8,    0
  2849, 96107,20061021,  360,    0
  2849, 96107,20061022,    2,    0
  2849, 96107,20061023,  146,    0
  2849, 96107,20061024,   62,    0
  2849, 96107,20061025,    0,    0
  2849, 96107,20061026,    0,    0
  2849, 96107,20061027,    2,    0
  2849, 96107,20061028,    0,    0
  2849, 96107,20061029,    0,    0
  2849, 96107,20061030,    0,    0
  2849, 96107,20061031,    0,    0
  2849, 96107,20061101,    0,    0
  2849, 96107,20061102,    0,    0
  2849, 96107,20061103,    0,    0
  2849, 96107,20061104,    0,    0
  2849, 96107,20061105,    0,    0
  2849, 96107,20061106,    0,    0
  2849, 96107,20061107,    0,    0
  2849, 96107,20061108,    0,    0
  2849, 96107,20061109,    0,    0
  2849, 96107,20061110,    0,    0
  2849, 96107,20061111,    0,    0
  2849, 96107,20061112,    0,    0
  2849, 96107,20061113,    0,    0
  2849, 96107,20061114,    0,    0
  2849, 96107,20061115,   16,    0
  2849, 96107,20061116,  260,    0
  2849, 96107,20061117,  128,    0
  2849, 96107,20061118,  320,    0
  2849, 96107,20061119,   60,    0
  2849, 96107,20061120,  454,    0
  2849, 96107,20061121,   64,    0
  2849, 96107,20061122,   14,    0
  2849, 96107,20061123,    0,    0
  2849, 96107,20061124,  162,    0
  2849, 96107,20061125,   40,    0
  2849, 96107,20061126,    2,    0
  2849, 96107,20061127,    0,    0
  2849, 96107,20061128,    2,    0
  2849, 96107,20061129,    0,    0
  2849, 96107,20061130,    2,    0
  2849, 96107,20061201,    2,    0
  2849, 96107,20061202,   14,    0
  2849, 96107,20061203,  172,    0
  2849, 96107,20061204,  166,    0
  2849, 96107,20061205,   60,    0
  2849, 96107,20061206,  318,    0
  2849, 96107,20061207,  114,    0
  2849, 96107,20061208,  716,    0
  2849, 96107,20061209,  144,    0
  2849, 96107,20061210,    2,    0
  2849, 96107,20061211,    0,    0
  2849, 96107,20061212,    2,    0
  2849, 96107,20061213,    0,    0
  2849, 96107,20061214,    0,    0
  2849, 96107,20061215,    0,    0
  2849, 96107,20061216,   74,    0
  2849, 96107,20061217,  218,    0
  2849, 96107,20061218,   58,    0
  2849, 96107,20061219,    2,    0
  2849, 96107,20061220,    0,    0
  2849, 96107,20061221,    0,    0
  2849, 96107,20061222,    0,    0
  2849, 96107,20061223,    0,    0
  2849, 96107,20061224,    2,    0
  2849, 96107,20061225,    0,    0
  2849, 96107,20061226,    0,    0
  2849, 96107,20061227,    0,    0
  2849, 96107,20061228,    4,    0
  2849, 96107,20061229,    0,    0
  2849, 96107,20061230,   54,    0
  2849, 96107,20061231,    2,    0
  2849, 96107,20070101,-9999,    9
  2849, 96107,20070102,    0,    0
  2849, 96107,20070103,    0,    0
  2849, 96107,20070104,    0,    0
  2849, 96107,20070105,    0,    0
  2849, 96107,20070106,    0,    0
  2849, 96107,20070107,   10,    0
  2849, 96107,20070108,   42,    0
  2849, 96107,20070109,    0,    0
  2849, 96107,20070110,    0,    0
  2849, 96107,20070111,    0,    0
  2849, 96107,20070112,    0,    0
  2849, 96107,20070113,    0,    0
  2849, 96107,20070114,    0,    0
  2849, 96107,20070115,    0,    0
  2849, 96107,20070116,    2,    0
  2849, 96107,20070117,   72,    0
  2849, 96107,20070118,    6,    0
  2849, 96107,20070119,    0,    0
  2849, 96107,20070120,    0,    0
  2849, 96107,20070121,    0,    0
  2849, 96107,20070122,   76,    0
  2849, 96107,20070123,  564,    0
  2849, 96107,20070124,   40,    0
  2849, 96107,20070125,    0,    0
  2849, 96107,20070126,    0,    0
  2849, 96107,20070127,  104,    0
  2849, 96107,20070128,  280,    0
  2849, 96107,20070129,    0,    0
  2849, 96107,20070130,    0,    0
  2849, 96107,20070131,    0,    0
  2849, 96107,20070201,    0,    0
  2849, 96107,20070202,    0,    0
  2849, 96107,20070203,    0,    0
  2849, 96107,20070204,    0,    0
  2849, 96107,20070205,    0,    0
  2849, 96107,20070206,  652,    0
  2849, 96107,20070207,  266,    0
  2849, 96107,20070208,  504,    0
  2849, 96107,20070209,   16,    0
  2849, 96107,20070210,    0,    0
  2849, 96107,20070211,    0,    0
  2849, 96107,20070212,  214,    0
  2849, 96107,20070213,    0,    0
  2849, 96107,20070214,    4,    0
  2849, 96107,20070215,   96,    0
  2849, 96107,20070216,    0,    0
  2849, 96107,20070217,    0,    0
  2849, 96107,20070218,    0,    0
  2849, 96107,20070219,    2,    0
  2849, 96107,20070220,    0,    0
  2849, 96107,20070221,    6,    0
  2849, 96107,20070222,    4,    0
  2849, 96107,20070223,    2,    0
  2849, 96107,20070224,   70,    0
  2849, 96107,20070225,   58,    0
  2849, 96107,20070226,    0,    0
  2849, 96107,20070227,    0,    0
  2849, 96107,20070228,    0,    0
  2849, 96107,20070301,    4,    0
  2849, 96107,20070302,    0,    0
  2849, 96107,20070303,    0,    0
  2849, 96107,20070304,    0,    0
  2849, 96107,20070305,    0,    0
  2849, 96107,20070306,   58,    0
  2849, 96107,20070307,  182,    0
  2849, 96107,20070308,    0,    0
  2849, 96107,20070309,    0,    0
  2849, 96107,20070310,    0,    0
  2849, 96107,20070311,    0,    0
  2849, 96107,20070312,    0,    0
  2849, 96107,20070313,    0,    0
  2849, 96107,20070314,    0,    0
  2849, 96107,20070315,    0,    0
  2849, 96107,20070316,    0,    0
  2849, 96107,20070317,    0,    0
  2849, 96107,20070318,   16,    0
  2849, 96107,20070319,  110,    0
  2849, 96107,20070320,   18,    0
  2849, 96107,20070321,  258,    0
  2849, 96107,20070322,    8,    0
  2849, 96107,20070323,    0,    0
  2849, 96107,20070324,    4,    0
  2849, 96107,20070325,   68,    0
  2849, 96107,20070326,  186,    0
  2849, 96107,20070327,    2,    0
  2849, 96107,20070328,    0,    0
  2849, 96107,20070329,    0,    0
  2849, 96107,20070330,   14,    0
  2849, 96107,20070331,   74,    0
  2849, 96107,20070401,   66,    0
  2849, 96107,20070402,    0,    0
  2849, 96107,20070403,    6,    0
  2849, 96107,20070404,   28,    0
  2849, 96107,20070405,    0,    0
  2849, 96107,20070406,    0,    0
  2849, 96107,20070407,    0,    0
  2849, 96107,20070408,    0,    0
  2849, 96107,20070409,    0,    0
  2849, 96107,20070410,    0,    0
  2849, 96107,20070411,    0,    0
  2849, 96107,20070412,    0,    0
  2849, 96107,20070413,    0,    0
  2849, 96107,20070414,    0,    0
  2849, 96107,20070415,    0,    0
  2849, 96107,20070416,    0,    0
  2849, 96107,20070417,    0,    0
  2849, 96107,20070418,    0,    0
  2849, 96107,20070419,    0,    0
  2849, 96107,20070420,    0,    0
  2849, 96107,20070421,    0,    0
  2849, 96107,20070422,   74,    0
  2849, 96107,20070423,    2,    0
  2849, 96107,20070424,    0,    0
  2849, 96107,20070425,    0,    0
  2849, 96107,20070426,    0,    0
  2849, 96107,20070427,    0,    0
  2849, 96107,20070428,    0,    0
  2849, 96107,20070429,    0,    0
  2849, 96107,20070430,   32,    0
  2849, 96107,20070501,   60,    0
  2849, 96107,20070502,  198,    0
  2849, 96107,20070503,   40,    0
  2849, 96107,20070504,  422,    0
  2849, 96107,20070505,   94,    0
  2849, 96107,20070506,   40,    0
  2849, 96107,20070507,    0,    0
  2849, 96107,20070508,    0,    0
  2849, 96107,20070509,    0,    0
  2849, 96107,20070510,    0,    0
  2849, 96107,20070511,    0,    0
  2849, 96107,20070512,    0,    0
  2849, 96107,20070513,    0,    0
  2849, 96107,20070514,    0,    0
  2849, 96107,20070515,    2,    0
  2849, 96107,20070516,    0,    0
  2849, 96107,20070517,    0,    0
  2849, 96107,20070518,    0,    0
  2849, 96107,20070519,    0,    0
  2849, 96107,20070520,    0,    0
  2849, 96107,20070521,    0,    0
  2849, 96107,20070522,    0,    0
  2849, 96107,20070523,   76,    0
  2849, 96107,20070524,    2,    0
  2849, 96107,20070525,    0,    0
  2849, 96107,20070526,    0,    0
  2849, 96107,20070527,    0,    0
  2849, 96107,20070528,  292,    0
  2849, 96107,20070529,   18,    0
  2849, 96107,20070530,    0,    0
  2849, 96107,20070531,   16,    0
  2849, 96107,20070601,  274,    0
  2849, 96107,20070602,  142,    0
  2849, 96107,20070603,    0,    0
  2849, 96107,20070604,    2,    0
  2849, 96107,20070605,   24,    0
  2849, 96107,20070606,  168,    0
  2849, 96107,20070607,   98,    0
  2849, 96107,20070608,    0,    0
  2849, 96107,20070609,    0,    0
  2849, 96107,20070610,    0,    0
  2849, 96107,20070611,    0,    0
  2849, 96107,20070612,    8,    0
  2849, 96107,20070613,    0,    0
  2849, 96107,20070614,    8,    0
  2849, 96107,20070615,   68,    0
  2849, 96107,20070616,    0,    0
  2849, 96107,20070617,    0,    0
  2849, 96107,20070618,    0,    0
  2849, 96107,20070619,    0,    0
  2849, 96107,20070620,    0,    0
  2849, 96107,20070621,    0,    0
  2849, 96107,20070622,    0,    0
  2849, 96107,20070623,    0,    0
  2849, 96107,20070624,    0,    0
  2849, 96107,20070625,    0,    0
  2849, 96107,20070626,    0,    0
  2849, 96107,20070627,    0,    0
  2849, 96107,20070628,    0,    0
  2849, 96107,20070629,    0,    0
  2849, 96107,20070630,    0,    0
  2849, 96107,20070701,    0,    0
  2849, 96107,20070702,    0,    0
  2849, 96107,20070703,    0,    0
  2849, 96107,20070704,    8,    0
  2849, 96107,20070705,    0,    0
  2849, 96107,20070706,    0,    0
  2849, 96107,20070707,    0,    0
  2849, 96107,20070708,    0,    0
  2849, 96107,20070709,    0,    0
  2849, 96107,20070710,   50,    0
  2849, 96107,20070711,    0,    0
  2849, 96107,20070712,    0,    0
  2849, 96107,20070713,    0,    0
  2849, 96107,20070714,    0,    0
  2849, 96107,20070715,    0,    0
  2849, 96107,20070716,    0,    0
  2849, 96107,20070717,    0,    0
  2849, 96107,20070718,    0,    0
  2849, 96107,20070719,    0,    0
  2849, 96107,20070720,    0,    0
  2849, 96107,20070721,    0,    0
  2849, 96107,20070722,    0,    0
  2849, 96107,20070723,    0,    0
  2849, 96107,20070724,   12,    0
  2849, 96107,20070725,    0,    0
  2849, 96107,20070726,    0,    0
  2849, 96107,20070727,    0,    0
  2849, 96107,20070728,    0,    0
  2849, 96107,20070729,    0,    0
  2849, 96107,20070730,    0,    0
  2849, 96107,20070731,    0,    0
  2849, 96107,20070801,    0,    0
  2849, 96107,20070802,    0,    0
  2849, 96107,20070803,   14,    0
  2849, 96107,20070804,    0,    0
  2849, 96107,20070805,    0,    0
  2849, 96107,20070806,    0,    0
  2849, 96107,20070807,    0,    0
  2849, 96107,20070808,  192,    0
  2849, 96107,20070809,   40,    0
  2849, 96107,20070810,    0,    0
  2849, 96107,20070811,    0,    0
  2849, 96107,20070812,    0,    0
  2849, 96107,20070813,    0,    0
  2849, 96107,20070814,    0,    0
  2849, 96107,20070815,    0,    0
  2849, 96107,20070816,    0,    0
  2849, 96107,20070817,    0,    0
  2849, 96107,20070818,    0,    0
  2849, 96107,20070819,    4,    0
  2849, 96107,20070820,   76,    0
  2849, 96107,20070821,  142,    0
  2849, 96107,20070822,   38,    0
  2849, 96107,20070823,    0,    0
  2849, 96107,20070824,    0,    0
  2849, 96107,20070825,    0,    0
  2849, 96107,20070826,    0,    0
  2849, 96107,20070827,    0,    0
  2849, 96107,20070828,    0,    0
  2849, 96107,20070829,    0,    0
  2849, 96107,20070830,    0,    0
  2849, 96107,20070831,   50,    0
  2849, 96107,20070901,    0,    0
  2849, 96107,20070902,    0,    0
  2849, 96107,20070903,    0,    0
  2849, 96107,20070904,    0,    0
  2849, 96107,20070905,    0,    0
  2849, 96107,20070906,    0,    0
  2849, 96107,20070907,    0,    0
  2849, 96107,20070908,    0,    0
  2849, 96107,20070909,    0,    0
  2849, 96107,20070910,    0,    0
  2849, 96107,20070911,    0,    0
  2849, 96107,20070912,    0,    0
  2849, 96107,20070913,    0,    0
  2849, 96107,20070914,    0,    0
  2849, 96107,20070915,    0,    0
  2849, 96107,20070916,    0,    0
  2849, 96107,20070917,    6,    0
  2849, 96107,20070918,   26,    0
  2849, 96107,20070919,    0,    0
  2849, 96107,20070920,    0,    0
  2849, 96107,20070921,    0,    0
  2849, 96107,20070922,    0,    0
  2849, 96107,20070923,    0,    0
  2849, 96107,20070924,    0,    0
  2849, 96107,20070925,    0,    0
  2849, 96107,20070926,   70,    0
  2849, 96107,20070927,  288,    0
  2849, 96107,20070928,  366,    0
  2849, 96107,20070929,   42,    0
  2849, 96107,20070930,    0,    0
  2849, 96107,20071001,    0,    0
  2849, 96107,20071002,    2,    0
  2849, 96107,20071003,    2,    0
  2849, 96107,20071004,    0,    0
  2849, 96107,20071005,    0,    0
  2849, 96107,20071006,   40,    0
  2849, 96107,20071007,    2,    0
  2849, 96107,20071008,    2,    0
  2849, 96107,20071009,    2,    0
  2849, 96107,20071010,    0,    0
  2849, 96107,20071011,    2,    0
  2849, 96107,20071012,    0,    0
  2849, 96107,20071013,    0,    0
  2849, 96107,20071014,    2,    0
  2849, 96107,20071015,    2,    0
  2849, 96107,20071016,    0,    0
  2849, 96107,20071017,    2,    0
  2849, 96107,20071018,    0,    0
  2849, 96107,20071019,    2,    0
  2849, 96107,20071020,   18,    0
  2849, 96107,20071021,    0,    0
  2849, 96107,20071022,    0,    0
  2849, 96107,20071023,    0,    0
  2849, 96107,20071024,  244,    0
  2849, 96107,20071025,  108,    0
  2849, 96107,20071026,  738,    0
  2849, 96107,20071027,    6,    0
  2849, 96107,20071028,    0,    0
  2849, 96107,20071029,    4,    0
  2849, 96107,20071030,  246,    0
  2849, 96107,20071031,   16,    0
  2849, 96107,20071101,    0,    0
  2849, 96107,20071102,    0,    0
  2849, 96107,20071103,    0,    0
  2849, 96107,20071104,    2,    0
  2849, 96107,20071105,    0,    0
  2849, 96107,20071106,    2,    0
  2849, 96107,20071107,    2,    0
  2849, 96107,20071108,    0,    0
  2849, 96107,20071109,   66,    0
  2849, 96107,20071110,    0,    0
  2849, 96107,20071111,    0,    0
  2849, 96107,20071112,    0,    0
  2849, 96107,20071113,    0,    0
  2849, 96107,20071114,    0,    0
  2849, 96107,20071115,    8,    0
  2849, 96107,20071116,    0,    0
  2849, 96107,20071117,    0,    0
  2849, 96107,20071118,    0,    0
  2849, 96107,20071119,    0,    0
  2849, 96107,20071120,    0,    0
  2849, 96107,20071121,  142,    0
  2849, 96107,20071122, 1218,    0
  2849, 96107,20071123,  662,    0
  2849, 96107,20071124,  940,    0
  2849, 96107,20071125,    2,    0
