EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMBERG-RADIS, GERMANY (STAID: 14736)
Blended and updated with sources:86937 87321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14736, 87321,19460628,    0,    0
 14736, 87321,19460629,    0,    0
 14736, 87321,19460630,    0,    0
 14736, 87321,19460701,    0,    0
 14736, 87321,19460702,    0,    0
 14736, 87321,19460703,  231,    0
 14736, 87321,19460704,    0,    0
 14736, 87321,19460705,    0,    0
 14736, 87321,19460706,    0,    0
 14736, 87321,19460707,    0,    0
 14736, 87321,19460708,    0,    0
 14736, 87321,19460709,    0,    0
 14736, 87321,19460710,    0,    0
 14736, 87321,19460711,    0,    0
 14736, 87321,19460712,   20,    0
 14736, 87321,19460713,    0,    0
 14736, 87321,19460714,    0,    0
 14736, 87321,19460715,  172,    0
 14736, 87321,19460716,    0,    0
 14736, 87321,19460717,   14,    0
 14736, 87321,19460718,    0,    0
 14736, 87321,19460719,    0,    0
 14736, 87321,19460720,    0,    0
 14736, 87321,19460721,    7,    0
 14736, 87321,19460722,    0,    0
 14736, 87321,19460723,    0,    0
 14736, 87321,19460724,    0,    0
 14736, 87321,19460725,    0,    0
 14736, 87321,19460726,    0,    0
 14736, 87321,19460727,   16,    0
 14736, 87321,19460728,   70,    0
 14736, 87321,19460729,   35,    0
 14736, 87321,19460730,    0,    0
 14736, 87321,19460731,    0,    0
 14736, 87321,19460801,    0,    0
 14736, 87321,19460802,   24,    0
 14736, 87321,19460803,   19,    0
 14736, 87321,19460804,    0,    0
 14736, 87321,19460805,   83,    0
 14736, 87321,19460806,    0,    0
 14736, 87321,19460807,    0,    0
 14736, 87321,19460808,   19,    0
 14736, 87321,19460809,    0,    0
 14736, 87321,19460810,   24,    0
 14736, 87321,19460811,    0,    0
 14736, 87321,19460812,    1,    0
 14736, 87321,19460813,    8,    0
 14736, 87321,19460814,    0,    0
 14736, 87321,19460815,    0,    0
 14736, 87321,19460816,    0,    0
 14736, 87321,19460817,    0,    0
 14736, 87321,19460818,    0,    0
 14736, 87321,19460819,  171,    0
 14736, 87321,19460820,    0,    0
 14736, 87321,19460821,    0,    0
 14736, 87321,19460822,   57,    0
 14736, 87321,19460823,    0,    0
 14736, 87321,19460824,    0,    0
 14736, 87321,19460825,  427,    0
 14736, 87321,19460826,    0,    0
 14736, 87321,19460827,    0,    0
 14736, 87321,19460828,    0,    0
 14736, 87321,19460829,   82,    0
 14736, 87321,19460830,   26,    0
 14736, 87321,19460831,   10,    0
 14736, 87321,19460901,   30,    0
 14736, 87321,19460902,    0,    0
 14736, 87321,19460903,    0,    0
 14736, 87321,19460904,    0,    0
 14736, 87321,19460905,   87,    0
 14736, 87321,19460906,    2,    0
 14736, 87321,19460907,    0,    0
 14736, 87321,19460908,   39,    0
 14736, 87321,19460909,   17,    0
 14736, 87321,19460910,    0,    0
 14736, 87321,19460911,    6,    0
 14736, 87321,19460912,    0,    0
 14736, 87321,19460913,    0,    0
 14736, 87321,19460914,   16,    0
 14736, 87321,19460915,    0,    0
 14736, 87321,19460916,    0,    0
 14736, 87321,19460917,   27,    0
 14736, 87321,19460918,   35,    0
 14736, 87321,19460919,    1,    0
 14736, 87321,19460920,   27,    0
 14736, 87321,19460921,    0,    0
 14736, 87321,19460922,    0,    0
 14736, 87321,19460923,   36,    0
 14736, 87321,19460924,    0,    0
 14736, 87321,19460925,    0,    0
 14736, 87321,19460926,    0,    0
 14736, 87321,19460927,    0,    0
 14736, 87321,19460928,    0,    0
 14736, 87321,19460929,    0,    0
 14736, 87321,19460930,    0,    0
 14736, 87321,19461001,    0,    0
 14736, 87321,19461002,    0,    0
 14736, 87321,19461003,    0,    0
 14736, 87321,19461004,  144,    0
 14736, 87321,19461005,  135,    0
 14736, 87321,19461006,   95,    0
 14736, 87321,19461007,    2,    0
 14736, 87321,19461008,   65,    0
 14736, 87321,19461009,    2,    0
 14736, 87321,19461010,    0,    0
 14736, 87321,19461011,    0,    0
 14736, 87321,19461012,    0,    0
 14736, 87321,19461013,    0,    0
 14736, 87321,19461014,    0,    0
 14736, 87321,19461015,   74,    0
 14736, 87321,19461016,    0,    0
 14736, 87321,19461017,    0,    0
 14736, 87321,19461018,    0,    0
 14736, 87321,19461019,    0,    0
 14736, 87321,19461020,    0,    0
 14736, 87321,19461021,  256,    0
 14736, 87321,19461022,    0,    0
 14736, 87321,19461023,    0,    0
 14736, 87321,19461024,    0,    0
 14736, 87321,19461025,    0,    0
 14736, 87321,19461026,    0,    0
 14736, 87321,19461027,    0,    0
 14736, 87321,19461028,   39,    0
 14736, 87321,19461029,   12,    0
 14736, 87321,19461030,   19,    0
 14736, 87321,19461031,   29,    0
 14736, 87321,19461101,    3,    0
 14736, 87321,19461102,    0,    0
 14736, 87321,19461103,   16,    0
 14736, 87321,19461104,    0,    0
 14736, 87321,19461105,    0,    0
 14736, 87321,19461106,    0,    0
 14736, 87321,19461107,    0,    0
 14736, 87321,19461108,    0,    0
 14736, 87321,19461109,    6,    0
 14736, 87321,19461110,   15,    0
 14736, 87321,19461111,    0,    0
 14736, 87321,19461112,    0,    0
 14736, 87321,19461113,    0,    0
 14736, 87321,19461114,    0,    0
 14736, 87321,19461115,    0,    0
 14736, 87321,19461116,    0,    0
 14736, 87321,19461117,    0,    0
 14736, 87321,19461118,    0,    0
 14736, 87321,19461119,   40,    0
 14736, 87321,19461120,    0,    0
 14736, 87321,19461121,    0,    0
 14736, 87321,19461122,    0,    0
 14736, 87321,19461123,    0,    0
 14736, 87321,19461124,    4,    0
 14736, 87321,19461125,    0,    0
 14736, 87321,19461126,    0,    0
 14736, 87321,19461127,    0,    0
 14736, 87321,19461128,    0,    0
 14736, 87321,19461129,    2,    0
 14736, 87321,19461130,    0,    0
 14736, 87321,19461201,    0,    0
 14736, 87321,19461202,   59,    0
 14736, 87321,19461203,    0,    0
 14736, 87321,19461204,    0,    0
 14736, 87321,19461205,    0,    0
 14736, 87321,19461206,    0,    0
 14736, 87321,19461207,    0,    0
 14736, 87321,19461208,    0,    0
 14736, 87321,19461209,    0,    0
 14736, 87321,19461210,    0,    0
 14736, 87321,19461211,    0,    0
 14736, 87321,19461212,    0,    0
 14736, 87321,19461213,   17,    0
 14736, 87321,19461214,    0,    0
 14736, 87321,19461215,    0,    0
 14736, 87321,19461216,    0,    0
 14736, 87321,19461217,    0,    0
 14736, 87321,19461218,    0,    0
 14736, 87321,19461219,    0,    0
 14736, 87321,19461220,    0,    0
 14736, 87321,19461221,    0,    0
 14736, 87321,19461222,    0,    0
 14736, 87321,19461223,    0,    0
 14736, 87321,19461224,    0,    0
 14736, 87321,19461225,    0,    0
 14736, 87321,19461226,    0,    0
 14736, 87321,19461227,    0,    0
 14736, 87321,19461228,    0,    0
 14736, 87321,19461229,    0,    0
 14736, 87321,19461230,    0,    0
 14736, 87321,19461231,    0,    0
 14736, 87321,19470101,    0,    0
 14736, 87321,19470102,    0,    0
 14736, 87321,19470103,    0,    0
 14736, 87321,19470104,    0,    0
 14736, 87321,19470105,    0,    0
 14736, 87321,19470106,    0,    0
 14736, 87321,19470107,    0,    0
 14736, 87321,19470108,    0,    0
 14736, 87321,19470109,   45,    0
 14736, 87321,19470110,   13,    0
 14736, 87321,19470111,    6,    0
 14736, 87321,19470112,    0,    0
 14736, 87321,19470113,   61,    0
 14736, 87321,19470114,    0,    0
 14736, 87321,19470115,    0,    0
 14736, 87321,19470116,    0,    0
 14736, 87321,19470117,    0,    0
 14736, 87321,19470118,    0,    0
 14736, 87321,19470119,    0,    0
 14736, 87321,19470120,    0,    0
 14736, 87321,19470121,    0,    0
 14736, 87321,19470122,   11,    0
 14736, 87321,19470123,    0,    0
 14736, 87321,19470124,    0,    0
 14736, 87321,19470125,    0,    0
 14736, 87321,19470126,    6,    0
 14736, 87321,19470127,   56,    0
 14736, 87321,19470128,    0,    0
 14736, 87321,19470129,    0,    0
 14736, 87321,19470130,    0,    0
 14736, 87321,19470131,    0,    0
 14736, 87321,19470201,    0,    0
 14736, 87321,19470202,    0,    0
 14736, 87321,19470203,    0,    0
 14736, 87321,19470204,   48,    0
 14736, 87321,19470205,   20,    0
 14736, 87321,19470206,    0,    0
 14736, 87321,19470207,    0,    0
 14736, 87321,19470208,    0,    0
 14736, 87321,19470209,    0,    0
 14736, 87321,19470210,    0,    0
 14736, 87321,19470211,    0,    0
 14736, 87321,19470212,    0,    0
 14736, 87321,19470213,    0,    0
 14736, 87321,19470214,    0,    0
 14736, 87321,19470215,    0,    0
 14736, 87321,19470216,    0,    0
 14736, 87321,19470217,    0,    0
 14736, 87321,19470218,    8,    0
 14736, 87321,19470219,   16,    0
 14736, 87321,19470220,   12,    0
 14736, 87321,19470221,   51,    0
 14736, 87321,19470222,   24,    0
 14736, 87321,19470223,    1,    0
 14736, 87321,19470224,    0,    0
 14736, 87321,19470225,    0,    0
 14736, 87321,19470226,    0,    0
 14736, 87321,19470227,    0,    0
 14736, 87321,19470228,    4,    0
 14736, 87321,19470301,   19,    0
 14736, 87321,19470302,    0,    0
 14736, 87321,19470303,    0,    0
 14736, 87321,19470304,   19,    0
 14736, 87321,19470305,   24,    0
 14736, 87321,19470306,    0,    0
 14736, 87321,19470307,    0,    0
 14736, 87321,19470308,    0,    0
 14736, 87321,19470309,    0,    0
 14736, 87321,19470310,   16,    0
 14736, 87321,19470311,  106,    0
 14736, 87321,19470312,   35,    0
 14736, 87321,19470313,  126,    0
 14736, 87321,19470314,   25,    0
 14736, 87321,19470315,    0,    0
 14736, 87321,19470316,    0,    0
 14736, 87321,19470317,    0,    0
 14736, 87321,19470318,    0,    0
 14736, 87321,19470319,    0,    0
 14736, 87321,19470320,   15,    0
 14736, 87321,19470321,   45,    0
 14736, 87321,19470322,   64,    0
 14736, 87321,19470323,    0,    0
 14736, 87321,19470324,    5,    0
 14736, 87321,19470325,    0,    0
 14736, 87321,19470326,    0,    0
 14736, 87321,19470327,    0,    0
 14736, 87321,19470328,    0,    0
 14736, 87321,19470329,   31,    0
 14736, 87321,19470330,   26,    0
 14736, 87321,19470331,-9999,    9
 14736, 87321,19470401,-9999,    9
 14736, 87321,19470402,-9999,    9
 14736, 87321,19470403,-9999,    9
 14736, 87321,19470404,-9999,    9
 14736, 87321,19470405,-9999,    9
 14736, 87321,19470406,-9999,    9
 14736, 87321,19470407,-9999,    9
 14736, 87321,19470408,-9999,    9
 14736, 87321,19470409,-9999,    9
 14736, 87321,19470410,-9999,    9
 14736, 87321,19470411,-9999,    9
 14736, 87321,19470412,-9999,    9
 14736, 87321,19470413,-9999,    9
 14736, 87321,19470414,-9999,    9
 14736, 87321,19470415,-9999,    9
 14736, 87321,19470416,-9999,    9
 14736, 87321,19470417,-9999,    9
 14736, 87321,19470418,-9999,    9
 14736, 87321,19470419,-9999,    9
 14736, 87321,19470420,-9999,    9
 14736, 87321,19470421,-9999,    9
 14736, 87321,19470422,-9999,    9
 14736, 87321,19470423,-9999,    9
 14736, 87321,19470424,-9999,    9
 14736, 87321,19470425,-9999,    9
 14736, 87321,19470426,-9999,    9
 14736, 87321,19470427,-9999,    9
 14736, 87321,19470428,-9999,    9
 14736, 87321,19470429,-9999,    9
 14736, 87321,19470430,    0,    0
 14736, 87321,19470501,    0,    0
 14736, 87321,19470502,    0,    0
 14736, 87321,19470503,    0,    0
 14736, 87321,19470504,    0,    0
 14736, 87321,19470505,    0,    0
 14736, 87321,19470506,    0,    0
 14736, 87321,19470507,    0,    0
 14736, 87321,19470508,    0,    0
 14736, 87321,19470509,    0,    0
 14736, 87321,19470510,    0,    0
 14736, 87321,19470511,    0,    0
 14736, 87321,19470512,    0,    0
 14736, 87321,19470513,    0,    0
 14736, 87321,19470514,    0,    0
 14736, 87321,19470515,    0,    0
 14736, 87321,19470516,    0,    0
 14736, 87321,19470517,    0,    0
 14736, 87321,19470518,   12,    0
 14736, 87321,19470519,   14,    0
 14736, 87321,19470520,    0,    0
 14736, 87321,19470521,    0,    0
 14736, 87321,19470522,    0,    0
 14736, 87321,19470523,    0,    0
 14736, 87321,19470524,   94,    0
 14736, 87321,19470525,   10,    0
 14736, 87321,19470526,    0,    0
 14736, 87321,19470527,   63,    0
 14736, 87321,19470528,    0,    0
 14736, 87321,19470529,    0,    0
 14736, 87321,19470530,    0,    0
 14736, 87321,19470531,    0,    0
 14736, 87321,19470601,    0,    0
 14736, 87321,19470602,    0,    0
 14736, 87321,19470603,    0,    0
 14736, 87321,19470604,  147,    0
 14736, 87321,19470605,    0,    0
 14736, 87321,19470606,   80,    0
 14736, 87321,19470607,   24,    0
 14736, 87321,19470608,   60,    0
 14736, 87321,19470609,   22,    0
 14736, 87321,19470610,    0,    0
 14736, 87321,19470611,    0,    0
 14736, 87321,19470612,    0,    0
 14736, 87321,19470613,    0,    0
 14736, 87321,19470614,    0,    0
 14736, 87321,19470615,   25,    0
 14736, 87321,19470616,   44,    0
 14736, 87321,19470617,    0,    0
 14736, 87321,19470618,    0,    0
 14736, 87321,19470619,    0,    0
 14736, 87321,19470620,    0,    0
 14736, 87321,19470621,   75,    0
 14736, 87321,19470622,  361,    0
 14736, 87321,19470623,    3,    0
 14736, 87321,19470624,    0,    0
 14736, 87321,19470625,    0,    0
 14736, 87321,19470626,    0,    0
 14736, 87321,19470627,    0,    0
 14736, 87321,19470628,    0,    0
 14736, 87321,19470629,    0,    0
 14736, 87321,19470630,    0,    0
 14736, 87321,19470701,   10,    0
 14736, 87321,19470702,    0,    0
 14736, 87321,19470703,    0,    0
 14736, 87321,19470704,    0,    0
 14736, 87321,19470705,   25,    0
 14736, 87321,19470706,    0,    0
 14736, 87321,19470707,    0,    0
 14736, 87321,19470708,    0,    0
 14736, 87321,19470709,   16,    0
 14736, 87321,19470710,   39,    0
 14736, 87321,19470711,   93,    0
 14736, 87321,19470712,    0,    0
 14736, 87321,19470713,    0,    0
 14736, 87321,19470714,    0,    0
 14736, 87321,19470715,    0,    0
 14736, 87321,19470716,    0,    0
 14736, 87321,19470717,    0,    0
 14736, 87321,19470718,    0,    0
 14736, 87321,19470719,    0,    0
 14736, 87321,19470720,  184,    0
 14736, 87321,19470721,    0,    0
 14736, 87321,19470722,    0,    0
 14736, 87321,19470723,    0,    0
 14736, 87321,19470724,    9,    0
 14736, 87321,19470725,    0,    0
 14736, 87321,19470726,    0,    0
 14736, 87321,19470727,    0,    0
 14736, 87321,19470728,    0,    0
 14736, 87321,19470729,    0,    0
 14736, 87321,19470730,    0,    0
 14736, 87321,19470731,    0,    0
 14736, 87321,19470801,    0,    0
 14736, 87321,19470802,    0,    0
 14736, 87321,19470803,    0,    0
 14736, 87321,19470804,    0,    0
 14736, 87321,19470805,   32,    0
 14736, 87321,19470806,    0,    0
 14736, 87321,19470807,   41,    0
 14736, 87321,19470808,    0,    0
 14736, 87321,19470809,    0,    0
 14736, 87321,19470810,    0,    0
 14736, 87321,19470811,    0,    0
 14736, 87321,19470812,    0,    0
 14736, 87321,19470813,    0,    0
 14736, 87321,19470814,    0,    0
 14736, 87321,19470815,    0,    0
 14736, 87321,19470816,    0,    0
 14736, 87321,19470817,    0,    0
 14736, 87321,19470818,    0,    0
 14736, 87321,19470819,    0,    0
 14736, 87321,19470820,    0,    0
 14736, 87321,19470821,    0,    0
 14736, 87321,19470822,    0,    0
 14736, 87321,19470823,    0,    0
 14736, 87321,19470824,    0,    0
 14736, 87321,19470825,    0,    0
 14736, 87321,19470826,    0,    0
 14736, 87321,19470827,    0,    0
 14736, 87321,19470828,    0,    0
 14736, 87321,19470829,    0,    0
 14736, 87321,19470830,    0,    0
 14736, 87321,19470831,-9999,    9
 14736, 87321,19470901,-9999,    9
 14736, 87321,19470902,-9999,    9
 14736, 87321,19470903,-9999,    9
 14736, 87321,19470904,-9999,    9
 14736, 87321,19470905,-9999,    9
 14736, 87321,19470906,-9999,    9
 14736, 87321,19470907,-9999,    9
 14736, 87321,19470908,-9999,    9
 14736, 87321,19470909,-9999,    9
 14736, 87321,19470910,-9999,    9
 14736, 87321,19470911,-9999,    9
 14736, 87321,19470912,-9999,    9
 14736, 87321,19470913,-9999,    9
 14736, 87321,19470914,-9999,    9
 14736, 87321,19470915,-9999,    9
 14736, 87321,19470916,-9999,    9
 14736, 87321,19470917,-9999,    9
 14736, 87321,19470918,-9999,    9
 14736, 87321,19470919,-9999,    9
 14736, 87321,19470920,-9999,    9
 14736, 87321,19470921,-9999,    9
 14736, 87321,19470922,-9999,    9
 14736, 87321,19470923,-9999,    9
 14736, 87321,19470924,-9999,    9
 14736, 87321,19470925,-9999,    9
 14736, 87321,19470926,-9999,    9
 14736, 87321,19470927,-9999,    9
 14736, 87321,19470928,-9999,    9
 14736, 87321,19470929,-9999,    9
 14736, 87321,19470930,    0,    0
 14736, 87321,19471001,    0,    0
 14736, 87321,19471002,    0,    0
 14736, 87321,19471003,    0,    0
 14736, 87321,19471004,    0,    0
 14736, 87321,19471005,    0,    0
 14736, 87321,19471006,    0,    0
 14736, 87321,19471007,    0,    0
 14736, 87321,19471008,    0,    0
 14736, 87321,19471009,    0,    0
 14736, 87321,19471010,   15,    0
 14736, 87321,19471011,    0,    0
 14736, 87321,19471012,    0,    0
 14736, 87321,19471013,    0,    0
 14736, 87321,19471014,    0,    0
 14736, 87321,19471015,    0,    0
 14736, 87321,19471016,   11,    0
 14736, 87321,19471017,   27,    0
 14736, 87321,19471018,    0,    0
 14736, 87321,19471019,    0,    0
 14736, 87321,19471020,    0,    0
 14736, 87321,19471021,    0,    0
 14736, 87321,19471022,    0,    0
 14736, 87321,19471023,    0,    0
 14736, 87321,19471024,    0,    0
 14736, 87321,19471025,    0,    0
 14736, 87321,19471026,    0,    0
 14736, 87321,19471027,    0,    0
 14736, 87321,19471028,    0,    0
 14736, 87321,19471029,    0,    0
 14736, 87321,19471030,    0,    0
 14736, 87321,19471031,    0,    0
 14736, 87321,19471101,    0,    0
 14736, 87321,19471102,    0,    0
 14736, 87321,19471103,    9,    0
 14736, 87321,19471104,    0,    0
 14736, 87321,19471105,   28,    0
 14736, 87321,19471106,    7,    0
 14736, 87321,19471107,   14,    0
 14736, 87321,19471108,   34,    0
 14736, 87321,19471109,   44,    0
 14736, 87321,19471110,   54,    0
 14736, 87321,19471111,  126,    0
 14736, 87321,19471112,  121,    0
 14736, 87321,19471113,    6,    0
 14736, 87321,19471114,    6,    0
 14736, 87321,19471115,    0,    0
 14736, 87321,19471116,    0,    0
 14736, 87321,19471117,    0,    0
 14736, 87321,19471118,    0,    0
 14736, 87321,19471119,    0,    0
 14736, 87321,19471120,   45,    0
 14736, 87321,19471121,   82,    0
 14736, 87321,19471122,   68,    0
 14736, 87321,19471123,   87,    0
 14736, 87321,19471124,   43,    0
 14736, 87321,19471125,   14,    0
 14736, 87321,19471126,   75,    0
 14736, 87321,19471127,    0,    0
 14736, 87321,19471128,    0,    0
 14736, 87321,19471129,    0,    0
 14736, 87321,19471130,    0,    0
 14736, 87321,19471201,    0,    0
 14736, 87321,19471202,   27,    0
 14736, 87321,19471203,    0,    0
 14736, 87321,19471204,    0,    0
 14736, 87321,19471205,    0,    0
 14736, 87321,19471206,    0,    0
 14736, 87321,19471207,    4,    0
 14736, 87321,19471208,    0,    0
 14736, 87321,19471209,    1,    0
 14736, 87321,19471210,    0,    0
 14736, 87321,19471211,   41,    0
 14736, 87321,19471212,   16,    0
 14736, 87321,19471213,    0,    0
 14736, 87321,19471214,    0,    0
 14736, 87321,19471215,    0,    0
 14736, 87321,19471216,   14,    0
 14736, 87321,19471217,   68,    0
 14736, 87321,19471218,    0,    0
 14736, 87321,19471219,   81,    0
 14736, 87321,19471220,    0,    0
 14736, 87321,19471221,  145,    0
 14736, 87321,19471222,   22,    0
 14736, 87321,19471223,   38,    0
 14736, 87321,19471224,   62,    0
