EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRKENES LUFTHAVN, NORWAY (STAID: 18201)
Blended and updated with sources:101809 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18201,101809,19570613,    0,    0
 18201,101809,19570614,    0,    0
 18201,101809,19570615,    0,    0
 18201,101809,19570616,    3,    0
 18201,101809,19570617,   14,    0
 18201,101809,19570618,    1,    0
 18201,101809,19570619,   62,    0
 18201,101809,19570620,   80,    0
 18201,101809,19570621,    7,    0
 18201,101809,19570622,    0,    0
 18201,101809,19570623,    0,    0
 18201,101809,19570624,   12,    0
 18201,101809,19570625,   28,    0
 18201,101809,19570626,    1,    0
 18201,101809,19570627,    2,    0
 18201,101809,19570628,   16,    0
 18201,101809,19570629,    5,    0
 18201,101809,19570630,    0,    0
 18201,101809,19570701,    0,    0
 18201,101809,19570702,   94,    0
 18201,101809,19570703,   70,    0
 18201,101809,19570704,   46,    0
 18201,101809,19570705,    0,    0
 18201,101809,19570706,   80,    0
 18201,101809,19570707,    0,    0
 18201,101809,19570708,    0,    0
 18201,101809,19570709,   80,    0
 18201,101809,19570710,    4,    0
 18201,101809,19570711,    0,    0
 18201,101809,19570712,   12,    0
 18201,101809,19570713,    0,    0
 18201,101809,19570714,    0,    0
 18201,101809,19570715,    0,    0
 18201,101809,19570716,    0,    0
 18201,101809,19570717,    0,    0
 18201,101809,19570718,    0,    0
 18201,101809,19570719,    0,    0
 18201,101809,19570720,   20,    0
 18201,101809,19570721,    7,    0
 18201,101809,19570722,    0,    0
 18201,101809,19570723,    0,    0
 18201,101809,19570724,    0,    0
 18201,101809,19570725,    0,    0
 18201,101809,19570726,    0,    0
 18201,101809,19570727,    0,    0
 18201,101809,19570728,    0,    0
 18201,101809,19570729,    0,    0
 18201,101809,19570730,    0,    0
 18201,101809,19570731,    0,    0
 18201,101809,19570801,    0,    0
 18201,101809,19570802,    0,    0
 18201,101809,19570803,    0,    0
 18201,101809,19570804,   48,    0
 18201,101809,19570805,   24,    0
 18201,101809,19570806,   14,    0
 18201,101809,19570807,    8,    0
 18201,101809,19570808,   20,    0
 18201,101809,19570809,    2,    0
 18201,101809,19570810,    0,    0
 18201,101809,19570811,    0,    0
 18201,101809,19570812,    6,    0
 18201,101809,19570813,  210,    0
 18201,101809,19570814,   83,    0
 18201,101809,19570815,    4,    0
 18201,101809,19570816,    0,    0
 18201,101809,19570817,    7,    0
 18201,101809,19570818,    0,    0
 18201,101809,19570819,    0,    0
 18201,101809,19570820,   43,    0
 18201,101809,19570821,    6,    0
 18201,101809,19570822,   10,    0
 18201,101809,19570823,   31,    0
 18201,101809,19570824,    0,    0
 18201,101809,19570825,    0,    0
 18201,101809,19570826,    0,    0
 18201,101809,19570827,   80,    0
 18201,101809,19570828,   20,    0
 18201,101809,19570829,   36,    0
 18201,101809,19570830,    0,    0
 18201,101809,19570831,    0,    0
 18201,101809,19570901,    0,    0
 18201,101809,19570902,   13,    0
 18201,101809,19570903,    1,    0
 18201,101809,19570904,   20,    0
 18201,101809,19570905,    0,    0
 18201,101809,19570906,    0,    0
 18201,101809,19570907,    0,    0
 18201,101809,19570908,    8,    0
 18201,101809,19570909,   32,    0
 18201,101809,19570910,    0,    0
 18201,101809,19570911,   58,    0
 18201,101809,19570912,    0,    0
 18201,101809,19570913,   28,    0
 18201,101809,19570914,  184,    0
 18201,101809,19570915,   31,    0
 18201,101809,19570916,    3,    0
 18201,101809,19570917,    0,    0
 18201,101809,19570918,    0,    0
 18201,101809,19570919,    0,    0
 18201,101809,19570920,    0,    0
 18201,101809,19570921,    0,    0
 18201,101809,19570922,    0,    0
 18201,101809,19570923,    0,    0
 18201,101809,19570924,    3,    0
 18201,101809,19570925,   13,    0
 18201,101809,19570926,    0,    0
 18201,101809,19570927,   40,    0
 18201,101809,19570928,   10,    0
 18201,101809,19570929,   75,    0
 18201,101809,19570930,    2,    0
 18201,101809,19571001,    2,    0
 18201,101809,19571002,    2,    0
 18201,101809,19571003,    3,    0
 18201,101809,19571004,   35,    0
 18201,101809,19571005,    3,    0
 18201,101809,19571006,   12,    0
 18201,101809,19571007,    3,    0
 18201,101809,19571008,    0,    0
 18201,101809,19571009,    8,    0
 18201,101809,19571010,   18,    0
 18201,101809,19571011,    0,    0
 18201,101809,19571012,    0,    0
 18201,101809,19571013,   36,    0
 18201,101809,19571014,   46,    0
 18201,101809,19571015,    0,    0
 18201,101809,19571016,    2,    0
 18201,101809,19571017,    4,    0
 18201,101809,19571018,    5,    0
 18201,101809,19571019,    1,    0
 18201,101809,19571020,    0,    0
 18201,101809,19571021,    0,    0
 18201,101809,19571022,   15,    0
 18201,101809,19571023,    0,    0
 18201,101809,19571024,    0,    0
 18201,101809,19571025,    6,    0
 18201,101809,19571026,    0,    0
 18201,101809,19571027,    0,    0
 18201,101809,19571028,   49,    0
 18201,101809,19571029,    0,    0
 18201,101809,19571030,   15,    0
 18201,101809,19571031,    0,    0
 18201,101809,19571101,   26,    0
 18201,101809,19571102,    0,    0
 18201,101809,19571103,    0,    0
 18201,101809,19571104,    2,    0
 18201,101809,19571105,   22,    0
 18201,101809,19571106,    2,    0
 18201,101809,19571107,    0,    0
 18201,101809,19571108,   28,    0
 18201,101809,19571109,   43,    0
 18201,101809,19571110,   16,    0
 18201,101809,19571111,    3,    0
 18201,101809,19571112,    3,    0
 18201,101809,19571113,    1,    0
 18201,101809,19571114,    0,    0
 18201,101809,19571115,   12,    0
 18201,101809,19571116,    0,    0
 18201,101809,19571117,    0,    0
 18201,101809,19571118,    0,    0
 18201,101809,19571119,    0,    0
 18201,101809,19571120,   66,    0
 18201,101809,19571121,    0,    0
 18201,101809,19571122,  115,    0
 18201,101809,19571123,    8,    0
 18201,101809,19571124,   55,    0
 18201,101809,19571125,   51,    0
 18201,101809,19571126,   32,    0
 18201,101809,19571127,    0,    0
 18201,101809,19571128,    0,    0
 18201,101809,19571129,   16,    0
 18201,101809,19571130,   25,    0
 18201,101809,19571201,   12,    0
 18201,101809,19571202,    0,    0
 18201,101809,19571203,   36,    0
 18201,101809,19571204,   11,    0
 18201,101809,19571205,    0,    0
 18201,101809,19571206,   28,    0
 18201,101809,19571207,   38,    0
 18201,101809,19571208,   67,    0
 18201,101809,19571209,    0,    0
 18201,101809,19571210,   38,    0
 18201,101809,19571211,    0,    0
 18201,101809,19571212,   32,    0
 18201,101809,19571213,   35,    0
 18201,101809,19571214,    0,    0
 18201,101809,19571215,    0,    0
 18201,101809,19571216,    0,    0
 18201,101809,19571217,    0,    0
 18201,101809,19571218,    8,    0
 18201,101809,19571219,    0,    0
 18201,101809,19571220,   82,    0
 18201,101809,19571221,   12,    0
 18201,101809,19571222,    0,    0
 18201,101809,19571223,    0,    0
 18201,101809,19571224,    0,    0
 18201,101809,19571225,    0,    0
 18201,101809,19571226,    0,    0
 18201,101809,19571227,    0,    0
 18201,101809,19571228,    0,    0
 18201,101809,19571229,   36,    0
 18201,101809,19571230,   62,    0
 18201,101809,19571231,   73,    0
 18201,101809,19580101,  127,    0
 18201,101809,19580102,  120,    0
 18201,101809,19580103,    0,    0
 18201,101809,19580104,    0,    0
 18201,101809,19580105,    0,    0
 18201,101809,19580106,    0,    0
 18201,101809,19580107,    0,    0
 18201,101809,19580108,    2,    0
 18201,101809,19580109,   56,    0
 18201,101809,19580110,    0,    0
 18201,101809,19580111,    0,    0
 18201,101809,19580112,    0,    0
 18201,101809,19580113,    0,    0
 18201,101809,19580114,   25,    0
 18201,101809,19580115,    0,    0
 18201,101809,19580116,    0,    0
 18201,101809,19580117,    0,    0
 18201,101809,19580118,    0,    0
 18201,101809,19580119,    3,    0
 18201,101809,19580120,    0,    0
 18201,101809,19580121,    0,    0
 18201,101809,19580122,    0,    0
 18201,101809,19580123,    2,    0
 18201,101809,19580124,    3,    0
 18201,101809,19580125,    5,    0
 18201,101809,19580126,    0,    0
 18201,101809,19580127,    0,    0
 18201,101809,19580128,    0,    0
 18201,101809,19580129,    0,    0
 18201,101809,19580130,    6,    0
 18201,101809,19580131,   32,    0
 18201,101809,19580201,   80,    0
 18201,101809,19580202,    3,    0
 18201,101809,19580203,   22,    0
 18201,101809,19580204,   21,    0
 18201,101809,19580205,   74,    0
 18201,101809,19580206,    8,    0
 18201,101809,19580207,   25,    0
 18201,101809,19580208,   22,    0
 18201,101809,19580209,  124,    0
 18201,101809,19580210,   23,    0
 18201,101809,19580211,    0,    0
 18201,101809,19580212,    7,    0
 18201,101809,19580213,   24,    0
 18201,101809,19580214,    0,    0
 18201,101809,19580215,    0,    0
 18201,101809,19580216,    0,    0
 18201,101809,19580217,    1,    0
 18201,101809,19580218,   10,    0
 18201,101809,19580219,    1,    0
 18201,101809,19580220,    8,    0
 18201,101809,19580221,    0,    0
 18201,101809,19580222,   30,    0
 18201,101809,19580223,    0,    0
 18201,101809,19580224,   22,    0
 18201,101809,19580225,    1,    0
 18201,101809,19580226,    5,    0
 18201,101809,19580227,   10,    0
 18201,101809,19580228,   32,    0
 18201,101809,19580301,   35,    0
 18201,101809,19580302,   16,    0
 18201,101809,19580303,    0,    0
 18201,101809,19580304,    0,    0
 18201,101809,19580305,   95,    0
 18201,101809,19580306,   20,    0
 18201,101809,19580307,    1,    0
 18201,101809,19580308,    1,    0
 18201,101809,19580309,    0,    0
 18201,101809,19580310,    8,    0
 18201,101809,19580311,    1,    0
 18201,101809,19580312,   36,    0
 18201,101809,19580313,    1,    0
 18201,101809,19580314,    4,    0
 18201,101809,19580315,    0,    0
 18201,101809,19580316,   12,    0
 18201,101809,19580317,    4,    0
 18201,101809,19580318,    8,    0
 18201,101809,19580319,   23,    0
 18201,101809,19580320,    0,    0
 18201,101809,19580321,    0,    0
 18201,101809,19580322,   13,    0
 18201,101809,19580323,    0,    0
 18201,101809,19580324,    0,    0
 18201,101809,19580325,    0,    0
 18201,101809,19580326,    2,    0
 18201,101809,19580327,    1,    0
 18201,101809,19580328,    8,    0
 18201,101809,19580329,    1,    0
 18201,101809,19580330,    1,    0
 18201,101809,19580331,    0,    0
 18201,101809,19580401,    0,    0
 18201,101809,19580402,    0,    0
 18201,101809,19580403,    0,    0
 18201,101809,19580404,    0,    0
 18201,101809,19580405,    0,    0
 18201,101809,19580406,   37,    0
 18201,101809,19580407,    5,    0
 18201,101809,19580408,    0,    0
 18201,101809,19580409,    1,    0
 18201,101809,19580410,    0,    0
 18201,101809,19580411,    0,    0
 18201,101809,19580412,    4,    0
 18201,101809,19580413,    0,    0
 18201,101809,19580414,    0,    0
 18201,101809,19580415,    0,    0
 18201,101809,19580416,    0,    0
 18201,101809,19580417,    5,    0
 18201,101809,19580418,    0,    0
 18201,101809,19580419,    0,    0
 18201,101809,19580420,    0,    0
 18201,101809,19580421,    0,    0
 18201,101809,19580422,    0,    0
 18201,101809,19580423,    0,    0
 18201,101809,19580424,    0,    0
 18201,101809,19580425,    0,    0
 18201,101809,19580426,    0,    0
 18201,101809,19580427,    0,    0
 18201,101809,19580428,    0,    0
 18201,101809,19580429,    8,    0
 18201,101809,19580430,    7,    0
 18201,101809,19580501,    0,    0
 18201,101809,19580502,    0,    0
 18201,101809,19580503,   15,    0
 18201,101809,19580504,    0,    0
 18201,101809,19580505,    0,    0
 18201,101809,19580506,    0,    0
 18201,101809,19580507,    0,    0
 18201,101809,19580508,    0,    0
 18201,101809,19580509,    7,    0
 18201,101809,19580510,    0,    0
 18201,101809,19580511,    0,    0
 18201,101809,19580512,   13,    0
 18201,101809,19580513,    3,    0
 18201,101809,19580514,    2,    0
 18201,101809,19580515,    0,    0
 18201,101809,19580516,    1,    0
 18201,101809,19580517,    8,    0
 18201,101809,19580518,   10,    0
 18201,101809,19580519,    1,    0
 18201,101809,19580520,    0,    0
 18201,101809,19580521,    2,    0
 18201,101809,19580522,    1,    0
 18201,101809,19580523,    0,    0
 18201,101809,19580524,    0,    0
 18201,101809,19580525,    2,    0
 18201,101809,19580526,   10,    0
 18201,101809,19580527,   33,    0
 18201,101809,19580528,   13,    0
 18201,101809,19580529,    0,    0
 18201,101809,19580530,    0,    0
 18201,101809,19580531,    0,    0
 18201,101809,19580601,    0,    0
 18201,101809,19580602,    0,    0
 18201,101809,19580603,    0,    0
 18201,101809,19580604,    1,    0
 18201,101809,19580605,    2,    0
 18201,101809,19580606,   35,    0
 18201,101809,19580607,    2,    0
 18201,101809,19580608,    0,    0
 18201,101809,19580609,   76,    0
 18201,101809,19580610,   35,    0
 18201,101809,19580611,   12,    0
 18201,101809,19580612,    0,    0
 18201,101809,19580613,    0,    0
 18201,101809,19580614,    0,    0
 18201,101809,19580615,    0,    0
 18201,101809,19580616,    0,    0
 18201,101809,19580617,    0,    0
 18201,101809,19580618,    0,    0
 18201,101809,19580619,    0,    0
 18201,101809,19580620,    0,    0
 18201,101809,19580621,    0,    0
 18201,101809,19580622,   45,    0
 18201,101809,19580623,    0,    0
 18201,101809,19580624,    0,    0
 18201,101809,19580625,    0,    0
 18201,101809,19580626,    0,    0
 18201,101809,19580627,    0,    0
 18201,101809,19580628,    0,    0
 18201,101809,19580629,    0,    0
 18201,101809,19580630,-9999,    9
 18201,101809,19580701,-9999,    9
 18201,101809,19580702,-9999,    9
 18201,101809,19580703,-9999,    9
 18201,101809,19580704,-9999,    9
 18201,101809,19580705,-9999,    9
 18201,101809,19580706,-9999,    9
 18201,101809,19580707,-9999,    9
 18201,101809,19580708,-9999,    9
 18201,101809,19580709,-9999,    9
 18201,101809,19580710,-9999,    9
 18201,101809,19580711,-9999,    9
 18201,101809,19580712,-9999,    9
 18201,101809,19580713,-9999,    9
 18201,101809,19580714,-9999,    9
 18201,101809,19580715,-9999,    9
 18201,101809,19580716,-9999,    9
 18201,101809,19580717,-9999,    9
 18201,101809,19580718,-9999,    9
 18201,101809,19580719,-9999,    9
 18201,101809,19580720,-9999,    9
 18201,101809,19580721,-9999,    9
 18201,101809,19580722,-9999,    9
 18201,101809,19580723,-9999,    9
 18201,101809,19580724,-9999,    9
 18201,101809,19580725,-9999,    9
 18201,101809,19580726,-9999,    9
 18201,101809,19580727,-9999,    9
 18201,101809,19580728,-9999,    9
 18201,101809,19580729,-9999,    9
 18201,101809,19580730,-9999,    9
 18201,101809,19580731,-9999,    9
 18201,101809,19580801,-9999,    9
 18201,101809,19580802,-9999,    9
 18201,101809,19580803,-9999,    9
 18201,101809,19580804,-9999,    9
 18201,101809,19580805,-9999,    9
 18201,101809,19580806,-9999,    9
 18201,101809,19580807,-9999,    9
 18201,101809,19580808,-9999,    9
 18201,101809,19580809,-9999,    9
 18201,101809,19580810,-9999,    9
 18201,101809,19580811,-9999,    9
 18201,101809,19580812,-9999,    9
 18201,101809,19580813,-9999,    9
 18201,101809,19580814,-9999,    9
 18201,101809,19580815,-9999,    9
 18201,101809,19580816,-9999,    9
 18201,101809,19580817,-9999,    9
 18201,101809,19580818,-9999,    9
 18201,101809,19580819,-9999,    9
 18201,101809,19580820,-9999,    9
 18201,101809,19580821,-9999,    9
 18201,101809,19580822,-9999,    9
 18201,101809,19580823,-9999,    9
 18201,101809,19580824,-9999,    9
 18201,101809,19580825,-9999,    9
 18201,101809,19580826,-9999,    9
 18201,101809,19580827,-9999,    9
 18201,101809,19580828,-9999,    9
 18201,101809,19580829,-9999,    9
 18201,101809,19580830,-9999,    9
 18201,101809,19580831,-9999,    9
 18201,101809,19580901,-9999,    9
 18201,101809,19580902,-9999,    9
 18201,101809,19580903,-9999,    9
 18201,101809,19580904,-9999,    9
 18201,101809,19580905,-9999,    9
 18201,101809,19580906,-9999,    9
 18201,101809,19580907,-9999,    9
 18201,101809,19580908,-9999,    9
 18201,101809,19580909,-9999,    9
 18201,101809,19580910,-9999,    9
 18201,101809,19580911,-9999,    9
 18201,101809,19580912,-9999,    9
 18201,101809,19580913,-9999,    9
 18201,101809,19580914,-9999,    9
 18201,101809,19580915,-9999,    9
 18201,101809,19580916,-9999,    9
 18201,101809,19580917,-9999,    9
 18201,101809,19580918,-9999,    9
 18201,101809,19580919,-9999,    9
 18201,101809,19580920,-9999,    9
 18201,101809,19580921,-9999,    9
 18201,101809,19580922,-9999,    9
 18201,101809,19580923,-9999,    9
 18201,101809,19580924,-9999,    9
 18201,101809,19580925,-9999,    9
 18201,101809,19580926,-9999,    9
 18201,101809,19580927,-9999,    9
 18201,101809,19580928,-9999,    9
 18201,101809,19580929,-9999,    9
 18201,101809,19580930,-9999,    9
 18201,101809,19581001,-9999,    9
 18201,101809,19581002,-9999,    9
 18201,101809,19581003,-9999,    9
 18201,101809,19581004,-9999,    9
 18201,101809,19581005,-9999,    9
 18201,101809,19581006,-9999,    9
 18201,101809,19581007,-9999,    9
 18201,101809,19581008,-9999,    9
 18201,101809,19581009,-9999,    9
 18201,101809,19581010,-9999,    9
 18201,101809,19581011,-9999,    9
 18201,101809,19581012,-9999,    9
 18201,101809,19581013,-9999,    9
 18201,101809,19581014,-9999,    9
 18201,101809,19581015,-9999,    9
 18201,101809,19581016,-9999,    9
 18201,101809,19581017,-9999,    9
 18201,101809,19581018,-9999,    9
 18201,101809,19581019,-9999,    9
 18201,101809,19581020,-9999,    9
 18201,101809,19581021,-9999,    9
 18201,101809,19581022,-9999,    9
 18201,101809,19581023,-9999,    9
 18201,101809,19581024,-9999,    9
 18201,101809,19581025,-9999,    9
 18201,101809,19581026,-9999,    9
 18201,101809,19581027,-9999,    9
 18201,101809,19581028,-9999,    9
 18201,101809,19581029,-9999,    9
 18201,101809,19581030,-9999,    9
 18201,101809,19581031,-9999,    9
 18201,101809,19581101,-9999,    9
 18201,101809,19581102,-9999,    9
 18201,101809,19581103,-9999,    9
 18201,101809,19581104,-9999,    9
 18201,101809,19581105,-9999,    9
 18201,101809,19581106,-9999,    9
 18201,101809,19581107,-9999,    9
 18201,101809,19581108,-9999,    9
 18201,101809,19581109,-9999,    9
 18201,101809,19581110,-9999,    9
 18201,101809,19581111,-9999,    9
 18201,101809,19581112,-9999,    9
 18201,101809,19581113,-9999,    9
 18201,101809,19581114,-9999,    9
 18201,101809,19581115,-9999,    9
 18201,101809,19581116,-9999,    9
 18201,101809,19581117,-9999,    9
 18201,101809,19581118,-9999,    9
 18201,101809,19581119,-9999,    9
 18201,101809,19581120,-9999,    9
 18201,101809,19581121,-9999,    9
 18201,101809,19581122,-9999,    9
 18201,101809,19581123,-9999,    9
 18201,101809,19581124,-9999,    9
 18201,101809,19581125,-9999,    9
 18201,101809,19581126,-9999,    9
 18201,101809,19581127,-9999,    9
 18201,101809,19581128,-9999,    9
 18201,101809,19581129,-9999,    9
 18201,101809,19581130,-9999,    9
 18201,101809,19581201,-9999,    9
 18201,101809,19581202,-9999,    9
 18201,101809,19581203,-9999,    9
 18201,101809,19581204,-9999,    9
 18201,101809,19581205,-9999,    9
 18201,101809,19581206,-9999,    9
 18201,101809,19581207,-9999,    9
 18201,101809,19581208,-9999,    9
 18201,101809,19581209,-9999,    9
 18201,101809,19581210,-9999,    9
 18201,101809,19581211,-9999,    9
 18201,101809,19581212,-9999,    9
 18201,101809,19581213,-9999,    9
 18201,101809,19581214,-9999,    9
 18201,101809,19581215,-9999,    9
 18201,101809,19581216,-9999,    9
 18201,101809,19581217,-9999,    9
 18201,101809,19581218,-9999,    9
 18201,101809,19581219,-9999,    9
 18201,101809,19581220,-9999,    9
 18201,101809,19581221,-9999,    9
 18201,101809,19581222,-9999,    9
 18201,101809,19581223,-9999,    9
 18201,101809,19581224,-9999,    9
 18201,101809,19581225,-9999,    9
 18201,101809,19581226,-9999,    9
 18201,101809,19581227,-9999,    9
