EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMDEN-WIDDELSWEHR, GERMANY (STAID: 12648)
Blended and updated with sources:2228 21726 83145 86249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12648, 83145,19310307,    0,    0
 12648, 83145,19310308,    3,    0
 12648, 83145,19310309,    5,    0
 12648, 83145,19310310,   15,    0
 12648, 83145,19310311,   18,    0
 12648, 83145,19310312,    9,    0
 12648, 83145,19310313,    0,    0
 12648, 83145,19310314,    0,    0
 12648, 83145,19310315,    0,    0
 12648, 83145,19310316,    0,    0
 12648, 83145,19310317,    0,    0
 12648, 83145,19310318,    0,    0
 12648, 83145,19310319,    0,    0
 12648, 83145,19310320,    0,    0
 12648, 83145,19310321,   37,    0
 12648, 83145,19310322,    2,    0
 12648, 83145,19310323,   27,    0
 12648, 83145,19310324,    2,    0
 12648, 83145,19310325,    0,    0
 12648, 83145,19310326,    0,    0
 12648, 83145,19310327,    0,    0
 12648, 83145,19310328,    0,    0
 12648, 83145,19310329,    1,    0
 12648, 83145,19310330,    0,    0
 12648, 83145,19310331,    0,    0
 12648, 83145,19310401,    0,    0
 12648, 83145,19310402,    0,    0
 12648, 83145,19310403,    0,    0
 12648, 83145,19310404,   10,    0
 12648, 83145,19310405,   40,    0
 12648, 83145,19310406,   23,    0
 12648, 83145,19310407,    0,    0
 12648, 83145,19310408,    0,    0
 12648, 83145,19310409,   77,    0
 12648, 83145,19310410,    0,    0
 12648, 83145,19310411,   29,    0
 12648, 83145,19310412,   25,    0
 12648, 83145,19310413,   23,    0
 12648, 83145,19310414,    9,    0
 12648, 83145,19310415,    1,    0
 12648, 83145,19310416,   50,    0
 12648, 83145,19310417,   88,    0
 12648, 83145,19310418,  114,    0
 12648, 83145,19310419,   80,    0
 12648, 83145,19310420,    0,    0
 12648, 83145,19310421,    0,    0
 12648, 83145,19310422,    5,    0
 12648, 83145,19310423,    4,    0
 12648, 83145,19310424,    1,    0
 12648, 83145,19310425,  113,    0
 12648, 83145,19310426,   42,    0
 12648, 83145,19310427,   14,    0
 12648, 83145,19310428,  120,    0
 12648, 83145,19310429,   41,    0
 12648, 83145,19310430,    7,    0
 12648, 83145,19310501,    4,    0
 12648, 83145,19310502,    0,    0
 12648, 83145,19310503,   10,    0
 12648, 83145,19310504,    0,    0
 12648, 83145,19310505,    0,    0
 12648, 83145,19310506,    0,    0
 12648, 83145,19310507,    1,    0
 12648, 83145,19310508,    9,    0
 12648, 83145,19310509,    0,    0
 12648, 83145,19310510,    0,    0
 12648, 83145,19310511,    0,    0
 12648, 83145,19310512,    0,    0
 12648, 83145,19310513,    5,    0
 12648, 83145,19310514,    0,    0
 12648, 83145,19310515,   30,    0
 12648, 83145,19310516,    0,    0
 12648, 83145,19310517,    7,    0
 12648, 83145,19310518,    0,    0
 12648, 83145,19310519,    0,    0
 12648, 83145,19310520,    0,    0
 12648, 83145,19310521,    1,    0
 12648, 83145,19310522,   52,    0
 12648, 83145,19310523,    0,    0
 12648, 83145,19310524,    3,    0
 12648, 83145,19310525,    0,    0
 12648, 83145,19310526,    0,    0
 12648, 83145,19310527,   64,    0
 12648, 83145,19310528,   15,    0
 12648, 83145,19310529,    6,    0
 12648, 83145,19310530,   26,    0
 12648, 83145,19310531,   26,    0
 12648, 83145,19310601,   80,    0
 12648, 83145,19310602,    2,    0
 12648, 83145,19310603,   41,    0
 12648, 83145,19310604,    0,    0
 12648, 83145,19310605,    0,    0
 12648, 83145,19310606,   23,    0
 12648, 83145,19310607,   82,    0
 12648, 83145,19310608,   15,    0
 12648, 83145,19310609,  195,    0
 12648, 83145,19310610,   30,    0
 12648, 83145,19310611,    2,    0
 12648, 83145,19310612,   15,    0
 12648, 83145,19310613,    0,    0
 12648, 83145,19310614,   24,    0
 12648, 83145,19310615,    0,    0
 12648, 83145,19310616,    0,    0
 12648, 83145,19310617,    0,    0
 12648, 83145,19310618,    0,    0
 12648, 83145,19310619,    1,    0
 12648, 83145,19310620,    7,    0
 12648, 83145,19310621,    0,    0
 12648, 83145,19310622,    3,    0
 12648, 83145,19310623,    3,    0
 12648, 83145,19310624,   70,    0
 12648, 83145,19310625,    0,    0
 12648, 83145,19310626,    0,    0
 12648, 83145,19310627,    0,    0
 12648, 83145,19310628,    0,    0
 12648, 83145,19310629,    0,    0
 12648, 83145,19310630,    0,    0
 12648, 83145,19310701,    0,    0
 12648, 83145,19310702,    7,    0
 12648, 83145,19310703,    5,    0
 12648, 83145,19310704,    0,    0
 12648, 83145,19310705,  162,    0
 12648, 83145,19310706,  150,    0
 12648, 83145,19310707,   95,    0
 12648, 83145,19310708,   43,    0
 12648, 83145,19310709,   19,    0
 12648, 83145,19310710,   70,    0
 12648, 83145,19310711,    5,    0
 12648, 83145,19310712,    4,    0
 12648, 83145,19310713,   92,    0
 12648, 83145,19310714,   65,    0
 12648, 83145,19310715,   50,    0
 12648, 83145,19310716,   12,    0
 12648, 83145,19310717,  251,    0
 12648, 83145,19310718,   76,    0
 12648, 83145,19310719,  105,    0
 12648, 83145,19310720,  102,    0
 12648, 83145,19310721,   21,    0
 12648, 83145,19310722,   10,    0
 12648, 83145,19310723,    0,    0
 12648, 83145,19310724,    0,    0
 12648, 83145,19310725,  116,    0
 12648, 83145,19310726,   30,    0
 12648, 83145,19310727,   15,    0
 12648, 83145,19310728,   92,    0
 12648, 83145,19310729,    1,    0
 12648, 83145,19310730,   90,    0
 12648, 83145,19310731,    0,    0
 12648, 83145,19310801,    0,    0
 12648, 83145,19310802,    0,    0
 12648, 83145,19310803,    0,    0
 12648, 83145,19310804,    0,    0
 12648, 83145,19310805,    0,    0
 12648, 83145,19310806,   85,    0
 12648, 83145,19310807,   48,    0
 12648, 83145,19310808,   54,    0
 12648, 83145,19310809,   91,    0
 12648, 83145,19310810,   50,    0
 12648, 83145,19310811,   68,    0
 12648, 83145,19310812,  188,    0
 12648, 83145,19310813,    7,    0
 12648, 83145,19310814,    4,    0
 12648, 83145,19310815,    4,    0
 12648, 83145,19310816,   26,    0
 12648, 83145,19310817,   51,    0
 12648, 83145,19310818,    0,    0
 12648, 83145,19310819,   30,    0
 12648, 83145,19310820,   31,    0
 12648, 83145,19310821,  141,    0
 12648, 83145,19310822,  192,    0
 12648, 83145,19310823,   45,    0
 12648, 83145,19310824,    2,    0
 12648, 83145,19310825,   36,    0
 12648, 83145,19310826,  100,    0
 12648, 83145,19310827,    0,    0
 12648, 83145,19310828,    0,    0
 12648, 83145,19310829,    0,    0
 12648, 83145,19310830,    0,    0
 12648, 83145,19310831,    0,    0
 12648, 83145,19310901,    0,    0
 12648, 83145,19310902,    0,    0
 12648, 83145,19310903,   19,    0
 12648, 83145,19310904,   40,    0
 12648, 83145,19310905,  255,    0
 12648, 83145,19310906,  185,    0
 12648, 83145,19310907,  113,    0
 12648, 83145,19310908,   21,    0
 12648, 83145,19310909,   32,    0
 12648, 83145,19310910,    3,    0
 12648, 83145,19310911,    0,    0
 12648, 83145,19310912,   38,    0
 12648, 83145,19310913,   50,    0
 12648, 83145,19310914,    0,    0
 12648, 83145,19310915,    0,    0
 12648, 83145,19310916,    0,    0
 12648, 83145,19310917,   75,    0
 12648, 83145,19310918,    0,    0
 12648, 83145,19310919,    0,    0
 12648, 83145,19310920,   57,    0
 12648, 83145,19310921,    0,    0
 12648, 83145,19310922,    0,    0
 12648, 83145,19310923,    0,    0
 12648, 83145,19310924,   16,    0
 12648, 83145,19310925,    2,    0
 12648, 83145,19310926,    0,    0
 12648, 83145,19310927,   16,    0
 12648, 83145,19310928,   14,    0
 12648, 83145,19310929,    0,    0
 12648, 83145,19310930,    0,    0
 12648, 83145,19311001,    0,    0
 12648, 83145,19311002,   11,    0
 12648, 83145,19311003,    4,    0
 12648, 83145,19311004,    0,    0
 12648, 83145,19311005,    0,    0
 12648, 83145,19311006,    0,    0
 12648, 83145,19311007,   58,    0
 12648, 83145,19311008,    0,    0
 12648, 83145,19311009,    0,    0
 12648, 83145,19311010,    0,    0
 12648, 83145,19311011,    0,    0
 12648, 83145,19311012,   13,    0
 12648, 83145,19311013,    0,    0
 12648, 83145,19311014,    6,    0
 12648, 83145,19311015,    0,    0
 12648, 83145,19311016,    0,    0
 12648, 83145,19311017,    0,    0
 12648, 83145,19311018,    2,    0
 12648, 83145,19311019,    6,    0
 12648, 83145,19311020,   61,    0
 12648, 83145,19311021,   37,    0
 12648, 83145,19311022,    0,    0
 12648, 83145,19311023,    0,    0
 12648, 83145,19311024,   11,    0
 12648, 83145,19311025,    0,    0
 12648, 83145,19311026,    0,    0
 12648, 83145,19311027,    0,    0
 12648, 83145,19311028,   61,    0
 12648, 83145,19311029,   54,    0
 12648, 83145,19311030,   50,    0
 12648, 83145,19311031,    0,    0
 12648, 83145,19311101,   19,    0
 12648, 83145,19311102,    0,    0
 12648, 83145,19311103,    0,    0
 12648, 83145,19311104,    0,    0
 12648, 83145,19311105,   68,    0
 12648, 83145,19311106,    4,    0
 12648, 83145,19311107,   12,    0
 12648, 83145,19311108,    0,    0
 12648, 83145,19311109,   25,    0
 12648, 83145,19311110,   58,    0
 12648, 83145,19311111,    8,    0
 12648, 83145,19311112,   10,    0
 12648, 83145,19311113,    2,    0
 12648, 83145,19311114,    0,    0
 12648, 83145,19311115,    0,    0
 12648, 83145,19311116,    1,    0
 12648, 83145,19311117,    6,    0
 12648, 83145,19311118,    2,    0
 12648, 83145,19311119,    1,    0
 12648, 83145,19311120,    0,    0
 12648, 83145,19311121,    0,    0
 12648, 83145,19311122,    1,    0
 12648, 83145,19311123,    0,    0
 12648, 83145,19311124,   17,    0
 12648, 83145,19311125,    5,    0
 12648, 83145,19311126,   14,    0
 12648, 83145,19311127,   34,    0
 12648, 83145,19311128,    4,    0
 12648, 83145,19311129,    0,    0
 12648, 83145,19311130,    0,    0
 12648, 83145,19311201,    3,    0
 12648, 83145,19311202,    0,    0
 12648, 83145,19311203,   65,    0
 12648, 83145,19311204,   62,    0
 12648, 83145,19311205,   51,    0
 12648, 83145,19311206,    3,    0
 12648, 83145,19311207,    5,    0
 12648, 83145,19311208,    3,    0
 12648, 83145,19311209,   43,    0
 12648, 83145,19311210,    0,    0
 12648, 83145,19311211,    0,    0
 12648, 83145,19311212,   14,    0
 12648, 83145,19311213,    0,    0
 12648, 83145,19311214,   15,    0
 12648, 83145,19311215,    8,    0
 12648, 83145,19311216,    0,    0
 12648, 83145,19311217,    0,    0
 12648, 83145,19311218,    3,    0
 12648, 83145,19311219,    1,    0
 12648, 83145,19311220,    0,    0
 12648, 83145,19311221,    0,    0
 12648, 83145,19311222,    0,    0
 12648, 83145,19311223,    0,    0
 12648, 83145,19311224,   20,    0
 12648, 83145,19311225,   21,    0
 12648, 83145,19311226,    4,    0
 12648, 83145,19311227,    0,    0
 12648, 83145,19311228,  126,    0
 12648, 83145,19311229,  145,    0
 12648, 83145,19311230,    0,    0
 12648, 83145,19311231,    0,    0
 12648, 83145,19320101,    3,    0
 12648, 83145,19320102,  179,    0
 12648, 83145,19320103,  205,    0
 12648, 83145,19320104,   85,    0
 12648, 83145,19320105,   45,    0
 12648, 83145,19320106,  240,    0
 12648, 83145,19320107,    0,    0
 12648, 83145,19320108,   18,    0
 12648, 83145,19320109,    0,    0
 12648, 83145,19320110,    4,    0
 12648, 83145,19320111,    0,    0
 12648, 83145,19320112,    0,    0
 12648, 83145,19320113,   25,    0
 12648, 83145,19320114,    0,    0
 12648, 83145,19320115,    2,    0
 12648, 83145,19320116,    0,    0
 12648, 83145,19320117,    7,    0
 12648, 83145,19320118,    2,    0
 12648, 83145,19320119,    0,    0
 12648, 83145,19320120,    4,    0
 12648, 83145,19320121,    3,    0
 12648, 83145,19320122,    1,    0
 12648, 83145,19320123,    0,    0
 12648, 83145,19320124,    0,    0
 12648, 83145,19320125,    0,    0
 12648, 83145,19320126,    1,    0
 12648, 83145,19320127,    0,    0
 12648, 83145,19320128,    0,    0
 12648, 83145,19320129,    4,    0
 12648, 83145,19320130,    0,    0
 12648, 83145,19320131,    0,    0
 12648, 83145,19320201,    0,    0
 12648, 83145,19320202,    0,    0
 12648, 83145,19320203,    4,    0
 12648, 83145,19320204,    5,    0
 12648, 83145,19320205,    0,    0
 12648, 83145,19320206,    0,    0
 12648, 83145,19320207,    0,    0
 12648, 83145,19320208,   26,    0
 12648, 83145,19320209,    2,    0
 12648, 83145,19320210,    3,    0
 12648, 83145,19320211,   15,    0
 12648, 83145,19320212,    5,    0
 12648, 83145,19320213,    0,    0
 12648, 83145,19320214,    7,    0
 12648, 83145,19320215,    0,    0
 12648, 83145,19320216,    0,    0
 12648, 83145,19320217,    1,    0
 12648, 83145,19320218,    0,    0
 12648, 83145,19320219,    0,    0
 12648, 83145,19320220,    0,    0
 12648, 83145,19320221,   27,    0
 12648, 83145,19320222,    0,    0
 12648, 83145,19320223,    0,    0
 12648, 83145,19320224,    0,    0
 12648, 83145,19320225,    0,    0
 12648, 83145,19320226,    0,    0
 12648, 83145,19320227,    0,    0
 12648, 83145,19320228,    0,    0
 12648, 83145,19320229,    0,    0
 12648, 83145,19320301,    0,    0
 12648, 83145,19320302,    1,    0
 12648, 83145,19320303,    0,    0
 12648, 83145,19320304,    0,    0
 12648, 83145,19320305,    0,    0
 12648, 83145,19320306,   14,    0
 12648, 83145,19320307,   70,    0
 12648, 83145,19320308,    4,    0
 12648, 83145,19320309,    8,    0
 12648, 83145,19320310,    0,    0
 12648, 83145,19320311,    0,    0
 12648, 83145,19320312,    0,    0
 12648, 83145,19320313,    0,    0
 12648, 83145,19320314,    0,    0
 12648, 83145,19320315,    0,    0
 12648, 83145,19320316,    0,    0
 12648, 83145,19320317,    0,    0
 12648, 83145,19320318,    0,    0
 12648, 83145,19320319,    0,    0
 12648, 83145,19320320,    0,    0
 12648, 83145,19320321,    0,    0
 12648, 83145,19320322,    0,    0
 12648, 83145,19320323,    0,    0
 12648, 83145,19320324,    0,    0
 12648, 83145,19320325,    0,    0
 12648, 83145,19320326,    0,    0
 12648, 83145,19320327,   15,    0
 12648, 83145,19320328,    0,    0
 12648, 83145,19320329,   18,    0
 12648, 83145,19320330,   80,    0
 12648, 83145,19320331,   15,    0
 12648, 83145,19320401,   40,    0
 12648, 83145,19320402,   45,    0
 12648, 83145,19320403,   25,    0
 12648, 83145,19320404,   11,    0
 12648, 83145,19320405,    5,    0
 12648, 83145,19320406,  180,    0
 12648, 83145,19320407,  100,    0
 12648, 83145,19320408,    7,    0
 12648, 83145,19320409,   34,    0
 12648, 83145,19320410,  135,    0
 12648, 83145,19320411,   69,    0
 12648, 83145,19320412,   22,    0
 12648, 83145,19320413,    0,    0
 12648, 83145,19320414,    0,    0
 12648, 83145,19320415,   13,    0
 12648, 83145,19320416,    0,    0
 12648, 83145,19320417,    0,    0
 12648, 83145,19320418,    0,    0
 12648, 83145,19320419,    0,    0
 12648, 83145,19320420,   14,    0
 12648, 83145,19320421,   85,    0
 12648, 83145,19320422,    0,    0
 12648, 83145,19320423,    2,    0
 12648, 83145,19320424,   38,    0
 12648, 83145,19320425,    3,    0
 12648, 83145,19320426,   72,    0
 12648, 83145,19320427,    0,    0
 12648, 83145,19320428,    0,    0
 12648, 83145,19320429,   16,    0
 12648, 83145,19320430,   47,    0
 12648, 83145,19320501,    0,    0
 12648, 83145,19320502,  108,    0
 12648, 83145,19320503,  108,    0
 12648, 83145,19320504,    0,    0
 12648, 83145,19320505,    0,    0
 12648, 83145,19320506,    4,    0
 12648, 83145,19320507,    0,    0
 12648, 83145,19320508,    0,    0
 12648, 83145,19320509,   91,    0
 12648, 83145,19320510,    0,    0
 12648, 83145,19320511,    0,    0
 12648, 83145,19320512,    0,    0
 12648, 83145,19320513,   30,    0
 12648, 83145,19320514,    0,    0
 12648, 83145,19320515,    0,    0
 12648, 83145,19320516,    0,    0
 12648, 83145,19320517,   44,    0
 12648, 83145,19320518,    0,    0
 12648, 83145,19320519,    6,    0
 12648, 83145,19320520,   93,    0
 12648, 83145,19320521,    0,    0
 12648, 83145,19320522,    3,    0
 12648, 83145,19320523,   83,    0
 12648, 83145,19320524,   50,    0
 12648, 83145,19320525,   42,    0
 12648, 83145,19320526,    2,    0
 12648, 83145,19320527,    0,    0
 12648, 83145,19320528,  118,    0
 12648, 83145,19320529,  110,    0
 12648, 83145,19320530,   82,    0
 12648, 83145,19320531,   51,    0
 12648, 83145,19320601,   85,    0
 12648, 83145,19320602,    0,    0
 12648, 83145,19320603,    0,    0
 12648, 83145,19320604,    0,    0
 12648, 83145,19320605,    0,    0
 12648, 83145,19320606,    5,    0
 12648, 83145,19320607,    2,    0
 12648, 83145,19320608,    6,    0
 12648, 83145,19320609,    0,    0
 12648, 83145,19320610,    0,    0
 12648, 83145,19320611,    0,    0
 12648, 83145,19320612,    0,    0
 12648, 83145,19320613,    0,    0
 12648, 83145,19320614,    0,    0
 12648, 83145,19320615,    0,    0
 12648, 83145,19320616,    0,    0
 12648, 83145,19320617,    0,    0
 12648, 83145,19320618,    6,    0
 12648, 83145,19320619,    5,    0
 12648, 83145,19320620,    0,    0
 12648, 83145,19320621,   50,    0
 12648, 83145,19320622,    0,    0
 12648, 83145,19320623,    0,    0
 12648, 83145,19320624,    0,    0
 12648, 83145,19320625,    4,    0
 12648, 83145,19320626,    0,    0
 12648, 83145,19320627,    0,    0
 12648, 83145,19320628,   40,    0
 12648, 83145,19320629,    0,    0
 12648, 83145,19320630,    0,    0
 12648, 83145,19320701,   71,    0
 12648, 83145,19320702,    0,    0
 12648, 83145,19320703,    0,    0
 12648, 83145,19320704,    0,    0
 12648, 83145,19320705,    0,    0
 12648, 83145,19320706,   48,    0
 12648, 83145,19320707,    0,    0
 12648, 83145,19320708,    0,    0
 12648, 83145,19320709,    0,    0
 12648, 83145,19320710,    0,    0
 12648, 83145,19320711,    0,    0
 12648, 83145,19320712,  130,    0
 12648, 83145,19320713,  130,    0
 12648, 83145,19320714,    0,    0
 12648, 83145,19320715,  300,    0
 12648, 83145,19320716,   75,    0
 12648, 83145,19320717,    7,    0
 12648, 83145,19320718,   18,    0
 12648, 83145,19320719,   25,    0
 12648, 83145,19320720,   36,    0
 12648, 83145,19320721,   73,    0
 12648, 83145,19320722,    1,    0
 12648, 83145,19320723,   91,    0
 12648, 83145,19320724,    0,    0
 12648, 83145,19320725,    0,    0
 12648, 83145,19320726,    5,    0
 12648, 83145,19320727,   38,    0
 12648, 83145,19320728,   36,    0
 12648, 83145,19320729,  114,    0
 12648, 83145,19320730,    0,    0
 12648, 83145,19320731,  115,    0
 12648, 83145,19320801,    5,    0
 12648, 83145,19320802,    5,    0
 12648, 83145,19320803,   56,    0
 12648, 83145,19320804,   83,    0
 12648, 83145,19320805,    8,    0
 12648, 83145,19320806,    0,    0
 12648, 83145,19320807,    0,    0
 12648, 83145,19320808,    0,    0
 12648, 83145,19320809,    0,    0
 12648, 83145,19320810,    0,    0
 12648, 83145,19320811,   70,    0
 12648, 83145,19320812,    0,    0
 12648, 83145,19320813,    0,    0
 12648, 83145,19320814,    8,    0
 12648, 83145,19320815,    1,    0
 12648, 83145,19320816,    0,    0
 12648, 83145,19320817,    0,    0
 12648, 83145,19320818,    0,    0
 12648, 83145,19320819,    0,    0
 12648, 83145,19320820,    0,    0
 12648, 83145,19320821,  131,    0
 12648, 83145,19320822,   10,    0
 12648, 83145,19320823,    0,    0
 12648, 83145,19320824,    0,    0
 12648, 83145,19320825,    0,    0
 12648, 83145,19320826,   80,    0
 12648, 83145,19320827,    0,    0
 12648, 83145,19320828,    0,    0
 12648, 83145,19320829,    0,    0
 12648, 83145,19320830,   10,    0
 12648, 83145,19320831,   15,    0
 12648, 83145,19320901,   80,    0
 12648, 83145,19320902,   32,    0
 12648, 83145,19320903,  245,    0
 12648, 83145,19320904,   20,    0
 12648, 83145,19320905,    2,    0
 12648, 83145,19320906,    0,    0
 12648, 83145,19320907,    0,    0
 12648, 83145,19320908,    0,    0
 12648, 83145,19320909,    0,    0
 12648, 83145,19320910,  105,    0
 12648, 83145,19320911,  330,    0
 12648, 83145,19320912,   32,    0
 12648, 83145,19320913,    3,    0
 12648, 83145,19320914,    8,    0
 12648, 83145,19320915,    1,    0
 12648, 83145,19320916,    0,    0
 12648, 83145,19320917,    0,    0
 12648, 83145,19320918,  118,    0
 12648, 83145,19320919,    0,    0
 12648, 83145,19320920,    0,    0
 12648, 83145,19320921,   12,    0
 12648, 83145,19320922,   60,    0
 12648, 83145,19320923,    0,    0
 12648, 83145,19320924,   97,    0
 12648, 83145,19320925,   60,    0
 12648, 83145,19320926,   40,    0
 12648, 83145,19320927,  155,    0
 12648, 83145,19320928,    0,    0
 12648, 83145,19320929,    0,    0
 12648, 83145,19320930,   30,    0
 12648, 83145,19321001,   35,    0
 12648, 83145,19321002,   60,    0
 12648, 83145,19321003,   15,    0
 12648, 83145,19321004,   45,    0
 12648, 83145,19321005,    5,    0
 12648, 83145,19321006,    0,    0
 12648, 83145,19321007,    0,    0
 12648, 83145,19321008,   22,    0
 12648, 83145,19321009,   72,    0
 12648, 83145,19321010,   14,    0
 12648, 83145,19321011,   26,    0
 12648, 83145,19321012,    0,    0
 12648, 83145,19321013,  175,    0
 12648, 83145,19321014,  100,    0
 12648, 83145,19321015,    0,    0
 12648, 83145,19321016,   77,    0
 12648, 83145,19321017,   10,    0
 12648, 83145,19321018,   93,    0
 12648, 83145,19321019,   28,    0
 12648, 83145,19321020,  125,    0
 12648, 83145,19321021,   78,    0
 12648, 83145,19321022,    0,    0
 12648, 83145,19321023,  168,    0
 12648, 83145,19321024,    4,    0
 12648, 83145,19321025,   77,    0
 12648, 83145,19321026,   45,    0
 12648, 83145,19321027,   25,    0
 12648, 83145,19321028,    0,    0
 12648, 83145,19321029,   10,    0
 12648, 83145,19321030,   64,    0
 12648, 83145,19321031,    5,    0
 12648, 83145,19321101,   14,    0
 12648, 83145,19321102,   43,    0
 12648, 83145,19321103,    0,    0
 12648, 83145,19321104,   10,    0
 12648, 83145,19321105,    0,    0
 12648, 83145,19321106,    0,    0
 12648, 83145,19321107,   37,    0
 12648, 83145,19321108,   74,    0
 12648, 83145,19321109,    3,    0
 12648, 83145,19321110,    0,    0
 12648, 83145,19321111,    0,    0
 12648, 83145,19321112,    0,    0
 12648, 83145,19321113,    0,    0
 12648, 83145,19321114,    0,    0
 12648, 83145,19321115,    0,    0
 12648, 83145,19321116,    0,    0
 12648, 83145,19321117,    0,    0
 12648, 83145,19321118,    0,    0
 12648, 83145,19321119,    0,    0
 12648, 83145,19321120,   35,    0
 12648, 83145,19321121,   20,    0
 12648, 83145,19321122,   42,    0
 12648, 83145,19321123,   49,    0
 12648, 83145,19321124,   27,    0
 12648, 83145,19321125,    4,    0
 12648, 83145,19321126,   17,    0
 12648, 83145,19321127,   36,    0
 12648, 83145,19321128,    0,    0
 12648, 83145,19321129,    0,    0
 12648, 83145,19321130,    0,    0
 12648, 83145,19321201,   10,    0
 12648, 83145,19321202,   11,    0
 12648, 83145,19321203,   30,    0
 12648, 83145,19321204,   17,    0
 12648, 83145,19321205,   19,    0
 12648, 83145,19321206,  100,    0
 12648, 83145,19321207,    4,    0
 12648, 83145,19321208,    0,    0
 12648, 83145,19321209,    0,    0
 12648, 83145,19321210,    0,    0
 12648, 83145,19321211,    0,    0
 12648, 83145,19321212,    0,    0
 12648, 83145,19321213,    0,    0
 12648, 83145,19321214,    0,    0
 12648, 83145,19321215,    0,    0
 12648, 83145,19321216,   12,    0
 12648, 83145,19321217,    0,    0
 12648, 83145,19321218,    2,    0
 12648, 83145,19321219,    0,    0
 12648, 83145,19321220,    0,    0
 12648, 83145,19321221,    0,    0
 12648, 83145,19321222,    3,    0
 12648, 83145,19321223,    0,    0
 12648, 83145,19321224,    7,    0
 12648, 83145,19321225,    4,    0
