EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERSENBRUECK, GERMANY (STAID: 12091)
Blended and updated with sources:82031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12091, 82031,19310310,   40,    0
 12091, 82031,19310311,    8,    0
 12091, 82031,19310312,   14,    0
 12091, 82031,19310313,    0,    0
 12091, 82031,19310314,    0,    0
 12091, 82031,19310315,    0,    0
 12091, 82031,19310316,    0,    0
 12091, 82031,19310317,    0,    0
 12091, 82031,19310318,    0,    0
 12091, 82031,19310319,    0,    0
 12091, 82031,19310320,    0,    0
 12091, 82031,19310321,   13,    0
 12091, 82031,19310322,    0,    0
 12091, 82031,19310323,   57,    0
 12091, 82031,19310324,   11,    0
 12091, 82031,19310325,    0,    0
 12091, 82031,19310326,    0,    0
 12091, 82031,19310327,    0,    0
 12091, 82031,19310328,    0,    0
 12091, 82031,19310329,    0,    0
 12091, 82031,19310330,    0,    0
 12091, 82031,19310331,    0,    0
 12091, 82031,19310401,    0,    0
 12091, 82031,19310402,    0,    0
 12091, 82031,19310403,    0,    0
 12091, 82031,19310404,   34,    0
 12091, 82031,19310405,   31,    0
 12091, 82031,19310406,    8,    0
 12091, 82031,19310407,    0,    0
 12091, 82031,19310408,    0,    0
 12091, 82031,19310409,   18,    0
 12091, 82031,19310410,    0,    0
 12091, 82031,19310411,    6,    0
 12091, 82031,19310412,   25,    0
 12091, 82031,19310413,   18,    0
 12091, 82031,19310414,   13,    0
 12091, 82031,19310415,    0,    0
 12091, 82031,19310416,   13,    0
 12091, 82031,19310417,   87,    0
 12091, 82031,19310418,   36,    0
 12091, 82031,19310419,  105,    0
 12091, 82031,19310420,    0,    0
 12091, 82031,19310421,    0,    0
 12091, 82031,19310422,   16,    0
 12091, 82031,19310423,    0,    0
 12091, 82031,19310424,    0,    0
 12091, 82031,19310425,   65,    0
 12091, 82031,19310426,   21,    0
 12091, 82031,19310427,   46,    0
 12091, 82031,19310428,   77,    0
 12091, 82031,19310429,   41,    0
 12091, 82031,19310430,   10,    0
 12091, 82031,19310501,    0,    0
 12091, 82031,19310502,    0,    0
 12091, 82031,19310503,    3,    0
 12091, 82031,19310504,    0,    0
 12091, 82031,19310505,    0,    0
 12091, 82031,19310506,    0,    0
 12091, 82031,19310507,   88,    0
 12091, 82031,19310508,   68,    0
 12091, 82031,19310509,    0,    0
 12091, 82031,19310510,    0,    0
 12091, 82031,19310511,    0,    0
 12091, 82031,19310512,    0,    0
 12091, 82031,19310513,    0,    0
 12091, 82031,19310514,    0,    0
 12091, 82031,19310515,    4,    0
 12091, 82031,19310516,   71,    0
 12091, 82031,19310517,    0,    0
 12091, 82031,19310518,    0,    0
 12091, 82031,19310519,    0,    0
 12091, 82031,19310520,    0,    0
 12091, 82031,19310521,    0,    0
 12091, 82031,19310522,    0,    0
 12091, 82031,19310523,    0,    0
 12091, 82031,19310524,    0,    0
 12091, 82031,19310525,    0,    0
 12091, 82031,19310526,    0,    0
 12091, 82031,19310527,    0,    0
 12091, 82031,19310528,    7,    0
 12091, 82031,19310529,   64,    0
 12091, 82031,19310530,  232,    0
 12091, 82031,19310531,    3,    0
 12091, 82031,19310601,    0,    0
 12091, 82031,19310602,   61,    0
 12091, 82031,19310603,   16,    0
 12091, 82031,19310604,    0,    0
 12091, 82031,19310605,    0,    0
 12091, 82031,19310606,   77,    0
 12091, 82031,19310607,  111,    0
 12091, 82031,19310608,   96,    0
 12091, 82031,19310609,    0,    0
 12091, 82031,19310610,  108,    0
 12091, 82031,19310611,    0,    0
 12091, 82031,19310612,    0,    0
 12091, 82031,19310613,    0,    0
 12091, 82031,19310614,    2,    0
 12091, 82031,19310615,    0,    0
 12091, 82031,19310616,    0,    0
 12091, 82031,19310617,    5,    0
 12091, 82031,19310618,    0,    0
 12091, 82031,19310619,   36,    0
 12091, 82031,19310620,    5,    0
 12091, 82031,19310621,    0,    0
 12091, 82031,19310622,    0,    0
 12091, 82031,19310623,    0,    0
 12091, 82031,19310624,    0,    0
 12091, 82031,19310625,    0,    0
 12091, 82031,19310626,    0,    0
 12091, 82031,19310627,    0,    0
 12091, 82031,19310628,    0,    0
 12091, 82031,19310629,    0,    0
 12091, 82031,19310630,    0,    0
 12091, 82031,19310701,    0,    0
 12091, 82031,19310702,    2,    0
 12091, 82031,19310703,  232,    0
 12091, 82031,19310704,    0,    0
 12091, 82031,19310705,  120,    0
 12091, 82031,19310706,  179,    0
 12091, 82031,19310707,   65,    0
 12091, 82031,19310708,    4,    0
 12091, 82031,19310709,   39,    0
 12091, 82031,19310710,   31,    0
 12091, 82031,19310711,    0,    0
 12091, 82031,19310712,   32,    0
 12091, 82031,19310713,    0,    0
 12091, 82031,19310714,   40,    0
 12091, 82031,19310715,  111,    0
 12091, 82031,19310716,   79,    0
 12091, 82031,19310717,  146,    0
 12091, 82031,19310718,   37,    0
 12091, 82031,19310719,  302,    0
 12091, 82031,19310720,  127,    0
 12091, 82031,19310721,    0,    0
 12091, 82031,19310722,    0,    0
 12091, 82031,19310723,    0,    0
 12091, 82031,19310724,    0,    0
 12091, 82031,19310725,  114,    0
 12091, 82031,19310726,    0,    0
 12091, 82031,19310727,    3,    0
 12091, 82031,19310728,    0,    0
 12091, 82031,19310729,    0,    0
 12091, 82031,19310730,   22,    0
 12091, 82031,19310731,    0,    0
 12091, 82031,19310801,    0,    0
 12091, 82031,19310802,    0,    0
 12091, 82031,19310803,    0,    0
 12091, 82031,19310804,    0,    0
 12091, 82031,19310805,  125,    0
 12091, 82031,19310806,   75,    0
 12091, 82031,19310807,    0,    0
 12091, 82031,19310808,   12,    0
 12091, 82031,19310809,   19,    0
 12091, 82031,19310810,  148,    0
 12091, 82031,19310811,    6,    0
 12091, 82031,19310812,  213,    0
 12091, 82031,19310813,    7,    0
 12091, 82031,19310814,   22,    0
 12091, 82031,19310815,   58,    0
 12091, 82031,19310816,   64,    0
 12091, 82031,19310817,   30,    0
 12091, 82031,19310818,    0,    0
 12091, 82031,19310819,   43,    0
 12091, 82031,19310820,   34,    0
 12091, 82031,19310821,  148,    0
 12091, 82031,19310822,   50,    0
 12091, 82031,19310823,    2,    0
 12091, 82031,19310824,    0,    0
 12091, 82031,19310825,   28,    0
 12091, 82031,19310826,    0,    0
 12091, 82031,19310827,    0,    0
 12091, 82031,19310828,    0,    0
 12091, 82031,19310829,    0,    0
 12091, 82031,19310830,  262,    0
 12091, 82031,19310831,    0,    0
 12091, 82031,19310901,    0,    0
 12091, 82031,19310902,    0,    0
 12091, 82031,19310903,    0,    0
 12091, 82031,19310904,    9,    0
 12091, 82031,19310905,   98,    0
 12091, 82031,19310906,   29,    0
 12091, 82031,19310907,   11,    0
 12091, 82031,19310908,   10,    0
 12091, 82031,19310909,   37,    0
 12091, 82031,19310910,    0,    0
 12091, 82031,19310911,    0,    0
 12091, 82031,19310912,   34,    0
 12091, 82031,19310913,   12,    0
 12091, 82031,19310914,    0,    0
 12091, 82031,19310915,    0,    0
 12091, 82031,19310916,    0,    0
 12091, 82031,19310917,    0,    0
 12091, 82031,19310918,    0,    0
 12091, 82031,19310919,    0,    0
 12091, 82031,19310920,   61,    0
 12091, 82031,19310921,   23,    0
 12091, 82031,19310922,    0,    0
 12091, 82031,19310923,    0,    0
 12091, 82031,19310924,    0,    0
 12091, 82031,19310925,    0,    0
 12091, 82031,19310926,    7,    0
 12091, 82031,19310927,   19,    0
 12091, 82031,19310928,   45,    0
 12091, 82031,19310929,    0,    0
 12091, 82031,19310930,    0,    0
 12091, 82031,19311001,    0,    0
 12091, 82031,19311002,   25,    0
 12091, 82031,19311003,   22,    0
 12091, 82031,19311004,    0,    0
 12091, 82031,19311005,    0,    0
 12091, 82031,19311006,    0,    0
 12091, 82031,19311007,   88,    0
 12091, 82031,19311008,    0,    0
 12091, 82031,19311009,    0,    0
 12091, 82031,19311010,    0,    0
 12091, 82031,19311011,    0,    0
 12091, 82031,19311012,    0,    0
 12091, 82031,19311013,    0,    0
 12091, 82031,19311014,    0,    0
 12091, 82031,19311015,    0,    0
 12091, 82031,19311016,    0,    0
 12091, 82031,19311017,    0,    0
 12091, 82031,19311018,    0,    0
 12091, 82031,19311019,    0,    0
 12091, 82031,19311020,   68,    0
 12091, 82031,19311021,    3,    0
 12091, 82031,19311022,    0,    0
 12091, 82031,19311023,    8,    0
 12091, 82031,19311024,   35,    0
 12091, 82031,19311025,    0,    0
 12091, 82031,19311026,    0,    0
 12091, 82031,19311027,    0,    0
 12091, 82031,19311028,   81,    0
 12091, 82031,19311029,   94,    0
 12091, 82031,19311030,   25,    0
 12091, 82031,19311031,    4,    0
 12091, 82031,19311101,    9,    0
 12091, 82031,19311102,    0,    0
 12091, 82031,19311103,    0,    0
 12091, 82031,19311104,    0,    0
 12091, 82031,19311105,   46,    0
 12091, 82031,19311106,    0,    0
 12091, 82031,19311107,    0,    0
 12091, 82031,19311108,    0,    0
 12091, 82031,19311109,    0,    0
 12091, 82031,19311110,   46,    0
 12091, 82031,19311111,    8,    0
 12091, 82031,19311112,    0,    0
 12091, 82031,19311113,    0,    0
 12091, 82031,19311114,    0,    0
 12091, 82031,19311115,    0,    0
 12091, 82031,19311116,    0,    0
 12091, 82031,19311117,   11,    0
 12091, 82031,19311118,    0,    0
 12091, 82031,19311119,    0,    0
 12091, 82031,19311120,    0,    0
 12091, 82031,19311121,    0,    0
 12091, 82031,19311122,    0,    0
 12091, 82031,19311123,    0,    0
 12091, 82031,19311124,   35,    0
 12091, 82031,19311125,    0,    0
 12091, 82031,19311126,   17,    0
 12091, 82031,19311127,   27,    0
 12091, 82031,19311128,    7,    0
 12091, 82031,19311129,    0,    0
 12091, 82031,19311130,    0,    0
 12091, 82031,19311201,    0,    0
 12091, 82031,19311202,    0,    0
 12091, 82031,19311203,   81,    0
 12091, 82031,19311204,   27,    0
 12091, 82031,19311205,   65,    0
 12091, 82031,19311206,    0,    0
 12091, 82031,19311207,    0,    0
 12091, 82031,19311208,    8,    0
 12091, 82031,19311209,   64,    0
 12091, 82031,19311210,   11,    0
 12091, 82031,19311211,    0,    0
 12091, 82031,19311212,    5,    0
 12091, 82031,19311213,    0,    0
 12091, 82031,19311214,    9,    0
 12091, 82031,19311215,   12,    0
 12091, 82031,19311216,    3,    0
 12091, 82031,19311217,    0,    0
 12091, 82031,19311218,    0,    0
 12091, 82031,19311219,   10,    0
 12091, 82031,19311220,    0,    0
 12091, 82031,19311221,    0,    0
 12091, 82031,19311222,    0,    0
 12091, 82031,19311223,    0,    0
 12091, 82031,19311224,    0,    0
 12091, 82031,19311225,   34,    0
 12091, 82031,19311226,    9,    0
 12091, 82031,19311227,    5,    0
 12091, 82031,19311228,   52,    0
 12091, 82031,19311229,   21,    0
 12091, 82031,19311230,    0,    0
 12091, 82031,19311231,    0,    0
 12091, 82031,19320101,   55,    0
 12091, 82031,19320102,  203,    0
 12091, 82031,19320103,  219,    0
 12091, 82031,19320104,   39,    0
 12091, 82031,19320105,   20,    0
 12091, 82031,19320106,  225,    0
 12091, 82031,19320107,    0,    0
 12091, 82031,19320108,    0,    0
 12091, 82031,19320109,    0,    0
 12091, 82031,19320110,    0,    0
 12091, 82031,19320111,    0,    0
 12091, 82031,19320112,    0,    0
 12091, 82031,19320113,   16,    0
 12091, 82031,19320114,    0,    0
 12091, 82031,19320115,    0,    0
 12091, 82031,19320116,   12,    0
 12091, 82031,19320117,    0,    0
 12091, 82031,19320118,    0,    0
 12091, 82031,19320119,    0,    0
 12091, 82031,19320120,    0,    0
 12091, 82031,19320121,    0,    0
 12091, 82031,19320122,    0,    0
 12091, 82031,19320123,    0,    0
 12091, 82031,19320124,    0,    0
 12091, 82031,19320125,    0,    0
 12091, 82031,19320126,    0,    0
 12091, 82031,19320127,    0,    0
 12091, 82031,19320128,    0,    0
 12091, 82031,19320129,    7,    0
 12091, 82031,19320130,    0,    0
 12091, 82031,19320131,    0,    0
 12091, 82031,19320201,    0,    0
 12091, 82031,19320202,    6,    0
 12091, 82031,19320203,    5,    0
 12091, 82031,19320204,    0,    0
 12091, 82031,19320205,    0,    0
 12091, 82031,19320206,    0,    0
 12091, 82031,19320207,    0,    0
 12091, 82031,19320208,    5,    0
 12091, 82031,19320209,    0,    0
 12091, 82031,19320210,    0,    0
 12091, 82031,19320211,    2,    0
 12091, 82031,19320212,    0,    0
 12091, 82031,19320213,    5,    0
 12091, 82031,19320214,    0,    0
 12091, 82031,19320215,    5,    0
 12091, 82031,19320216,    0,    0
 12091, 82031,19320217,    0,    0
 12091, 82031,19320218,    0,    0
 12091, 82031,19320219,    0,    0
 12091, 82031,19320220,    0,    0
 12091, 82031,19320221,   52,    0
 12091, 82031,19320222,    2,    0
 12091, 82031,19320223,    1,    0
 12091, 82031,19320224,    0,    0
 12091, 82031,19320225,    0,    0
 12091, 82031,19320226,    0,    0
 12091, 82031,19320227,    0,    0
 12091, 82031,19320228,    0,    0
 12091, 82031,19320229,    0,    0
 12091, 82031,19320301,    0,    0
 12091, 82031,19320302,    0,    0
 12091, 82031,19320303,    0,    0
 12091, 82031,19320304,    0,    0
 12091, 82031,19320305,    0,    0
 12091, 82031,19320306,    0,    0
 12091, 82031,19320307,  110,    0
 12091, 82031,19320308,   10,    0
 12091, 82031,19320309,    3,    0
 12091, 82031,19320310,    0,    0
 12091, 82031,19320311,    0,    0
 12091, 82031,19320312,    0,    0
 12091, 82031,19320313,    0,    0
 12091, 82031,19320314,    0,    0
 12091, 82031,19320315,    0,    0
 12091, 82031,19320316,    0,    0
 12091, 82031,19320317,    0,    0
 12091, 82031,19320318,    0,    0
 12091, 82031,19320319,   23,    0
 12091, 82031,19320320,   28,    0
 12091, 82031,19320321,    0,    0
 12091, 82031,19320322,    0,    0
 12091, 82031,19320323,    0,    0
 12091, 82031,19320324,    0,    0
 12091, 82031,19320325,    0,    0
 12091, 82031,19320326,    0,    0
 12091, 82031,19320327,    0,    0
 12091, 82031,19320328,    6,    0
 12091, 82031,19320329,   25,    0
 12091, 82031,19320330,   48,    0
 12091, 82031,19320331,   71,    0
 12091, 82031,19320401,   61,    0
 12091, 82031,19320402,   58,    0
 12091, 82031,19320403,    0,    0
 12091, 82031,19320404,   19,    0
 12091, 82031,19320405,    0,    0
 12091, 82031,19320406,  291,    0
 12091, 82031,19320407,  105,    0
 12091, 82031,19320408,   25,    0
 12091, 82031,19320409,   33,    0
 12091, 82031,19320410,   18,    0
 12091, 82031,19320411,   98,    0
 12091, 82031,19320412,   44,    0
 12091, 82031,19320413,    8,    0
 12091, 82031,19320414,    0,    0
 12091, 82031,19320415,    4,    0
 12091, 82031,19320416,    0,    0
 12091, 82031,19320417,    0,    0
 12091, 82031,19320418,    0,    0
 12091, 82031,19320419,    0,    0
 12091, 82031,19320420,    3,    0
 12091, 82031,19320421,   30,    0
 12091, 82031,19320422,    3,    0
 12091, 82031,19320423,   12,    0
 12091, 82031,19320424,    0,    0
 12091, 82031,19320425,    0,    0
 12091, 82031,19320426,    6,    0
 12091, 82031,19320427,   32,    0
 12091, 82031,19320428,    4,    0
 12091, 82031,19320429,    0,    0
 12091, 82031,19320430,   37,    0
 12091, 82031,19320501,    0,    0
 12091, 82031,19320502,  121,    0
 12091, 82031,19320503,  155,    0
 12091, 82031,19320504,   84,    0
 12091, 82031,19320505,   22,    0
 12091, 82031,19320506,    0,    0
 12091, 82031,19320507,    0,    0
 12091, 82031,19320508,    0,    0
 12091, 82031,19320509,   38,    0
 12091, 82031,19320510,   13,    0
 12091, 82031,19320511,    0,    0
 12091, 82031,19320512,   23,    0
 12091, 82031,19320513,    0,    0
 12091, 82031,19320514,    0,    0
 12091, 82031,19320515,    0,    0
 12091, 82031,19320516,    0,    0
 12091, 82031,19320517,   29,    0
 12091, 82031,19320518,    0,    0
 12091, 82031,19320519,    0,    0
 12091, 82031,19320520,    0,    0
 12091, 82031,19320521,    0,    0
 12091, 82031,19320522,    0,    0
 12091, 82031,19320523,   58,    0
 12091, 82031,19320524,   23,    0
 12091, 82031,19320525,    0,    0
 12091, 82031,19320526,    0,    0
 12091, 82031,19320527,   48,    0
 12091, 82031,19320528,    0,    0
 12091, 82031,19320529,   94,    0
 12091, 82031,19320530,   91,    0
 12091, 82031,19320531,   44,    0
 12091, 82031,19320601,    0,    0
 12091, 82031,19320602,    0,    0
 12091, 82031,19320603,    0,    0
 12091, 82031,19320604,    3,    0
 12091, 82031,19320605,    0,    0
 12091, 82031,19320606,    5,    0
 12091, 82031,19320607,    0,    0
 12091, 82031,19320608,   30,    0
 12091, 82031,19320609,    0,    0
 12091, 82031,19320610,    0,    0
 12091, 82031,19320611,    0,    0
 12091, 82031,19320612,   10,    0
 12091, 82031,19320613,    0,    0
 12091, 82031,19320614,    0,    0
 12091, 82031,19320615,    0,    0
 12091, 82031,19320616,    0,    0
 12091, 82031,19320617,    0,    0
 12091, 82031,19320618,    0,    0
 12091, 82031,19320619,    0,    0
 12091, 82031,19320620,    0,    0
 12091, 82031,19320621,    0,    0
 12091, 82031,19320622,   35,    0
 12091, 82031,19320623,   28,    0
 12091, 82031,19320624,    0,    0
 12091, 82031,19320625,    9,    0
 12091, 82031,19320626,    0,    0
 12091, 82031,19320627,    0,    0
 12091, 82031,19320628,  170,    0
 12091, 82031,19320629,    0,    0
 12091, 82031,19320630,    0,    0
 12091, 82031,19320701,    3,    0
 12091, 82031,19320702,    3,    0
 12091, 82031,19320703,    0,    0
 12091, 82031,19320704,    0,    0
 12091, 82031,19320705,    0,    0
 12091, 82031,19320706,  141,    0
 12091, 82031,19320707,    0,    0
 12091, 82031,19320708,    0,    0
 12091, 82031,19320709,    0,    0
 12091, 82031,19320710,    0,    0
 12091, 82031,19320711,    0,    0
 12091, 82031,19320712,   84,    0
 12091, 82031,19320713,   33,    0
 12091, 82031,19320714,    0,    0
 12091, 82031,19320715,   16,    0
 12091, 82031,19320716,  312,    0
 12091, 82031,19320717,   40,    0
 12091, 82031,19320718,    0,    0
 12091, 82031,19320719,   10,    0
 12091, 82031,19320720,  150,    0
 12091, 82031,19320721,    9,    0
 12091, 82031,19320722,    0,    0
 12091, 82031,19320723,    0,    0
 12091, 82031,19320724,    0,    0
 12091, 82031,19320725,    0,    0
 12091, 82031,19320726,   19,    0
 12091, 82031,19320727,    3,    0
 12091, 82031,19320728,   84,    0
 12091, 82031,19320729,   39,    0
 12091, 82031,19320730,    0,    0
 12091, 82031,19320731,    0,    0
 12091, 82031,19320801,   52,    0
 12091, 82031,19320802,    7,    0
 12091, 82031,19320803,    4,    0
 12091, 82031,19320804,  236,    0
 12091, 82031,19320805,   28,    0
 12091, 82031,19320806,    0,    0
 12091, 82031,19320807,    2,    0
 12091, 82031,19320808,    0,    0
 12091, 82031,19320809,    0,    0
 12091, 82031,19320810,    0,    0
 12091, 82031,19320811,    0,    0
 12091, 82031,19320812,    0,    0
 12091, 82031,19320813,   43,    0
 12091, 82031,19320814,   71,    0
 12091, 82031,19320815,    0,    0
 12091, 82031,19320816,    0,    0
 12091, 82031,19320817,    0,    0
 12091, 82031,19320818,    0,    0
 12091, 82031,19320819,    0,    0
 12091, 82031,19320820,    0,    0
 12091, 82031,19320821,    5,    0
 12091, 82031,19320822,   11,    0
 12091, 82031,19320823,    0,    0
 12091, 82031,19320824,    0,    0
 12091, 82031,19320825,    0,    0
 12091, 82031,19320826,   16,    0
 12091, 82031,19320827,    0,    0
 12091, 82031,19320828,    0,    0
 12091, 82031,19320829,    0,    0
 12091, 82031,19320830,  114,    0
 12091, 82031,19320831,  150,    0
 12091, 82031,19320901,   37,    0
 12091, 82031,19320902,   30,    0
 12091, 82031,19320903,  269,    0
 12091, 82031,19320904,    0,    0
 12091, 82031,19320905,    0,    0
 12091, 82031,19320906,    0,    0
 12091, 82031,19320907,  158,    0
 12091, 82031,19320908,    0,    0
 12091, 82031,19320909,   25,    0
 12091, 82031,19320910,   44,    0
 12091, 82031,19320911,   78,    0
 12091, 82031,19320912,   21,    0
 12091, 82031,19320913,    7,    0
 12091, 82031,19320914,   20,    0
 12091, 82031,19320915,    0,    0
 12091, 82031,19320916,    0,    0
 12091, 82031,19320917,    0,    0
 12091, 82031,19320918,   31,    0
 12091, 82031,19320919,   73,    0
 12091, 82031,19320920,    0,    0
 12091, 82031,19320921,    0,    0
 12091, 82031,19320922,   37,    0
 12091, 82031,19320923,  256,    0
 12091, 82031,19320924,   79,    0
 12091, 82031,19320925,    0,    0
 12091, 82031,19320926,   62,    0
 12091, 82031,19320927,    0,    0
 12091, 82031,19320928,    0,    0
 12091, 82031,19320929,    0,    0
 12091, 82031,19320930,    0,    0
 12091, 82031,19321001,   80,    0
 12091, 82031,19321002,   43,    0
 12091, 82031,19321003,    0,    0
 12091, 82031,19321004,    7,    0
 12091, 82031,19321005,    0,    0
 12091, 82031,19321006,    0,    0
 12091, 82031,19321007,    0,    0
 12091, 82031,19321008,   11,    0
 12091, 82031,19321009,   37,    0
 12091, 82031,19321010,   18,    0
 12091, 82031,19321011,    7,    0
 12091, 82031,19321012,    0,    0
 12091, 82031,19321013,   77,    0
 12091, 82031,19321014,  355,    0
 12091, 82031,19321015,    8,    0
 12091, 82031,19321016,   76,    0
 12091, 82031,19321017,   43,    0
 12091, 82031,19321018,  113,    0
 12091, 82031,19321019,   14,    0
 12091, 82031,19321020,  123,    0
 12091, 82031,19321021,   82,    0
 12091, 82031,19321022,    0,    0
 12091, 82031,19321023,  151,    0
 12091, 82031,19321024,   10,    0
 12091, 82031,19321025,    0,    0
 12091, 82031,19321026,   85,    0
 12091, 82031,19321027,   45,    0
 12091, 82031,19321028,   19,    0
 12091, 82031,19321029,   20,    0
 12091, 82031,19321030,   48,    0
 12091, 82031,19321031,    0,    0
 12091, 82031,19321101,   10,    0
 12091, 82031,19321102,   32,    0
 12091, 82031,19321103,   22,    0
 12091, 82031,19321104,    0,    0
 12091, 82031,19321105,   19,    0
 12091, 82031,19321106,    0,    0
 12091, 82031,19321107,   40,    0
 12091, 82031,19321108,   88,    0
 12091, 82031,19321109,    0,    0
 12091, 82031,19321110,    0,    0
 12091, 82031,19321111,    0,    0
 12091, 82031,19321112,    0,    0
 12091, 82031,19321113,    0,    0
 12091, 82031,19321114,    0,    0
 12091, 82031,19321115,    0,    0
 12091, 82031,19321116,    0,    0
 12091, 82031,19321117,    0,    0
 12091, 82031,19321118,    0,    0
 12091, 82031,19321119,    0,    0
 12091, 82031,19321120,    0,    0
 12091, 82031,19321121,    0,    0
 12091, 82031,19321122,   68,    0
 12091, 82031,19321123,   88,    0
 12091, 82031,19321124,   43,    0
 12091, 82031,19321125,    7,    0
 12091, 82031,19321126,   19,    0
 12091, 82031,19321127,    0,    0
 12091, 82031,19321128,   20,    0
 12091, 82031,19321129,    0,    0
 12091, 82031,19321130,    0,    0
 12091, 82031,19321201,    0,    0
 12091, 82031,19321202,   36,    0
 12091, 82031,19321203,   83,    0
 12091, 82031,19321204,    0,    0
 12091, 82031,19321205,    0,    0
 12091, 82031,19321206,   29,    0
 12091, 82031,19321207,    0,    0
 12091, 82031,19321208,    0,    0
 12091, 82031,19321209,    0,    0
 12091, 82031,19321210,    0,    0
 12091, 82031,19321211,    0,    0
 12091, 82031,19321212,    0,    0
 12091, 82031,19321213,    0,    0
 12091, 82031,19321214,    0,    0
 12091, 82031,19321215,    0,    0
 12091, 82031,19321216,    0,    0
 12091, 82031,19321217,    0,    0
 12091, 82031,19321218,    0,    0
 12091, 82031,19321219,    0,    0
 12091, 82031,19321220,    0,    0
 12091, 82031,19321221,    0,    0
 12091, 82031,19321222,    0,    0
 12091, 82031,19321223,    0,    0
 12091, 82031,19321224,    0,    0
 12091, 82031,19321225,   31,    0
 12091, 82031,19321226,    0,    0
 12091, 82031,19321227,    0,    0
