EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYMORE EUSTACE D.C.W.W., IRELAND (STAID: 1998)
Blended and updated with sources:7857 7873 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1998,  7857,19410320,    3,    0
  1998,  7857,19410321,   48,    0
  1998,  7857,19410322,    0,    0
  1998,  7857,19410323,   15,    0
  1998,  7857,19410324,    3,    0
  1998,  7857,19410325,  107,    0
  1998,  7857,19410326,   20,    0
  1998,  7857,19410327,   79,    0
  1998,  7857,19410328,    3,    0
  1998,  7857,19410329,    0,    0
  1998,  7857,19410330,    3,    0
  1998,  7857,19410331,  183,    0
  1998,  7857,19410401,   20,    0
  1998,  7857,19410402,   64,    0
  1998,  7857,19410403,   13,    0
  1998,  7857,19410404,    0,    0
  1998,  7857,19410405,    0,    0
  1998,  7857,19410406,    0,    0
  1998,  7857,19410407,    0,    0
  1998,  7857,19410408,   41,    0
  1998,  7857,19410409,    0,    0
  1998,  7857,19410410,    0,    0
  1998,  7857,19410411,   10,    0
  1998,  7857,19410412,    0,    0
  1998,  7857,19410413,    0,    0
  1998,  7857,19410414,  132,    0
  1998,  7857,19410415,    0,    0
  1998,  7857,19410416,   56,    0
  1998,  7857,19410417,  183,    0
  1998,  7857,19410418,   61,    0
  1998,  7857,19410419,    0,    0
  1998,  7857,19410420,   28,    0
  1998,  7857,19410421,    0,    0
  1998,  7857,19410422,    0,    0
  1998,  7857,19410423,    0,    0
  1998,  7857,19410424,    0,    0
  1998,  7857,19410425,    0,    0
  1998,  7857,19410426,    0,    0
  1998,  7857,19410427,    0,    0
  1998,  7857,19410428,    0,    0
  1998,  7857,19410429,    0,    0
  1998,  7857,19410430,    0,    0
  1998,  7857,19410501,    0,    0
  1998,  7857,19410502,    0,    0
  1998,  7857,19410503,    0,    0
  1998,  7857,19410504,    0,    0
  1998,  7857,19410505,    0,    0
  1998,  7857,19410506,    0,    0
  1998,  7857,19410507,    0,    0
  1998,  7857,19410508,    0,    0
  1998,  7857,19410509,    0,    0
  1998,  7857,19410510,    0,    0
  1998,  7857,19410511,   13,    0
  1998,  7857,19410512,    0,    0
  1998,  7857,19410513,    0,    0
  1998,  7857,19410514,    0,    0
  1998,  7857,19410515,    0,    0
  1998,  7857,19410516,    8,    0
  1998,  7857,19410517,    0,    0
  1998,  7857,19410518,  117,    0
  1998,  7857,19410519,    0,    0
  1998,  7857,19410520,    0,    0
  1998,  7857,19410521,   74,    0
  1998,  7857,19410522,  292,    0
  1998,  7857,19410523,   33,    0
  1998,  7857,19410524,    0,    0
  1998,  7857,19410525,  160,    0
  1998,  7857,19410526,  104,    0
  1998,  7857,19410527,   18,    0
  1998,  7857,19410528,   23,    0
  1998,  7857,19410529,    8,    0
  1998,  7857,19410530,    0,    0
  1998,  7857,19410531,    0,    0
  1998,  7857,19410601,    0,    0
  1998,  7857,19410602,    0,    0
  1998,  7857,19410603,    0,    0
  1998,  7857,19410604,   38,    0
  1998,  7857,19410605,   61,    0
  1998,  7857,19410606,    0,    0
  1998,  7857,19410607,    0,    0
  1998,  7857,19410608,   18,    0
  1998,  7857,19410609,    5,    0
  1998,  7857,19410610,    0,    0
  1998,  7857,19410611,    0,    0
  1998,  7857,19410612,    0,    0
  1998,  7857,19410613,    0,    0
  1998,  7857,19410614,    0,    0
  1998,  7857,19410615,    0,    0
  1998,  7857,19410616,    0,    0
  1998,  7857,19410617,   28,    0
  1998,  7857,19410618,    0,    0
  1998,  7857,19410619,    0,    0
  1998,  7857,19410620,    0,    0
  1998,  7857,19410621,    0,    0
  1998,  7857,19410622,   30,    0
  1998,  7857,19410623,    0,    0
  1998,  7857,19410624,    0,    0
  1998,  7857,19410625,   53,    0
  1998,  7857,19410626,    0,    0
  1998,  7857,19410627,   18,    0
  1998,  7857,19410628,    0,    0
  1998,  7857,19410629,    0,    0
  1998,  7857,19410630,    0,    0
  1998,  7857,19410701,    0,    0
  1998,  7857,19410702,   30,    0
  1998,  7857,19410703,    0,    0
  1998,  7857,19410704,    0,    0
  1998,  7857,19410705,    0,    0
  1998,  7857,19410706,  137,    0
  1998,  7857,19410707,  102,    0
  1998,  7857,19410708,    0,    0
  1998,  7857,19410709,    0,    0
  1998,  7857,19410710,   36,    0
  1998,  7857,19410711,   58,    0
  1998,  7857,19410712,    0,    0
  1998,  7857,19410713,   20,    0
  1998,  7857,19410714,    0,    0
  1998,  7857,19410715,  107,    0
  1998,  7857,19410716,    0,    0
  1998,  7857,19410717,   46,    0
  1998,  7857,19410718,   25,    0
  1998,  7857,19410719,    0,    0
  1998,  7857,19410720,    5,    0
  1998,  7857,19410721,    0,    0
  1998,  7857,19410722,    0,    0
  1998,  7857,19410723,    0,    0
  1998,  7857,19410724,   28,    0
  1998,  7857,19410725,   66,    0
  1998,  7857,19410726,    0,    0
  1998,  7857,19410727,   23,    0
  1998,  7857,19410728,   20,    0
  1998,  7857,19410729,    8,    0
  1998,  7857,19410730,   38,    0
  1998,  7857,19410731,    0,    0
  1998,  7857,19410801,    0,    0
  1998,  7857,19410802,    0,    0
  1998,  7857,19410803,    0,    0
  1998,  7857,19410804,   66,    0
  1998,  7857,19410805,    3,    0
  1998,  7857,19410806,    0,    0
  1998,  7857,19410807,   15,    0
  1998,  7857,19410808,   15,    0
  1998,  7857,19410809,    0,    0
  1998,  7857,19410810,   89,    0
  1998,  7857,19410811,   81,    0
  1998,  7857,19410812,   81,    0
  1998,  7857,19410813,   36,    0
  1998,  7857,19410814,    0,    0
  1998,  7857,19410815,    5,    0
  1998,  7857,19410816,    0,    0
  1998,  7857,19410817,   41,    0
  1998,  7857,19410818,   43,    0
  1998,  7857,19410819,   71,    0
  1998,  7857,19410820,   15,    0
  1998,  7857,19410821,   28,    0
  1998,  7857,19410822,    3,    0
  1998,  7857,19410823,    0,    0
  1998,  7857,19410824,   20,    0
  1998,  7857,19410825,   25,    0
  1998,  7857,19410826,   13,    0
  1998,  7857,19410827,   89,    0
  1998,  7857,19410828,   94,    0
  1998,  7857,19410829,    8,    0
  1998,  7857,19410830,    0,    0
  1998,  7857,19410831,   41,    0
  1998,  7857,19410901,    8,    0
  1998,  7857,19410902,    3,    0
  1998,  7857,19410903,    0,    0
  1998,  7857,19410904,    0,    0
  1998,  7857,19410905,    0,    0
  1998,  7857,19410906,    0,    0
  1998,  7857,19410907,    0,    0
  1998,  7857,19410908,    5,    0
  1998,  7857,19410909,    5,    0
  1998,  7857,19410910,    3,    0
  1998,  7857,19410911,   23,    0
  1998,  7857,19410912,    3,    0
  1998,  7857,19410913,    0,    0
  1998,  7857,19410914,   13,    0
  1998,  7857,19410915,    0,    0
  1998,  7857,19410916,    5,    0
  1998,  7857,19410917,    0,    0
  1998,  7857,19410918,    0,    0
  1998,  7857,19410919,    0,    0
  1998,  7857,19410920,    0,    0
  1998,  7857,19410921,    0,    0
  1998,  7857,19410922,    0,    0
  1998,  7857,19410923,    0,    0
  1998,  7857,19410924,   28,    0
  1998,  7857,19410925,   23,    0
  1998,  7857,19410926,   43,    0
  1998,  7857,19410927,    0,    0
  1998,  7857,19410928,  102,    0
  1998,  7857,19410929,   38,    0
  1998,  7857,19410930,    0,    0
  1998,  7857,19411001,    0,    0
  1998,  7857,19411002,    0,    0
  1998,  7857,19411003,    0,    0
  1998,  7857,19411004,    0,    0
  1998,  7857,19411005,   13,    0
  1998,  7857,19411006,    8,    0
  1998,  7857,19411007,   10,    0
  1998,  7857,19411008,    3,    0
  1998,  7857,19411009,  122,    0
  1998,  7857,19411010,   61,    0
  1998,  7857,19411011,    0,    0
  1998,  7857,19411012,    8,    0
  1998,  7857,19411013,   58,    0
  1998,  7857,19411014,   10,    0
  1998,  7857,19411015,   76,    0
  1998,  7857,19411016,    3,    0
  1998,  7857,19411017,  203,    0
  1998,  7857,19411018,    0,    0
  1998,  7857,19411019,   69,    0
  1998,  7857,19411020,    0,    0
  1998,  7857,19411021,    0,    0
  1998,  7857,19411022,    0,    0
  1998,  7857,19411023,    0,    0
  1998,  7857,19411024,    0,    0
  1998,  7857,19411025,    0,    0
  1998,  7857,19411026,    8,    0
  1998,  7857,19411027,   10,    0
  1998,  7857,19411028,    0,    0
  1998,  7857,19411029,    0,    0
  1998,  7857,19411030,   69,    0
  1998,  7857,19411031,   15,    0
  1998,  7857,19411101,    0,    0
  1998,  7857,19411102,   28,    0
  1998,  7857,19411103,    5,    0
  1998,  7857,19411104,   20,    0
  1998,  7857,19411105,    3,    0
  1998,  7857,19411106,   20,    0
  1998,  7857,19411107,   13,    0
  1998,  7857,19411108,    0,    0
  1998,  7857,19411109,   36,    0
  1998,  7857,19411110,  137,    0
  1998,  7857,19411111,   30,    0
  1998,  7857,19411112,    3,    0
  1998,  7857,19411113,   25,    0
  1998,  7857,19411114,    3,    0
  1998,  7857,19411115,    0,    0
  1998,  7857,19411116,   66,    0
  1998,  7857,19411117,   10,    0
  1998,  7857,19411118,    0,    0
  1998,  7857,19411119,   10,    0
  1998,  7857,19411120,   99,    0
  1998,  7857,19411121,   86,    0
  1998,  7857,19411122,    0,    0
  1998,  7857,19411123,  234,    0
  1998,  7857,19411124,   18,    0
  1998,  7857,19411125,    0,    0
  1998,  7857,19411126,   23,    0
  1998,  7857,19411127,  122,    0
  1998,  7857,19411128,    3,    0
  1998,  7857,19411129,    0,    0
  1998,  7857,19411130,   71,    0
  1998,  7857,19411201,   61,    0
  1998,  7857,19411202,    0,    0
  1998,  7857,19411203,    5,    0
  1998,  7857,19411204,   36,    0
  1998,  7857,19411205,    3,    0
  1998,  7857,19411206,    0,    0
  1998,  7857,19411207,   38,    0
  1998,  7857,19411208,    8,    0
  1998,  7857,19411209,    5,    0
  1998,  7857,19411210,   48,    0
  1998,  7857,19411211,    3,    0
  1998,  7857,19411212,    3,    0
  1998,  7857,19411213,    0,    0
  1998,  7857,19411214,   76,    0
  1998,  7857,19411215,   15,    0
  1998,  7857,19411216,    0,    0
  1998,  7857,19411217,    0,    0
  1998,  7857,19411218,    0,    0
  1998,  7857,19411219,    3,    0
  1998,  7857,19411220,    0,    0
  1998,  7857,19411221,   23,    0
  1998,  7857,19411222,    3,    0
  1998,  7857,19411223,    3,    0
  1998,  7857,19411224,    0,    0
  1998,  7857,19411225,-9999,    9
  1998,  7857,19411226,-9999,    9
  1998,  7857,19411227,-9999,    9
  1998,  7857,19411228,-9999,    9
  1998,  7857,19411229,    0,    0
  1998,  7857,19411230,    0,    0
  1998,  7857,19411231,    0,    0
  1998,  7857,19420101,   10,    0
  1998,  7857,19420102,   51,    0
  1998,  7857,19420103,    0,    0
  1998,  7857,19420104,  157,    0
  1998,  7857,19420105,    0,    0
  1998,  7857,19420106,    5,    0
  1998,  7857,19420107,    3,    0
  1998,  7857,19420108,   13,    0
  1998,  7857,19420109,    0,    0
  1998,  7857,19420110,    0,    0
  1998,  7857,19420111,    8,    0
  1998,  7857,19420112,   81,    0
  1998,  7857,19420113,    0,    0
  1998,  7857,19420114,    5,    0
  1998,  7857,19420115,   36,    0
  1998,  7857,19420116,   38,    0
  1998,  7857,19420117,    0,    0
  1998,  7857,19420118,   81,    0
  1998,  7857,19420119,   89,    0
  1998,  7857,19420120,    5,    0
  1998,  7857,19420121,  165,    0
  1998,  7857,19420122,  102,    0
  1998,  7857,19420123,   81,    0
  1998,  7857,19420124,    0,    0
  1998,  7857,19420125,   15,    0
  1998,  7857,19420126,    5,    0
  1998,  7857,19420127,   71,    0
  1998,  7857,19420128,   41,    0
  1998,  7857,19420129,    0,    0
  1998,  7857,19420130,   71,    0
  1998,  7857,19420131,    0,    0
  1998,  7857,19420201,   61,    0
  1998,  7857,19420202,   76,    0
  1998,  7857,19420203,   10,    0
  1998,  7857,19420204,    3,    0
  1998,  7857,19420205,    0,    0
  1998,  7857,19420206,   30,    0
  1998,  7857,19420207,    0,    0
  1998,  7857,19420208,   10,    0
  1998,  7857,19420209,   20,    0
  1998,  7857,19420210,   10,    0
  1998,  7857,19420211,    8,    0
  1998,  7857,19420212,   13,    0
  1998,  7857,19420213,    0,    0
  1998,  7857,19420214,    0,    0
  1998,  7857,19420215,    0,    0
  1998,  7857,19420216,    0,    0
  1998,  7857,19420217,    0,    0
  1998,  7857,19420218,    0,    0
  1998,  7857,19420219,    0,    0
  1998,  7857,19420220,    0,    0
  1998,  7857,19420221,    0,    0
  1998,  7857,19420222,    0,    0
  1998,  7857,19420223,   18,    0
  1998,  7857,19420224,    8,    0
  1998,  7857,19420225,    0,    0
  1998,  7857,19420226,    0,    0
  1998,  7857,19420227,  124,    0
  1998,  7857,19420228,   41,    0
  1998,  7857,19420301,   41,    0
  1998,  7857,19420302,    5,    0
  1998,  7857,19420303,   61,    0
  1998,  7857,19420304,   81,    0
  1998,  7857,19420305,    5,    0
  1998,  7857,19420306,    0,    0
  1998,  7857,19420307,    0,    0
  1998,  7857,19420308,  208,    0
  1998,  7857,19420309,    3,    0
  1998,  7857,19420310,   20,    0
  1998,  7857,19420311,   15,    0
  1998,  7857,19420312,    3,    0
  1998,  7857,19420313,   15,    0
  1998,  7857,19420314,    0,    0
  1998,  7857,19420315,   89,    0
  1998,  7857,19420316,    0,    0
  1998,  7857,19420317,   36,    0
  1998,  7857,19420318,    3,    0
  1998,  7857,19420319,   38,    0
  1998,  7857,19420320,    8,    0
  1998,  7857,19420321,    0,    0
  1998,  7857,19420322,    0,    0
  1998,  7857,19420323,    0,    0
  1998,  7857,19420324,    0,    0
  1998,  7857,19420325,    0,    0
  1998,  7857,19420326,    0,    0
  1998,  7857,19420327,    5,    0
  1998,  7857,19420328,    0,    0
  1998,  7857,19420329,   20,    0
  1998,  7857,19420330,   51,    0
  1998,  7857,19420331,   46,    0
  1998,  7857,19420401,   38,    0
  1998,  7857,19420402,   48,    0
  1998,  7857,19420403,   18,    0
  1998,  7857,19420404,    0,    0
  1998,  7857,19420405,  318,    0
  1998,  7857,19420406,    0,    0
  1998,  7857,19420407,   46,    0
  1998,  7857,19420408,   30,    0
  1998,  7857,19420409,   38,    0
  1998,  7857,19420410,    0,    0
  1998,  7857,19420411,    0,    0
  1998,  7857,19420412,   20,    0
  1998,  7857,19420413,   33,    0
  1998,  7857,19420414,    0,    0
  1998,  7857,19420415,    0,    0
  1998,  7857,19420416,    0,    0
  1998,  7857,19420417,    0,    0
  1998,  7857,19420418,    0,    0
  1998,  7857,19420419,    0,    0
  1998,  7857,19420420,    0,    0
  1998,  7857,19420421,    0,    0
  1998,  7857,19420422,    0,    0
  1998,  7857,19420423,    0,    0
  1998,  7857,19420424,    0,    0
  1998,  7857,19420425,    0,    0
  1998,  7857,19420426,    0,    0
  1998,  7857,19420427,    0,    0
  1998,  7857,19420428,    0,    0
  1998,  7857,19420429,    0,    0
  1998,  7857,19420430,    0,    0
  1998,  7857,19420501,    0,    0
  1998,  7857,19420502,    0,    0
  1998,  7857,19420503,    0,    0
  1998,  7857,19420504,    0,    0
  1998,  7857,19420505,    0,    0
  1998,  7857,19420506,    0,    0
  1998,  7857,19420507,   13,    0
  1998,  7857,19420508,    0,    0
  1998,  7857,19420509,    0,    0
  1998,  7857,19420510,   36,    0
  1998,  7857,19420511,    0,    0
  1998,  7857,19420512,    0,    0
  1998,  7857,19420513,    0,    0
  1998,  7857,19420514,    0,    0
  1998,  7857,19420515,   58,    0
  1998,  7857,19420516,    0,    0
  1998,  7857,19420517,   64,    0
  1998,  7857,19420518,   15,    0
  1998,  7857,19420519,   38,    0
  1998,  7857,19420520,   20,    0
  1998,  7857,19420521,  130,    0
  1998,  7857,19420522,   10,    0
  1998,  7857,19420523,    0,    0
  1998,  7857,19420524,    0,    0
  1998,  7857,19420525,  404,    0
  1998,  7857,19420526,   69,    0
  1998,  7857,19420527,   71,    0
  1998,  7857,19420528,   74,    0
  1998,  7857,19420529,   51,    0
  1998,  7857,19420530,    0,    0
  1998,  7857,19420531,    5,    0
  1998,  7857,19420601,    0,    0
  1998,  7857,19420602,    0,    0
  1998,  7857,19420603,    0,    0
  1998,  7857,19420604,    0,    0
  1998,  7857,19420605,    0,    0
  1998,  7857,19420606,    0,    0
  1998,  7857,19420607,    0,    0
  1998,  7857,19420608,    0,    0
  1998,  7857,19420609,    0,    0
  1998,  7857,19420610,    0,    0
  1998,  7857,19420611,    0,    0
  1998,  7857,19420612,    0,    0
  1998,  7857,19420613,    0,    0
  1998,  7857,19420614,    0,    0
  1998,  7857,19420615,    0,    0
  1998,  7857,19420616,    0,    0
  1998,  7857,19420617,   13,    0
  1998,  7857,19420618,    0,    0
  1998,  7857,19420619,    0,    0
  1998,  7857,19420620,    0,    0
  1998,  7857,19420621,    0,    0
  1998,  7857,19420622,    0,    0
  1998,  7857,19420623,    0,    0
  1998,  7857,19420624,    0,    0
  1998,  7857,19420625,    0,    0
  1998,  7857,19420626,    0,    0
  1998,  7857,19420627,    0,    0
  1998,  7857,19420628,    3,    0
  1998,  7857,19420629,    0,    0
  1998,  7857,19420630,    0,    0
  1998,  7857,19420701,   48,    0
  1998,  7857,19420702,   23,    0
  1998,  7857,19420703,    0,    0
  1998,  7857,19420704,    0,    0
  1998,  7857,19420705,  157,    0
  1998,  7857,19420706,   76,    0
  1998,  7857,19420707,   15,    0
  1998,  7857,19420708,   13,    0
  1998,  7857,19420709,    8,    0
  1998,  7857,19420710,    0,    0
  1998,  7857,19420711,    0,    0
  1998,  7857,19420712,   41,    0
  1998,  7857,19420713,    0,    0
  1998,  7857,19420714,    8,    0
  1998,  7857,19420715,   53,    0
  1998,  7857,19420716,   10,    0
  1998,  7857,19420717,    0,    0
  1998,  7857,19420718,    0,    0
  1998,  7857,19420719,    8,    0
  1998,  7857,19420720,    5,    0
  1998,  7857,19420721,   18,    0
  1998,  7857,19420722,   25,    0
  1998,  7857,19420723,   10,    0
  1998,  7857,19420724,    0,    0
  1998,  7857,19420725,    0,    0
  1998,  7857,19420726,  173,    0
  1998,  7857,19420727,    0,    0
  1998,  7857,19420728,   30,    0
  1998,  7857,19420729,    0,    0
  1998,  7857,19420730,    0,    0
  1998,  7857,19420731,    0,    0
  1998,  7857,19420801,    0,    0
  1998,  7857,19420802,    0,    0
  1998,  7857,19420803,   89,    0
  1998,  7857,19420804,    0,    0
  1998,  7857,19420805,    0,    0
  1998,  7857,19420806,   30,    0
  1998,  7857,19420807,    0,    0
  1998,  7857,19420808,-9999,    9
  1998,  7857,19420809,-9999,    9
  1998,  7857,19420810,   48,    0
  1998,  7857,19420811,   66,    0
  1998,  7857,19420812,   15,    0
  1998,  7857,19420813,    8,    0
  1998,  7857,19420814,    0,    0
  1998,  7857,19420815,-9999,    9
  1998,  7857,19420816,-9999,    9
  1998,  7857,19420817,    0,    0
  1998,  7857,19420818,   30,    0
  1998,  7857,19420819,    3,    0
  1998,  7857,19420820,    0,    0
  1998,  7857,19420821,    0,    0
  1998,  7857,19420822,    0,    0
  1998,  7857,19420823,    0,    0
  1998,  7857,19420824,   41,    0
  1998,  7857,19420825,  183,    0
  1998,  7857,19420826,    5,    0
  1998,  7857,19420827,    0,    0
  1998,  7857,19420828,    0,    0
  1998,  7857,19420829,    0,    0
  1998,  7857,19420830,   10,    0
  1998,  7857,19420831,   10,    0
  1998,  7857,19420901,   15,    0
  1998,  7857,19420902,   84,    0
  1998,  7857,19420903,    5,    0
  1998,  7857,19420904,    0,    0
  1998,  7857,19420905,    0,    0
  1998,  7857,19420906,  157,    0
  1998,  7857,19420907,    3,    0
  1998,  7857,19420908,   10,    0
  1998,  7857,19420909,    0,    0
  1998,  7857,19420910,    0,    0
  1998,  7857,19420911,    0,    0
  1998,  7857,19420912,    0,    0
  1998,  7857,19420913,    3,    0
  1998,  7857,19420914,    0,    0
  1998,  7857,19420915,   10,    0
  1998,  7857,19420916,   13,    0
  1998,  7857,19420917,    3,    0
  1998,  7857,19420918,-9999,    9
  1998,  7857,19420919,-9999,    9
  1998,  7857,19420920,-9999,    9
  1998,  7857,19420921,   43,    0
  1998,  7857,19420922,   48,    0
  1998,  7857,19420923,  107,    0
  1998,  7857,19420924,   71,    0
  1998,  7857,19420925,    0,    0
  1998,  7857,19420926,    0,    0
  1998,  7857,19420927,   53,    0
  1998,  7857,19420928,  231,    0
  1998,  7857,19420929,   71,    0
  1998,  7857,19420930,    8,    0
  1998,  7857,19421001,    0,    0
  1998,  7857,19421002,    0,    0
  1998,  7857,19421003,    0,    0
  1998,  7857,19421004,   13,    0
  1998,  7857,19421005,    0,    0
  1998,  7857,19421006,    0,    0
  1998,  7857,19421007,   33,    0
  1998,  7857,19421008,    8,    0
  1998,  7857,19421009,    0,    0
  1998,  7857,19421010,    0,    0
  1998,  7857,19421011,   97,    0
  1998,  7857,19421012,   30,    0
  1998,  7857,19421013,   20,    0
  1998,  7857,19421014,   20,    0
  1998,  7857,19421015,    0,    0
  1998,  7857,19421016,    0,    0
  1998,  7857,19421017,    0,    0
  1998,  7857,19421018,   15,    0
  1998,  7857,19421019,   20,    0
  1998,  7857,19421020,   15,    0
  1998,  7857,19421021,  109,    0
  1998,  7857,19421022,   25,    0
  1998,  7857,19421023,    0,    0
  1998,  7857,19421024,    0,    0
  1998,  7857,19421025,   71,    0
  1998,  7857,19421026,    0,    0
  1998,  7857,19421027,    0,    0
  1998,  7857,19421028,   13,    0
  1998,  7857,19421029,   33,    0
  1998,  7857,19421030,    0,    0
  1998,  7857,19421031,   18,    0
  1998,  7857,19421101,    0,    0
  1998,  7857,19421102,    3,    0
  1998,  7857,19421103,    0,    0
  1998,  7857,19421104,    0,    0
  1998,  7857,19421105,   15,    0
  1998,  7857,19421106,    0,    0
  1998,  7857,19421107,    0,    0
  1998,  7857,19421108,   41,    0
  1998,  7857,19421109,    5,    0
  1998,  7857,19421110,   38,    0
  1998,  7857,19421111,   13,    0
  1998,  7857,19421112,    0,    0
  1998,  7857,19421113,    0,    0
  1998,  7857,19421114,    0,    0
  1998,  7857,19421115,    5,    0
  1998,  7857,19421116,    0,    0
  1998,  7857,19421117,    0,    0
  1998,  7857,19421118,    0,    0
  1998,  7857,19421119,    0,    0
  1998,  7857,19421120,    0,    0
  1998,  7857,19421121,    3,    0
  1998,  7857,19421122,    5,    0
  1998,  7857,19421123,    0,    0
  1998,  7857,19421124,    0,    0
  1998,  7857,19421125,    0,    0
  1998,  7857,19421126,    0,    0
  1998,  7857,19421127,   13,    0
  1998,  7857,19421128,    0,    0
  1998,  7857,19421129,    8,    0
  1998,  7857,19421130,    0,    0
  1998,  7857,19421201,   56,    0
  1998,  7857,19421202,   18,    0
  1998,  7857,19421203,    0,    0
  1998,  7857,19421204,   76,    0
  1998,  7857,19421205,    0,    0
  1998,  7857,19421206,    5,    0
  1998,  7857,19421207,    0,    0
  1998,  7857,19421208,    8,    0
  1998,  7857,19421209,  155,    0
  1998,  7857,19421210,  193,    0
  1998,  7857,19421211,    0,    0
  1998,  7857,19421212,    0,    0
  1998,  7857,19421213,  191,    0
  1998,  7857,19421214,   81,    0
  1998,  7857,19421215,   53,    0
  1998,  7857,19421216,   48,    0
  1998,  7857,19421217,   18,    0
  1998,  7857,19421218,   15,    0
  1998,  7857,19421219,   58,    0
  1998,  7857,19421220,  157,    0
  1998,  7857,19421221,   10,    0
  1998,  7857,19421222,    0,    0
  1998,  7857,19421223,    0,    0
  1998,  7857,19421224,   43,    0
  1998,  7857,19421225,    0,    0
  1998,  7857,19421226,   13,    0
