EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTEREN, NORWAY (STAID: 18743)
Blended and updated with sources:101100 901035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18743,901035,19910111,    0,    1
 18743,101100,19910112,   21,    0
 18743,101100,19910113,   29,    0
 18743,101100,19910114,   38,    0
 18743,101100,19910115,  377,    0
 18743,101100,19910116,   49,    0
 18743,101100,19910117,    3,    0
 18743,101100,19910118,   86,    0
 18743,101100,19910119,   24,    0
 18743,101100,19910120,  208,    0
 18743,101100,19910121,  130,    0
 18743,101100,19910122,  256,    0
 18743,101100,19910123,  156,    0
 18743,101100,19910124,  503,    0
 18743,101100,19910125,   65,    0
 18743,101100,19910126,   51,    0
 18743,101100,19910127,  101,    0
 18743,101100,19910128,    5,    0
 18743,101100,19910129,    2,    0
 18743,901035,19910130,   20,    1
 18743,901035,19910131,    0,    1
 18743,901035,19910201,    0,    1
 18743,901035,19910202,    0,    1
 18743,901035,19910203,    0,    1
 18743,901035,19910204,    0,    1
 18743,101100,19910205,   17,    0
 18743,101100,19910206,    6,    0
 18743,901035,19910207,   21,    1
 18743,901035,19910208,    0,    1
 18743,901035,19910209,    0,    1
 18743,901035,19910210,    0,    1
 18743,901035,19910211,    0,    1
 18743,901035,19910212,    0,    1
 18743,901035,19910213,    0,    1
 18743,901035,19910214,    0,    1
 18743,901035,19910215,    0,    1
 18743,901035,19910216,    0,    1
 18743,901035,19910217,    8,    1
 18743,901035,19910218,    0,    1
 18743,901035,19910219,    0,    1
 18743,101100,19910220,    7,    0
 18743,101100,19910221,   25,    0
 18743,101100,19910222,    5,    0
 18743,101100,19910223,    0,    0
 18743,901035,19910224,   20,    1
 18743,901035,19910225,    0,    1
 18743,901035,19910226,    0,    1
 18743,901035,19910227,    0,    1
 18743,901035,19910228,    0,    1
 18743,901035,19910301,    0,    1
 18743,901035,19910302,    0,    1
 18743,901035,19910303,    0,    1
 18743,101100,19910304,    1,    1
 18743,901035,19910305,    0,    1
 18743,901035,19910306,    0,    1
 18743,901035,19910307,    0,    1
 18743,901035,19910308,    0,    1
 18743,101100,19910309,    1,    0
 18743,101100,19910310,    1,    0
 18743,101100,19910311,    5,    0
 18743,101100,19910312,    0,    0
 18743,101100,19910313,   21,    0
 18743,101100,19910314,   61,    0
 18743,101100,19910315,  180,    0
 18743,101100,19910316,  185,    1
 18743,901035,19910317,    0,    1
 18743,901035,19910318,    0,    1
 18743,101100,19910319,    0,    1
 18743,901035,19910320,    0,    1
 18743,901035,19910321,    0,    1
 18743,901035,19910322,    0,    1
 18743,901035,19910323,    0,    1
 18743,101100,19910324,   12,    0
 18743,101100,19910325,   43,    0
 18743,101100,19910326,    0,    0
 18743,101100,19910327,   13,    0
 18743,101100,19910328,   51,    0
 18743,101100,19910329,  113,    0
 18743,101100,19910330,  104,    0
 18743,901035,19910331,   10,    1
 18743,901035,19910401,    0,    1
 18743,901035,19910402,    0,    1
 18743,101100,19910403,   12,    0
 18743,901035,19910404,   10,    1
 18743,101100,19910405,    0,    1
 18743,901035,19910406,    0,    1
 18743,901035,19910407,    0,    1
 18743,901035,19910408,    0,    1
 18743,901035,19910409,    0,    1
 18743,901035,19910410,    0,    1
 18743,901035,19910411,    0,    1
 18743,101100,19910412,   25,    0
 18743,101100,19910413,   55,    0
 18743,101100,19910414,    2,    0
 18743,101100,19910415,   31,    0
 18743,101100,19910416,   50,    1
 18743,101100,19910417,    0,    1
 18743,901035,19910418,    0,    1
 18743,901035,19910419,    0,    1
 18743,901035,19910420,    0,    1
 18743,901035,19910421,    0,    1
 18743,101100,19910422,    8,    0
 18743,901035,19910423,   80,    1
 18743,901035,19910424,    0,    1
 18743,101100,19910425,    0,    1
 18743,901035,19910426,    0,    1
 18743,901035,19910427,    0,    1
 18743,901035,19910428,    0,    1
 18743,901035,19910429,    0,    1
 18743,901035,19910430,    0,    1
 18743,901035,19910501,    0,    1
 18743,901035,19910502,    0,    1
 18743,101100,19910503,    4,    0
 18743,101100,19910504,   19,    0
 18743,101100,19910505,    6,    0
 18743,101100,19910506,   15,    0
 18743,901035,19910507,    1,    1
 18743,901035,19910508,    0,    1
 18743,101100,19910509,    0,    1
 18743,101100,19910510,    2,    0
 18743,101100,19910511,  101,    0
 18743,901035,19910512,    3,    1
 18743,901035,19910513,    0,    1
 18743,901035,19910514,    0,    1
 18743,901035,19910515,   30,    1
 18743,901035,19910516,    0,    1
 18743,901035,19910517,    0,    1
 18743,901035,19910518,    0,    1
 18743,101100,19910519,   10,    0
 18743,101100,19910520,    0,    0
 18743,101100,19910521,   20,    0
 18743,101100,19910522,    6,    0
 18743,101100,19910523,   23,    0
 18743,101100,19910524,    0,    0
 18743,101100,19910525,    5,    0
 18743,101100,19910526,    3,    0
 18743,101100,19910527,   50,    0
 18743,101100,19910528,  115,    0
 18743,101100,19910529,   26,    0
 18743,101100,19910530,  137,    0
 18743,101100,19910531,   93,    0
 18743,901035,19910601,    6,    1
 18743,901035,19910602,    0,    1
 18743,901035,19910603,    0,    1
 18743,901035,19910604,    0,    1
 18743,901035,19910605,    0,    1
 18743,901035,19910606,    0,    1
 18743,101100,19910607,    0,    1
 18743,901035,19910608,    0,    1
 18743,901035,19910609,    0,    1
 18743,901035,19910610,    0,    1
 18743,901035,19910611,    0,    1
 18743,901035,19910612,    0,    1
 18743,901035,19910613,    0,    1
 18743,101100,19910614,   10,    0
 18743,901035,19910615,   10,    1
 18743,901035,19910616,    0,    1
 18743,901035,19910617,    0,    1
 18743,101100,19910618,   10,    0
 18743,101100,19910619,   58,    0
 18743,101100,19910620,   33,    0
 18743,101100,19910621,    3,    0
 18743,101100,19910622,    0,    0
 18743,101100,19910623,   32,    0
 18743,101100,19910624,    0,    0
 18743,101100,19910625,   34,    0
 18743,101100,19910626,   70,    0
 18743,101100,19910627,   23,    0
 18743,101100,19910628,    0,    0
 18743,101100,19910629,   11,    0
 18743,101100,19910630,   30,    0
 18743,101100,19910701,   40,    0
 18743,101100,19910702,   24,    0
 18743,101100,19910703,   13,    0
 18743,101100,19910704,   65,    0
 18743,101100,19910705,    3,    0
 18743,101100,19910706,   12,    0
 18743,101100,19910707,    0,    0
 18743,101100,19910708,    1,    0
 18743,901035,19910709,    6,    1
 18743,901035,19910710,    0,    1
 18743,901035,19910711,    0,    1
 18743,101100,19910712,    0,    1
 18743,101100,19910713,    2,    0
 18743,101100,19910714,    1,    0
 18743,101100,19910715,   50,    0
 18743,101100,19910716,   85,    0
 18743,101100,19910717,   14,    0
 18743,101100,19910718,    8,    0
 18743,101100,19910719,    1,    0
 18743,101100,19910720,    0,    0
 18743,101100,19910721,    3,    0
 18743,101100,19910722,    0,    0
 18743,101100,19910723,   47,    0
 18743,101100,19910724,    1,    0
 18743,101100,19910725,    0,    0
 18743,101100,19910726,   21,    0
 18743,101100,19910727,    1,    0
 18743,101100,19910728,   54,    0
 18743,101100,19910729,  144,    0
 18743,901035,19910730,   50,    1
 18743,901035,19910731,    0,    1
 18743,901035,19910801,    0,    1
 18743,901035,19910802,    0,    1
 18743,901035,19910803,    0,    1
 18743,901035,19910804,    0,    1
 18743,901035,19910805,    0,    1
 18743,101100,19910806,   12,    0
 18743,101100,19910807,   65,    0
 18743,101100,19910808,   71,    0
 18743,101100,19910809,   24,    0
 18743,101100,19910810,   82,    0
 18743,101100,19910811,  143,    0
 18743,101100,19910812,    7,    0
 18743,101100,19910813,    2,    0
 18743,901035,19910814,    1,    1
 18743,901035,19910815,    0,    1
 18743,901035,19910816,    0,    1
 18743,101100,19910817,   29,    0
 18743,901035,19910818,    5,    1
 18743,901035,19910819,    0,    1
 18743,901035,19910820,    0,    1
 18743,101100,19910821,    1,    0
 18743,101100,19910822,   35,    0
 18743,101100,19910823,    3,    0
 18743,101100,19910824,    3,    0
 18743,101100,19910825,    0,    0
 18743,101100,19910826,    1,    0
 18743,101100,19910827,    2,    0
 18743,101100,19910828,   10,    0
 18743,101100,19910829,   50,    0
 18743,101100,19910830,  162,    0
 18743,101100,19910831,  108,    0
 18743,101100,19910901,  102,    0
 18743,101100,19910902,  195,    0
 18743,101100,19910903,  603,    0
 18743,101100,19910904,   70,    0
 18743,101100,19910905,   20,    0
 18743,101100,19910906,    0,    0
 18743,101100,19910907,   20,    0
 18743,901035,19910908,   13,    1
 18743,901035,19910909,    0,    1
 18743,901035,19910910,    0,    1
 18743,101100,19910911,    3,    0
 18743,101100,19910912,    4,    0
 18743,101100,19910913,   42,    0
 18743,101100,19910914,   10,    0
 18743,101100,19910915,   84,    0
 18743,101100,19910916,  127,    0
 18743,101100,19910917,    2,    0
 18743,101100,19910918,    0,    0
 18743,901035,19910919,   12,    1
 18743,901035,19910920,    0,    1
 18743,901035,19910921,    0,    1
 18743,901035,19910922,    0,    1
 18743,101100,19910923,   39,    0
 18743,101100,19910924,    2,    0
 18743,101100,19910925,    6,    0
 18743,101100,19910926,   33,    0
 18743,101100,19910927,    0,    0
 18743,101100,19910928,   11,    0
 18743,101100,19910929,   31,    0
 18743,101100,19910930,    0,    0
 18743,101100,19911001,    1,    0
 18743,901035,19911002,    3,    1
 18743,901035,19911003,    0,    1
 18743,101100,19911004,    0,    1
 18743,901035,19911005,    0,    1
 18743,101100,19911006,    3,    0
 18743,101100,19911007,    2,    0
 18743,101100,19911008,    0,    0
 18743,101100,19911009,  130,    0
 18743,101100,19911010,   11,    0
 18743,101100,19911011,   22,    0
 18743,101100,19911012,  164,    0
 18743,101100,19911013,  131,    0
 18743,101100,19911014,   20,    0
 18743,101100,19911015,   46,    0
 18743,101100,19911016,   15,    0
 18743,101100,19911017,  136,    0
 18743,101100,19911018,   20,    0
 18743,101100,19911019,    1,    0
 18743,101100,19911020,   21,    0
 18743,101100,19911021,  289,    0
 18743,101100,19911022,   73,    0
 18743,101100,19911023,    1,    0
 18743,101100,19911024,  142,    0
 18743,101100,19911025,   21,    0
 18743,901035,19911026,   20,    1
 18743,901035,19911027,    0,    1
 18743,901035,19911028,    0,    1
 18743,901035,19911029,    0,    1
 18743,101100,19911030,    2,    0
 18743,101100,19911031,    6,    0
 18743,101100,19911101,    2,    0
 18743,101100,19911102,   12,    0
 18743,101100,19911103,   38,    0
 18743,101100,19911104,   15,    0
 18743,101100,19911105,   22,    0
 18743,101100,19911106,   10,    0
 18743,101100,19911107,    1,    0
 18743,101100,19911108,    0,    0
 18743,101100,19911109,   30,    0
 18743,101100,19911110,   33,    0
 18743,101100,19911111,    2,    0
 18743,101100,19911112,    1,    0
 18743,101100,19911113,    0,    0
 18743,101100,19911114,   49,    0
 18743,101100,19911115,    3,    0
 18743,101100,19911116,    0,    0
 18743,101100,19911117,    2,    0
 18743,101100,19911118,   24,    0
 18743,101100,19911119,   12,    0
 18743,101100,19911120,    0,    0
 18743,101100,19911121,    5,    0
 18743,101100,19911122,   45,    0
 18743,101100,19911123,    1,    0
 18743,101100,19911124,  196,    0
 18743,101100,19911125,   99,    0
 18743,101100,19911126,   82,    0
 18743,101100,19911127,   55,    0
 18743,101100,19911128,    1,    0
 18743,101100,19911129,  181,    0
 18743,101100,19911130,   77,    0
 18743,101100,19911201,  369,    0
 18743,101100,19911202,   43,    0
 18743,101100,19911203,   52,    0
 18743,101100,19911204,   14,    0
 18743,101100,19911205,   18,    0
 18743,101100,19911206,   28,    0
 18743,101100,19911207,   33,    0
 18743,101100,19911208,   82,    0
 18743,101100,19911209,  235,    0
 18743,101100,19911210,  139,    0
 18743,101100,19911211,  282,    0
 18743,101100,19911212,  111,    0
 18743,101100,19911213,   72,    0
 18743,101100,19911214,   11,    0
 18743,101100,19911215,   57,    0
 18743,101100,19911216,   94,    0
 18743,101100,19911217,    0,    0
 18743,101100,19911218,    3,    0
 18743,101100,19911219,    2,    0
 18743,101100,19911220,    2,    0
 18743,101100,19911221,    3,    0
 18743,901035,19911222,   33,    1
 18743,901035,19911223,    0,    1
 18743,901035,19911224,    0,    1
 18743,101100,19911225,   75,    0
 18743,101100,19911226,   14,    0
 18743,101100,19911227,   61,    0
 18743,101100,19911228,  229,    0
 18743,101100,19911229,  135,    0
 18743,101100,19911230,   33,    0
 18743,101100,19911231,   88,    0
 18743,101100,19920101,   13,    0
 18743,101100,19920102,    5,    0
 18743,101100,19920103,    0,    0
 18743,101100,19920104,   31,    0
 18743,101100,19920105,   64,    0
 18743,901035,19920106,   34,    1
 18743,901035,19920107,    0,    1
 18743,101100,19920108,    0,    1
 18743,901035,19920109,    0,    1
 18743,101100,19920110,   88,    0
 18743,101100,19920111,   98,    0
 18743,101100,19920112,    6,    0
 18743,101100,19920113,   60,    0
 18743,101100,19920114,  156,    0
 18743,101100,19920115,  124,    0
 18743,101100,19920116,  254,    0
 18743,901035,19920117,  170,    1
 18743,901035,19920118,    0,    1
 18743,901035,19920119,    0,    1
 18743,101100,19920120,    8,    0
 18743,101100,19920121,   50,    0
 18743,101100,19920122,   46,    0
 18743,101100,19920123,   34,    0
 18743,101100,19920124,    8,    0
 18743,101100,19920125,   74,    0
 18743,101100,19920126,  176,    0
 18743,101100,19920127,  732,    0
 18743,101100,19920128,  280,    0
 18743,101100,19920129,  244,    0
 18743,101100,19920130,  225,    0
 18743,101100,19920131,   63,    0
 18743,101100,19920201,   52,    0
 18743,101100,19920202,   42,    0
 18743,101100,19920203,    0,    0
 18743,101100,19920204,   41,    0
 18743,101100,19920205,   39,    0
 18743,101100,19920206,    1,    0
 18743,101100,19920207,  196,    0
 18743,901035,19920208,   50,    1
 18743,901035,19920209,    0,    1
 18743,901035,19920210,    0,    1
 18743,101100,19920211,   24,    0
 18743,101100,19920212,    2,    0
 18743,101100,19920213,    0,    0
 18743,101100,19920214,    5,    0
 18743,101100,19920215,    0,    0
 18743,101100,19920216,   12,    0
 18743,101100,19920217,   33,    0
 18743,101100,19920218,    3,    0
 18743,101100,19920219,    7,    0
 18743,101100,19920220,   60,    0
 18743,101100,19920221,   63,    0
 18743,101100,19920222,    0,    0
 18743,101100,19920223,   53,    0
 18743,101100,19920224,   11,    0
 18743,101100,19920225,   82,    0
 18743,101100,19920226,   28,    0
 18743,101100,19920227,   26,    0
 18743,101100,19920228,    0,    0
 18743,101100,19920229,  152,    0
 18743,101100,19920301,   16,    0
 18743,101100,19920302,    0,    0
 18743,101100,19920303,    1,    0
 18743,101100,19920304,    9,    0
 18743,101100,19920305,   13,    0
 18743,101100,19920306,  131,    0
 18743,101100,19920307,   99,    0
 18743,901035,19920308,    5,    1
 18743,901035,19920309,    0,    1
 18743,901035,19920310,    0,    1
 18743,101100,19920311,    1,    0
 18743,101100,19920312,   32,    0
 18743,101100,19920313,    1,    0
 18743,101100,19920314,    0,    0
 18743,101100,19920315,   32,    0
 18743,101100,19920316,   13,    0
 18743,101100,19920317,   32,    0
 18743,101100,19920318,   93,    0
 18743,101100,19920319,    1,    0
 18743,101100,19920320,   14,    0
 18743,901035,19920321,   22,    1
 18743,901035,19920322,    0,    1
 18743,901035,19920323,    0,    1
 18743,101100,19920324,   53,    0
 18743,901035,19920325,    1,    1
 18743,901035,19920326,    0,    1
 18743,901035,19920327,    0,    1
 18743,901035,19920328,   20,    1
 18743,901035,19920329,    0,    1
 18743,901035,19920330,    0,    1
 18743,901035,19920331,    0,    1
 18743,901035,19920401,    0,    1
 18743,901035,19920402,    0,    1
 18743,901035,19920403,    0,    1
 18743,901035,19920404,    0,    1
 18743,901035,19920405,    0,    1
 18743,901035,19920406,    0,    1
 18743,901035,19920407,    0,    1
 18743,101100,19920408,    1,    0
 18743,101100,19920409,    0,    0
 18743,101100,19920410,    1,    0
 18743,101100,19920411,    6,    0
 18743,101100,19920412,   14,    0
 18743,901035,19920413,   12,    1
 18743,901035,19920414,    0,    1
 18743,901035,19920415,    0,    1
 18743,101100,19920416,    1,    0
 18743,101100,19920417,  199,    0
 18743,101100,19920418,    0,    0
 18743,901035,19920419,    5,    1
 18743,901035,19920420,    0,    1
 18743,901035,19920421,    0,    1
 18743,901035,19920422,    0,    1
 18743,901035,19920423,    0,    1
 18743,901035,19920424,   10,    1
 18743,901035,19920425,    0,    1
 18743,901035,19920426,    0,    1
 18743,901035,19920427,    0,    1
 18743,901035,19920428,    0,    1
 18743,901035,19920429,    0,    1
 18743,101100,19920430,  159,    0
 18743,101100,19920501,   18,    0
 18743,101100,19920502,   36,    0
 18743,101100,19920503,   34,    0
 18743,101100,19920504,   11,    0
 18743,101100,19920505,   58,    0
 18743,101100,19920506,    2,    0
 18743,901035,19920507,   10,    1
 18743,901035,19920508,    0,    1
 18743,901035,19920509,    0,    1
 18743,901035,19920510,    0,    1
 18743,901035,19920511,   10,    1
 18743,901035,19920512,    0,    1
 18743,901035,19920513,    0,    1
 18743,101100,19920514,   25,    0
 18743,101100,19920515,  115,    0
 18743,101100,19920516,    0,    0
 18743,101100,19920517,   75,    0
 18743,101100,19920518,   57,    0
 18743,101100,19920519,  105,    0
 18743,901035,19920520,   60,    1
 18743,901035,19920521,    0,    1
 18743,901035,19920522,    0,    1
 18743,901035,19920523,    0,    1
 18743,901035,19920524,   10,    1
 18743,901035,19920525,    0,    1
 18743,901035,19920526,    0,    1
 18743,901035,19920527,    0,    1
 18743,901035,19920528,    0,    1
 18743,101100,19920529,    7,    0
 18743,101100,19920530,   42,    0
 18743,901035,19920531,   89,    1
 18743,901035,19920601,    0,    1
 18743,901035,19920602,    0,    1
 18743,901035,19920603,    0,    1
 18743,901035,19920604,    0,    1
 18743,901035,19920605,    0,    1
 18743,901035,19920606,   30,    1
 18743,901035,19920607,    0,    1
 18743,101100,19920608,    0,    1
 18743,901035,19920609,    0,    1
 18743,901035,19920610,    0,    1
 18743,901035,19920611,    0,    1
 18743,901035,19920612,    0,    1
 18743,901035,19920613,    0,    1
 18743,101100,19920614,   54,    0
 18743,101100,19920615,    0,    0
 18743,101100,19920616,   83,    0
 18743,901035,19920617,   24,    1
 18743,901035,19920618,    0,    1
 18743,901035,19920619,    0,    1
 18743,101100,19920620,   30,    0
 18743,901035,19920621,   13,    1
 18743,901035,19920622,    0,    1
 18743,901035,19920623,    0,    1
 18743,901035,19920624,    0,    1
 18743,901035,19920625,    0,    1
 18743,901035,19920626,    0,    1
 18743,101100,19920627,   92,    0
 18743,101100,19920628,    1,    0
 18743,901035,19920629,    6,    1
 18743,901035,19920630,    0,    1
 18743,901035,19920701,    0,    1
 18743,901035,19920702,    0,    1
 18743,901035,19920703,    0,    1
 18743,901035,19920704,    0,    1
 18743,101100,19920705,    7,    0
 18743,101100,19920706,   18,    0
 18743,101100,19920707,    4,    0
 18743,101100,19920708,  150,    0
 18743,101100,19920709,   22,    0
 18743,101100,19920710,   14,    0
 18743,101100,19920711,  114,    0
 18743,101100,19920712,   11,    0
 18743,101100,19920713,    0,    0
 18743,101100,19920714,    2,    0
 18743,101100,19920715,  123,    0
 18743,901035,19920716,   40,    1
 18743,901035,19920717,    0,    1
 18743,901035,19920718,    0,    1
 18743,901035,19920719,    0,    1
 18743,901035,19920720,    0,    1
 18743,101100,19920721,    7,    0
 18743,101100,19920722,  137,    0
 18743,101100,19920723,  112,    0
 18743,101100,19920724,    0,    0
 18743,101100,19920725,   22,    0
 18743,101100,19920726,    0,    0
 18743,101100,19920727,   88,    0
 18743,101100,19920728,    2,    0
 18743,101100,19920729,    4,    0
 18743,101100,19920730,   24,    0
 18743,101100,19920731,   86,    0
 18743,101100,19920801,   86,    0
 18743,101100,19920802,    6,    0
 18743,101100,19920803,   37,    0
 18743,101100,19920804,  125,    0
 18743,101100,19920805,   38,    0
 18743,101100,19920806,   10,    0
