EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAGENALSTOWN (FENAGH HSE.), IRELAND (STAID: 1797)
Blended and updated with sources:7732 7816 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1797,  7732,19420903,    8,    0
  1797,  7732,19420904,  140,    0
  1797,  7732,19420905,   18,    0
  1797,  7732,19420906,    0,    0
  1797,  7732,19420907,    3,    0
  1797,  7732,19420908,    3,    0
  1797,  7732,19420909,    0,    0
  1797,  7732,19420910,    0,    0
  1797,  7732,19420911,    0,    0
  1797,  7732,19420912,    0,    0
  1797,  7732,19420913,    0,    0
  1797,  7732,19420914,    5,    0
  1797,  7732,19420915,    0,    0
  1797,  7732,19420916,    0,    0
  1797,  7732,19420917,    0,    0
  1797,  7732,19420918,   51,    0
  1797,  7732,19420919,  203,    0
  1797,  7732,19420920,   10,    0
  1797,  7732,19420921,   20,    0
  1797,  7732,19420922,   13,    0
  1797,  7732,19420923,   51,    0
  1797,  7732,19420924,   30,    0
  1797,  7732,19420925,    3,    0
  1797,  7732,19420926,    0,    0
  1797,  7732,19420927,   58,    0
  1797,  7732,19420928,   91,    0
  1797,  7732,19420929,   81,    0
  1797,  7732,19420930,   84,    0
  1797,  7732,19421001,    3,    0
  1797,  7732,19421002,    3,    0
  1797,  7732,19421003,    0,    0
  1797,  7732,19421004,    0,    0
  1797,  7732,19421005,    0,    0
  1797,  7732,19421006,    0,    0
  1797,  7732,19421007,   15,    0
  1797,  7732,19421008,   18,    0
  1797,  7732,19421009,   38,    0
  1797,  7732,19421010,    8,    0
  1797,  7732,19421011,    0,    0
  1797,  7732,19421012,   15,    0
  1797,  7732,19421013,   30,    0
  1797,  7732,19421014,   15,    0
  1797,  7732,19421015,    0,    0
  1797,  7732,19421016,    0,    0
  1797,  7732,19421017,    5,    0
  1797,  7732,19421018,    0,    0
  1797,  7732,19421019,   13,    0
  1797,  7732,19421020,   10,    0
  1797,  7732,19421021,   76,    0
  1797,  7732,19421022,   30,    0
  1797,  7732,19421023,   41,    0
  1797,  7732,19421024,   46,    0
  1797,  7732,19421025,    3,    0
  1797,  7732,19421026,    0,    0
  1797,  7732,19421027,    0,    0
  1797,  7732,19421028,   15,    0
  1797,  7732,19421029,   15,    0
  1797,  7732,19421030,    0,    0
  1797,  7732,19421031,    0,    0
  1797,  7732,19421101,    0,    0
  1797,  7732,19421102,   84,    0
  1797,  7732,19421103,    0,    0
  1797,  7732,19421104,    5,    0
  1797,  7732,19421105,    3,    0
  1797,  7732,19421106,   30,    0
  1797,  7732,19421107,    5,    0
  1797,  7732,19421108,    3,    0
  1797,  7732,19421109,   13,    0
  1797,  7732,19421110,   58,    0
  1797,  7732,19421111,   15,    0
  1797,  7732,19421112,    0,    0
  1797,  7732,19421113,    3,    0
  1797,  7732,19421114,    3,    0
  1797,  7732,19421115,    0,    0
  1797,  7732,19421116,    0,    0
  1797,  7732,19421117,    3,    0
  1797,  7732,19421118,    0,    0
  1797,  7732,19421119,    0,    0
  1797,  7732,19421120,   13,    0
  1797,  7732,19421121,    0,    0
  1797,  7732,19421122,    0,    0
  1797,  7732,19421123,    0,    0
  1797,  7732,19421124,    3,    0
  1797,  7732,19421125,    0,    0
  1797,  7732,19421126,    0,    0
  1797,  7732,19421127,   23,    0
  1797,  7732,19421128,    5,    0
  1797,  7732,19421129,    0,    0
  1797,  7732,19421130,    0,    0
  1797,  7732,19421201,   13,    0
  1797,  7732,19421202,   51,    0
  1797,  7732,19421203,    0,    0
  1797,  7732,19421204,   46,    0
  1797,  7732,19421205,    3,    0
  1797,  7732,19421206,    0,    0
  1797,  7732,19421207,    8,    0
  1797,  7732,19421208,   25,    0
  1797,  7732,19421209,  229,    0
  1797,  7732,19421210,  191,    0
  1797,  7732,19421211,    0,    0
  1797,  7732,19421212,  173,    0
  1797,  7732,19421213,    0,    0
  1797,  7732,19421214,  102,    0
  1797,  7732,19421215,  122,    0
  1797,  7732,19421216,   30,    0
  1797,  7732,19421217,   13,    0
  1797,  7732,19421218,   46,    0
  1797,  7732,19421219,   25,    0
  1797,  7732,19421220,  127,    0
  1797,  7732,19421221,   18,    0
  1797,  7732,19421222,    3,    0
  1797,  7732,19421223,    8,    0
  1797,  7732,19421224,   58,    0
  1797,  7732,19421225,    5,    0
  1797,  7732,19421226,   20,    0
  1797,  7732,19421227,   20,    0
