EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAVICY, MOLDOVA, REPUBLIC OF (STAID: 1028)
Blended and updated with sources:3412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1028,  3412,19590808,   50,    0
  1028,  3412,19590809,    0,    0
  1028,  3412,19590810,    0,    0
  1028,  3412,19590811,  112,    0
  1028,  3412,19590812,  232,    0
  1028,  3412,19590813,    0,    0
  1028,  3412,19590814,    0,    0
  1028,  3412,19590815,    0,    0
  1028,  3412,19590816,    0,    0
  1028,  3412,19590817,    0,    0
  1028,  3412,19590818,    0,    0
  1028,  3412,19590819,    0,    0
  1028,  3412,19590820,    0,    0
  1028,  3412,19590821,    0,    0
  1028,  3412,19590822,    0,    0
  1028,  3412,19590823,    0,    0
  1028,  3412,19590824,    0,    0
  1028,  3412,19590825,    0,    0
  1028,  3412,19590826,    0,    0
  1028,  3412,19590827,    0,    0
  1028,  3412,19590828,    0,    0
  1028,  3412,19590829,    0,    0
  1028,  3412,19590830,    5,    0
  1028,  3412,19590831,    5,    0
  1028,  3412,19590901,   26,    0
  1028,  3412,19590902,   62,    0
  1028,  3412,19590903,    0,    0
  1028,  3412,19590904,    4,    0
  1028,  3412,19590905,    0,    0
  1028,  3412,19590906,    0,    0
  1028,  3412,19590907,    0,    0
  1028,  3412,19590908,    0,    0
  1028,  3412,19590909,    0,    0
  1028,  3412,19590910,   62,    0
  1028,  3412,19590911,    0,    0
  1028,  3412,19590912,    0,    0
  1028,  3412,19590913,    0,    0
  1028,  3412,19590914,   26,    0
  1028,  3412,19590915,    0,    0
  1028,  3412,19590916,    0,    0
  1028,  3412,19590917,   24,    0
  1028,  3412,19590918,    6,    0
  1028,  3412,19590919,    0,    0
  1028,  3412,19590920,    0,    0
  1028,  3412,19590921,    0,    0
  1028,  3412,19590922,    0,    0
  1028,  3412,19590923,    3,    0
  1028,  3412,19590924,    4,    0
  1028,  3412,19590925,   46,    0
  1028,  3412,19590926,    0,    0
  1028,  3412,19590927,    0,    0
  1028,  3412,19590928,   68,    0
  1028,  3412,19590929,   13,    0
  1028,  3412,19590930,    0,    0
  1028,  3412,19591001,    0,    0
  1028,  3412,19591002,    0,    0
  1028,  3412,19591003,    0,    0
  1028,  3412,19591004,    0,    0
  1028,  3412,19591005,    0,    0
  1028,  3412,19591006,    0,    0
  1028,  3412,19591007,    0,    0
  1028,  3412,19591008,    0,    0
  1028,  3412,19591009,    0,    0
  1028,  3412,19591010,    0,    0
  1028,  3412,19591011,    0,    0
  1028,  3412,19591012,    0,    0
  1028,  3412,19591013,    0,    0
  1028,  3412,19591014,    0,    0
  1028,  3412,19591015,    0,    0
  1028,  3412,19591016,    0,    0
  1028,  3412,19591017,    0,    0
  1028,  3412,19591018,    0,    0
  1028,  3412,19591019,    0,    0
  1028,  3412,19591020,    0,    0
  1028,  3412,19591021,    0,    0
  1028,  3412,19591022,    0,    0
  1028,  3412,19591023,   17,    0
  1028,  3412,19591024,    0,    0
  1028,  3412,19591025,    0,    0
  1028,  3412,19591026,    0,    0
  1028,  3412,19591027,    0,    0
  1028,  3412,19591028,    0,    0
  1028,  3412,19591029,    0,    0
  1028,  3412,19591030,-9999,    9
  1028,  3412,19591031,    7,    0
  1028,  3412,19591101,    0,    0
  1028,  3412,19591102,    0,    0
  1028,  3412,19591103,   15,    0
  1028,  3412,19591104,    3,    0
  1028,  3412,19591105,   25,    0
  1028,  3412,19591106,    6,    0
  1028,  3412,19591107,  157,    0
  1028,  3412,19591108,   28,    0
  1028,  3412,19591109,  304,    0
  1028,  3412,19591110,  129,    0
  1028,  3412,19591111,   95,    0
  1028,  3412,19591112,   31,    0
  1028,  3412,19591113,    0,    0
  1028,  3412,19591114,    0,    0
  1028,  3412,19591115,    4,    0
  1028,  3412,19591116,    4,    0
  1028,  3412,19591117,  235,    0
  1028,  3412,19591118,    2,    0
  1028,  3412,19591119,    2,    0
  1028,  3412,19591120,    3,    0
  1028,  3412,19591121,    0,    0
  1028,  3412,19591122,    0,    0
  1028,  3412,19591123,    0,    0
  1028,  3412,19591124,    0,    0
  1028,  3412,19591125,    0,    0
  1028,  3412,19591126,    0,    0
  1028,  3412,19591127,    3,    0
  1028,  3412,19591128,    0,    0
  1028,  3412,19591129,    0,    0
  1028,  3412,19591130,    0,    0
  1028,  3412,19591201,    6,    0
  1028,  3412,19591202,    0,    0
  1028,  3412,19591203,    0,    0
  1028,  3412,19591204,    0,    0
  1028,  3412,19591205,   83,    0
  1028,  3412,19591206,   45,    0
  1028,  3412,19591207,   30,    0
  1028,  3412,19591208,   16,    0
  1028,  3412,19591209,   14,    0
  1028,  3412,19591210,  139,    0
  1028,  3412,19591211,    0,    0
  1028,  3412,19591212,    0,    0
  1028,  3412,19591213,    1,    0
  1028,  3412,19591214,   37,    0
  1028,  3412,19591215,   40,    0
  1028,  3412,19591216,   91,    0
  1028,  3412,19591217,    0,    0
  1028,  3412,19591218,    2,    0
  1028,  3412,19591219,    0,    0
  1028,  3412,19591220,    0,    0
  1028,  3412,19591221,    0,    0
  1028,  3412,19591222,    1,    0
  1028,  3412,19591223,   15,    0
  1028,  3412,19591224,    0,    0
  1028,  3412,19591225,    0,    0
  1028,  3412,19591226,    0,    0
  1028,  3412,19591227,    0,    0
  1028,  3412,19591228,   37,    0
  1028,  3412,19591229,   23,    0
  1028,  3412,19591230,    0,    0
  1028,  3412,19591231,   16,    0
  1028,  3412,19600101,    0,    0
  1028,  3412,19600102,    0,    0
  1028,  3412,19600103,    0,    0
  1028,  3412,19600104,    6,    0
  1028,  3412,19600105,    4,    0
  1028,  3412,19600106,    0,    0
  1028,  3412,19600107,    0,    0
  1028,  3412,19600108,    7,    0
  1028,  3412,19600109,    0,    0
  1028,  3412,19600110,   20,    0
  1028,  3412,19600111,    0,    0
  1028,  3412,19600112,   30,    0
  1028,  3412,19600113,   22,    0
  1028,  3412,19600114,   60,    0
  1028,  3412,19600115,    0,    0
  1028,  3412,19600116,    0,    0
  1028,  3412,19600117,    0,    0
  1028,  3412,19600118,  108,    0
  1028,  3412,19600119,  319,    0
  1028,  3412,19600120,    0,    0
  1028,  3412,19600121,   14,    0
  1028,  3412,19600122,    4,    0
  1028,  3412,19600123,    0,    0
  1028,  3412,19600124,    0,    0
  1028,  3412,19600125,    0,    0
  1028,  3412,19600126,    0,    0
  1028,  3412,19600127,    0,    0
  1028,  3412,19600128,    0,    0
  1028,  3412,19600129,    0,    0
  1028,  3412,19600130,    0,    0
  1028,  3412,19600131,    6,    0
  1028,  3412,19600201,    0,    0
  1028,  3412,19600202,    0,    0
  1028,  3412,19600203,    1,    0
  1028,  3412,19600204,    2,    0
  1028,  3412,19600205,    0,    0
  1028,  3412,19600206,    0,    0
  1028,  3412,19600207,    0,    0
  1028,  3412,19600208,    0,    0
  1028,  3412,19600209,    0,    0
  1028,  3412,19600210,    0,    0
  1028,  3412,19600211,    1,    0
  1028,  3412,19600212,    0,    0
  1028,  3412,19600213,    0,    0
  1028,  3412,19600214,    0,    0
  1028,  3412,19600215,    0,    0
  1028,  3412,19600216,   29,    0
  1028,  3412,19600217,    4,    0
  1028,  3412,19600218,    0,    0
  1028,  3412,19600219,    2,    0
  1028,  3412,19600220,   49,    0
  1028,  3412,19600221,   76,    0
  1028,  3412,19600222,    5,    0
  1028,  3412,19600223,    0,    0
  1028,  3412,19600224,    4,    0
  1028,  3412,19600225,   71,    0
  1028,  3412,19600226,    0,    0
  1028,  3412,19600227,    0,    0
  1028,  3412,19600228,    0,    0
  1028,  3412,19600229,    9,    0
  1028,  3412,19600301,    0,    0
  1028,  3412,19600302,    0,    0
  1028,  3412,19600303,    0,    0
  1028,  3412,19600304,    0,    0
  1028,  3412,19600305,    0,    0
  1028,  3412,19600306,    1,    0
  1028,  3412,19600307,   11,    0
  1028,  3412,19600308,    7,    0
  1028,  3412,19600309,    0,    0
  1028,  3412,19600310,    0,    0
  1028,  3412,19600311,    0,    0
  1028,  3412,19600312,    0,    0
  1028,  3412,19600313,    0,    0
  1028,  3412,19600314,    0,    0
  1028,  3412,19600315,    0,    0
  1028,  3412,19600316,    0,    0
  1028,  3412,19600317,    0,    0
  1028,  3412,19600318,   26,    0
  1028,  3412,19600319,   19,    0
  1028,  3412,19600320,    0,    0
  1028,  3412,19600321,    0,    0
  1028,  3412,19600322,    0,    0
  1028,  3412,19600323,    0,    0
  1028,  3412,19600324,    0,    0
  1028,  3412,19600325,    0,    0
  1028,  3412,19600326,    0,    0
  1028,  3412,19600327,    0,    0
  1028,  3412,19600328,    0,    0
  1028,  3412,19600329,    0,    0
  1028,  3412,19600330,   17,    0
  1028,  3412,19600331,    0,    0
  1028,  3412,19600401,    0,    0
  1028,  3412,19600402,    0,    0
  1028,  3412,19600403,    0,    0
  1028,  3412,19600404,    0,    0
  1028,  3412,19600405,    0,    0
  1028,  3412,19600406,    0,    0
  1028,  3412,19600407,    0,    0
  1028,  3412,19600408,    0,    0
  1028,  3412,19600409,    2,    0
  1028,  3412,19600410,    3,    0
  1028,  3412,19600411,    0,    0
  1028,  3412,19600412,    0,    0
  1028,  3412,19600413,    0,    0
  1028,  3412,19600414,    0,    0
  1028,  3412,19600415,    0,    0
  1028,  3412,19600416,    0,    0
  1028,  3412,19600417,    0,    0
  1028,  3412,19600418,    0,    0
  1028,  3412,19600419,    0,    0
  1028,  3412,19600420,    0,    0
  1028,  3412,19600421,    0,    0
  1028,  3412,19600422,    0,    0
  1028,  3412,19600423,   90,    0
  1028,  3412,19600424,    3,    0
  1028,  3412,19600425,    0,    0
  1028,  3412,19600426,    9,    0
  1028,  3412,19600427,    5,    0
  1028,  3412,19600428,    0,    0
  1028,  3412,19600429,    0,    0
  1028,  3412,19600430,   45,    0
  1028,  3412,19600501,    0,    0
  1028,  3412,19600502,    0,    0
  1028,  3412,19600503,  210,    0
  1028,  3412,19600504,    0,    0
  1028,  3412,19600505,    0,    0
  1028,  3412,19600506,    0,    0
  1028,  3412,19600507,    0,    0
  1028,  3412,19600508,    4,    0
  1028,  3412,19600509,    0,    0
  1028,  3412,19600510,    0,    0
  1028,  3412,19600511,   24,    0
  1028,  3412,19600512,  102,    0
  1028,  3412,19600513,  128,    0
  1028,  3412,19600514,   24,    0
  1028,  3412,19600515,   61,    0
  1028,  3412,19600516,    0,    0
  1028,  3412,19600517,    0,    0
  1028,  3412,19600518,    0,    0
  1028,  3412,19600519,    0,    0
  1028,  3412,19600520,    0,    0
  1028,  3412,19600521,    0,    0
  1028,  3412,19600522,    0,    0
  1028,  3412,19600523,    0,    0
  1028,  3412,19600524,    0,    0
  1028,  3412,19600525,    0,    0
  1028,  3412,19600526,   21,    0
  1028,  3412,19600527,  168,    0
  1028,  3412,19600528,    0,    0
  1028,  3412,19600529,  292,    0
  1028,  3412,19600530,   38,    0
  1028,  3412,19600531,    0,    0
  1028,  3412,19600601,    0,    0
  1028,  3412,19600602,    0,    0
  1028,  3412,19600603,   31,    0
  1028,  3412,19600604,    3,    0
  1028,  3412,19600605,    0,    0
  1028,  3412,19600606,    0,    0
  1028,  3412,19600607,    0,    0
  1028,  3412,19600608,   22,    0
  1028,  3412,19600609,    0,    0
  1028,  3412,19600610,    0,    0
  1028,  3412,19600611,    0,    0
  1028,  3412,19600612,   20,    0
  1028,  3412,19600613,    0,    0
  1028,  3412,19600614,    0,    0
  1028,  3412,19600615,    0,    0
  1028,  3412,19600616,    0,    0
  1028,  3412,19600617,    0,    0
  1028,  3412,19600618,    0,    0
  1028,  3412,19600619,    0,    0
  1028,  3412,19600620,    0,    0
  1028,  3412,19600621,    7,    0
  1028,  3412,19600622,    0,    0
  1028,  3412,19600623,    0,    0
  1028,  3412,19600624,   23,    0
  1028,  3412,19600625,    0,    0
  1028,  3412,19600626,    0,    0
  1028,  3412,19600627,    0,    0
  1028,  3412,19600628,  128,    0
  1028,  3412,19600629,    0,    0
  1028,  3412,19600630,    0,    0
  1028,  3412,19600701,    9,    0
  1028,  3412,19600702,   32,    0
  1028,  3412,19600703,    0,    0
  1028,  3412,19600704,   23,    0
  1028,  3412,19600705,    0,    0
  1028,  3412,19600706,    0,    0
  1028,  3412,19600707,    0,    0
  1028,  3412,19600708,    0,    0
  1028,  3412,19600709,    0,    0
  1028,  3412,19600710,    0,    0
  1028,  3412,19600711,    2,    0
  1028,  3412,19600712,    0,    0
  1028,  3412,19600713,-9999,    9
  1028,  3412,19600714,    6,    0
  1028,  3412,19600715,    1,    0
  1028,  3412,19600716,    1,    0
  1028,  3412,19600717,   85,    0
  1028,  3412,19600718,    0,    0
  1028,  3412,19600719,    0,    0
  1028,  3412,19600720,    0,    0
  1028,  3412,19600721,    0,    0
  1028,  3412,19600722,    0,    0
  1028,  3412,19600723,    0,    0
  1028,  3412,19600724,    0,    0
  1028,  3412,19600725,    2,    0
  1028,  3412,19600726,    0,    0
  1028,  3412,19600727,    0,    0
  1028,  3412,19600728,    0,    0
  1028,  3412,19600729,    0,    0
  1028,  3412,19600730,    0,    0
  1028,  3412,19600731,    0,    0
  1028,  3412,19600801,    0,    0
  1028,  3412,19600802,   26,    0
  1028,  3412,19600803,    0,    0
  1028,  3412,19600804,  168,    0
  1028,  3412,19600805,    0,    0
  1028,  3412,19600806,    0,    0
  1028,  3412,19600807,   52,    0
  1028,  3412,19600808,    5,    0
  1028,  3412,19600809,    0,    0
  1028,  3412,19600810,    0,    0
  1028,  3412,19600811,    0,    0
  1028,  3412,19600812,    0,    0
  1028,  3412,19600813,    0,    0
  1028,  3412,19600814,    3,    0
  1028,  3412,19600815,   12,    0
  1028,  3412,19600816,    0,    0
  1028,  3412,19600817,   30,    0
  1028,  3412,19600818,    0,    0
  1028,  3412,19600819,    0,    0
  1028,  3412,19600820,   55,    0
  1028,  3412,19600821,    0,    0
  1028,  3412,19600822,    0,    0
  1028,  3412,19600823,    0,    0
  1028,  3412,19600824,    0,    0
  1028,  3412,19600825,    0,    0
  1028,  3412,19600826,    0,    0
  1028,  3412,19600827,    0,    0
  1028,  3412,19600828,    0,    0
  1028,  3412,19600829,    0,    0
  1028,  3412,19600830,    0,    0
  1028,  3412,19600831,    0,    0
  1028,  3412,19600901,  137,    0
  1028,  3412,19600902,    0,    0
  1028,  3412,19600903,    0,    0
  1028,  3412,19600904,    0,    0
  1028,  3412,19600905,    0,    0
  1028,  3412,19600906,    0,    0
  1028,  3412,19600907,  143,    0
  1028,  3412,19600908,    0,    0
  1028,  3412,19600909,    0,    0
  1028,  3412,19600910,    0,    0
  1028,  3412,19600911,    0,    0
  1028,  3412,19600912,    0,    0
  1028,  3412,19600913,    0,    0
  1028,  3412,19600914,    0,    0
  1028,  3412,19600915,    0,    0
  1028,  3412,19600916,    0,    0
  1028,  3412,19600917,    0,    0
  1028,  3412,19600918,    0,    0
  1028,  3412,19600919,    0,    0
  1028,  3412,19600920,    0,    0
  1028,  3412,19600921,    0,    0
  1028,  3412,19600922,    0,    0
  1028,  3412,19600923,    0,    0
  1028,  3412,19600924,    0,    0
  1028,  3412,19600925,    0,    0
  1028,  3412,19600926,    0,    0
  1028,  3412,19600927,    0,    0
  1028,  3412,19600928,    0,    0
  1028,  3412,19600929,    0,    0
  1028,  3412,19600930,   79,    0
  1028,  3412,19601001,   23,    0
  1028,  3412,19601002,   30,    0
  1028,  3412,19601003,    5,    0
  1028,  3412,19601004,    0,    0
  1028,  3412,19601005,    0,    0
  1028,  3412,19601006,    0,    0
  1028,  3412,19601007,    0,    0
  1028,  3412,19601008,    0,    0
  1028,  3412,19601009,    0,    0
  1028,  3412,19601010,    0,    0
  1028,  3412,19601011,    0,    0
  1028,  3412,19601012,    0,    0
  1028,  3412,19601013,    0,    0
  1028,  3412,19601014,  138,    0
  1028,  3412,19601015,    0,    0
  1028,  3412,19601016,    0,    0
  1028,  3412,19601017,    9,    0
  1028,  3412,19601018,    0,    0
  1028,  3412,19601019,    0,    0
  1028,  3412,19601020,    0,    0
  1028,  3412,19601021,    0,    0
  1028,  3412,19601022,    8,    0
  1028,  3412,19601023,    0,    0
  1028,  3412,19601024,    0,    0
  1028,  3412,19601025,    0,    0
  1028,  3412,19601026,    0,    0
  1028,  3412,19601027,    0,    0
  1028,  3412,19601028,    0,    0
  1028,  3412,19601029,    0,    0
  1028,  3412,19601030,    0,    0
  1028,  3412,19601031,    0,    0
  1028,  3412,19601101,    0,    0
  1028,  3412,19601102,    0,    0
  1028,  3412,19601103,    0,    0
  1028,  3412,19601104,   10,    0
  1028,  3412,19601105,    0,    0
  1028,  3412,19601106,    0,    0
  1028,  3412,19601107,    0,    0
  1028,  3412,19601108,  255,    0
  1028,  3412,19601109,   25,    0
  1028,  3412,19601110,    0,    0
  1028,  3412,19601111,    0,    0
  1028,  3412,19601112,    0,    0
  1028,  3412,19601113,    0,    0
  1028,  3412,19601114,    0,    0
  1028,  3412,19601115,    9,    0
  1028,  3412,19601116,  190,    0
  1028,  3412,19601117,  184,    0
  1028,  3412,19601118,    9,    0
  1028,  3412,19601119,    1,    0
  1028,  3412,19601120,  180,    0
  1028,  3412,19601121,  134,    0
  1028,  3412,19601122,    0,    0
  1028,  3412,19601123,    0,    0
  1028,  3412,19601124,    0,    0
  1028,  3412,19601125,    0,    0
  1028,  3412,19601126,    0,    0
  1028,  3412,19601127,    0,    0
  1028,  3412,19601128,    1,    0
  1028,  3412,19601129,    0,    0
  1028,  3412,19601130,   32,    0
  1028,  3412,19601201,    0,    0
  1028,  3412,19601202,    0,    0
  1028,  3412,19601203,    0,    0
  1028,  3412,19601204,    0,    0
  1028,  3412,19601205,    0,    0
  1028,  3412,19601206,    0,    0
  1028,  3412,19601207,    0,    0
  1028,  3412,19601208,    0,    0
  1028,  3412,19601209,    0,    0
  1028,  3412,19601210,    0,    0
  1028,  3412,19601211,    0,    0
  1028,  3412,19601212,    0,    0
  1028,  3412,19601213,    9,    0
  1028,  3412,19601214,  119,    0
  1028,  3412,19601215,    6,    0
  1028,  3412,19601216,    0,    0
  1028,  3412,19601217,    0,    0
  1028,  3412,19601218,    0,    0
  1028,  3412,19601219,   57,    0
  1028,  3412,19601220,   91,    0
  1028,  3412,19601221,    0,    0
  1028,  3412,19601222,    0,    0
  1028,  3412,19601223,  105,    0
  1028,  3412,19601224,    3,    0
  1028,  3412,19601225,   35,    0
  1028,  3412,19601226,    2,    0
  1028,  3412,19601227,    0,    0
  1028,  3412,19601228,   30,    0
  1028,  3412,19601229,   59,    0
  1028,  3412,19601230,    6,    0
  1028,  3412,19601231,-9999,    9
  1028,  3412,19610101,    0,    0
  1028,  3412,19610102,    0,    0
  1028,  3412,19610103,    0,    0
  1028,  3412,19610104,    0,    0
  1028,  3412,19610105,    0,    0
  1028,  3412,19610106,   11,    0
  1028,  3412,19610107,    0,    0
  1028,  3412,19610108,    0,    0
  1028,  3412,19610109,    0,    0
  1028,  3412,19610110,   95,    0
  1028,  3412,19610111,   41,    0
  1028,  3412,19610112,    0,    0
  1028,  3412,19610113,   12,    0
  1028,  3412,19610114,    0,    0
  1028,  3412,19610115,    0,    0
  1028,  3412,19610116,    0,    0
  1028,  3412,19610117,   24,    0
  1028,  3412,19610118,    5,    0
  1028,  3412,19610119,    4,    0
  1028,  3412,19610120,   23,    0
  1028,  3412,19610121,   10,    0
  1028,  3412,19610122,    0,    0
  1028,  3412,19610123,    0,    0
  1028,  3412,19610124,    6,    0
  1028,  3412,19610125,  166,    0
  1028,  3412,19610126,    0,    0
  1028,  3412,19610127,    0,    0
  1028,  3412,19610128,    0,    0
  1028,  3412,19610129,    0,    0
  1028,  3412,19610130,    0,    0
  1028,  3412,19610131,    0,    0
  1028,  3412,19610201,    0,    0
  1028,  3412,19610202,    1,    0
  1028,  3412,19610203,   69,    0
  1028,  3412,19610204,   49,    0
  1028,  3412,19610205,    0,    0
  1028,  3412,19610206,    0,    0
  1028,  3412,19610207,-9999,    9
  1028,  3412,19610208,    0,    0
  1028,  3412,19610209,-9999,    9
  1028,  3412,19610210,    0,    0
  1028,  3412,19610211,    0,    0
  1028,  3412,19610212,    0,    0
  1028,  3412,19610213,    0,    0
  1028,  3412,19610214,-9999,    9
  1028,  3412,19610215,    0,    0
  1028,  3412,19610216,    0,    0
  1028,  3412,19610217,-9999,    9
  1028,  3412,19610218,    0,    0
  1028,  3412,19610219,    0,    0
  1028,  3412,19610220,    0,    0
  1028,  3412,19610221,    0,    0
  1028,  3412,19610222,    0,    0
  1028,  3412,19610223,    0,    0
  1028,  3412,19610224,    0,    0
  1028,  3412,19610225,    0,    0
  1028,  3412,19610226,    0,    0
  1028,  3412,19610227,    0,    0
  1028,  3412,19610228,    0,    0
  1028,  3412,19610301,    0,    0
  1028,  3412,19610302,   16,    0
  1028,  3412,19610303,    0,    0
  1028,  3412,19610304,    0,    0
  1028,  3412,19610305,    0,    0
  1028,  3412,19610306,    0,    0
  1028,  3412,19610307,    0,    0
  1028,  3412,19610308,    0,    0
  1028,  3412,19610309,    0,    0
  1028,  3412,19610310,    0,    0
  1028,  3412,19610311,    0,    0
  1028,  3412,19610312,    0,    0
  1028,  3412,19610313,    0,    0
  1028,  3412,19610314,    0,    0
  1028,  3412,19610315,   31,    0
  1028,  3412,19610316,   36,    0
  1028,  3412,19610317,    3,    0
  1028,  3412,19610318,    0,    0
  1028,  3412,19610319,    0,    0
  1028,  3412,19610320,   31,    0
  1028,  3412,19610321,    0,    0
  1028,  3412,19610322,    0,    0
  1028,  3412,19610323,    0,    0
  1028,  3412,19610324,    0,    0
  1028,  3412,19610325,    0,    0
  1028,  3412,19610326,    0,    0
  1028,  3412,19610327,    0,    0
  1028,  3412,19610328,    8,    0
  1028,  3412,19610329,    0,    0
  1028,  3412,19610330,    0,    0
  1028,  3412,19610331,    0,    0
  1028,  3412,19610401,    0,    0
  1028,  3412,19610402,    0,    0
  1028,  3412,19610403,    0,    0
  1028,  3412,19610404,    0,    0
  1028,  3412,19610405,    0,    0
  1028,  3412,19610406,    0,    0
  1028,  3412,19610407,    0,    0
  1028,  3412,19610408,    0,    0
  1028,  3412,19610409,    0,    0
  1028,  3412,19610410,    0,    0
  1028,  3412,19610411,    0,    0
  1028,  3412,19610412,    0,    0
  1028,  3412,19610413,    0,    0
  1028,  3412,19610414,    0,    0
  1028,  3412,19610415,    0,    0
  1028,  3412,19610416,    0,    0
  1028,  3412,19610417,    5,    0
  1028,  3412,19610418,    0,    0
  1028,  3412,19610419,   40,    0
  1028,  3412,19610420,  140,    0
  1028,  3412,19610421,   44,    0
  1028,  3412,19610422,    0,    0
  1028,  3412,19610423,    4,    0
  1028,  3412,19610424,   17,    0
  1028,  3412,19610425,   12,    0
  1028,  3412,19610426,  148,    0
  1028,  3412,19610427,   20,    0
  1028,  3412,19610428,    0,    0
  1028,  3412,19610429,    4,    0
  1028,  3412,19610430,    0,    0
  1028,  3412,19610501,   13,    0
  1028,  3412,19610502,   12,    0
  1028,  3412,19610503,    0,    0
  1028,  3412,19610504,    0,    0
  1028,  3412,19610505,    0,    0
  1028,  3412,19610506,    0,    0
  1028,  3412,19610507,    0,    0
  1028,  3412,19610508,   20,    0
  1028,  3412,19610509,    0,    0
  1028,  3412,19610510,    0,    0
  1028,  3412,19610511,   60,    0
  1028,  3412,19610512,  379,    0
  1028,  3412,19610513,   91,    0
  1028,  3412,19610514,   17,    0
  1028,  3412,19610515,   47,    0
  1028,  3412,19610516,    7,    0
  1028,  3412,19610517,  181,    0
  1028,  3412,19610518,   67,    0
  1028,  3412,19610519,   48,    0
  1028,  3412,19610520,   15,    0
  1028,  3412,19610521,   26,    0
  1028,  3412,19610522,    1,    0
  1028,  3412,19610523,    0,    0
  1028,  3412,19610524,    0,    0
  1028,  3412,19610525,    0,    0
  1028,  3412,19610526,    0,    0
  1028,  3412,19610527,    0,    0
  1028,  3412,19610528,    0,    0
  1028,  3412,19610529,    0,    0
  1028,  3412,19610530,  117,    0
  1028,  3412,19610531,   77,    0
  1028,  3412,19610601,    0,    0
  1028,  3412,19610602,    0,    0
  1028,  3412,19610603,    0,    0
  1028,  3412,19610604,    4,    0
  1028,  3412,19610605,   99,    0
  1028,  3412,19610606,   13,    0
  1028,  3412,19610607,    0,    0
  1028,  3412,19610608,    0,    0
  1028,  3412,19610609,    0,    0
  1028,  3412,19610610,    0,    0
  1028,  3412,19610611,    0,    0
  1028,  3412,19610612,    0,    0
  1028,  3412,19610613,    0,    0
  1028,  3412,19610614,    4,    0
  1028,  3412,19610615,    2,    0
  1028,  3412,19610616,    0,    0
  1028,  3412,19610617,    0,    0
  1028,  3412,19610618,    0,    0
  1028,  3412,19610619,    0,    0
  1028,  3412,19610620,    0,    0
  1028,  3412,19610621,    0,    0
  1028,  3412,19610622,    0,    0
  1028,  3412,19610623,    0,    0
  1028,  3412,19610624,    0,    0
  1028,  3412,19610625,    0,    0
