EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AI-PETRI, UKRAINE (STAID: 1592)
Blended and updated with sources:5525 12612 933998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1592,  5525,18961017,    0,    0
  1592,  5525,18961018,    0,    0
  1592,  5525,18961019,    0,    0
  1592,  5525,18961020,    0,    0
  1592,  5525,18961021,    0,    0
  1592,  5525,18961022,    0,    0
  1592,  5525,18961023,    0,    0
  1592,  5525,18961024,    0,    0
  1592,  5525,18961025,    0,    0
  1592,  5525,18961026,    0,    0
  1592,  5525,18961027,    0,    0
  1592,  5525,18961028,    0,    0
  1592,  5525,18961029,    0,    0
  1592,  5525,18961030,    0,    0
  1592,  5525,18961031,    0,    0
  1592,  5525,18961101,   33,    0
  1592,  5525,18961102,    0,    0
  1592,  5525,18961103,    0,    0
  1592,  5525,18961104,   64,    0
  1592,  5525,18961105,    0,    0
  1592,  5525,18961106,    0,    0
  1592,  5525,18961107,    0,    0
  1592,  5525,18961108,    0,    0
  1592,  5525,18961109,    0,    0
  1592,  5525,18961110,    0,    0
  1592,  5525,18961111,   97,    0
  1592,  5525,18961112,   31,    0
  1592,  5525,18961113,    3,    0
  1592,  5525,18961114,    0,    0
  1592,  5525,18961115,    0,    0
  1592,  5525,18961116,    0,    0
  1592,  5525,18961117,    0,    0
  1592,  5525,18961118,    0,    0
  1592,  5525,18961119,    0,    0
  1592,  5525,18961120,    0,    0
  1592,  5525,18961121,    0,    0
  1592,  5525,18961122,   93,    0
  1592,  5525,18961123,    0,    0
  1592,  5525,18961124,    0,    0
  1592,  5525,18961125,    0,    0
  1592,  5525,18961126,    0,    0
  1592,  5525,18961127,    0,    0
  1592,  5525,18961128,    0,    0
  1592,  5525,18961129,   97,    0
  1592,  5525,18961130,    0,    0
  1592,  5525,18961201,   76,    0
  1592,  5525,18961202,  108,    0
  1592,  5525,18961203,    0,    0
  1592,  5525,18961204,    0,    0
  1592,  5525,18961205,    0,    0
  1592,  5525,18961206,    0,    0
  1592,  5525,18961207,  172,    0
  1592,  5525,18961208,    0,    0
  1592,  5525,18961209,   43,    0
  1592,  5525,18961210,    0,    0
  1592,  5525,18961211,    0,    0
  1592,  5525,18961212,    0,    0
  1592,  5525,18961213,   19,    0
  1592,  5525,18961214,    0,    0
  1592,  5525,18961215,   23,    0
  1592,  5525,18961216, 1463,    0
  1592,  5525,18961217,  105,    0
  1592,  5525,18961218,   83,    0
  1592,  5525,18961219,    0,    0
  1592,  5525,18961220,    0,    0
  1592,  5525,18961221,    0,    0
  1592,  5525,18961222,    0,    0
  1592,  5525,18961223,    0,    0
  1592,  5525,18961224,    0,    0
  1592,  5525,18961225,    0,    0
  1592,  5525,18961226,    0,    0
  1592,  5525,18961227,    0,    0
  1592,  5525,18961228,    0,    0
  1592,  5525,18961229,    0,    0
  1592,  5525,18961230,    0,    0
  1592,  5525,18961231,    0,    0
  1592,  5525,18970101,    0,    0
  1592,  5525,18970102,    0,    0
  1592,  5525,18970103,    0,    0
  1592,  5525,18970104,   17,    0
  1592,  5525,18970105,    0,    0
  1592,  5525,18970106,    0,    0
  1592,  5525,18970107,    0,    0
  1592,  5525,18970108,    0,    0
  1592,  5525,18970109,    0,    0
  1592,  5525,18970110,    0,    0
  1592,  5525,18970111,    0,    0
  1592,  5525,18970112,    0,    0
  1592,  5525,18970113,    0,    0
  1592,  5525,18970114,    0,    0
  1592,  5525,18970115,    0,    0
  1592,  5525,18970116,    4,    0
  1592,  5525,18970117,    0,    0
  1592,  5525,18970118,    0,    0
  1592,  5525,18970119,   16,    0
  1592,  5525,18970120,   53,    0
  1592,  5525,18970121,    0,    0
  1592,  5525,18970122,   47,    0
  1592,  5525,18970123,   83,    0
  1592,  5525,18970124,    0,    0
  1592,  5525,18970125,    0,    0
  1592,  5525,18970126,    0,    0
  1592,  5525,18970127,    0,    0
  1592,  5525,18970128,    9,    0
  1592,  5525,18970129,    0,    0
  1592,  5525,18970130,  184,    0
  1592,  5525,18970131,    0,    0
  1592,  5525,18970201,   53,    0
  1592,  5525,18970202,   47,    0
  1592,  5525,18970203,   19,    0
  1592,  5525,18970204,    0,    0
  1592,  5525,18970205,    7,    0
  1592,  5525,18970206,   16,    0
  1592,  5525,18970207,    9,    0
  1592,  5525,18970208,    0,    0
  1592,  5525,18970209,    0,    0
  1592,  5525,18970210,   19,    0
  1592,  5525,18970211,   57,    0
  1592,  5525,18970212,    5,    0
  1592,  5525,18970213,    0,    0
  1592,  5525,18970214,    0,    0
  1592,  5525,18970215,    0,    0
  1592,  5525,18970216,    0,    0
  1592,  5525,18970217,    0,    0
  1592,  5525,18970218,    7,    0
  1592,  5525,18970219,    0,    0
  1592,  5525,18970220,    0,    0
  1592,  5525,18970221,    0,    0
  1592,  5525,18970222,    0,    0
  1592,  5525,18970223,   14,    0
  1592,  5525,18970224,    8,    0
  1592,  5525,18970225,    9,    0
  1592,  5525,18970226,   27,    0
  1592,  5525,18970227,   53,    0
  1592,  5525,18970228,    0,    0
  1592,  5525,18970301,    0,    0
  1592,  5525,18970302,    0,    0
  1592,  5525,18970303,    0,    0
  1592,  5525,18970304,    0,    0
  1592,  5525,18970305,    7,    0
  1592,  5525,18970306,    0,    0
  1592,  5525,18970307,    0,    0
  1592,  5525,18970308,   96,    0
  1592,  5525,18970309,    0,    0
  1592,  5525,18970310,    0,    0
  1592,  5525,18970311,    0,    0
  1592,  5525,18970312,    0,    0
  1592,  5525,18970313,    4,    0
  1592,  5525,18970314,    0,    0
  1592,  5525,18970315,    0,    0
  1592,  5525,18970316,    0,    0
  1592,  5525,18970317,    0,    0
  1592,  5525,18970318,    0,    0
  1592,  5525,18970319,    0,    0
  1592,  5525,18970320,    2,    0
  1592,  5525,18970321,    7,    0
  1592,  5525,18970322,    0,    0
  1592,  5525,18970323,    0,    0
  1592,  5525,18970324,    0,    0
  1592,  5525,18970325,    2,    0
  1592,  5525,18970326,   17,    0
  1592,  5525,18970327,    7,    0
  1592,  5525,18970328,   16,    0
  1592,  5525,18970329,    3,    0
  1592,  5525,18970330,    0,    0
  1592,  5525,18970331,    0,    0
  1592,  5525,18970401,    0,    0
  1592,  5525,18970402,    0,    0
  1592,  5525,18970403,    0,    0
  1592,  5525,18970404,   17,    0
  1592,  5525,18970405,    0,    0
  1592,  5525,18970406,    9,    0
  1592,  5525,18970407,    0,    0
  1592,  5525,18970408,    0,    0
  1592,  5525,18970409,    0,    0
  1592,  5525,18970410,   11,    0
  1592,  5525,18970411,   14,    0
  1592,  5525,18970412,    0,    0
  1592,  5525,18970413,    0,    0
  1592,  5525,18970414,    0,    0
  1592,  5525,18970415,    0,    0
  1592,  5525,18970416,    0,    0
  1592,  5525,18970417,    0,    0
  1592,  5525,18970418,    0,    0
  1592,  5525,18970419,    0,    0
  1592,  5525,18970420,    0,    0
  1592,  5525,18970421,    0,    0
  1592,  5525,18970422,    9,    0
  1592,  5525,18970423,    0,    0
  1592,  5525,18970424,    0,    0
  1592,  5525,18970425,    0,    0
  1592,  5525,18970426,   12,    0
  1592,  5525,18970427,    0,    0
  1592,  5525,18970428,    0,    0
  1592,  5525,18970429,    0,    0
  1592,  5525,18970430,    0,    0
  1592,  5525,18970501,    7,    0
  1592,  5525,18970502,    0,    0
  1592,  5525,18970503,    0,    0
  1592,  5525,18970504,    0,    0
  1592,  5525,18970505,    0,    0
  1592,  5525,18970506,    7,    0
  1592,  5525,18970507,    3,    0
  1592,  5525,18970508,    0,    0
  1592,  5525,18970509,    0,    0
  1592,  5525,18970510,    0,    0
  1592,  5525,18970511,   11,    0
  1592,  5525,18970512,    0,    0
  1592,  5525,18970513,    0,    0
  1592,  5525,18970514,    0,    0
  1592,  5525,18970515,    0,    0
  1592,  5525,18970516,    0,    0
  1592,  5525,18970517,    0,    0
  1592,  5525,18970518,    0,    0
  1592,  5525,18970519,    0,    0
  1592,  5525,18970520,   56,    0
  1592,  5525,18970521,   73,    0
  1592,  5525,18970522,   35,    0
  1592,  5525,18970523,  403,    0
  1592,  5525,18970524,    0,    0
  1592,  5525,18970525,    0,    0
  1592,  5525,18970526,    0,    0
  1592,  5525,18970527,    0,    0
  1592,  5525,18970528,    0,    0
  1592,  5525,18970529,    0,    0
  1592,  5525,18970530,    0,    0
  1592,  5525,18970531,   83,    0
  1592,  5525,18970601,    0,    0
  1592,  5525,18970602,    0,    0
  1592,  5525,18970603,    0,    0
  1592,  5525,18970604,  304,    0
  1592,  5525,18970605,    0,    0
  1592,  5525,18970606,    0,    0
  1592,  5525,18970607,    0,    0
  1592,  5525,18970608,    0,    0
  1592,  5525,18970609,    5,    0
  1592,  5525,18970610,    0,    0
  1592,  5525,18970611,    0,    0
  1592,  5525,18970612,    0,    0
  1592,  5525,18970613,    0,    0
  1592,  5525,18970614,    0,    0
  1592,  5525,18970615,    0,    0
  1592,  5525,18970616,    0,    0
  1592,  5525,18970617,    0,    0
  1592,  5525,18970618,    0,    0
  1592,  5525,18970619,    0,    0
  1592,  5525,18970620,    0,    0
  1592,  5525,18970621,    0,    0
  1592,  5525,18970622,    0,    0
  1592,  5525,18970623,    0,    0
  1592,  5525,18970624,   11,    0
  1592,  5525,18970625,   43,    0
  1592,  5525,18970626,   32,    0
  1592,  5525,18970627,    0,    0
  1592,  5525,18970628,    0,    0
  1592,  5525,18970629,    0,    0
  1592,  5525,18970630,    0,    0
  1592,  5525,18970701,    0,    0
  1592,  5525,18970702,    0,    0
  1592,  5525,18970703,    0,    0
  1592,  5525,18970704,    0,    0
  1592,  5525,18970705,    0,    0
  1592,  5525,18970706,    0,    0
  1592,  5525,18970707,    0,    0
  1592,  5525,18970708,    0,    0
  1592,  5525,18970709,    0,    0
  1592,  5525,18970710,    0,    0
  1592,  5525,18970711,    0,    0
  1592,  5525,18970712,    0,    0
  1592,  5525,18970713,    0,    0
  1592,  5525,18970714,    0,    0
  1592,  5525,18970715,    0,    0
  1592,  5525,18970716,    0,    0
  1592,  5525,18970717,    0,    0
  1592,  5525,18970718,    0,    0
  1592,  5525,18970719,    0,    0
  1592,  5525,18970720,    0,    0
  1592,  5525,18970721,    0,    0
  1592,  5525,18970722,    0,    0
  1592,  5525,18970723,    0,    0
  1592,  5525,18970724,    0,    0
  1592,  5525,18970725,    0,    0
  1592,  5525,18970726,    0,    0
  1592,  5525,18970727,    0,    0
  1592,  5525,18970728,  132,    0
  1592,  5525,18970729,    0,    0
  1592,  5525,18970730,    0,    0
  1592,  5525,18970731,    0,    0
  1592,  5525,18970801,    0,    0
  1592,  5525,18970802,    0,    0
  1592,  5525,18970803,    0,    0
  1592,  5525,18970804,    0,    0
  1592,  5525,18970805,  170,    0
  1592,  5525,18970806,    0,    0
  1592,  5525,18970807,    0,    0
  1592,  5525,18970808,    0,    0
  1592,  5525,18970809,    0,    0
  1592,  5525,18970810,    0,    0
  1592,  5525,18970811,    0,    0
  1592,  5525,18970812,    0,    0
  1592,  5525,18970813,    0,    0
  1592,  5525,18970814,    0,    0
  1592,  5525,18970815,    0,    0
  1592,  5525,18970816,    0,    0
  1592,  5525,18970817,    0,    0
  1592,  5525,18970818,    0,    0
  1592,  5525,18970819,    0,    0
  1592,  5525,18970820,    0,    0
  1592,  5525,18970821,   39,    0
  1592,  5525,18970822,    0,    0
  1592,  5525,18970823,    0,    0
  1592,  5525,18970824,    0,    0
  1592,  5525,18970825,    0,    0
  1592,  5525,18970826,    0,    0
