EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 23929)
Blended and updated with sources:124746 130960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23929,124746,19990412,   52,    0
 23929,124746,19990413,   62,    0
 23929,124746,19990414,    0,    0
 23929,124746,19990415,    0,    0
 23929,124746,19990416,   13,    0
 23929,124746,19990417,    0,    0
 23929,124746,19990418,    0,    0
 23929,124746,19990419,   26,    0
 23929,124746,19990420,    0,    0
 23929,124746,19990421,   76,    0
 23929,124746,19990422,    5,    0
 23929,124746,19990423,    0,    0
 23929,124746,19990424,   72,    0
 23929,124746,19990425,   18,    0
 23929,124746,19990426,    0,    0
 23929,124746,19990427,    3,    0
 23929,124746,19990428,    0,    0
 23929,124746,19990429,    0,    0
 23929,124746,19990430,    0,    0
 23929,124746,19990501,   14,    0
 23929,124746,19990502,   17,    0
 23929,124746,19990503,    0,    0
 23929,124746,19990504,   95,    0
 23929,124746,19990505,   16,    0
 23929,124746,19990506,    0,    0
 23929,124746,19990507,    0,    0
 23929,124746,19990508,   55,    0
 23929,124746,19990509,    0,    0
 23929,124746,19990510,    0,    0
 23929,124746,19990511,    9,    0
 23929,124746,19990512,    6,    0
 23929,124746,19990513,   61,    0
 23929,124746,19990514,   16,    0
 23929,124746,19990515,   16,    0
 23929,124746,19990516,    0,    0
 23929,124746,19990517,    0,    0
 23929,124746,19990518,    0,    0
 23929,124746,19990519,    0,    0
 23929,124746,19990520,  334,    0
 23929,124746,19990521,   89,    0
 23929,124746,19990522,    0,    0
 23929,124746,19990523,    0,    0
 23929,124746,19990524,    0,    0
 23929,124746,19990525,    0,    0
 23929,124746,19990526,    0,    0
 23929,124746,19990527,    0,    0
 23929,124746,19990528,    0,    0
 23929,124746,19990529,   11,    0
 23929,124746,19990530,    0,    0
 23929,124746,19990531,   15,    0
 23929,124746,19990601,    0,    0
 23929,124746,19990602,   12,    0
 23929,124746,19990603,    0,    0
 23929,124746,19990604,    1,    0
 23929,124746,19990605,    0,    0
 23929,124746,19990606,    0,    0
 23929,124746,19990607,    0,    0
 23929,124746,19990608,   15,    0
 23929,124746,19990609,    0,    0
 23929,124746,19990610,    0,    0
 23929,124746,19990611,  237,    0
 23929,124746,19990612,    1,    0
 23929,124746,19990613,    0,    0
 23929,124746,19990614,    0,    0
 23929,124746,19990615,   19,    0
 23929,124746,19990616,   14,    0
 23929,124746,19990617,    1,    0
 23929,124746,19990618,   11,    0
 23929,124746,19990619,    0,    0
 23929,124746,19990620,    0,    0
 23929,124746,19990621,  242,    0
 23929,124746,19990622,   27,    0
 23929,124746,19990623,    0,    0
 23929,124746,19990624,    0,    0
 23929,124746,19990625,    0,    0
 23929,124746,19990626,    0,    0
 23929,124746,19990627,   76,    0
 23929,124746,19990628,   86,    0
 23929,124746,19990629,    0,    0
 23929,124746,19990630,    0,    0
 23929,124746,19990701,    0,    0
 23929,124746,19990702,   26,    0
 23929,124746,19990703,    0,    0
 23929,124746,19990704,    0,    0
 23929,124746,19990705,    0,    0
 23929,124746,19990706,    0,    0
 23929,124746,19990707,  168,    0
 23929,124746,19990708,  171,    0
 23929,124746,19990709,  354,    0
 23929,124746,19990710,  179,    0
 23929,124746,19990711,   31,    0
 23929,124746,19990712,    6,    0
 23929,124746,19990713,    0,    0
 23929,124746,19990714,    2,    0
 23929,124746,19990715,    0,    0
 23929,124746,19990716,    1,    0
 23929,124746,19990717,    0,    0
 23929,124746,19990718,    0,    0
 23929,124746,19990719,    0,    0
 23929,124746,19990720,    0,    0
 23929,124746,19990721,    0,    0
 23929,124746,19990722,  138,    0
 23929,124746,19990723,   12,    0
 23929,124746,19990724,    0,    0
 23929,124746,19990725,    0,    0
 23929,124746,19990726,    0,    0
 23929,124746,19990727,    0,    0
 23929,124746,19990728,    0,    0
 23929,124746,19990729,    0,    0
 23929,124746,19990730,    0,    0
 23929,124746,19990731,    0,    0
 23929,124746,19990801,    0,    0
 23929,124746,19990802,    0,    0
 23929,124746,19990803,    0,    0
 23929,124746,19990804,    0,    0
 23929,124746,19990805,    0,    0
 23929,124746,19990806,    0,    0
 23929,124746,19990807,   78,    0
 23929,124746,19990808,    0,    0
 23929,124746,19990809,  109,    0
 23929,124746,19990810,   33,    0
 23929,124746,19990811,   10,    0
 23929,124746,19990812,    0,    0
 23929,124746,19990813,    0,    0
 23929,124746,19990814,   17,    0
 23929,124746,19990815,    6,    0
 23929,124746,19990816,   41,    0
 23929,124746,19990817,    6,    0
 23929,124746,19990818,    0,    0
 23929,124746,19990819,   29,    0
 23929,124746,19990820,    3,    0
 23929,124746,19990821,    0,    0
 23929,124746,19990822,    0,    0
 23929,124746,19990823,    0,    0
 23929,124746,19990824,    0,    0
 23929,124746,19990825,    0,    0
 23929,124746,19990826,   15,    0
 23929,124746,19990827,    2,    0
 23929,124746,19990828,   49,    0
 23929,124746,19990829,    4,    0
 23929,124746,19990830,    0,    0
 23929,124746,19990831,   26,    0
 23929,124746,19990901,   52,    0
 23929,124746,19990902,  106,    0
 23929,124746,19990903,    0,    0
 23929,124746,19990904,    0,    0
 23929,124746,19990905,    0,    0
 23929,124746,19990906,    2,    0
 23929,124746,19990907,   71,    0
 23929,124746,19990908,    9,    0
 23929,124746,19990909,    0,    0
 23929,124746,19990910,    0,    0
 23929,124746,19990911,    0,    0
 23929,124746,19990912,    0,    0
 23929,124746,19990913,    0,    0
 23929,124746,19990914,    0,    0
 23929,124746,19990915,    0,    0
 23929,124746,19990916,    0,    0
 23929,124746,19990917,    0,    0
 23929,124746,19990918,    0,    0
 23929,124746,19990919,    0,    0
 23929,124746,19990920,    2,    0
 23929,124746,19990921,   43,    0
 23929,124746,19990922,    0,    0
 23929,124746,19990923,    0,    0
 23929,124746,19990924,    0,    0
 23929,124746,19990925,    2,    0
 23929,124746,19990926,  187,    0
 23929,124746,19990927,    0,    0
 23929,124746,19990928,   18,    0
 23929,124746,19990929,    0,    0
 23929,124746,19990930,   20,    0
 23929,124746,19991001,    0,    0
 23929,124746,19991002,    0,    0
 23929,124746,19991003,   72,    0
 23929,124746,19991004,   22,    0
 23929,124746,19991005,   50,    0
 23929,124746,19991006,    0,    0
 23929,124746,19991007,    0,    0
 23929,124746,19991008,    3,    0
 23929,124746,19991009,    0,    0
 23929,124746,19991010,    0,    0
 23929,124746,19991011,    0,    0
 23929,124746,19991012,    0,    0
 23929,124746,19991013,    0,    0
 23929,124746,19991014,    0,    0
 23929,124746,19991015,    0,    0
 23929,124746,19991016,    0,    0
 23929,124746,19991017,    0,    0
 23929,124746,19991018,    0,    0
 23929,124746,19991019,    0,    0
 23929,124746,19991020,    0,    0
 23929,124746,19991021,    0,    0
 23929,124746,19991022,    0,    0
 23929,124746,19991023,   33,    0
 23929,124746,19991024,    0,    0
 23929,124746,19991025,    2,    0
 23929,124746,19991026,    8,    0
 23929,124746,19991027,    0,    0
 23929,124746,19991028,    0,    0
 23929,124746,19991029,    0,    0
 23929,124746,19991030,    0,    0
 23929,124746,19991031,    0,    0
 23929,124746,19991101,    1,    0
 23929,124746,19991102,    2,    0
 23929,124746,19991103,   58,    0
 23929,124746,19991104,    0,    0
 23929,124746,19991105,    0,    0
 23929,124746,19991106,    0,    0
 23929,124746,19991107,   35,    0
 23929,124746,19991108,    7,    0
 23929,124746,19991109,  156,    0
 23929,124746,19991110,   22,    0
 23929,124746,19991111,    2,    0
 23929,124746,19991112,    0,    0
 23929,124746,19991113,    0,    0
 23929,124746,19991114,   16,    0
 23929,124746,19991115,    0,    0
 23929,124746,19991116,    0,    0
 23929,124746,19991117,   13,    0
 23929,124746,19991118,    0,    0
 23929,124746,19991119,    1,    0
 23929,124746,19991120,    0,    0
 23929,124746,19991121,    2,    0
 23929,124746,19991122,    2,    0
 23929,124746,19991123,    2,    0
 23929,124746,19991124,   11,    0
 23929,124746,19991125,    1,    0
 23929,124746,19991126,    0,    0
 23929,124746,19991127,    0,    0
 23929,124746,19991128,    0,    0
 23929,124746,19991129,    0,    0
 23929,124746,19991130,    0,    0
 23929,124746,19991201,    0,    0
 23929,124746,19991202,    2,    0
 23929,124746,19991203,    0,    0
 23929,124746,19991204,   44,    0
 23929,124746,19991205,    0,    0
 23929,124746,19991206,    0,    0
 23929,124746,19991207,    2,    0
 23929,124746,19991208,    6,    0
 23929,124746,19991209,    0,    0
 23929,124746,19991210,   32,    0
 23929,124746,19991211,    3,    0
 23929,124746,19991212,    5,    0
 23929,124746,19991213,    0,    0
 23929,124746,19991214,    0,    0
 23929,124746,19991215,    0,    0
 23929,124746,19991216,    0,    0
 23929,124746,19991217,    0,    0
 23929,124746,19991218,   67,    0
 23929,124746,19991219,   43,    0
 23929,124746,19991220,    0,    0
 23929,124746,19991221,    0,    0
 23929,124746,19991222,    0,    0
 23929,124746,19991223,    0,    0
 23929,124746,19991224,    0,    0
 23929,124746,19991225,   11,    0
 23929,124746,19991226,   11,    0
 23929,124746,19991227,    1,    0
 23929,124746,19991228,  180,    0
 23929,124746,19991229,    0,    0
 23929,124746,19991230,    0,    0
 23929,124746,19991231,    0,    0
 23929,124746,20000101,   56,    0
 23929,124746,20000102,    5,    0
 23929,124746,20000103,    0,    0
 23929,124746,20000104,    0,    0
 23929,124746,20000105,    0,    0
 23929,124746,20000106,    0,    0
 23929,124746,20000107,    0,    0
 23929,124746,20000108,    0,    0
 23929,124746,20000109,    0,    0
 23929,124746,20000110,    6,    0
 23929,124746,20000111,    0,    0
 23929,124746,20000112,    0,    0
 23929,124746,20000113,    0,    0
 23929,124746,20000114,    0,    0
 23929,124746,20000115,    0,    0
 23929,124746,20000116,    0,    0
 23929,124746,20000117,    8,    0
 23929,124746,20000118,   80,    0
 23929,124746,20000119,    0,    0
 23929,124746,20000120,    0,    0
 23929,124746,20000121,   65,    0
 23929,124746,20000122,   22,    0
 23929,124746,20000123,    7,    0
 23929,124746,20000124,    0,    0
 23929,124746,20000125,    0,    0
 23929,124746,20000126,    0,    0
 23929,124746,20000127,    0,    0
 23929,124746,20000128,    0,    0
 23929,124746,20000129,   14,    0
 23929,124746,20000130,   34,    0
 23929,124746,20000131,    0,    0
 23929,124746,20000201,    0,    0
 23929,124746,20000202,    0,    0
 23929,124746,20000203,   11,    0
 23929,124746,20000204,    0,    0
 23929,124746,20000205,    0,    0
 23929,124746,20000206,    0,    0
 23929,124746,20000207,    0,    0
 23929,124746,20000208,   52,    0
 23929,124746,20000209,    1,    0
 23929,124746,20000210,    0,    0
 23929,124746,20000211,   10,    0
 23929,124746,20000212,    0,    0
 23929,124746,20000213,   13,    0
 23929,124746,20000214,    0,    0
 23929,124746,20000215,    4,    0
 23929,124746,20000216,    0,    0
 23929,124746,20000217,    0,    0
 23929,124746,20000218,   34,    0
 23929,124746,20000219,    9,    0
 23929,124746,20000220,    0,    0
 23929,124746,20000221,   12,    0
 23929,124746,20000222,   10,    0
 23929,124746,20000223,    1,    0
 23929,124746,20000224,    6,    0
 23929,124746,20000225,    4,    0
 23929,124746,20000226,    0,    0
 23929,124746,20000227,    0,    0
 23929,124746,20000228,    0,    0
 23929,124746,20000229,    0,    0
 23929,124746,20000301,   10,    0
 23929,124746,20000302,    1,    0
 23929,124746,20000303,    2,    0
 23929,124746,20000304,   22,    0
 23929,124746,20000305,    1,    0
 23929,124746,20000306,    0,    0
 23929,124746,20000307,    2,    0
 23929,124746,20000308,    8,    0
 23929,124746,20000309,   96,    0
 23929,124746,20000310,   31,    0
 23929,124746,20000311,   43,    0
 23929,124746,20000312,    0,    0
 23929,124746,20000313,    3,    0
 23929,124746,20000314,   31,    0
 23929,124746,20000315,   36,    0
 23929,124746,20000316,   24,    0
 23929,124746,20000317,   17,    0
 23929,124746,20000318,    0,    0
 23929,124746,20000319,   46,    0
 23929,124746,20000320,    0,    0
 23929,124746,20000321,    0,    0
 23929,124746,20000322,    0,    0
 23929,124746,20000323,    0,    0
 23929,124746,20000324,   64,    0
 23929,124746,20000325,    4,    0
 23929,124746,20000326,    2,    0
 23929,124746,20000327,   74,    0
 23929,124746,20000328,    1,    0
 23929,124746,20000329,   74,    0
 23929,124746,20000330,    8,    0
 23929,124746,20000331,    0,    0
 23929,124746,20000401,    0,    0
 23929,124746,20000402,    0,    0
 23929,124746,20000403,    0,    0
 23929,124746,20000404,    0,    0
 23929,124746,20000405,    0,    0
 23929,124746,20000406,    0,    0
 23929,124746,20000407,    2,    0
 23929,124746,20000408,    0,    0
 23929,124746,20000409,    0,    0
 23929,124746,20000410,    0,    0
 23929,124746,20000411,    0,    0
 23929,124746,20000412,    0,    0
 23929,124746,20000413,    0,    0
 23929,124746,20000414,    0,    0
 23929,124746,20000415,    3,    0
 23929,124746,20000416,    0,    0
 23929,124746,20000417,    0,    0
 23929,124746,20000418,    2,    0
 23929,124746,20000419,    1,    0
 23929,124746,20000420,    0,    0
 23929,124746,20000421,    0,    0
 23929,124746,20000422,    0,    0
 23929,124746,20000423,    0,    0
 23929,124746,20000424,   10,    0
 23929,124746,20000425,   19,    0
 23929,124746,20000426,    0,    0
 23929,124746,20000427,    0,    0
 23929,124746,20000428,    0,    0
 23929,124746,20000429,    0,    0
 23929,124746,20000430,    0,    0
 23929,124746,20000501,   23,    0
 23929,124746,20000502,    0,    0
 23929,124746,20000503,    0,    0
 23929,124746,20000504,    0,    0
 23929,124746,20000505,    0,    0
 23929,124746,20000506,    0,    0
 23929,124746,20000507,    0,    0
 23929,124746,20000508,    2,    0
 23929,124746,20000509,  119,    0
 23929,124746,20000510,    0,    0
 23929,124746,20000511,    0,    0
 23929,124746,20000512,    0,    0
 23929,124746,20000513,    0,    0
 23929,124746,20000514,    0,    0
 23929,124746,20000515,    0,    0
 23929,124746,20000516,    0,    0
 23929,124746,20000517,    0,    0
 23929,124746,20000518,   99,    0
 23929,124746,20000519,    6,    0
 23929,124746,20000520,   26,    0
 23929,124746,20000521,   41,    0
 23929,124746,20000522,   31,    0
 23929,124746,20000523,    0,    0
 23929,124746,20000524,    0,    0
 23929,124746,20000525,   19,    0
 23929,124746,20000526,    0,    0
 23929,124746,20000527,  158,    0
 23929,124746,20000528,   37,    0
 23929,124746,20000529,    0,    0
 23929,124746,20000530,    5,    0
 23929,124746,20000531,    6,    0
 23929,124746,20000601,    0,    0
 23929,124746,20000602,    0,    0
 23929,124746,20000603,    0,    0
 23929,124746,20000604,    5,    0
 23929,124746,20000605,    4,    0
 23929,124746,20000606,  117,    0
 23929,124746,20000607,    0,    0
 23929,124746,20000608,    0,    0
 23929,124746,20000609,    0,    0
 23929,124746,20000610,    0,    0
 23929,124746,20000611,    0,    0
 23929,124746,20000612,    0,    0
 23929,124746,20000613,    0,    0
 23929,124746,20000614,    0,    0
 23929,124746,20000615,   49,    0
 23929,124746,20000616,    0,    0
 23929,124746,20000617,    0,    0
 23929,124746,20000618,    0,    0
 23929,124746,20000619,    0,    0
 23929,124746,20000620,    0,    0
 23929,124746,20000621,    0,    0
 23929,124746,20000622,    0,    0
 23929,124746,20000623,    0,    0
 23929,124746,20000624,   66,    0
 23929,124746,20000625,   37,    0
 23929,124746,20000626,    0,    0
 23929,124746,20000627,    0,    0
 23929,124746,20000628,    0,    0
 23929,124746,20000629,    0,    0
 23929,124746,20000630,    0,    0
 23929,124746,20000701,    0,    0
 23929,124746,20000702,    8,    0
 23929,124746,20000703,   64,    0
 23929,124746,20000704,   85,    0
 23929,124746,20000705,    0,    0
 23929,124746,20000706,    0,    0
 23929,124746,20000707,   26,    0
 23929,124746,20000708,    1,    0
 23929,124746,20000709,    0,    0
 23929,124746,20000710,    2,    0
 23929,124746,20000711,  100,    0
 23929,124746,20000712,    9,    0
 23929,124746,20000713,    0,    0
 23929,124746,20000714,    1,    0
 23929,124746,20000715,   40,    0
 23929,124746,20000716,    0,    0
 23929,124746,20000717,    0,    0
 23929,124746,20000718,    0,    0
 23929,124746,20000719,   46,    0
 23929,124746,20000720,    7,    0
 23929,124746,20000721,    0,    0
 23929,124746,20000722,   16,    0
 23929,124746,20000723,    0,    0
 23929,124746,20000724,    0,    0
 23929,124746,20000725,    0,    0
 23929,124746,20000726,  164,    0
 23929,124746,20000727,    7,    0
 23929,124746,20000728,   33,    0
 23929,124746,20000729,   16,    0
 23929,124746,20000730,   51,    0
 23929,124746,20000731,    5,    0
 23929,124746,20000801,    0,    0
 23929,124746,20000802,   50,    0
 23929,124746,20000803,  272,    0
 23929,124746,20000804,   38,    0
 23929,124746,20000805,  329,    0
 23929,124746,20000806,  131,    0
 23929,124746,20000807,   88,    0
 23929,124746,20000808,    0,    0
 23929,124746,20000809,    0,    0
 23929,124746,20000810,   50,    0
 23929,124746,20000811,   84,    0
 23929,124746,20000812,    0,    0
 23929,124746,20000813,    0,    0
 23929,124746,20000814,    0,    0
 23929,124746,20000815,    0,    0
 23929,124746,20000816,    2,    0
 23929,124746,20000817,    0,    0
 23929,124746,20000818,   16,    0
 23929,124746,20000819,    0,    0
 23929,124746,20000820,    0,    0
 23929,124746,20000821,    0,    0
 23929,124746,20000822,   26,    0
 23929,124746,20000823,    0,    0
 23929,124746,20000824,    0,    0
 23929,124746,20000825,    0,    0
 23929,124746,20000826,    0,    0
 23929,124746,20000827,    0,    0
 23929,124746,20000828,   58,    0
 23929,124746,20000829,    0,    0
 23929,124746,20000830,    2,    0
 23929,124746,20000831,    2,    0
 23929,124746,20000901,   39,    0
 23929,124746,20000902,    2,    0
 23929,124746,20000903,    0,    0
 23929,124746,20000904,    0,    0
 23929,124746,20000905,    0,    0
 23929,124746,20000906,   36,    0
 23929,124746,20000907,   26,    0
 23929,124746,20000908,    0,    0
 23929,124746,20000909,    0,    0
 23929,124746,20000910,    0,    0
 23929,124746,20000911,    0,    0
 23929,124746,20000912,    0,    0
 23929,124746,20000913,    9,    0
 23929,124746,20000914,    0,    0
 23929,124746,20000915,    0,    0
 23929,124746,20000916,  243,    0
 23929,124746,20000917,    1,    0
 23929,124746,20000918,    0,    0
 23929,124746,20000919,    0,    0
 23929,124746,20000920,   37,    0
 23929,124746,20000921,   40,    0
 23929,124746,20000922,   14,    0
 23929,124746,20000923,    0,    0
 23929,124746,20000924,    0,    0
 23929,124746,20000925,    0,    0
 23929,124746,20000926,    0,    0
 23929,124746,20000927,    0,    0
 23929,124746,20000928,    0,    0
 23929,124746,20000929,    0,    0
 23929,124746,20000930,   10,    0
 23929,124746,20001001,    2,    0
 23929,124746,20001002,   85,    0
 23929,124746,20001003,   60,    0
 23929,124746,20001004,    0,    0
 23929,124746,20001005,    0,    0
 23929,124746,20001006,   29,    0
 23929,124746,20001007,   50,    0
 23929,124746,20001008,    4,    0
 23929,124746,20001009,    4,    0
 23929,124746,20001010,    0,    0
 23929,124746,20001011,    0,    0
 23929,124746,20001012,    0,    0
 23929,124746,20001013,    0,    0
 23929,124746,20001014,    0,    0
 23929,124746,20001015,    0,    0
 23929,124746,20001016,    0,    0
 23929,124746,20001017,    0,    0
 23929,124746,20001018,    4,    0
 23929,124746,20001019,   19,    0
 23929,124746,20001020,    0,    0
 23929,124746,20001021,    0,    0
 23929,124746,20001022,    0,    0
 23929,124746,20001023,    0,    0
 23929,124746,20001024,    0,    0
 23929,124746,20001025,    0,    0
 23929,124746,20001026,    1,    0
 23929,124746,20001027,   11,    0
 23929,124746,20001028,    0,    0
 23929,124746,20001029,    0,    0
 23929,124746,20001030,    0,    0
 23929,124746,20001031,   41,    0
 23929,124746,20001101,   26,    0
 23929,124746,20001102,    0,    0
 23929,124746,20001103,   49,    0
 23929,124746,20001104,   64,    0
 23929,124746,20001105,    0,    0
 23929,124746,20001106,    0,    0
 23929,124746,20001107,    0,    0
 23929,124746,20001108,    0,    0
 23929,124746,20001109,    0,    0
 23929,124746,20001110,    0,    0
 23929,124746,20001111,    0,    0
 23929,124746,20001112,    0,    0
 23929,124746,20001113,    0,    0
 23929,124746,20001114,    0,    0
 23929,124746,20001115,   29,    0
 23929,124746,20001116,    1,    0
 23929,124746,20001117,    2,    0
 23929,124746,20001118,    0,    0
 23929,124746,20001119,   12,    0
 23929,124746,20001120,    3,    0
 23929,124746,20001121,    0,    0
 23929,124746,20001122,    0,    0
 23929,124746,20001123,    0,    0
 23929,124746,20001124,   17,    0
 23929,124746,20001125,   41,    0
 23929,124746,20001126,    3,    0
 23929,124746,20001127,    0,    0
 23929,124746,20001128,    1,    0
 23929,124746,20001129,    0,    0
 23929,124746,20001130,    0,    0
 23929,124746,20001201,    0,    0
 23929,124746,20001202,   20,    0
 23929,124746,20001203,    0,    0
 23929,124746,20001204,    0,    0
 23929,124746,20001205,    2,    0
 23929,124746,20001206,   10,    0
 23929,124746,20001207,    0,    0
 23929,124746,20001208,    0,    0
 23929,124746,20001209,   47,    0
 23929,124746,20001210,   45,    0
 23929,124746,20001211,    4,    0
 23929,124746,20001212,    0,    0
 23929,124746,20001213,    0,    0
 23929,124746,20001214,    0,    0
 23929,124746,20001215,    0,    0
 23929,124746,20001216,    0,    0
 23929,124746,20001217,    3,    0
 23929,124746,20001218,    5,    0
 23929,124746,20001219,   29,    0
 23929,124746,20001220,    0,    0
 23929,124746,20001221,    0,    0
 23929,124746,20001222,    0,    0
 23929,124746,20001223,    0,    0
 23929,124746,20001224,    0,    0
 23929,124746,20001225,    0,    0
 23929,124746,20001226,   16,    0
 23929,124746,20001227,  181,    0
 23929,124746,20001228,   75,    0
 23929,124746,20001229,   15,    0
 23929,124746,20001230,    5,    0
 23929,124746,20001231,    0,    0
 23929,124746,20010101,    0,    0
 23929,124746,20010102,    2,    0
 23929,124746,20010103,   32,    0
 23929,124746,20010104,    0,    0
 23929,124746,20010105,    1,    0
 23929,124746,20010106,    5,    0
 23929,124746,20010107,   17,    0
 23929,124746,20010108,   91,    0
 23929,124746,20010109,    0,    0
 23929,124746,20010110,    5,    0
 23929,124746,20010111,   13,    0
 23929,124746,20010112,    0,    0
 23929,124746,20010113,    0,    0
 23929,124746,20010114,    0,    0
 23929,124746,20010115,    0,    0
 23929,124746,20010116,    1,    0
 23929,124746,20010117,    0,    0
 23929,124746,20010118,    0,    0
 23929,124746,20010119,    0,    0
 23929,124746,20010120,    0,    0
 23929,124746,20010121,    1,    0
 23929,124746,20010122,    0,    0
 23929,124746,20010123,    0,    0
 23929,124746,20010124,    8,    0
 23929,124746,20010125,    1,    0
 23929,124746,20010126,    0,    0
 23929,124746,20010127,    0,    0
 23929,124746,20010128,    0,    0
 23929,124746,20010129,    0,    0
 23929,124746,20010130,    0,    0
 23929,124746,20010131,    0,    0
 23929,124746,20010201,    0,    0
 23929,124746,20010202,    3,    0
 23929,124746,20010203,   35,    0
 23929,124746,20010204,    8,    0
 23929,124746,20010205,    2,    0
 23929,124746,20010206,    2,    0
 23929,124746,20010207,    1,    0
 23929,124746,20010208,    0,    0
 23929,124746,20010209,    0,    0
 23929,124746,20010210,    0,    0
 23929,124746,20010211,    0,    0
 23929,124746,20010212,    0,    0
 23929,124746,20010213,    7,    0
 23929,124746,20010214,    0,    0
 23929,124746,20010215,    0,    0
 23929,124746,20010216,    0,    0
 23929,124746,20010217,    0,    0
 23929,124746,20010218,    0,    0
 23929,124746,20010219,    0,    0
 23929,124746,20010220,    2,    0
 23929,124746,20010221,    1,    0
 23929,124746,20010222,    6,    0
 23929,124746,20010223,    3,    0
 23929,124746,20010224,    0,    0
 23929,124746,20010225,    0,    0
 23929,124746,20010226,    0,    0
 23929,124746,20010227,    0,    0
 23929,124746,20010228,    0,    0
 23929,124746,20010301,    0,    0
 23929,124746,20010302,    0,    0
 23929,124746,20010303,   15,    0
 23929,124746,20010304,   30,    0
 23929,124746,20010305,   20,    0
 23929,124746,20010306,    0,    0
 23929,124746,20010307,    0,    0
 23929,124746,20010308,    0,    0
 23929,124746,20010309,   55,    0
 23929,124746,20010310,    0,    0
 23929,124746,20010311,   12,    0
 23929,124746,20010312,   10,    0
 23929,124746,20010313,   10,    0
 23929,124746,20010314,    5,    0
 23929,124746,20010315,   28,    0
 23929,124746,20010316,    0,    0
 23929,124746,20010317,   12,    0
 23929,124746,20010318,    2,    0
 23929,124746,20010319,    2,    0
 23929,124746,20010320,   20,    0
 23929,124746,20010321,  102,    0
 23929,124746,20010322,   84,    0
 23929,124746,20010323,   36,    0
 23929,124746,20010324,   26,    0
 23929,124746,20010325,   16,    0
 23929,124746,20010326,    0,    0
 23929,124746,20010327,    0,    0
 23929,124746,20010328,    0,    0
 23929,124746,20010329,    0,    0
 23929,124746,20010330,    0,    0
 23929,124746,20010331,    0,    0
 23929,124746,20010401,    0,    0
 23929,124746,20010402,    0,    0
 23929,124746,20010403,    0,    0
 23929,124746,20010404,    0,    0
 23929,124746,20010405,    0,    0
 23929,124746,20010406,    0,    0
