EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURAMINIS, ITALY (STAID: 16476)
Blended and updated with sources:91116 91118 916546 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16476, 91118,19220415,    0,    0
 16476, 91118,19220416,    0,    0
 16476, 91118,19220417,    0,    0
 16476, 91118,19220418,   60,    0
 16476, 91118,19220419,   85,    0
 16476, 91118,19220420,   75,    0
 16476, 91118,19220421,    5,    0
 16476, 91118,19220422,    0,    0
 16476, 91118,19220423,    0,    0
 16476, 91118,19220424,   20,    0
 16476, 91118,19220425,   50,    0
 16476, 91118,19220426,    0,    0
 16476, 91118,19220427,    0,    0
 16476, 91118,19220428,    0,    0
 16476, 91118,19220429,    0,    0
 16476, 91118,19220430,    0,    0
 16476, 91118,19220501,    0,    0
 16476, 91118,19220502,   30,    0
 16476, 91118,19220503,   20,    0
 16476, 91118,19220504,    0,    0
 16476, 91118,19220505,    0,    0
 16476, 91118,19220506,    0,    0
 16476, 91118,19220507,    0,    0
 16476, 91118,19220508,    0,    0
 16476, 91118,19220509,    0,    0
 16476, 91118,19220510,    0,    0
 16476, 91118,19220511,    0,    0
 16476, 91118,19220512,    0,    0
 16476, 91118,19220513,    0,    0
 16476, 91118,19220514,    0,    0
 16476, 91118,19220515,    0,    0
 16476, 91118,19220516,    0,    0
 16476, 91118,19220517,    0,    0
 16476, 91118,19220518,    0,    0
 16476, 91118,19220519,    0,    0
 16476, 91118,19220520,    0,    0
 16476, 91118,19220521,    0,    0
 16476, 91118,19220522,    0,    0
 16476, 91118,19220523,    0,    0
 16476, 91118,19220524,    0,    0
 16476, 91118,19220525,    0,    0
 16476, 91118,19220526,    0,    0
 16476, 91118,19220527,    0,    0
 16476, 91118,19220528,    0,    0
 16476, 91118,19220529,    0,    0
 16476, 91118,19220530,    0,    0
 16476, 91118,19220531,    0,    0
 16476, 91118,19220601,    0,    0
 16476, 91118,19220602,    0,    0
 16476, 91118,19220603,    0,    0
 16476, 91118,19220604,    0,    0
 16476, 91118,19220605,    0,    0
 16476, 91118,19220606,    0,    0
 16476, 91118,19220607,    0,    0
 16476, 91118,19220608,    0,    0
 16476, 91118,19220609,    0,    0
 16476, 91118,19220610,    0,    0
 16476, 91118,19220611,    0,    0
 16476, 91118,19220612,    0,    0
 16476, 91118,19220613,    0,    0
 16476, 91118,19220614,    0,    0
 16476, 91118,19220615,    0,    0
 16476, 91118,19220616,    0,    0
 16476, 91118,19220617,    0,    0
 16476, 91118,19220618,    0,    0
 16476, 91118,19220619,    0,    0
 16476, 91118,19220620,    0,    0
 16476, 91118,19220621,    0,    0
 16476, 91118,19220622,    0,    0
 16476, 91118,19220623,    0,    0
 16476, 91118,19220624,    0,    0
 16476, 91118,19220625,    0,    0
 16476, 91118,19220626,    0,    0
 16476, 91118,19220627,    0,    0
 16476, 91118,19220628,    0,    0
 16476, 91118,19220629,    0,    0
 16476, 91118,19220630,    0,    0
 16476, 91118,19220701,    0,    0
 16476, 91118,19220702,    0,    0
 16476, 91118,19220703,    0,    0
 16476, 91118,19220704,    0,    0
 16476, 91118,19220705,    0,    0
 16476, 91118,19220706,    0,    0
 16476, 91118,19220707,    0,    0
 16476, 91118,19220708,    0,    0
 16476, 91118,19220709,    0,    0
 16476, 91118,19220710,    0,    0
 16476, 91118,19220711,    0,    0
 16476, 91118,19220712,    0,    0
 16476, 91118,19220713,    0,    0
 16476, 91118,19220714,    0,    0
 16476, 91118,19220715,    0,    0
 16476, 91118,19220716,    0,    0
 16476, 91118,19220717,    0,    0
 16476, 91118,19220718,    0,    0
 16476, 91118,19220719,    0,    0
 16476, 91118,19220720,    0,    0
 16476, 91118,19220721,    0,    0
 16476, 91118,19220722,    0,    0
 16476, 91118,19220723,    0,    0
 16476, 91118,19220724,    0,    0
 16476, 91118,19220725,    0,    0
 16476, 91118,19220726,    0,    0
 16476, 91118,19220727,    0,    0
 16476, 91118,19220728,    0,    0
 16476, 91118,19220729,    0,    0
 16476, 91118,19220730,    0,    0
 16476, 91118,19220731,    0,    0
 16476, 91118,19220801,    0,    0
 16476, 91118,19220802,    0,    0
 16476, 91118,19220803,    0,    0
 16476, 91118,19220804,    0,    0
 16476, 91118,19220805,    0,    0
 16476, 91118,19220806,    0,    0
 16476, 91118,19220807,    0,    0
 16476, 91118,19220808,    0,    0
 16476, 91118,19220809,    0,    0
 16476, 91118,19220810,    0,    0
 16476, 91118,19220811,    0,    0
 16476, 91118,19220812,    0,    0
 16476, 91118,19220813,    0,    0
 16476, 91118,19220814,    0,    0
 16476, 91118,19220815,    0,    0
 16476, 91118,19220816,    0,    0
 16476, 91118,19220817,    0,    0
 16476, 91118,19220818,    0,    0
 16476, 91118,19220819,    0,    0
 16476, 91118,19220820,    0,    0
 16476, 91118,19220821,    0,    0
 16476, 91118,19220822,    0,    0
 16476, 91118,19220823,    0,    0
 16476, 91118,19220824,    0,    0
 16476, 91118,19220825,    0,    0
 16476, 91118,19220826,    0,    0
 16476, 91118,19220827,    0,    0
 16476, 91118,19220828,    0,    0
 16476, 91118,19220829,    0,    0
 16476, 91118,19220830,    0,    0
 16476, 91118,19220831,    0,    0
 16476, 91118,19220901,    0,    0
 16476, 91118,19220902,    0,    0
 16476, 91118,19220903,    0,    0
 16476, 91118,19220904,    0,    0
 16476, 91118,19220905,    0,    0
 16476, 91118,19220906,    0,    0
 16476, 91118,19220907,    0,    0
 16476, 91118,19220908,    0,    0
 16476, 91118,19220909,    0,    0
 16476, 91118,19220910,    5,    0
 16476, 91118,19220911,    0,    0
 16476, 91118,19220912,    0,    0
 16476, 91118,19220913,   50,    0
 16476, 91118,19220914,    0,    0
 16476, 91118,19220915,    0,    0
 16476, 91118,19220916,    0,    0
 16476, 91118,19220917,    0,    0
 16476, 91118,19220918,    0,    0
 16476, 91118,19220919,    0,    0
 16476, 91118,19220920,    0,    0
 16476, 91118,19220921,    0,    0
 16476, 91118,19220922,    0,    0
 16476, 91118,19220923,    0,    0
 16476, 91118,19220924,    0,    0
 16476, 91118,19220925,    0,    0
 16476, 91118,19220926,    0,    0
 16476, 91118,19220927,    0,    0
 16476, 91118,19220928,    0,    0
 16476, 91118,19220929,  120,    0
 16476, 91118,19220930,  140,    0
 16476, 91118,19221001,    0,    0
 16476, 91118,19221002,    0,    0
 16476, 91118,19221003,    0,    0
 16476, 91118,19221004,    0,    0
 16476, 91118,19221005,    0,    0
 16476, 91118,19221006,    0,    0
 16476, 91118,19221007,    0,    0
 16476, 91118,19221008,    0,    0
 16476, 91118,19221009,    0,    0
 16476, 91118,19221010,    0,    0
 16476, 91118,19221011,    0,    0
 16476, 91118,19221012,    0,    0
 16476, 91118,19221013,    0,    0
 16476, 91118,19221014,    0,    0
 16476, 91118,19221015,    0,    0
 16476, 91118,19221016,    0,    0
 16476, 91118,19221017,    0,    0
 16476, 91118,19221018,    0,    0
 16476, 91118,19221019,   70,    0
 16476, 91118,19221020,    0,    0
 16476, 91118,19221021,    0,    0
 16476, 91118,19221022,    0,    0
 16476, 91118,19221023,    0,    0
 16476, 91118,19221024,   30,    0
 16476, 91118,19221025,   50,    0
 16476, 91118,19221026,  130,    0
 16476, 91118,19221027,    0,    0
 16476, 91118,19221028,    0,    0
 16476, 91118,19221029,    0,    0
 16476, 91118,19221030,    0,    0
 16476, 91118,19221031,   20,    0
 16476, 91118,19221101,  210,    0
 16476, 91118,19221102,    0,    0
 16476, 91118,19221103,    0,    0
 16476, 91118,19221104,   20,    0
 16476, 91118,19221105,   70,    0
 16476, 91118,19221106,    0,    0
 16476, 91118,19221107,  105,    0
 16476, 91118,19221108,    0,    0
 16476, 91118,19221109,   40,    0
 16476, 91118,19221110,    0,    0
 16476, 91118,19221111,    0,    0
 16476, 91118,19221112,    0,    0
 16476, 91118,19221113,    0,    0
 16476, 91118,19221114,    0,    0
 16476, 91118,19221115,    0,    0
 16476, 91118,19221116,    0,    0
 16476, 91118,19221117,    0,    0
 16476, 91118,19221118,    0,    0
 16476, 91118,19221119,    0,    0
 16476, 91118,19221120,    0,    0
 16476, 91118,19221121,    0,    0
 16476, 91118,19221122,    0,    0
 16476, 91118,19221123,    0,    0
 16476, 91118,19221124,    0,    0
 16476, 91118,19221125,    0,    0
 16476, 91118,19221126,    0,    0
 16476, 91118,19221127,    0,    0
 16476, 91118,19221128,    0,    0
 16476, 91118,19221129,    0,    0
 16476, 91118,19221130,    0,    0
 16476, 91118,19221201,    0,    0
 16476, 91118,19221202,    0,    0
 16476, 91118,19221203,    0,    0
 16476, 91118,19221204,    0,    0
 16476, 91118,19221205,    0,    0
 16476, 91118,19221206,    0,    0
 16476, 91118,19221207,  100,    0
 16476, 91118,19221208,   20,    0
 16476, 91118,19221209,  100,    0
 16476, 91118,19221210,    0,    0
 16476, 91118,19221211,    0,    0
 16476, 91118,19221212,    0,    0
 16476, 91118,19221213,    0,    0
 16476, 91118,19221214,    0,    0
 16476, 91118,19221215,    0,    0
 16476, 91118,19221216,    0,    0
 16476, 91118,19221217,    0,    0
 16476, 91118,19221218,    0,    0
 16476, 91118,19221219,    0,    0
 16476, 91118,19221220,   82,    0
 16476, 91118,19221221,   60,    0
 16476, 91118,19221222,  140,    0
 16476, 91118,19221223,   20,    0
 16476, 91118,19221224,  120,    0
 16476, 91118,19221225,    0,    0
 16476, 91118,19221226,   30,    0
 16476, 91118,19221227,    0,    0
 16476, 91118,19221228,    0,    0
 16476, 91118,19221229,    0,    0
 16476, 91118,19221230,    0,    0
 16476, 91118,19221231,    0,    0
 16476, 91118,19230101,   30,    0
 16476, 91118,19230102,    0,    0
 16476, 91118,19230103,    0,    0
 16476, 91118,19230104,    0,    0
 16476, 91118,19230105,  100,    0
 16476, 91118,19230106,   90,    0
 16476, 91118,19230107,    0,    0
 16476, 91118,19230108,    0,    0
 16476, 91118,19230109,    0,    0
 16476, 91118,19230110,    0,    0
 16476, 91118,19230111,    0,    0
 16476, 91118,19230112,   70,    0
 16476, 91118,19230113,   30,    0
 16476, 91118,19230114,   40,    0
 16476, 91118,19230115,    0,    0
 16476, 91118,19230116,    0,    0
 16476, 91118,19230117,   40,    0
 16476, 91118,19230118,    0,    0
 16476, 91118,19230119,   45,    0
 16476, 91118,19230120,  110,    0
 16476, 91118,19230121,    0,    0
 16476, 91118,19230122,   45,    0
 16476, 91118,19230123,    0,    0
 16476, 91118,19230124,    0,    0
 16476, 91118,19230125,    0,    0
 16476, 91118,19230126,    0,    0
 16476, 91118,19230127,    0,    0
 16476, 91118,19230128,    0,    0
 16476, 91118,19230129,    0,    0
 16476, 91118,19230130,    0,    0
 16476, 91118,19230131,   30,    0
 16476, 91118,19230201,    0,    0
 16476, 91118,19230202,    0,    0
 16476, 91118,19230203,    0,    0
 16476, 91118,19230204,    0,    0
 16476, 91118,19230205,    0,    0
 16476, 91118,19230206,    0,    0
 16476, 91118,19230207,   40,    0
 16476, 91118,19230208,   10,    0
 16476, 91118,19230209,   30,    0
 16476, 91118,19230210,   15,    0
 16476, 91118,19230211,    0,    0
 16476, 91118,19230212,  100,    0
 16476, 91118,19230213,  100,    0
 16476, 91118,19230214,  110,    0
 16476, 91118,19230215,    0,    0
 16476, 91118,19230216,    0,    0
 16476, 91118,19230217,    0,    0
 16476, 91118,19230218,   40,    0
 16476, 91118,19230219,   60,    0
 16476, 91118,19230220,   20,    0
 16476, 91118,19230221,   70,    0
 16476, 91118,19230222,    0,    0
 16476, 91118,19230223,  110,    0
 16476, 91118,19230224,    0,    0
 16476, 91118,19230225,   10,    0
 16476, 91118,19230226,  110,    0
 16476, 91118,19230227,    0,    0
 16476, 91118,19230228,   30,    0
 16476, 91118,19230301,    0,    0
 16476, 91118,19230302,    0,    0
 16476, 91118,19230303,    0,    0
 16476, 91118,19230304,   60,    0
 16476, 91118,19230305,    0,    0
 16476, 91118,19230306,   90,    0
 16476, 91118,19230307,    0,    0
 16476, 91118,19230308,    0,    0
 16476, 91118,19230309,    0,    0
 16476, 91118,19230310,  110,    0
 16476, 91118,19230311,    0,    0
 16476, 91118,19230312,   10,    0
 16476, 91118,19230313,    0,    0
 16476, 91118,19230314,    0,    0
 16476, 91118,19230315,    0,    0
 16476, 91118,19230316,    0,    0
 16476, 91118,19230317,    0,    0
 16476, 91118,19230318,    0,    0
 16476, 91118,19230319,    0,    0
 16476, 91118,19230320,    0,    0
 16476, 91118,19230321,    0,    0
 16476, 91118,19230322,    0,    0
 16476, 91118,19230323,    0,    0
 16476, 91118,19230324,    0,    0
 16476, 91118,19230325,   40,    0
 16476, 91118,19230326,    0,    0
 16476, 91118,19230327,    0,    0
 16476, 91118,19230328,    0,    0
 16476, 91118,19230329,    0,    0
 16476, 91118,19230330,    0,    0
 16476, 91118,19230331,    0,    0
 16476, 91118,19230401,    0,    0
 16476, 91118,19230402,    0,    0
 16476, 91118,19230403,    0,    0
 16476, 91118,19230404,    0,    0
 16476, 91118,19230405,   10,    0
 16476, 91118,19230406,   25,    0
 16476, 91118,19230407,   30,    0
 16476, 91118,19230408,   60,    0
 16476, 91118,19230409,  165,    0
 16476, 91118,19230410,   10,    0
 16476, 91118,19230411,    0,    0
 16476, 91118,19230412,    0,    0
 16476, 91118,19230413,    0,    0
 16476, 91118,19230414,    0,    0
 16476, 91118,19230415,    0,    0
 16476, 91118,19230416,    0,    0
 16476, 91118,19230417,   40,    0
 16476, 91118,19230418,    0,    0
 16476, 91118,19230419,    0,    0
 16476, 91118,19230420,    0,    0
 16476, 91118,19230421,    0,    0
 16476, 91118,19230422,    0,    0
 16476, 91118,19230423,   20,    0
 16476, 91118,19230424,    0,    0
 16476, 91118,19230425,    0,    0
 16476, 91118,19230426,    0,    0
 16476, 91118,19230427,  335,    0
 16476, 91118,19230428,    0,    0
 16476, 91118,19230429,    5,    0
 16476, 91118,19230430,    0,    0
 16476, 91118,19230501,    0,    0
 16476, 91118,19230502,    0,    0
 16476, 91118,19230503,    0,    0
 16476, 91118,19230504,    0,    0
 16476, 91118,19230505,    0,    0
 16476, 91118,19230506,    0,    0
 16476, 91118,19230507,    0,    0
 16476, 91118,19230508,    0,    0
 16476, 91118,19230509,    0,    0
 16476, 91118,19230510,    0,    0
 16476, 91118,19230511,    0,    0
 16476, 91118,19230512,    0,    0
 16476, 91118,19230513,    0,    0
 16476, 91118,19230514,    0,    0
 16476, 91118,19230515,    0,    0
 16476, 91118,19230516,    0,    0
 16476, 91118,19230517,    0,    0
 16476, 91118,19230518,    0,    0
 16476, 91118,19230519,    0,    0
 16476, 91118,19230520,    0,    0
 16476, 91118,19230521,    0,    0
 16476, 91118,19230522,    0,    0
 16476, 91118,19230523,    0,    0
 16476, 91118,19230524,    0,    0
 16476, 91118,19230525,    0,    0
 16476, 91118,19230526,    0,    0
 16476, 91118,19230527,    0,    0
 16476, 91118,19230528,    0,    0
 16476, 91118,19230529,    0,    0
 16476, 91118,19230530,    0,    0
 16476, 91118,19230531,    0,    0
 16476, 91118,19230601,    0,    0
 16476, 91118,19230602,    0,    0
 16476, 91118,19230603,    0,    0
 16476, 91118,19230604,    0,    0
 16476, 91118,19230605,    0,    0
 16476, 91118,19230606,    0,    0
 16476, 91118,19230607,    0,    0
 16476, 91118,19230608,    0,    0
 16476, 91118,19230609,   90,    0
 16476, 91118,19230610,    0,    0
 16476, 91118,19230611,    0,    0
 16476, 91118,19230612,    0,    0
 16476, 91118,19230613,    0,    0
 16476, 91118,19230614,    0,    0
 16476, 91118,19230615,    0,    0
 16476, 91118,19230616,    0,    0
 16476, 91118,19230617,    0,    0
 16476, 91118,19230618,    0,    0
 16476, 91118,19230619,    0,    0
 16476, 91118,19230620,    0,    0
 16476, 91118,19230621,    0,    0
 16476, 91118,19230622,    0,    0
 16476, 91118,19230623,    0,    0
 16476, 91118,19230624,    0,    0
 16476, 91118,19230625,    0,    0
 16476, 91118,19230626,    0,    0
 16476, 91118,19230627,    0,    0
 16476, 91118,19230628,    0,    0
 16476, 91118,19230629,    0,    0
 16476, 91118,19230630,    0,    0
 16476, 91118,19230701,    0,    0
 16476, 91118,19230702,    0,    0
 16476, 91118,19230703,    0,    0
 16476, 91118,19230704,    0,    0
 16476, 91118,19230705,   30,    0
 16476, 91118,19230706,    0,    0
 16476, 91118,19230707,    0,    0
 16476, 91118,19230708,    0,    0
 16476, 91118,19230709,    0,    0
 16476, 91118,19230710,    0,    0
 16476, 91118,19230711,    0,    0
 16476, 91118,19230712,    0,    0
 16476, 91118,19230713,    0,    0
 16476, 91118,19230714,    0,    0
 16476, 91118,19230715,    0,    0
 16476, 91118,19230716,    0,    0
 16476, 91118,19230717,    0,    0
 16476, 91118,19230718,    0,    0
 16476, 91118,19230719,    0,    0
 16476, 91118,19230720,    0,    0
 16476, 91118,19230721,    0,    0
 16476, 91118,19230722,    0,    0
 16476, 91118,19230723,    0,    0
 16476, 91118,19230724,    0,    0
 16476, 91118,19230725,    0,    0
 16476, 91118,19230726,    0,    0
 16476, 91118,19230727,    0,    0
 16476, 91118,19230728,    0,    0
 16476, 91118,19230729,    0,    0
 16476, 91118,19230730,    0,    0
 16476, 91118,19230731,    0,    0
 16476, 91118,19230801,    0,    0
 16476, 91118,19230802,    0,    0
 16476, 91118,19230803,  200,    0
 16476, 91118,19230804,    0,    0
 16476, 91118,19230805,    0,    0
 16476, 91118,19230806,    0,    0
 16476, 91118,19230807,    0,    0
 16476, 91118,19230808,    0,    0
 16476, 91118,19230809,    0,    0
 16476, 91118,19230810,    0,    0
 16476, 91118,19230811,    0,    0
 16476, 91118,19230812,    0,    0
 16476, 91118,19230813,    0,    0
 16476, 91118,19230814,    0,    0
 16476, 91118,19230815,    0,    0
 16476, 91118,19230816,    0,    0
 16476, 91118,19230817,    0,    0
 16476, 91118,19230818,    0,    0
 16476, 91118,19230819,    0,    0
 16476, 91118,19230820,    0,    0
 16476, 91118,19230821,    0,    0
 16476, 91118,19230822,    0,    0
 16476, 91118,19230823,    0,    0
 16476, 91118,19230824,    0,    0
 16476, 91118,19230825,    0,    0
 16476, 91118,19230826,    0,    0
 16476, 91118,19230827,    0,    0
 16476, 91118,19230828,    0,    0
 16476, 91118,19230829,    0,    0
 16476, 91118,19230830,    0,    0
 16476, 91118,19230831,    0,    0
 16476, 91118,19230901,    0,    0
 16476, 91118,19230902,    0,    0
 16476, 91118,19230903,    0,    0
 16476, 91118,19230904,    0,    0
 16476, 91118,19230905,  160,    0
 16476, 91118,19230906,  110,    0
 16476, 91118,19230907,    0,    0
 16476, 91118,19230908,    0,    0
 16476, 91118,19230909,    0,    0
 16476, 91118,19230910,    0,    0
 16476, 91118,19230911,    0,    0
 16476, 91118,19230912,    0,    0
 16476, 91118,19230913,    0,    0
 16476, 91118,19230914,    0,    0
 16476, 91118,19230915,  280,    0
 16476, 91118,19230916,    0,    0
 16476, 91118,19230917,    0,    0
 16476, 91118,19230918,  110,    0
 16476, 91118,19230919,    0,    0
 16476, 91118,19230920,    0,    0
 16476, 91118,19230921,    0,    0
 16476, 91118,19230922,    0,    0
 16476, 91118,19230923,    0,    0
 16476, 91118,19230924,    0,    0
 16476, 91118,19230925,    0,    0
 16476, 91118,19230926,    0,    0
 16476, 91118,19230927,    0,    0
 16476, 91118,19230928,    0,    0
 16476, 91118,19230929,    0,    0
 16476, 91118,19230930,    0,    0
 16476, 91118,19231001,    0,    0
 16476, 91118,19231002,    0,    0
 16476, 91118,19231003,    0,    0
 16476, 91118,19231004,    0,    0
 16476, 91118,19231005,  110,    0
 16476, 91118,19231006,   10,    0
 16476, 91118,19231007,    0,    0
 16476, 91118,19231008,    0,    0
 16476, 91118,19231009,    0,    0
 16476, 91118,19231010,    0,    0
 16476, 91118,19231011,    0,    0
 16476, 91118,19231012,    0,    0
 16476, 91118,19231013,    0,    0
 16476, 91118,19231014,    0,    0
 16476, 91118,19231015,   40,    0
 16476, 91118,19231016,    0,    0
 16476, 91118,19231017,    0,    0
 16476, 91118,19231018,    0,    0
 16476, 91118,19231019,    0,    0
 16476, 91118,19231020,    0,    0
 16476, 91118,19231021,    0,    0
 16476, 91118,19231022,    0,    0
 16476, 91118,19231023,    0,    0
 16476, 91118,19231024,    0,    0
 16476, 91118,19231025,    0,    0
 16476, 91118,19231026,    0,    0
 16476, 91118,19231027,    0,    0
 16476, 91118,19231028,    0,    0
 16476, 91118,19231029,    0,    0
 16476, 91118,19231030,    0,    0
 16476, 91118,19231031,    0,    0
 16476, 91118,19231101,    0,    0
 16476, 91118,19231102,  100,    0
 16476, 91118,19231103,  160,    0
 16476, 91118,19231104,   65,    0
 16476, 91118,19231105,   15,    0
 16476, 91118,19231106,    0,    0
 16476, 91118,19231107,    0,    0
 16476, 91118,19231108,   50,    0
 16476, 91118,19231109,  120,    0
 16476, 91118,19231110,    0,    0
 16476, 91118,19231111,    0,    0
 16476, 91118,19231112,    0,    0
 16476, 91118,19231113,    0,    0
 16476, 91118,19231114,    0,    0
 16476, 91118,19231115,    0,    0
 16476, 91118,19231116,    0,    0
 16476, 91118,19231117,    0,    0
 16476, 91118,19231118,    0,    0
 16476, 91118,19231119,    0,    0
 16476, 91118,19231120,   50,    0
 16476, 91118,19231121,    0,    0
 16476, 91118,19231122,  100,    0
 16476, 91118,19231123,  105,    0
 16476, 91118,19231124,    0,    0
 16476, 91118,19231125,    0,    0
 16476, 91118,19231126,    0,    0
 16476, 91118,19231127,    0,    0
 16476, 91118,19231128,    0,    0
 16476, 91118,19231129,    0,    0
 16476, 91118,19231130,   85,    0
 16476, 91118,19231201,    0,    0
 16476, 91118,19231202,   20,    0
 16476, 91118,19231203,   50,    0
 16476, 91118,19231204,   85,    0
 16476, 91118,19231205,   25,    0
 16476, 91118,19231206,  220,    0
 16476, 91118,19231207,   25,    0
 16476, 91118,19231208,    0,    0
 16476, 91118,19231209,    0,    0
 16476, 91118,19231210,   20,    0
 16476, 91118,19231211,  180,    0
 16476, 91118,19231212,   25,    0
 16476, 91118,19231213,   60,    0
 16476, 91118,19231214,   15,    0
 16476, 91118,19231215,    0,    0
 16476, 91118,19231216,    0,    0
 16476, 91118,19231217,    0,    0
 16476, 91118,19231218,    0,    0
 16476, 91118,19231219,    0,    0
 16476, 91118,19231220,    0,    0
 16476, 91118,19231221,  150,    0
 16476, 91118,19231222,  180,    0
 16476, 91118,19231223,  100,    0
 16476, 91118,19231224,    0,    0
 16476, 91118,19231225,    0,    0
 16476, 91118,19231226,    0,    0
 16476, 91118,19231227,    0,    0
 16476, 91118,19231228,    0,    0
