EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENEDIKTBEUERN, GERMANY (STAID: 12032)
Blended and updated with sources:81913 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12032, 81913,18920421,    0,    0
 12032, 81913,18920422,    0,    0
 12032, 81913,18920423,   35,    0
 12032, 81913,18920424,  168,    0
 12032, 81913,18920425,   91,    0
 12032, 81913,18920426,    0,    0
 12032, 81913,18920427,    0,    0
 12032, 81913,18920428,    0,    0
 12032, 81913,18920429,  147,    0
 12032, 81913,18920430,    0,    0
 12032, 81913,18920501,   14,    0
 12032, 81913,18920502,    0,    0
 12032, 81913,18920503,    0,    0
 12032, 81913,18920504,  190,    0
 12032, 81913,18920505,   93,    0
 12032, 81913,18920506,    0,    0
 12032, 81913,18920507,    0,    0
 12032, 81913,18920508,    0,    0
 12032, 81913,18920509,    0,    0
 12032, 81913,18920510,    0,    0
 12032, 81913,18920511,    0,    0
 12032, 81913,18920512,    0,    0
 12032, 81913,18920513,    0,    0
 12032, 81913,18920514,    5,    0
 12032, 81913,18920515,   10,    0
 12032, 81913,18920516,   17,    0
 12032, 81913,18920517,    0,    0
 12032, 81913,18920518,    0,    0
 12032, 81913,18920519,    0,    0
 12032, 81913,18920520,   49,    0
 12032, 81913,18920521,    0,    0
 12032, 81913,18920522,   55,    0
 12032, 81913,18920523,    0,    0
 12032, 81913,18920524,    0,    0
 12032, 81913,18920525,    0,    0
 12032, 81913,18920526,    0,    0
 12032, 81913,18920527,    0,    0
 12032, 81913,18920528,    0,    0
 12032, 81913,18920529,    0,    0
 12032, 81913,18920530,    4,    0
 12032, 81913,18920531,  332,    0
 12032, 81913,18920601,    0,    0
 12032, 81913,18920602,  167,    0
 12032, 81913,18920603,  169,    0
 12032, 81913,18920604,  100,    0
 12032, 81913,18920605,  234,    0
 12032, 81913,18920606,  240,    0
 12032, 81913,18920607,  176,    0
 12032, 81913,18920608,    0,    0
 12032, 81913,18920609,    0,    0
 12032, 81913,18920610,    0,    0
 12032, 81913,18920611,  154,    0
 12032, 81913,18920612,   50,    0
 12032, 81913,18920613,   61,    0
 12032, 81913,18920614,  148,    0
 12032, 81913,18920615,  325,    0
 12032, 81913,18920616,   83,    0
 12032, 81913,18920617,    0,    0
 12032, 81913,18920618,    0,    0
 12032, 81913,18920619,    0,    0
 12032, 81913,18920620,   40,    0
 12032, 81913,18920621,   94,    0
 12032, 81913,18920622,   94,    0
 12032, 81913,18920623,    9,    0
 12032, 81913,18920624,   99,    0
 12032, 81913,18920625,    0,    0
 12032, 81913,18920626,  335,    0
 12032, 81913,18920627,    0,    0
 12032, 81913,18920628,    0,    0
 12032, 81913,18920629,    0,    0
 12032, 81913,18920630,    0,    0
 12032, 81913,18920701,    0,    0
 12032, 81913,18920702,    0,    0
 12032, 81913,18920703,    5,    0
 12032, 81913,18920704,   40,    0
 12032, 81913,18920705,    0,    0
 12032, 81913,18920706,    0,    0
 12032, 81913,18920707,   59,    0
 12032, 81913,18920708,    0,    0
 12032, 81913,18920709,   24,    0
 12032, 81913,18920710,    0,    0
 12032, 81913,18920711,    0,    0
 12032, 81913,18920712,  567,    0
 12032, 81913,18920713,   33,    0
 12032, 81913,18920714,    0,    0
 12032, 81913,18920715,    0,    0
 12032, 81913,18920716,  115,    0
 12032, 81913,18920717,  260,    0
 12032, 81913,18920718,   10,    0
 12032, 81913,18920719,  100,    0
 12032, 81913,18920720,  377,    0
 12032, 81913,18920721,  141,    0
 12032, 81913,18920722,    0,    0
 12032, 81913,18920723,    0,    0
 12032, 81913,18920724,    0,    0
 12032, 81913,18920725,    0,    0
 12032, 81913,18920726,    0,    0
 12032, 81913,18920727,    0,    0
 12032, 81913,18920728,    0,    0
 12032, 81913,18920729,    0,    0
 12032, 81913,18920730,   75,    0
 12032, 81913,18920731,    0,    0
 12032, 81913,18920801,    0,    0
 12032, 81913,18920802,    0,    0
 12032, 81913,18920803,    0,    0
 12032, 81913,18920804,    0,    0
 12032, 81913,18920805,    0,    0
 12032, 81913,18920806,    0,    0
 12032, 81913,18920807,    0,    0
 12032, 81913,18920808,    0,    0
 12032, 81913,18920809,    0,    0
 12032, 81913,18920810,    0,    0
 12032, 81913,18920811,  608,    0
 12032, 81913,18920812,   94,    0
 12032, 81913,18920813,  186,    0
 12032, 81913,18920814,    0,    0
 12032, 81913,18920815,    0,    0
 12032, 81913,18920816,    0,    0
 12032, 81913,18920817,    0,    0
 12032, 81913,18920818,    0,    0
 12032, 81913,18920819,    0,    0
 12032, 81913,18920820,    0,    0
 12032, 81913,18920821,    0,    0
 12032, 81913,18920822,    0,    0
 12032, 81913,18920823,    0,    0
 12032, 81913,18920824,    0,    0
 12032, 81913,18920825,    0,    0
 12032, 81913,18920826,    0,    0
 12032, 81913,18920827,    0,    0
 12032, 81913,18920828,    0,    0
 12032, 81913,18920829,    0,    0
 12032, 81913,18920830,    0,    0
 12032, 81913,18920831,   80,    0
 12032, 81913,18920901,  124,    0
 12032, 81913,18920902,    0,    0
 12032, 81913,18920903,  810,    0
 12032, 81913,18920904,  402,    0
 12032, 81913,18920905,  217,    0
 12032, 81913,18920906,   58,    0
 12032, 81913,18920907,    7,    0
 12032, 81913,18920908,    7,    0
 12032, 81913,18920909,   25,    0
 12032, 81913,18920910,    0,    0
 12032, 81913,18920911,    0,    0
 12032, 81913,18920912,    0,    0
 12032, 81913,18920913,    0,    0
 12032, 81913,18920914,    0,    0
 12032, 81913,18920915,    0,    0
 12032, 81913,18920916,    0,    0
 12032, 81913,18920917,    0,    0
 12032, 81913,18920918,  264,    0
 12032, 81913,18920919,    0,    0
 12032, 81913,18920920,    0,    0
 12032, 81913,18920921,   28,    0
 12032, 81913,18920922,   87,    0
 12032, 81913,18920923,   48,    0
 12032, 81913,18920924,   56,    0
 12032, 81913,18920925,    0,    0
 12032, 81913,18920926,    0,    0
 12032, 81913,18920927,    0,    0
 12032, 81913,18920928,   34,    0
 12032, 81913,18920929,   87,    0
 12032, 81913,18920930,   42,    0
 12032, 81913,18921001,   52,    0
 12032, 81913,18921002,    0,    0
 12032, 81913,18921003,    0,    0
 12032, 81913,18921004,   49,    0
 12032, 81913,18921005,    0,    0
 12032, 81913,18921006,    0,    0
 12032, 81913,18921007,    0,    0
 12032, 81913,18921008,    0,    0
 12032, 81913,18921009,    0,    0
 12032, 81913,18921010,    0,    0
 12032, 81913,18921011,    0,    0
 12032, 81913,18921012,    0,    0
 12032, 81913,18921013,    0,    0
 12032, 81913,18921014,    0,    0
 12032, 81913,18921015,   40,    0
 12032, 81913,18921016,  125,    0
 12032, 81913,18921017,   76,    0
 12032, 81913,18921018,   24,    0
 12032, 81913,18921019,    0,    0
 12032, 81913,18921020,  165,    0
 12032, 81913,18921021,   33,    0
 12032, 81913,18921022,    0,    0
 12032, 81913,18921023,   79,    0
 12032, 81913,18921024,    0,    0
 12032, 81913,18921025,   77,    0
 12032, 81913,18921026,    0,    0
 12032, 81913,18921027,    0,    0
 12032, 81913,18921028,    0,    0
 12032, 81913,18921029,    0,    0
 12032, 81913,18921030,    0,    0
 12032, 81913,18921031,    0,    0
 12032, 81913,18921101,    0,    0
 12032, 81913,18921102,    0,    0
 12032, 81913,18921103,    0,    0
 12032, 81913,18921104,    0,    0
 12032, 81913,18921105,    0,    0
 12032, 81913,18921106,    0,    0
 12032, 81913,18921107,    0,    0
 12032, 81913,18921108,    0,    0
 12032, 81913,18921109,    0,    0
 12032, 81913,18921110,   39,    0
 12032, 81913,18921111,    0,    0
 12032, 81913,18921112,  214,    0
 12032, 81913,18921113,    0,    0
 12032, 81913,18921114,   10,    0
 12032, 81913,18921115,    0,    0
 12032, 81913,18921116,    0,    0
 12032, 81913,18921117,    0,    0
 12032, 81913,18921118,    0,    0
 12032, 81913,18921119,    0,    0
 12032, 81913,18921120,    0,    0
 12032, 81913,18921121,    0,    0
 12032, 81913,18921122,    0,    0
 12032, 81913,18921123,    0,    0
 12032, 81913,18921124,    0,    0
 12032, 81913,18921125,    0,    0
 12032, 81913,18921126,    0,    0
 12032, 81913,18921127,    0,    0
 12032, 81913,18921128,    0,    0
 12032, 81913,18921129,    0,    0
 12032, 81913,18921130,    0,    0
 12032, 81913,18921201,    0,    0
 12032, 81913,18921202,    0,    0
 12032, 81913,18921203,   70,    0
 12032, 81913,18921204,   70,    0
 12032, 81913,18921205,    0,    0
 12032, 81913,18921206,   40,    0
 12032, 81913,18921207,   60,    0
 12032, 81913,18921208,   20,    0
 12032, 81913,18921209,   20,    0
 12032, 81913,18921210,    0,    0
 12032, 81913,18921211,    0,    0
 12032, 81913,18921212,   40,    0
 12032, 81913,18921213,   60,    0
 12032, 81913,18921214,    0,    0
 12032, 81913,18921215,    0,    0
 12032, 81913,18921216,  100,    0
 12032, 81913,18921217,    0,    0
 12032, 81913,18921218,   80,    0
 12032, 81913,18921219,    0,    0
 12032, 81913,18921220,   40,    0
 12032, 81913,18921221,    0,    0
 12032, 81913,18921222,   60,    0
 12032, 81913,18921223,    0,    0
 12032, 81913,18921224,   40,    0
 12032, 81913,18921225,   40,    0
 12032, 81913,18921226,    0,    0
 12032, 81913,18921227,    0,    0
 12032, 81913,18921228,    0,    0
 12032, 81913,18921229,    0,    0
 12032, 81913,18921230,    0,    0
 12032, 81913,18921231,    0,    0
 12032, 81913,18930101,   40,    0
 12032, 81913,18930102,    0,    0
 12032, 81913,18930103,   50,    0
 12032, 81913,18930104,    0,    0
 12032, 81913,18930105,    0,    0
 12032, 81913,18930106,   21,    0
 12032, 81913,18930107,   30,    0
 12032, 81913,18930108,    0,    0
 12032, 81913,18930109,   84,    0
 12032, 81913,18930110,   97,    0
 12032, 81913,18930111,  171,    0
 12032, 81913,18930112,    0,    0
 12032, 81913,18930113,    0,    0
 12032, 81913,18930114,   90,    0
 12032, 81913,18930115,    0,    0
 12032, 81913,18930116,    0,    0
 12032, 81913,18930117,   40,    0
 12032, 81913,18930118,    0,    0
 12032, 81913,18930119,   40,    0
 12032, 81913,18930120,   60,    0
 12032, 81913,18930121,  100,    0
 12032, 81913,18930122,   50,    0
 12032, 81913,18930123,   40,    0
 12032, 81913,18930124,    0,    0
 12032, 81913,18930125,    0,    0
 12032, 81913,18930126,    0,    0
 12032, 81913,18930127,    0,    0
 12032, 81913,18930128,    0,    0
 12032, 81913,18930129,    0,    0
 12032, 81913,18930130,    0,    0
 12032, 81913,18930131,    0,    0
 12032, 81913,18930201,   40,    0
 12032, 81913,18930202,    0,    0
 12032, 81913,18930203,    0,    0
 12032, 81913,18930204,  120,    0
 12032, 81913,18930205,    0,    0
 12032, 81913,18930206,    0,    0
 12032, 81913,18930207,    0,    0
 12032, 81913,18930208,    0,    0
 12032, 81913,18930209,   70,    0
 12032, 81913,18930210,    0,    0
 12032, 81913,18930211,    0,    0
 12032, 81913,18930212,    0,    0
 12032, 81913,18930213,    0,    0
 12032, 81913,18930214,    0,    0
 12032, 81913,18930215,    0,    0
 12032, 81913,18930216,    0,    0
 12032, 81913,18930217,    0,    0
 12032, 81913,18930218,    0,    0
 12032, 81913,18930219,    0,    0
 12032, 81913,18930220,    0,    0
 12032, 81913,18930221,    0,    0
 12032, 81913,18930222,    0,    0
 12032, 81913,18930223,    0,    0
 12032, 81913,18930224,    0,    0
 12032, 81913,18930225,    0,    0
 12032, 81913,18930226,    0,    0
 12032, 81913,18930227,    0,    0
 12032, 81913,18930228,    0,    0
 12032, 81913,18930301,    0,    0
 12032, 81913,18930302,    0,    0
 12032, 81913,18930303,    0,    0
 12032, 81913,18930304,    0,    0
 12032, 81913,18930305,    0,    0
 12032, 81913,18930306,    0,    0
 12032, 81913,18930307,    0,    0
 12032, 81913,18930308,    0,    0
 12032, 81913,18930309,    0,    0
 12032, 81913,18930310,    0,    0
 12032, 81913,18930311,    0,    0
 12032, 81913,18930312,    0,    0
 12032, 81913,18930313,    0,    0
 12032, 81913,18930314,    0,    0
 12032, 81913,18930315,    0,    0
 12032, 81913,18930316,    0,    0
 12032, 81913,18930317,    0,    0
 12032, 81913,18930318,    0,    0
 12032, 81913,18930319,   80,    0
 12032, 81913,18930320,  100,    0
 12032, 81913,18930321,   40,    0
 12032, 81913,18930322,   20,    0
 12032, 81913,18930323,    0,    0
 12032, 81913,18930324,    0,    0
 12032, 81913,18930325,    0,    0
 12032, 81913,18930326,    0,    0
 12032, 81913,18930327,    0,    0
 12032, 81913,18930328,    0,    0
 12032, 81913,18930329,    0,    0
 12032, 81913,18930330,    0,    0
 12032, 81913,18930331,    0,    0
 12032, 81913,18930401,    0,    0
 12032, 81913,18930402,    0,    0
 12032, 81913,18930403,    0,    0
 12032, 81913,18930404,    0,    0
 12032, 81913,18930405,    0,    0
 12032, 81913,18930406,    0,    0
 12032, 81913,18930407,    0,    0
 12032, 81913,18930408,    0,    0
 12032, 81913,18930409,    0,    0
 12032, 81913,18930410,    0,    0
 12032, 81913,18930411,    0,    0
 12032, 81913,18930412,    0,    0
 12032, 81913,18930413,    0,    0
 12032, 81913,18930414,    0,    0
 12032, 81913,18930415,    0,    0
 12032, 81913,18930416,    0,    0
 12032, 81913,18930417,    0,    0
 12032, 81913,18930418,    0,    0
 12032, 81913,18930419,    5,    0
 12032, 81913,18930420,    5,    0
 12032, 81913,18930421,    0,    0
 12032, 81913,18930422,    0,    0
 12032, 81913,18930423,    0,    0
 12032, 81913,18930424,    0,    0
 12032, 81913,18930425,    0,    0
 12032, 81913,18930426,    5,    0
 12032, 81913,18930427,    0,    0
 12032, 81913,18930428,    0,    0
 12032, 81913,18930429,    0,    0
 12032, 81913,18930430,    0,    0
 12032, 81913,18930501,    0,    0
 12032, 81913,18930502,  118,    0
 12032, 81913,18930503,  172,    0
 12032, 81913,18930504,   65,    0
 12032, 81913,18930505,   58,    0
 12032, 81913,18930506,    0,    0
 12032, 81913,18930507,  110,    0
 12032, 81913,18930508,  108,    0
 12032, 81913,18930509,    0,    0
 12032, 81913,18930510,    0,    0
 12032, 81913,18930511,    0,    0
 12032, 81913,18930512,    0,    0
 12032, 81913,18930513,    0,    0
 12032, 81913,18930514,    0,    0
 12032, 81913,18930515,  124,    0
 12032, 81913,18930516,   77,    0
 12032, 81913,18930517,   87,    0
 12032, 81913,18930518,    0,    0
 12032, 81913,18930519,    0,    0
 12032, 81913,18930520,    0,    0
 12032, 81913,18930521,    0,    0
 12032, 81913,18930522,    0,    0
 12032, 81913,18930523,    0,    0
 12032, 81913,18930524,   18,    0
 12032, 81913,18930525,  202,    0
 12032, 81913,18930526,  175,    0
 12032, 81913,18930527,    0,    0
 12032, 81913,18930528,    0,    0
 12032, 81913,18930529,  177,    0
 12032, 81913,18930530,   75,    0
 12032, 81913,18930531,    0,    0
 12032, 81913,18930601,    0,    0
 12032, 81913,18930602,  308,    0
 12032, 81913,18930603,   48,    0
 12032, 81913,18930604,  149,    0
 12032, 81913,18930605,    0,    0
 12032, 81913,18930606,    0,    0
 12032, 81913,18930607,    0,    0
 12032, 81913,18930608,    0,    0
 12032, 81913,18930609,   79,    0
 12032, 81913,18930610,  108,    0
 12032, 81913,18930611,    0,    0
 12032, 81913,18930612,  204,    0
 12032, 81913,18930613,    0,    0
 12032, 81913,18930614,    0,    0
 12032, 81913,18930615,    0,    0
 12032, 81913,18930616,    0,    0
 12032, 81913,18930617,  175,    0
 12032, 81913,18930618,    0,    0
 12032, 81913,18930619,    0,    0
 12032, 81913,18930620,    0,    0
 12032, 81913,18930621,    0,    0
 12032, 81913,18930622,    0,    0
 12032, 81913,18930623,   32,    0
 12032, 81913,18930624,    0,    0
 12032, 81913,18930625,    0,    0
 12032, 81913,18930626,   11,    0
 12032, 81913,18930627,    0,    0
 12032, 81913,18930628,    0,    0
 12032, 81913,18930629,    0,    0
 12032, 81913,18930630,  147,    0
 12032, 81913,18930701,    0,    0
 12032, 81913,18930702,  143,    0
 12032, 81913,18930703,   95,    0
 12032, 81913,18930704,   56,    0
 12032, 81913,18930705,    0,    0
 12032, 81913,18930706,  204,    0
 12032, 81913,18930707,  507,    0
 12032, 81913,18930708,  170,    0
 12032, 81913,18930709,    0,    0
 12032, 81913,18930710,    7,    0
 12032, 81913,18930711,    0,    0
 12032, 81913,18930712,   45,    0
 12032, 81913,18930713,   67,    0
 12032, 81913,18930714,  109,    0
 12032, 81913,18930715,  230,    0
 12032, 81913,18930716,  298,    0
 12032, 81913,18930717,  106,    0
 12032, 81913,18930718,  104,    0
 12032, 81913,18930719,   64,    0
 12032, 81913,18930720,   87,    0
 12032, 81913,18930721,    0,    0
 12032, 81913,18930722,    0,    0
 12032, 81913,18930723,  107,    0
 12032, 81913,18930724,   84,    0
 12032, 81913,18930725,   63,    0
 12032, 81913,18930726,  208,    0
 12032, 81913,18930727,  261,    0
 12032, 81913,18930728,  340,    0
 12032, 81913,18930729,  114,    0
 12032, 81913,18930730,   56,    0
 12032, 81913,18930731,   20,    0
 12032, 81913,18930801,   51,    0
 12032, 81913,18930802,  110,    0
 12032, 81913,18930803,    0,    0
 12032, 81913,18930804,    0,    0
 12032, 81913,18930805,    0,    0
 12032, 81913,18930806,    0,    0
 12032, 81913,18930807,    0,    0
 12032, 81913,18930808,    0,    0
 12032, 81913,18930809,    0,    0
 12032, 81913,18930810,    0,    0
 12032, 81913,18930811,    0,    0
 12032, 81913,18930812,    0,    0
 12032, 81913,18930813,    0,    0
 12032, 81913,18930814,    0,    0
 12032, 81913,18930815,    0,    0
 12032, 81913,18930816,    0,    0
 12032, 81913,18930817,    0,    0
 12032, 81913,18930818,    0,    0
 12032, 81913,18930819,    0,    0
 12032, 81913,18930820,    0,    0
 12032, 81913,18930821,    0,    0
 12032, 81913,18930822,    0,    0
 12032, 81913,18930823,    0,    0
 12032, 81913,18930824,    0,    0
 12032, 81913,18930825,    0,    0
 12032, 81913,18930826,    0,    0
 12032, 81913,18930827,    0,    0
