EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROGNLIEN, NORWAY (STAID: 19692)
Blended and updated with sources:101871 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19692,101871,19660413,    0,    0
 19692,101871,19660414,    0,    0
 19692,101871,19660415,    0,    0
 19692,101871,19660416,    0,    0
 19692,101871,19660417,    0,    0
 19692,101871,19660418,    0,    0
 19692,101871,19660419,    0,    0
 19692,101871,19660420,    0,    0
 19692,101871,19660421,    0,    0
 19692,101871,19660422,    7,    0
 19692,101871,19660423,   69,    0
 19692,101871,19660424,   12,    0
 19692,101871,19660425,    7,    0
 19692,101871,19660426,    0,    0
 19692,101871,19660427,    0,    0
 19692,101871,19660428,    3,    0
 19692,101871,19660429,    0,    0
 19692,101871,19660430,    0,    0
 19692,101871,19660501,    0,    0
 19692,101871,19660502,    0,    0
 19692,101871,19660503,    0,    0
 19692,101871,19660504,    2,    0
 19692,101871,19660505,   86,    0
 19692,101871,19660506,   25,    0
 19692,101871,19660507,   68,    0
 19692,101871,19660508,    0,    0
 19692,101871,19660509,    0,    0
 19692,101871,19660510,    0,    0
 19692,101871,19660511,    0,    0
 19692,101871,19660512,  109,    0
 19692,101871,19660513,    5,    0
 19692,101871,19660514,    6,    0
 19692,101871,19660515,    0,    0
 19692,101871,19660516,    0,    0
 19692,101871,19660517,    0,    0
 19692,101871,19660518,   24,    0
 19692,101871,19660519,   13,    0
 19692,101871,19660520,  145,    0
 19692,101871,19660521,   19,    0
 19692,101871,19660522,  228,    0
 19692,101871,19660523,  125,    0
 19692,101871,19660524,  100,    0
 19692,101871,19660525,    0,    0
 19692,101871,19660526,    0,    0
 19692,101871,19660527,    0,    0
 19692,101871,19660528,    0,    0
 19692,101871,19660529,    2,    0
 19692,101871,19660530,    0,    0
 19692,101871,19660531,    0,    0
 19692,101871,19660601,    0,    0
 19692,101871,19660602,    0,    0
 19692,101871,19660603,    0,    0
 19692,101871,19660604,   20,    0
 19692,101871,19660605,   45,    0
 19692,101871,19660606,    0,    0
 19692,101871,19660607,    0,    0
 19692,101871,19660608,    0,    0
 19692,101871,19660609,    0,    0
 19692,101871,19660610,    0,    0
 19692,101871,19660611,    0,    0
 19692,101871,19660612,    0,    0
 19692,101871,19660613,    0,    0
 19692,101871,19660614,    0,    0
 19692,101871,19660615,    0,    0
 19692,101871,19660616,    0,    0
 19692,101871,19660617,    0,    0
 19692,101871,19660618,    0,    0
 19692,101871,19660619,    0,    0
 19692,101871,19660620,    0,    0
 19692,101871,19660621,   89,    0
 19692,101871,19660622,    4,    0
 19692,101871,19660623,    6,    0
 19692,101871,19660624,    0,    0
 19692,101871,19660625,    6,    0
 19692,101871,19660626,    0,    0
 19692,101871,19660627,    7,    0
 19692,101871,19660628,    0,    0
 19692,101871,19660629,    0,    0
 19692,101871,19660630,    7,    0
 19692,101871,19660701,    0,    0
 19692,101871,19660702,    0,    0
 19692,101871,19660703,    0,    0
 19692,101871,19660704,    0,    0
 19692,101871,19660705,    0,    0
 19692,101871,19660706,   13,    0
 19692,101871,19660707,    0,    0
 19692,101871,19660708,    0,    0
 19692,101871,19660709,   20,    0
 19692,101871,19660710,   21,    0
 19692,101871,19660711,  103,    0
 19692,101871,19660712,    0,    0
 19692,101871,19660713,   84,    0
 19692,101871,19660714,   90,    0
 19692,101871,19660715,   75,    0
 19692,101871,19660716,   74,    0
 19692,101871,19660717,    0,    0
 19692,101871,19660718,    0,    0
 19692,101871,19660719,    0,    0
 19692,101871,19660720,    0,    0
 19692,101871,19660721,    0,    0
 19692,101871,19660722,    0,    0
 19692,101871,19660723,   74,    0
 19692,101871,19660724,   89,    0
 19692,101871,19660725,   48,    0
 19692,101871,19660726,    0,    0
 19692,101871,19660727,    0,    0
 19692,101871,19660728,    0,    0
 19692,101871,19660729,    0,    0
 19692,101871,19660730,   72,    0
 19692,101871,19660731,   13,    0
 19692,101871,19660801,   45,    0
 19692,101871,19660802,  252,    0
 19692,101871,19660803,    0,    0
 19692,101871,19660804,   75,    0
 19692,101871,19660805,  111,    0
 19692,101871,19660806,   65,    0
 19692,101871,19660807,    3,    0
 19692,101871,19660808,    0,    0
 19692,101871,19660809,    2,    0
 19692,101871,19660810,   95,    0
 19692,101871,19660811,  137,    0
 19692,101871,19660812,    3,    0
 19692,101871,19660813,    0,    0
 19692,101871,19660814,  205,    0
 19692,101871,19660815,    0,    0
 19692,101871,19660816,   10,    0
 19692,101871,19660817,    0,    0
 19692,101871,19660818,    0,    0
 19692,101871,19660819,   16,    0
 19692,101871,19660820,    0,    0
 19692,101871,19660821,    3,    0
 19692,101871,19660822,   14,    0
 19692,101871,19660823,    0,    0
 19692,101871,19660824,    0,    0
 19692,101871,19660825,    0,    0
 19692,101871,19660826,    0,    0
 19692,101871,19660827,    0,    0
 19692,101871,19660828,    0,    0
 19692,101871,19660829,    0,    0
 19692,101871,19660830,    0,    0
 19692,101871,19660831,  102,    0
 19692,101871,19660901,    2,    0
 19692,101871,19660902,  167,    0
 19692,101871,19660903,   60,    0
 19692,101871,19660904,  136,    0
 19692,101871,19660905,    0,    0
 19692,101871,19660906,   23,    0
 19692,101871,19660907,    0,    0
 19692,101871,19660908,    0,    0
 19692,101871,19660909,    3,    0
 19692,101871,19660910,    0,    0
 19692,101871,19660911,   33,    0
 19692,101871,19660912,  130,    0
 19692,101871,19660913,   15,    0
 19692,101871,19660914,   50,    0
 19692,101871,19660915,    0,    0
 19692,101871,19660916,    0,    0
 19692,101871,19660917,    0,    0
 19692,101871,19660918,    0,    0
 19692,101871,19660919,    0,    0
 19692,101871,19660920,    0,    0
 19692,101871,19660921,    0,    0
 19692,101871,19660922,    0,    0
 19692,101871,19660923,    0,    0
 19692,101871,19660924,    0,    0
 19692,101871,19660925,    0,    0
 19692,101871,19660926,    0,    0
 19692,101871,19660927,    0,    0
 19692,101871,19660928,    0,    0
 19692,101871,19660929,    8,    0
 19692,101871,19660930,    0,    0
 19692,101871,19661001,  121,    0
 19692,101871,19661002,   57,    0
 19692,101871,19661003,    6,    0
 19692,101871,19661004,   39,    0
 19692,101871,19661005,    0,    0
 19692,101871,19661006,    0,    0
 19692,101871,19661007,   79,    0
 19692,101871,19661008,   22,    0
 19692,101871,19661009,    0,    0
 19692,101871,19661010,    0,    0
 19692,101871,19661011,   40,    0
 19692,101871,19661012,    0,    0
 19692,101871,19661013,    0,    0
 19692,101871,19661014,    6,    0
 19692,101871,19661015,   31,    0
 19692,101871,19661016,  180,    0
 19692,101871,19661017,   60,    0
 19692,101871,19661018,   91,    0
 19692,101871,19661019,   25,    0
 19692,101871,19661020,  355,    0
 19692,101871,19661021,    3,    0
 19692,101871,19661022,   52,    0
 19692,101871,19661023,   15,    0
 19692,101871,19661024,    2,    0
 19692,101871,19661025,    0,    0
 19692,101871,19661026,    5,    0
 19692,101871,19661027,    0,    0
 19692,101871,19661028,    0,    0
 19692,101871,19661029,    0,    0
 19692,101871,19661030,    0,    0
 19692,101871,19661031,   53,    0
 19692,101871,19661101,  122,    0
 19692,101871,19661102,    0,    0
 19692,101871,19661103,   20,    0
 19692,101871,19661104,   80,    0
 19692,101871,19661105,  196,    0
 19692,101871,19661106,   11,    0
 19692,101871,19661107,    9,    0
 19692,101871,19661108,  125,    0
 19692,101871,19661109,    0,    0
 19692,101871,19661110,    0,    0
 19692,101871,19661111,    0,    0
 19692,101871,19661112,   86,    0
 19692,101871,19661113,   45,    0
 19692,101871,19661114,   99,    0
 19692,101871,19661115,   10,    0
 19692,101871,19661116,    3,    0
 19692,101871,19661117,    2,    0
 19692,101871,19661118,    0,    0
 19692,101871,19661119,    0,    0
 19692,101871,19661120,   35,    0
 19692,101871,19661121,    0,    0
 19692,101871,19661122,    0,    0
 19692,101871,19661123,   23,    0
 19692,101871,19661124,    4,    0
 19692,101871,19661125,   25,    0
 19692,101871,19661126,    8,    0
 19692,101871,19661127,  104,    0
 19692,101871,19661128,    3,    0
 19692,101871,19661129,   10,    0
 19692,101871,19661130,   95,    0
 19692,101871,19661201,   56,    0
 19692,101871,19661202,  345,    0
 19692,101871,19661203,  135,    0
 19692,101871,19661204,    0,    0
 19692,101871,19661205,   15,    0
 19692,101871,19661206,   76,    0
 19692,101871,19661207,   20,    0
 19692,101871,19661208,  284,    0
 19692,101871,19661209,  120,    0
 19692,101871,19661210,   93,    0
 19692,101871,19661211,   15,    0
 19692,101871,19661212,   43,    0
 19692,101871,19661213,   17,    0
 19692,101871,19661214,   35,    0
 19692,101871,19661215,    2,    0
 19692,101871,19661216,   55,    0
 19692,101871,19661217,   40,    0
 19692,101871,19661218,    5,    0
 19692,101871,19661219,    0,    0
 19692,101871,19661220,    0,    0
 19692,101871,19661221,    0,    0
 19692,101871,19661222,    6,    0
 19692,101871,19661223,  284,    0
 19692,101871,19661224,   10,    0
 19692,101871,19661225,    0,    0
 19692,101871,19661226,    0,    0
 19692,101871,19661227,    4,    0
 19692,101871,19661228,   34,    0
 19692,101871,19661229,  183,    0
 19692,101871,19661230,    0,    0
 19692,101871,19661231,  194,    0
 19692,101871,19670101,   15,    0
 19692,101871,19670102,   10,    0
 19692,101871,19670103,    0,    0
 19692,101871,19670104,   34,    0
 19692,101871,19670105,    0,    0
 19692,101871,19670106,    0,    0
 19692,101871,19670107,    0,    0
 19692,101871,19670108,    0,    0
 19692,101871,19670109,   30,    0
 19692,101871,19670110,   17,    0
 19692,101871,19670111,    0,    0
 19692,101871,19670112,   17,    0
 19692,101871,19670113,    0,    0
 19692,101871,19670114,    0,    0
 19692,101871,19670115,    0,    0
 19692,101871,19670116,    0,    0
 19692,101871,19670117,    0,    0
 19692,101871,19670118,   25,    0
 19692,101871,19670119,    0,    0
 19692,101871,19670120,    0,    0
 19692,101871,19670121,    1,    0
 19692,101871,19670122,   34,    0
 19692,101871,19670123,    7,    0
 19692,101871,19670124,    0,    0
 19692,101871,19670125,    0,    0
 19692,101871,19670126,    0,    0
 19692,101871,19670127,    7,    0
 19692,101871,19670128,  150,    0
 19692,101871,19670129,   24,    0
 19692,101871,19670130,  100,    0
 19692,101871,19670131,   55,    0
 19692,101871,19670201,   24,    0
 19692,101871,19670202,   28,    0
 19692,101871,19670203,   37,    0
 19692,101871,19670204,    0,    0
 19692,101871,19670205,    0,    0
 19692,101871,19670206,    7,    0
 19692,101871,19670207,    0,    0
 19692,101871,19670208,    0,    0
 19692,101871,19670209,    0,    0
 19692,101871,19670210,    0,    0
 19692,101871,19670211,    0,    0
 19692,101871,19670212,    0,    0
 19692,101871,19670213,    0,    0
 19692,101871,19670214,    0,    0
 19692,101871,19670215,    4,    0
 19692,101871,19670216,   13,    0
 19692,101871,19670217,   30,    0
 19692,101871,19670218,   24,    0
 19692,101871,19670219,  162,    0
 19692,101871,19670220,   11,    0
 19692,101871,19670221,    0,    0
 19692,101871,19670222,    0,    0
 19692,101871,19670223,  122,    0
 19692,101871,19670224,    0,    0
 19692,101871,19670225,    2,    0
 19692,101871,19670226,   54,    0
 19692,101871,19670227,  111,    0
 19692,101871,19670228,    6,    0
 19692,101871,19670301,    0,    0
 19692,101871,19670302,    0,    0
 19692,101871,19670303,    0,    0
 19692,101871,19670304,    0,    0
 19692,101871,19670305,    0,    0
 19692,101871,19670306,    0,    0
 19692,101871,19670307,    1,    0
 19692,101871,19670308,   26,    0
 19692,101871,19670309,  105,    0
 19692,101871,19670310,   20,    0
 19692,101871,19670311,   34,    0
 19692,101871,19670312,    0,    0
 19692,101871,19670313,   12,    0
 19692,101871,19670314,    0,    0
 19692,101871,19670315,    0,    0
 19692,101871,19670316,    0,    0
 19692,101871,19670317,   50,    0
 19692,101871,19670318,    0,    0
 19692,101871,19670319,   20,    0
 19692,101871,19670320,    0,    0
 19692,101871,19670321,    0,    0
 19692,101871,19670322,    0,    0
 19692,101871,19670323,    0,    0
 19692,101871,19670324,    2,    0
 19692,101871,19670325,   33,    0
 19692,101871,19670326,   94,    0
 19692,101871,19670327,  115,    0
 19692,101871,19670328,  106,    0
 19692,101871,19670329,   20,    0
 19692,101871,19670330,    0,    0
 19692,101871,19670331,    0,    0
 19692,101871,19670401,    0,    0
 19692,101871,19670402,   75,    0
 19692,101871,19670403,    0,    0
 19692,101871,19670404,   34,    0
 19692,101871,19670405,  164,    0
 19692,101871,19670406,    6,    0
 19692,101871,19670407,   15,    0
 19692,101871,19670408,    0,    0
 19692,101871,19670409,    0,    0
 19692,101871,19670410,    0,    0
 19692,101871,19670411,    5,    0
 19692,101871,19670412,    0,    0
 19692,101871,19670413,    0,    0
 19692,101871,19670414,    0,    0
 19692,101871,19670415,    0,    0
 19692,101871,19670416,    0,    0
 19692,101871,19670417,   11,    0
 19692,101871,19670418,    0,    0
 19692,101871,19670419,   66,    0
 19692,101871,19670420,   35,    0
 19692,101871,19670421,    6,    0
 19692,101871,19670422,    0,    0
 19692,101871,19670423,    0,    0
 19692,101871,19670424,    0,    0
 19692,101871,19670425,    0,    0
 19692,101871,19670426,    0,    0
 19692,101871,19670427,    0,    0
 19692,101871,19670428,    0,    0
 19692,101871,19670429,    0,    0
 19692,101871,19670430,  136,    0
 19692,101871,19670501,   53,    0
 19692,101871,19670502,   13,    0
 19692,101871,19670503,   64,    0
 19692,101871,19670504,    0,    0
 19692,101871,19670505,    0,    0
 19692,101871,19670506,   42,    0
 19692,101871,19670507,   65,    0
 19692,101871,19670508,   15,    0
 19692,101871,19670509,    0,    0
 19692,101871,19670510,    0,    0
 19692,101871,19670511,   14,    0
 19692,101871,19670512,   63,    0
 19692,101871,19670513,  120,    0
 19692,101871,19670514,    6,    0
 19692,101871,19670515,    0,    0
 19692,101871,19670516,   54,    0
 19692,101871,19670517,   10,    0
 19692,101871,19670518,  105,    0
 19692,101871,19670519,   35,    0
 19692,101871,19670520,   39,    0
 19692,101871,19670521,    9,    0
 19692,101871,19670522,    7,    0
 19692,101871,19670523,    0,    0
 19692,101871,19670524,  144,    0
 19692,101871,19670525,    9,    0
 19692,101871,19670526,   64,    0
 19692,101871,19670527,    0,    0
 19692,101871,19670528,    0,    0
 19692,101871,19670529,    0,    0
 19692,101871,19670530,    0,    0
 19692,101871,19670531,    1,    0
 19692,101871,19670601,   14,    0
 19692,101871,19670602,    0,    0
 19692,101871,19670603,   26,    0
 19692,101871,19670604,   15,    0
 19692,101871,19670605,    0,    0
 19692,101871,19670606,    0,    0
 19692,101871,19670607,   99,    0
 19692,101871,19670608,    0,    0
 19692,101871,19670609,    5,    0
 19692,101871,19670610,    0,    0
 19692,101871,19670611,    0,    0
 19692,101871,19670612,    0,    0
 19692,101871,19670613,    0,    0
 19692,101871,19670614,    0,    0
 19692,101871,19670615,    0,    0
 19692,101871,19670616,    0,    0
 19692,101871,19670617,    0,    0
 19692,101871,19670618,    0,    0
 19692,101871,19670619,    0,    0
 19692,101871,19670620,  114,    0
 19692,101871,19670621,   10,    0
 19692,101871,19670622,   55,    0
 19692,101871,19670623,    5,    0
 19692,101871,19670624,    0,    0
 19692,101871,19670625,   51,    0
 19692,101871,19670626,   70,    0
 19692,101871,19670627,    0,    0
 19692,101871,19670628,   76,    0
 19692,101871,19670629,   42,    0
 19692,101871,19670630,    0,    0
 19692,101871,19670701,    0,    0
 19692,101871,19670702,    1,    0
 19692,101871,19670703,  180,    0
 19692,101871,19670704,   90,    0
 19692,101871,19670705,    0,    0
 19692,101871,19670706,    0,    0
 19692,101871,19670707,    0,    0
 19692,101871,19670708,   49,    0
 19692,101871,19670709,    7,    0
 19692,101871,19670710,    0,    0
 19692,101871,19670711,    0,    0
 19692,101871,19670712,    0,    0
 19692,101871,19670713,    0,    0
 19692,101871,19670714,    0,    0
 19692,101871,19670715,    0,    0
 19692,101871,19670716,    0,    0
 19692,101871,19670717,    0,    0
 19692,101871,19670718,    0,    0
 19692,101871,19670719,  111,    0
 19692,101871,19670720,   16,    0
 19692,101871,19670721,    0,    0
 19692,101871,19670722,    0,    0
 19692,101871,19670723,    0,    0
 19692,101871,19670724,    0,    0
 19692,101871,19670725,    3,    0
 19692,101871,19670726,    0,    0
 19692,101871,19670727,   23,    0
 19692,101871,19670728,    0,    0
 19692,101871,19670729,    0,    0
 19692,101871,19670730,   45,    0
 19692,101871,19670731,   19,    0
 19692,101871,19670801,    0,    0
 19692,101871,19670802,   65,    0
 19692,101871,19670803,  215,    0
 19692,101871,19670804,    4,    0
 19692,101871,19670805,   43,    0
 19692,101871,19670806,    0,    0
 19692,101871,19670807,    0,    0
 19692,101871,19670808,    0,    0
 19692,101871,19670809,    0,    0
 19692,101871,19670810,    7,    0
 19692,101871,19670811,    0,    0
 19692,101871,19670812,   64,    0
 19692,101871,19670813,  165,    0
 19692,101871,19670814,   30,    0
 19692,101871,19670815,   50,    0
 19692,101871,19670816,  144,    0
 19692,101871,19670817,   39,    0
 19692,101871,19670818,   15,    0
 19692,101871,19670819,    0,    0
 19692,101871,19670820,    0,    0
 19692,101871,19670821,    0,    0
 19692,101871,19670822,    0,    0
 19692,101871,19670823,    0,    0
 19692,101871,19670824,    7,    0
 19692,101871,19670825,    0,    0
 19692,101871,19670826,    0,    0
 19692,101871,19670827,    0,    0
 19692,101871,19670828,    0,    0
 19692,101871,19670829,  171,    0
 19692,101871,19670830,   13,    0
 19692,101871,19670831,    2,    0
 19692,101871,19670901,    2,    0
 19692,101871,19670902,  120,    0
 19692,101871,19670903,   40,    0
 19692,101871,19670904,   11,    0
 19692,101871,19670905,  285,    0
 19692,101871,19670906,  176,    0
 19692,101871,19670907,    0,    0
 19692,101871,19670908,    0,    0
 19692,101871,19670909,    0,    0
 19692,101871,19670910,    0,    0
 19692,101871,19670911,    0,    0
 19692,101871,19670912,    0,    0
 19692,101871,19670913,    0,    0
 19692,101871,19670914,    0,    0
 19692,101871,19670915,    0,    0
 19692,101871,19670916,    0,    0
 19692,101871,19670917,   14,    0
 19692,101871,19670918,   11,    0
 19692,101871,19670919,   39,    0
 19692,101871,19670920,  350,    0
 19692,101871,19670921,  220,    0
 19692,101871,19670922,   13,    0
 19692,101871,19670923,    0,    0
 19692,101871,19670924,    0,    0
 19692,101871,19670925,   29,    0
 19692,101871,19670926,   10,    0
 19692,101871,19670927,    3,    0
 19692,101871,19670928,    0,    0
 19692,101871,19670929,    0,    0
 19692,101871,19670930,  103,    0
 19692,101871,19671001,   10,    0
 19692,101871,19671002,  256,    0
 19692,101871,19671003,  160,    0
 19692,101871,19671004,  325,    0
 19692,101871,19671005,    0,    0
 19692,101871,19671006,   39,    0
 19692,101871,19671007,   90,    0
 19692,101871,19671008,    0,    0
 19692,101871,19671009,   64,    0
 19692,101871,19671010,    7,    0
 19692,101871,19671011,   12,    0
 19692,101871,19671012,    0,    0
 19692,101871,19671013,  132,    0
 19692,101871,19671014,  151,    0
 19692,101871,19671015,    5,    0
 19692,101871,19671016,   66,    0
 19692,101871,19671017,    0,    0
 19692,101871,19671018,    0,    0
 19692,101871,19671019,    6,    0
 19692,101871,19671020,   35,    0
 19692,101871,19671021,    0,    0
 19692,101871,19671022,    0,    0
 19692,101871,19671023,   25,    0
 19692,101871,19671024,    0,    0
 19692,101871,19671025,   81,    0
 19692,101871,19671026,    1,    0
 19692,101871,19671027,   71,    0
 19692,101871,19671028,  290,    0
 19692,101871,19671029,  150,    0
 19692,101871,19671030,    2,    0
 19692,101871,19671031,    3,    0
 19692,101871,19671101,   90,    0
 19692,101871,19671102,  201,    0
 19692,101871,19671103,  166,    0
 19692,101871,19671104,   60,    0
 19692,101871,19671105,  159,    0
 19692,101871,19671106,   50,    0
 19692,101871,19671107,  227,    0
