EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALESUND III, NORWAY (STAID: 19780)
Blended and updated with sources:102058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19780,102058,19570513,    0,    0
 19780,102058,19570514,   12,    0
 19780,102058,19570515,   80,    0
 19780,102058,19570516,   65,    0
 19780,102058,19570517,   59,    0
 19780,102058,19570518,   50,    0
 19780,102058,19570519,   23,    0
 19780,102058,19570520,   48,    0
 19780,102058,19570521,    0,    0
 19780,102058,19570522,    0,    0
 19780,102058,19570523,    0,    0
 19780,102058,19570524,    0,    0
 19780,102058,19570525,    0,    0
 19780,102058,19570526,    0,    0
 19780,102058,19570527,    1,    0
 19780,102058,19570528,    0,    0
 19780,102058,19570529,    1,    0
 19780,102058,19570530,   88,    0
 19780,102058,19570531,   98,    0
 19780,102058,19570601,    1,    0
 19780,102058,19570602,   41,    0
 19780,102058,19570603,    0,    0
 19780,102058,19570604,    0,    0
 19780,102058,19570605,    0,    0
 19780,102058,19570606,  144,    0
 19780,102058,19570607,   29,    0
 19780,102058,19570608,    2,    0
 19780,102058,19570609,   16,    0
 19780,102058,19570610,    2,    0
 19780,102058,19570611,  139,    0
 19780,102058,19570612,    9,    0
 19780,102058,19570613,    0,    0
 19780,102058,19570614,   57,    0
 19780,102058,19570615,    0,    0
 19780,102058,19570616,    0,    0
 19780,102058,19570617,    0,    0
 19780,102058,19570618,    0,    0
 19780,102058,19570619,    1,    0
 19780,102058,19570620,   72,    0
 19780,102058,19570621,   44,    0
 19780,102058,19570622,    0,    0
 19780,102058,19570623,    2,    0
 19780,102058,19570624,    0,    0
 19780,102058,19570625,   12,    0
 19780,102058,19570626,   94,    0
 19780,102058,19570627,   67,    0
 19780,102058,19570628,    0,    0
 19780,102058,19570629,    0,    0
 19780,102058,19570630,    1,    0
 19780,102058,19570701,  234,    0
 19780,102058,19570702,   22,    0
 19780,102058,19570703,   30,    0
 19780,102058,19570704,   94,    0
 19780,102058,19570705,   32,    0
 19780,102058,19570706,    3,    0
 19780,102058,19570707,  103,    0
 19780,102058,19570708,   27,    0
 19780,102058,19570709,   51,    0
 19780,102058,19570710,    1,    0
 19780,102058,19570711,    8,    0
 19780,102058,19570712,    0,    0
 19780,102058,19570713,   12,    0
 19780,102058,19570714,    0,    0
 19780,102058,19570715,    0,    0
 19780,102058,19570716,   12,    0
 19780,102058,19570717,    5,    0
 19780,102058,19570718,    0,    0
 19780,102058,19570719,   16,    0
 19780,102058,19570720,    0,    0
 19780,102058,19570721,    0,    0
 19780,102058,19570722,   92,    0
 19780,102058,19570723,   88,    0
 19780,102058,19570724,    0,    0
 19780,102058,19570725,    0,    0
 19780,102058,19570726,    0,    0
 19780,102058,19570727,   50,    0
 19780,102058,19570728,    0,    0
 19780,102058,19570729,   38,    0
 19780,102058,19570730,    0,    0
 19780,102058,19570731,   85,    0
 19780,102058,19570801,    2,    0
 19780,102058,19570802,    7,    0
 19780,102058,19570803,   16,    0
 19780,102058,19570804,    0,    0
 19780,102058,19570805,   15,    0
 19780,102058,19570806,    0,    0
 19780,102058,19570807,    0,    0
 19780,102058,19570808,    0,    0
 19780,102058,19570809,    0,    0
 19780,102058,19570810,    0,    0
 19780,102058,19570811,   15,    0
 19780,102058,19570812,    3,    0
 19780,102058,19570813,    0,    0
 19780,102058,19570814,   11,    0
 19780,102058,19570815,    9,    0
 19780,102058,19570816,    0,    0
 19780,102058,19570817,    0,    0
 19780,102058,19570818,   10,    0
 19780,102058,19570819,   51,    0
 19780,102058,19570820,  140,    0
 19780,102058,19570821,   83,    0
 19780,102058,19570822,   22,    0
 19780,102058,19570823,    0,    0
 19780,102058,19570824,    0,    0
 19780,102058,19570825,    0,    0
 19780,102058,19570826,   64,    0
 19780,102058,19570827,   40,    0
 19780,102058,19570828,   56,    0
 19780,102058,19570829,   27,    0
 19780,102058,19570830,    0,    0
 19780,102058,19570831,    1,    0
 19780,102058,19570901,   65,    0
 19780,102058,19570902,  242,    0
 19780,102058,19570903,  105,    0
 19780,102058,19570904,    2,    0
 19780,102058,19570905,    1,    0
 19780,102058,19570906,   28,    0
 19780,102058,19570907,   90,    0
 19780,102058,19570908,  107,    0
 19780,102058,19570909,   37,    0
 19780,102058,19570910,   42,    0
 19780,102058,19570911,    1,    0
 19780,102058,19570912,   17,    0
 19780,102058,19570913,   91,    0
 19780,102058,19570914,    3,    0
 19780,102058,19570915,    0,    0
 19780,102058,19570916,    0,    0
 19780,102058,19570917,    0,    0
 19780,102058,19570918,    0,    0
 19780,102058,19570919,    0,    0
 19780,102058,19570920,    0,    0
 19780,102058,19570921,   44,    0
 19780,102058,19570922,  103,    0
 19780,102058,19570923,    3,    0
 19780,102058,19570924,   57,    0
 19780,102058,19570925,   21,    0
 19780,102058,19570926,  132,    0
 19780,102058,19570927,  186,    0
 19780,102058,19570928,  164,    0
 19780,102058,19570929,   57,    0
 19780,102058,19570930,   89,    0
 19780,102058,19571001,  127,    0
 19780,102058,19571002,  450,    0
 19780,102058,19571003,   68,    0
 19780,102058,19571004,  182,    0
 19780,102058,19571005,  235,    0
 19780,102058,19571006,  284,    0
 19780,102058,19571007,    2,    0
 19780,102058,19571008,    0,    0
 19780,102058,19571009,    0,    0
 19780,102058,19571010,   42,    0
 19780,102058,19571011,  147,    0
 19780,102058,19571012,  210,    0
 19780,102058,19571013,   61,    0
 19780,102058,19571014,  117,    0
 19780,102058,19571015,  102,    0
 19780,102058,19571016,   56,    0
 19780,102058,19571017,    0,    0
 19780,102058,19571018,   47,    0
 19780,102058,19571019,   99,    0
 19780,102058,19571020,    4,    0
 19780,102058,19571021,   20,    0
 19780,102058,19571022,    3,    0
 19780,102058,19571023,  136,    0
 19780,102058,19571024,   66,    0
 19780,102058,19571025,  105,    0
 19780,102058,19571026,  187,    0
 19780,102058,19571027,  426,    0
 19780,102058,19571028,   84,    0
 19780,102058,19571029,  295,    0
 19780,102058,19571030,   14,    0
 19780,102058,19571031,   87,    0
 19780,102058,19571101,   69,    0
 19780,102058,19571102,   33,    0
 19780,102058,19571103,    0,    0
 19780,102058,19571104,   35,    0
 19780,102058,19571105,    0,    0
 19780,102058,19571106,   37,    0
 19780,102058,19571107,   98,    0
 19780,102058,19571108,   15,    0
 19780,102058,19571109,    0,    0
 19780,102058,19571110,    0,    0
 19780,102058,19571111,    0,    0
 19780,102058,19571112,    0,    0
 19780,102058,19571113,    0,    0
 19780,102058,19571114,   19,    0
 19780,102058,19571115,    0,    0
 19780,102058,19571116,    0,    0
 19780,102058,19571117,    0,    0
 19780,102058,19571118,    0,    0
 19780,102058,19571119,    0,    0
 19780,102058,19571120,    0,    0
 19780,102058,19571121,    1,    0
 19780,102058,19571122,   45,    0
 19780,102058,19571123,  353,    0
 19780,102058,19571124,  530,    0
 19780,102058,19571125,  129,    0
 19780,102058,19571126,  323,    0
 19780,102058,19571127,   77,    0
 19780,102058,19571128,    0,    0
 19780,102058,19571129,   41,    0
 19780,102058,19571130,   27,    0
 19780,102058,19571201,   38,    0
 19780,102058,19571202,   17,    0
 19780,102058,19571203,   36,    0
 19780,102058,19571204,  110,    0
 19780,102058,19571205,   16,    0
 19780,102058,19571206,  133,    0
 19780,102058,19571207,   42,    0
 19780,102058,19571208,   11,    0
 19780,102058,19571209,   35,    0
 19780,102058,19571210,   51,    0
 19780,102058,19571211,    0,    0
 19780,102058,19571212,   16,    0
 19780,102058,19571213,   15,    0
 19780,102058,19571214,    0,    0
 19780,102058,19571215,   87,    0
 19780,102058,19571216,   74,    0
 19780,102058,19571217,    6,    0
 19780,102058,19571218,   17,    0
 19780,102058,19571219,  267,    0
 19780,102058,19571220,  121,    0
 19780,102058,19571221,   43,    0
 19780,102058,19571222,  147,    0
 19780,102058,19571223,    5,    0
 19780,102058,19571224,   46,    0
 19780,102058,19571225,   81,    0
 19780,102058,19571226,  195,    0
 19780,102058,19571227,  127,    0
 19780,102058,19571228,  136,    0
 19780,102058,19571229,  130,    0
 19780,102058,19571230,  115,    0
 19780,102058,19571231,    3,    0
 19780,102058,19580101,    0,    0
 19780,102058,19580102,  161,    0
 19780,102058,19580103,    0,    0
 19780,102058,19580104,    0,    0
 19780,102058,19580105,    0,    0
 19780,102058,19580106,    0,    0
 19780,102058,19580107,   52,    0
 19780,102058,19580108,    6,    0
 19780,102058,19580109,    0,    0
 19780,102058,19580110,    0,    0
 19780,102058,19580111,    2,    0
 19780,102058,19580112,   45,    0
 19780,102058,19580113,    0,    0
 19780,102058,19580114,   32,    0
 19780,102058,19580115,  105,    0
 19780,102058,19580116,   80,    0
 19780,102058,19580117,   79,    0
 19780,102058,19580118,    0,    0
 19780,102058,19580119,  218,    0
 19780,102058,19580120,   28,    0
 19780,102058,19580121,    0,    0
 19780,102058,19580122,    0,    0
 19780,102058,19580123,    0,    0
 19780,102058,19580124,    0,    0
 19780,102058,19580125,    0,    0
 19780,102058,19580126,    0,    0
 19780,102058,19580127,    0,    0
 19780,102058,19580128,    0,    0
 19780,102058,19580129,    7,    0
 19780,102058,19580130,  137,    0
 19780,102058,19580131,    1,    0
 19780,102058,19580201,   74,    0
 19780,102058,19580202,  196,    0
 19780,102058,19580203,  255,    0
 19780,102058,19580204,   96,    0
 19780,102058,19580205,    0,    0
 19780,102058,19580206,    0,    0
 19780,102058,19580207,    1,    0
 19780,102058,19580208,    0,    0
 19780,102058,19580209,    0,    0
 19780,102058,19580210,    0,    0
 19780,102058,19580211,   31,    0
 19780,102058,19580212,   20,    0
 19780,102058,19580213,  168,    0
 19780,102058,19580214,   44,    0
 19780,102058,19580215,   25,    0
 19780,102058,19580216,   76,    0
 19780,102058,19580217,  116,    0
 19780,102058,19580218,   93,    0
 19780,102058,19580219,  150,    0
 19780,102058,19580220,  122,    0
 19780,102058,19580221,   94,    0
 19780,102058,19580222,    0,    0
 19780,102058,19580223,    0,    0
 19780,102058,19580224,   21,    0
 19780,102058,19580225,   40,    0
 19780,102058,19580226,    0,    0
 19780,102058,19580227,    0,    0
 19780,102058,19580228,  168,    0
 19780,102058,19580301,   25,    0
 19780,102058,19580302,   33,    0
 19780,102058,19580303,   13,    0
 19780,102058,19580304,   65,    0
 19780,102058,19580305,   28,    0
 19780,102058,19580306,    0,    0
 19780,102058,19580307,    0,    0
 19780,102058,19580308,   15,    0
 19780,102058,19580309,    0,    0
 19780,102058,19580310,    0,    0
 19780,102058,19580311,    0,    0
 19780,102058,19580312,    0,    0
 19780,102058,19580313,    0,    0
 19780,102058,19580314,    0,    0
 19780,102058,19580315,    0,    0
 19780,102058,19580316,    0,    0
 19780,102058,19580317,   68,    0
 19780,102058,19580318,    0,    0
 19780,102058,19580319,    0,    0
 19780,102058,19580320,    0,    0
 19780,102058,19580321,    0,    0
 19780,102058,19580322,    0,    0
 19780,102058,19580323,    0,    0
 19780,102058,19580324,    0,    0
 19780,102058,19580325,    0,    0
 19780,102058,19580326,    0,    0
 19780,102058,19580327,    0,    0
 19780,102058,19580328,    0,    0
 19780,102058,19580329,    0,    0
 19780,102058,19580330,    0,    0
 19780,102058,19580331,    0,    0
 19780,102058,19580401,    0,    0
 19780,102058,19580402,    0,    0
 19780,102058,19580403,    0,    0
 19780,102058,19580404,    0,    0
 19780,102058,19580405,    5,    0
 19780,102058,19580406,   14,    0
 19780,102058,19580407,   49,    0
 19780,102058,19580408,  128,    0
 19780,102058,19580409,    0,    0
 19780,102058,19580410,    0,    0
 19780,102058,19580411,   19,    0
 19780,102058,19580412,   78,    0
 19780,102058,19580413,   53,    0
 19780,102058,19580414,  110,    0
 19780,102058,19580415,   75,    0
 19780,102058,19580416,   22,    0
 19780,102058,19580417,    0,    0
 19780,102058,19580418,    8,    0
 19780,102058,19580419,   30,    0
 19780,102058,19580420,  129,    0
 19780,102058,19580421,   96,    0
 19780,102058,19580422,   16,    0
 19780,102058,19580423,   23,    0
 19780,102058,19580424,    0,    0
 19780,102058,19580425,    0,    0
 19780,102058,19580426,    0,    0
 19780,102058,19580427,    0,    0
 19780,102058,19580428,    0,    0
 19780,102058,19580429,   99,    0
 19780,102058,19580430,   19,    0
 19780,102058,19580501,  493,    0
 19780,102058,19580502,  221,    0
 19780,102058,19580503,   41,    0
 19780,102058,19580504,    8,    0
 19780,102058,19580505,    0,    0
 19780,102058,19580506,    0,    0
 19780,102058,19580507,   12,    0
 19780,102058,19580508,   23,    0
 19780,102058,19580509,   66,    0
 19780,102058,19580510,  121,    0
 19780,102058,19580511,    2,    0
 19780,102058,19580512,   27,    0
 19780,102058,19580513,   12,    0
 19780,102058,19580514,    3,    0
 19780,102058,19580515,   28,    0
 19780,102058,19580516,   33,    0
 19780,102058,19580517,   20,    0
 19780,102058,19580518,   18,    0
 19780,102058,19580519,   18,    0
 19780,102058,19580520,    9,    0
 19780,102058,19580521,   28,    0
 19780,102058,19580522,   23,    0
 19780,102058,19580523,    0,    0
 19780,102058,19580524,   20,    0
 19780,102058,19580525,    0,    0
 19780,102058,19580526,  133,    0
 19780,102058,19580527,   49,    0
 19780,102058,19580528,    1,    0
 19780,102058,19580529,    0,    0
 19780,102058,19580530,    0,    0
 19780,102058,19580531,    0,    0
 19780,102058,19580601,    0,    0
 19780,102058,19580602,    0,    0
 19780,102058,19580603,    3,    0
 19780,102058,19580604,    5,    0
 19780,102058,19580605,    0,    0
 19780,102058,19580606,    0,    0
 19780,102058,19580607,    0,    0
 19780,102058,19580608,    0,    0
 19780,102058,19580609,    0,    0
 19780,102058,19580610,    0,    0
 19780,102058,19580611,    1,    0
 19780,102058,19580612,    0,    0
 19780,102058,19580613,    0,    0
 19780,102058,19580614,    0,    0
 19780,102058,19580615,   22,    0
 19780,102058,19580616,   42,    0
 19780,102058,19580617,  335,    0
 19780,102058,19580618,   27,    0
 19780,102058,19580619,   14,    0
 19780,102058,19580620,    0,    0
 19780,102058,19580621,    0,    0
 19780,102058,19580622,    0,    0
 19780,102058,19580623,    0,    0
 19780,102058,19580624,    6,    0
 19780,102058,19580625,   10,    0
 19780,102058,19580626,    0,    0
 19780,102058,19580627,    0,    0
 19780,102058,19580628,    0,    0
 19780,102058,19580629,    0,    0
 19780,102058,19580630,    0,    0
 19780,102058,19580701,    0,    0
 19780,102058,19580702,    0,    0
 19780,102058,19580703,    0,    0
 19780,102058,19580704,    0,    0
 19780,102058,19580705,    6,    0
 19780,102058,19580706,    0,    0
 19780,102058,19580707,   23,    0
 19780,102058,19580708,   14,    0
 19780,102058,19580709,  271,    0
 19780,102058,19580710,   65,    0
 19780,102058,19580711,  138,    0
 19780,102058,19580712,   42,    0
 19780,102058,19580713,    5,    0
 19780,102058,19580714,    1,    0
 19780,102058,19580715,    4,    0
 19780,102058,19580716,    0,    0
 19780,102058,19580717,    0,    0
 19780,102058,19580718,    6,    0
 19780,102058,19580719,    1,    0
 19780,102058,19580720,   15,    0
 19780,102058,19580721,    0,    0
 19780,102058,19580722,    2,    0
 19780,102058,19580723,  176,    0
 19780,102058,19580724,   72,    0
 19780,102058,19580725,   53,    0
 19780,102058,19580726,   10,    0
 19780,102058,19580727,    0,    0
 19780,102058,19580728,    0,    0
 19780,102058,19580729,    4,    0
 19780,102058,19580730,   35,    0
 19780,102058,19580731,   33,    0
 19780,102058,19580801,   10,    0
 19780,102058,19580802,   46,    0
 19780,102058,19580803,   98,    0
 19780,102058,19580804,   32,    0
 19780,102058,19580805,   25,    0
 19780,102058,19580806,    0,    0
 19780,102058,19580807,   39,    0
 19780,102058,19580808,   45,    0
 19780,102058,19580809,    0,    0
 19780,102058,19580810,    0,    0
 19780,102058,19580811,   26,    0
 19780,102058,19580812,   53,    0
 19780,102058,19580813,   71,    0
 19780,102058,19580814,   44,    0
 19780,102058,19580815,    4,    0
 19780,102058,19580816,    3,    0
 19780,102058,19580817,    1,    0
 19780,102058,19580818,    0,    0
 19780,102058,19580819,    0,    0
 19780,102058,19580820,    0,    0
 19780,102058,19580821,    0,    0
 19780,102058,19580822,    0,    0
 19780,102058,19580823,    0,    0
 19780,102058,19580824,   13,    0
 19780,102058,19580825,   68,    0
 19780,102058,19580826,    6,    0
 19780,102058,19580827,    1,    0
 19780,102058,19580828,    4,    0
 19780,102058,19580829,   58,    0
 19780,102058,19580830,   20,    0
 19780,102058,19580831,    3,    0
 19780,102058,19580901,    0,    0
 19780,102058,19580902,    0,    0
 19780,102058,19580903,    1,    0
 19780,102058,19580904,    1,    0
 19780,102058,19580905,    1,    0
 19780,102058,19580906,    1,    0
 19780,102058,19580907,   16,    0
 19780,102058,19580908,    0,    0
 19780,102058,19580909,    0,    0
 19780,102058,19580910,   68,    0
 19780,102058,19580911,   11,    0
 19780,102058,19580912,    0,    0
 19780,102058,19580913,    0,    0
 19780,102058,19580914,    0,    0
 19780,102058,19580915,   65,    0
 19780,102058,19580916,    4,    0
 19780,102058,19580917,    1,    0
 19780,102058,19580918,    0,    0
 19780,102058,19580919,    1,    0
 19780,102058,19580920,  102,    0
 19780,102058,19580921,    8,    0
 19780,102058,19580922,   25,    0
 19780,102058,19580923,   35,    0
 19780,102058,19580924,  106,    0
 19780,102058,19580925,   32,    0
 19780,102058,19580926,    1,    0
 19780,102058,19580927,    0,    0
 19780,102058,19580928,    8,    0
 19780,102058,19580929,   42,    0
 19780,102058,19580930,    1,    0
 19780,102058,19581001,    0,    0
 19780,102058,19581002,    3,    0
 19780,102058,19581003,    1,    0
 19780,102058,19581004,    0,    0
 19780,102058,19581005,    4,    0
 19780,102058,19581006,   46,    0
 19780,102058,19581007,    8,    0
 19780,102058,19581008,   84,    0
 19780,102058,19581009,  146,    0
 19780,102058,19581010,  102,    0
 19780,102058,19581011,  248,    0
 19780,102058,19581012,  124,    0
 19780,102058,19581013,    2,    0
 19780,102058,19581014,   12,    0
 19780,102058,19581015,   28,    0
 19780,102058,19581016,   19,    0
 19780,102058,19581017,   50,    0
 19780,102058,19581018,    1,    0
 19780,102058,19581019,   33,    0
 19780,102058,19581020,   57,    0
 19780,102058,19581021,   68,    0
 19780,102058,19581022,   44,    0
 19780,102058,19581023,  177,    0
 19780,102058,19581024,  142,    0
 19780,102058,19581025,   16,    0
 19780,102058,19581026,   48,    0
 19780,102058,19581027,   34,    0
 19780,102058,19581028,    0,    0
 19780,102058,19581029,   72,    0
 19780,102058,19581030,  242,    0
 19780,102058,19581031,  105,    0
 19780,102058,19581101,    0,    0
 19780,102058,19581102,   63,    0
 19780,102058,19581103,   75,    0
 19780,102058,19581104,    0,    0
 19780,102058,19581105,    0,    0
 19780,102058,19581106,   82,    0
 19780,102058,19581107,   80,    0
 19780,102058,19581108,    1,    0
 19780,102058,19581109,  100,    0
 19780,102058,19581110,   38,    0
 19780,102058,19581111,    0,    0
 19780,102058,19581112,    0,    0
 19780,102058,19581113,    0,    0
 19780,102058,19581114,    0,    0
 19780,102058,19581115,   25,    0
 19780,102058,19581116,    0,    0
 19780,102058,19581117,   23,    0
 19780,102058,19581118,    0,    0
 19780,102058,19581119,    0,    0
 19780,102058,19581120,    0,    0
 19780,102058,19581121,   90,    0
 19780,102058,19581122,    1,    0
 19780,102058,19581123,    0,    0
 19780,102058,19581124,  144,    0
 19780,102058,19581125,   67,    0
 19780,102058,19581126,   46,    0
 19780,102058,19581127,    8,    0
 19780,102058,19581128,    5,    0
 19780,102058,19581129,  193,    0
 19780,102058,19581130,   72,    0
 19780,102058,19581201,   13,    0
 19780,102058,19581202,   53,    0
 19780,102058,19581203,  120,    0
 19780,102058,19581204,   52,    0
 19780,102058,19581205,   89,    0
 19780,102058,19581206,   55,    0
 19780,102058,19581207,    0,    0
 19780,102058,19581208,   44,    0
 19780,102058,19581209,   93,    0
 19780,102058,19581210,   77,    0
 19780,102058,19581211,   60,    0
 19780,102058,19581212,    0,    0
 19780,102058,19581213,    0,    0
 19780,102058,19581214,    0,    0
 19780,102058,19581215,    0,    0
 19780,102058,19581216,    0,    0
 19780,102058,19581217,   42,    0
 19780,102058,19581218,   33,    0
 19780,102058,19581219,    0,    0
 19780,102058,19581220,   10,    0
 19780,102058,19581221,    0,    0
 19780,102058,19581222,    3,    0
 19780,102058,19581223,    0,    0
 19780,102058,19581224,   16,    0
 19780,102058,19581225,    0,    0
 19780,102058,19581226,    0,    0
 19780,102058,19581227,    0,    0
 19780,102058,19581228,   22,    0
 19780,102058,19581229,  160,    0
 19780,102058,19581230,   76,    0
 19780,102058,19581231,  123,    0
 19780,102058,19590101,    9,    0
 19780,102058,19590102,   25,    0
 19780,102058,19590103,   15,    0
 19780,102058,19590104,   87,    0
 19780,102058,19590105,   44,    0
 19780,102058,19590106,  212,    0
 19780,102058,19590107,   80,    0
