EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORSTILLA, NORWAY (STAID: 19342)
Blended and updated with sources:101266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19342,101266,19880803,  -10,    1
 19342,101266,19880804,  -10,    1
 19342,101266,19880805,  -10,    1
 19342,101266,19880806,  -10,    1
 19342,101266,19880807,  -10,    1
 19342,101266,19880808,  -10,    1
 19342,101266,19880809,   10,    0
 19342,101266,19880810,  -10,    1
 19342,101266,19880811,  -10,    1
 19342,101266,19880812,  -10,    1
 19342,101266,19880813,  -10,    1
 19342,101266,19880814,  -10,    1
 19342,101266,19880815,  -10,    1
 19342,101266,19880816,  -10,    1
 19342,101266,19880817,  -10,    1
 19342,101266,19880818,  -10,    1
 19342,101266,19880819,  -10,    1
 19342,101266,19880820,  -10,    1
 19342,101266,19880821,  -10,    1
 19342,101266,19880822,  299,    0
 19342,101266,19880823,  -10,    1
 19342,101266,19880824,  -10,    1
 19342,101266,19880825,  -10,    1
 19342,101266,19880826,  -10,    1
 19342,101266,19880827,  -10,    1
 19342,101266,19880828,  -10,    1
 19342,101266,19880829,  -10,    1
 19342,101266,19880830,  128,    0
 19342,101266,19880831,  -10,    1
 19342,101266,19880901,  -10,    1
 19342,101266,19880902,  -10,    1
 19342,101266,19880903,  -10,    1
 19342,101266,19880904,    6,    0
 19342,101266,19880905,  -10,    1
 19342,101266,19880906,  -10,    1
 19342,101266,19880907,  -10,    1
 19342,101266,19880908,  -10,    1
 19342,101266,19880909,  -10,    1
 19342,101266,19880910,  -10,    1
 19342,101266,19880911,  -10,    1
 19342,101266,19880912,  -10,    1
 19342,101266,19880913,  460,    0
 19342,101266,19880914,  -10,    1
 19342,101266,19880915,  -10,    1
 19342,101266,19880916,  -10,    1
 19342,101266,19880917,  -10,    1
 19342,101266,19880918,  -10,    1
 19342,101266,19880919,  -10,    1
 19342,101266,19880920,  -10,    1
 19342,101266,19880921,  -10,    1
 19342,101266,19880922,  760,    0
 19342,101266,19880923,  -10,    1
 19342,101266,19880924,  -10,    1
 19342,101266,19880925,  -10,    1
 19342,101266,19880926,   35,    0
 19342,101266,19880927,  -10,    1
 19342,101266,19880928,   40,    0
 19342,101266,19880929,   70,    0
 19342,101266,19880930,  -10,    1
 19342,101266,19881001,  -10,    1
 19342,101266,19881002,  -10,    1
 19342,101266,19881003,  170,    0
 19342,101266,19881004,  -10,    1
 19342,101266,19881005,  -10,    1
 19342,101266,19881006,  -10,    1
 19342,101266,19881007,  -10,    1
 19342,101266,19881008,  -10,    1
 19342,101266,19881009,  -10,    1
 19342,101266,19881010,   55,    0
 19342,101266,19881011,  -10,    1
 19342,101266,19881012,  -10,    1
 19342,101266,19881013,   75,    0
 19342,101266,19881014,  -10,    1
 19342,101266,19881015,  -10,    1
 19342,101266,19881016,  -10,    1
 19342,101266,19881017,  150,    0
 19342,101266,19881018,  -10,    1
 19342,101266,19881019,  -10,    1
 19342,101266,19881020,  -10,    1
 19342,101266,19881021,  -10,    1
 19342,101266,19881022,  -10,    1
 19342,101266,19881023,  116,    0
 19342,101266,19881024,  -10,    1
 19342,101266,19881025,  -10,    1
 19342,101266,19881026,  -10,    1
 19342,101266,19881027,  -10,    1
 19342,101266,19881028,  -10,    1
 19342,101266,19881029,  -10,    1
 19342,101266,19881030,   40,    0
 19342,101266,19881031,  -10,    1
 19342,101266,19881101,  -10,    1
 19342,101266,19881102,  -10,    1
 19342,101266,19881103,  -10,    1
 19342,101266,19881104,  -10,    1
 19342,101266,19881105,  -10,    1
 19342,101266,19881106,  -10,    1
 19342,101266,19881107,  125,    0
 19342,101266,19881108,  -10,    1
 19342,101266,19881109,  -10,    1
 19342,101266,19881110,  -10,    1
 19342,101266,19881111,  -10,    1
 19342,101266,19881112,  -10,    1
 19342,101266,19881113,   95,    0
 19342,101266,19881114,  -10,    1
 19342,101266,19881115,  -10,    1
 19342,101266,19881116,  -10,    1
 19342,101266,19881117,  -10,    1
 19342,101266,19881118,  -10,    1
 19342,101266,19881119,  -10,    1
 19342,101266,19881120,  -10,    1
 19342,101266,19881121,  500,    0
 19342,101266,19881122,  -10,    1
 19342,101266,19881123,  -10,    1
 19342,101266,19881124,  -10,    1
 19342,101266,19881125,  -10,    1
 19342,101266,19881126,  -10,    1
 19342,101266,19881127,  -10,    1
 19342,101266,19881128,  475,    0
 19342,101266,19881129,  -10,    1
 19342,101266,19881130,  -10,    1
 19342,101266,19881201,  -10,    1
 19342,101266,19881202,  -10,    1
 19342,101266,19881203,  -10,    1
 19342,101266,19881204,  -10,    1
 19342,101266,19881205,  -10,    1
 19342,101266,19881206,   35,    0
 19342,101266,19881207,  -10,    1
 19342,101266,19881208,  -10,    1
 19342,101266,19881209,  -10,    1
 19342,101266,19881210,  -10,    1
 19342,101266,19881211,  -10,    1
 19342,101266,19881212,  290,    0
 19342,101266,19881213,  -10,    1
 19342,101266,19881214,  -10,    1
 19342,101266,19881215,  -10,    1
 19342,101266,19881216,  -10,    1
 19342,101266,19881217,  -10,    1
 19342,101266,19881218,  -10,    1
 19342,101266,19881219,  235,    0
 19342,101266,19881220,  -10,    1
 19342,101266,19881221,  -10,    1
 19342,101266,19881222,  -10,    1
 19342,101266,19881223,  -10,    1
 19342,101266,19881224,  -10,    1
 19342,101266,19881225,  -10,    1
 19342,101266,19881226,  -10,    1
 19342,101266,19881227,  160,    0
 19342,101266,19881228,  -10,    1
 19342,101266,19881229,  -10,    1
 19342,101266,19881230,  250,    0
 19342,101266,19881231,  -10,    1
 19342,101266,19890101,  360,    0
 19342,101266,19890102,  -10,    1
 19342,101266,19890103,  -10,    1
 19342,101266,19890104,  -10,    1
 19342,101266,19890105,  -10,    1
 19342,101266,19890106,  -10,    1
 19342,101266,19890107,  -10,    1
 19342,101266,19890108,  -10,    1
 19342,101266,19890109,  410,    0
 19342,101266,19890110,  -10,    1
 19342,101266,19890111,  -10,    1
 19342,101266,19890112,  -10,    1
 19342,101266,19890113,  -10,    1
 19342,101266,19890114,  -10,    1
 19342,101266,19890115,  -10,    1
 19342,101266,19890116,  105,    0
 19342,101266,19890117,  -10,    1
 19342,101266,19890118,  -10,    1
 19342,101266,19890119,  -10,    1
 19342,101266,19890120,  -10,    1
 19342,101266,19890121,  -10,    1
 19342,101266,19890122,  -10,    1
 19342,101266,19890123,  -10,    1
 19342,101266,19890124,  530,    0
 19342,101266,19890125,  -10,    1
 19342,101266,19890126,  -10,    1
 19342,101266,19890127,  -10,    1
 19342,101266,19890128,  -10,    1
 19342,101266,19890129,  -10,    1
 19342,101266,19890130,  500,    0
 19342,101266,19890131,  -10,    1
 19342,101266,19890201,  600,    0
 19342,101266,19890202,  -10,    1
 19342,101266,19890203,  -10,    1
 19342,101266,19890204,  -10,    1
 19342,101266,19890205,  -10,    1
 19342,101266,19890206,  -10,    1
 19342,101266,19890207,  620,    0
 19342,101266,19890208,  -10,    1
 19342,101266,19890209,  -10,    1
 19342,101266,19890210,  -10,    1
 19342,101266,19890211,  -10,    1
 19342,101266,19890212,  -10,    1
 19342,101266,19890213,  200,    0
 19342,101266,19890214,  -10,    1
 19342,101266,19890215,  -10,    1
 19342,101266,19890216,  -10,    1
 19342,101266,19890217,  -10,    1
 19342,101266,19890218,  -10,    1
 19342,101266,19890219,  -10,    1
 19342,101266,19890220,  390,    0
 19342,101266,19890221,  -10,    1
 19342,101266,19890222,  -10,    1
 19342,101266,19890223,  -10,    1
 19342,101266,19890224,  -10,    1
 19342,101266,19890225,  -10,    1
 19342,101266,19890226,  -10,    1
 19342,101266,19890227,  140,    0
 19342,101266,19890228,  -10,    1
 19342,101266,19890301,  -10,    1
 19342,101266,19890302,  -10,    1
 19342,101266,19890303,  -10,    1
 19342,101266,19890304,  -10,    1
 19342,101266,19890305,  -10,    1
 19342,101266,19890306,  -10,    1
 19342,101266,19890307,  100,    0
 19342,101266,19890308,  -10,    1
 19342,101266,19890309,  -10,    1
 19342,101266,19890310,  -10,    1
 19342,101266,19890311,  -10,    1
 19342,101266,19890312,  -10,    1
 19342,101266,19890313,   70,    0
 19342,101266,19890314,  -10,    1
 19342,101266,19890315,  -10,    1
 19342,101266,19890316,  -10,    1
 19342,101266,19890317,  -10,    1
 19342,101266,19890318,  -10,    1
 19342,101266,19890319,  -10,    1
 19342,101266,19890320,   83,    0
 19342,101266,19890321,  -10,    1
 19342,101266,19890322,  -10,    1
 19342,101266,19890323,  -10,    1
 19342,101266,19890324,  -10,    1
 19342,101266,19890325,  -10,    1
 19342,101266,19890326,  -10,    1
 19342,101266,19890327,  -10,    1
 19342,101266,19890328,  135,    0
 19342,101266,19890329,  -10,    1
 19342,101266,19890330,   50,    0
 19342,101266,19890331,  -10,    1
 19342,101266,19890401,  -10,    1
 19342,101266,19890402,  -10,    1
 19342,101266,19890403,  -10,    1
 19342,101266,19890404,  -10,    1
 19342,101266,19890405,  -10,    1
 19342,101266,19890406,  -10,    1
 19342,101266,19890407,  -10,    1
 19342,101266,19890408,  -10,    1
 19342,101266,19890409,  -10,    1
 19342,101266,19890410,  -10,    1
 19342,101266,19890411,  -10,    1
 19342,101266,19890412,  -10,    1
 19342,101266,19890413,  -10,    1
 19342,101266,19890414,  -10,    1
 19342,101266,19890415,  -10,    1
 19342,101266,19890416,  -10,    1
 19342,101266,19890417,  -10,    1
 19342,101266,19890418,  -10,    1
 19342,101266,19890419,  -10,    1
 19342,101266,19890420,    6,    0
 19342,101266,19890421,  -10,    1
 19342,101266,19890422,  -10,    1
 19342,101266,19890423,  -10,    1
 19342,101266,19890424,  -10,    1
 19342,101266,19890425,  -10,    1
 19342,101266,19890426,  180,    0
 19342,101266,19890427,  -10,    1
 19342,101266,19890428,  -10,    1
 19342,101266,19890429,  200,    0
 19342,101266,19890430,  -10,    1
 19342,101266,19890501,  -10,    1
 19342,101266,19890502,  180,    0
 19342,101266,19890503,  -10,    1
 19342,101266,19890504,  -10,    1
 19342,101266,19890505,  -10,    1
 19342,101266,19890506,  -10,    1
 19342,101266,19890507,  -10,    1
 19342,101266,19890508,   60,    0
 19342,101266,19890509,  -10,    1
 19342,101266,19890510,  -10,    1
 19342,101266,19890511,  -10,    1
 19342,101266,19890512,  -10,    1
 19342,101266,19890513,  -10,    1
 19342,101266,19890514,  -10,    1
 19342,101266,19890515,  -10,    1
 19342,101266,19890516,  -10,    1
 19342,101266,19890517,   85,    0
 19342,101266,19890518,  -10,    1
 19342,101266,19890519,  -10,    1
 19342,101266,19890520,  -10,    1
 19342,101266,19890521,  -10,    1
 19342,101266,19890522,  -10,    1
 19342,101266,19890523,  110,    0
 19342,101266,19890524,  -10,    1
 19342,101266,19890525,  -10,    1
 19342,101266,19890526,  -10,    1
 19342,101266,19890527,  -10,    1
 19342,101266,19890528,  -10,    1
 19342,101266,19890529,  -10,    1
 19342,101266,19890530,  100,    0
 19342,101266,19890531,  -10,    1
 19342,101266,19890601,  -10,    1
 19342,101266,19890602,  -10,    1
 19342,101266,19890603,  -10,    1
 19342,101266,19890604,  -10,    1
 19342,101266,19890605,  -10,    1
 19342,101266,19890606,  -10,    1
 19342,101266,19890607,  -10,    1
 19342,101266,19890608,  -10,    1
 19342,101266,19890609,  -10,    1
 19342,101266,19890610,  -10,    1
 19342,101266,19890611,  -10,    1
 19342,101266,19890612,  -10,    1
 19342,101266,19890613,  -10,    1
 19342,101266,19890614,  -10,    1
 19342,101266,19890615,  -10,    1
 19342,101266,19890616,  -10,    1
 19342,101266,19890617,  -10,    1
 19342,101266,19890618,  -10,    1
 19342,101266,19890619,  -10,    1
 19342,101266,19890620,  -10,    1
 19342,101266,19890621,  -10,    1
 19342,101266,19890622,  -10,    1
 19342,101266,19890623,  -10,    1
 19342,101266,19890624,  -10,    1
 19342,101266,19890625,  -10,    1
 19342,101266,19890626,  -10,    1
 19342,101266,19890627,  115,    0
 19342,101266,19890628,  -10,    1
 19342,101266,19890629,  -10,    1
 19342,101266,19890630,  -10,    1
 19342,101266,19890701,  -10,    1
 19342,101266,19890702,  -10,    1
 19342,101266,19890703,  -10,    1
 19342,101266,19890704,  -10,    1
 19342,101266,19890705,  -10,    1
 19342,101266,19890706,  -10,    1
 19342,101266,19890707,  -10,    1
 19342,101266,19890708,  -10,    1
 19342,101266,19890709,  180,    0
 19342,101266,19890710,  -10,    1
 19342,101266,19890711,  -10,    1
 19342,101266,19890712,  -10,    1
 19342,101266,19890713,  137,    0
 19342,101266,19890714,  -10,    1
 19342,101266,19890715,  -10,    1
 19342,101266,19890716,  -10,    1
 19342,101266,19890717,  -10,    1
 19342,101266,19890718,  -10,    1
 19342,101266,19890719,  -10,    1
 19342,101266,19890720,  -10,    1
 19342,101266,19890721,  -10,    1
 19342,101266,19890722,  -10,    1
 19342,101266,19890723,  -10,    1
 19342,101266,19890724,  -10,    1
 19342,101266,19890725,   43,    0
 19342,101266,19890726,  -10,    1
 19342,101266,19890727,  -10,    1
 19342,101266,19890728,  -10,    1
 19342,101266,19890729,  -10,    1
 19342,101266,19890730,  167,    0
 19342,101266,19890731,  -10,    1
 19342,101266,19890801,  -10,    1
 19342,101266,19890802,  -10,    1
 19342,101266,19890803,  -10,    1
 19342,101266,19890804,  -10,    1
 19342,101266,19890805,  -10,    1
 19342,101266,19890806,  -10,    1
 19342,101266,19890807,  240,    0
 19342,101266,19890808,  -10,    1
 19342,101266,19890809,  -10,    1
 19342,101266,19890810,  -10,    1
 19342,101266,19890811,  -10,    1
 19342,101266,19890812,  -10,    1
 19342,101266,19890813,  -10,    1
 19342,101266,19890814,  -10,    1
 19342,101266,19890815,   98,    0
 19342,101266,19890816,  -10,    1
 19342,101266,19890817,  -10,    1
 19342,101266,19890818,  -10,    1
 19342,101266,19890819,  -10,    1
 19342,101266,19890820,  -10,    1
 19342,101266,19890821,  -10,    1
 19342,101266,19890822,  156,    0
 19342,101266,19890823,  -10,    1
 19342,101266,19890824,  -10,    1
 19342,101266,19890825,  -10,    1
 19342,101266,19890826,  -10,    1
 19342,101266,19890827,  -10,    1
 19342,101266,19890828,  -10,    1
 19342,101266,19890829,  -10,    1
 19342,101266,19890830,  155,    0
 19342,101266,19890831,  -10,    1
 19342,101266,19890901,  -10,    1
 19342,101266,19890902,  -10,    1
 19342,101266,19890903,  -10,    1
 19342,101266,19890904,  -10,    1
 19342,101266,19890905,  -10,    1
 19342,101266,19890906,  -10,    1
 19342,101266,19890907,  500,    0
 19342,101266,19890908,  -10,    1
 19342,101266,19890909,  -10,    1
 19342,101266,19890910,  -10,    1
 19342,101266,19890911,  115,    0
 19342,101266,19890912,  -10,    1
 19342,101266,19890913,  -10,    1
 19342,101266,19890914,  -10,    1
 19342,101266,19890915,  -10,    1
 19342,101266,19890916,  -10,    1
 19342,101266,19890917,  -10,    1
 19342,101266,19890918,  -10,    1
 19342,101266,19890919,  226,    0
 19342,101266,19890920,  -10,    1
 19342,101266,19890921,  -10,    1
 19342,101266,19890922,  -10,    1
 19342,101266,19890923,  -10,    1
 19342,101266,19890924,  -10,    1
 19342,101266,19890925,  258,    0
 19342,101266,19890926,  -10,    1
 19342,101266,19890927,  -10,    1
 19342,101266,19890928,  -10,    1
 19342,101266,19890929,  250,    0
 19342,101266,19890930,  -10,    1
 19342,101266,19891001,  -10,    1
 19342,101266,19891002,  -10,    1
 19342,101266,19891003,  320,    0
 19342,101266,19891004,  -10,    1
 19342,101266,19891005,  -10,    1
 19342,101266,19891006,  -10,    1
 19342,101266,19891007,  -10,    1
 19342,101266,19891008,  -10,    1
 19342,101266,19891009,   30,    0
 19342,101266,19891010,  -10,    1
 19342,101266,19891011,  -10,    1
 19342,101266,19891012,  -10,    1
 19342,101266,19891013,  -10,    1
 19342,101266,19891014,  -10,    1
 19342,101266,19891015,  -10,    1
 19342,101266,19891016,   60,    0
 19342,101266,19891017,  -10,    1
 19342,101266,19891018,  -10,    1
 19342,101266,19891019,  -10,    1
 19342,101266,19891020,  -10,    1
 19342,101266,19891021,  -10,    1
 19342,101266,19891022,  -10,    1
 19342,101266,19891023,  -10,    1
 19342,101266,19891024,  240,    0
 19342,101266,19891025,  -10,    1
 19342,101266,19891026,  -10,    1
 19342,101266,19891027,  -10,    1
 19342,101266,19891028,  -10,    1
 19342,101266,19891029,  -10,    1
 19342,101266,19891030,  120,    0
 19342,101266,19891031,  -10,    1
 19342,101266,19891101,  -10,    1
 19342,101266,19891102,  -10,    1
