EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEESKOW, GERMANY (STAID: 12020)
Blended and updated with sources:81889 83491 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12020, 83491,19470209,    0,    0
 12020, 83491,19470210,    0,    0
 12020, 83491,19470211,    0,    0
 12020, 83491,19470212,    0,    0
 12020, 83491,19470213,    0,    0
 12020, 83491,19470214,    0,    0
 12020, 83491,19470215,   23,    0
 12020, 83491,19470216,    0,    0
 12020, 83491,19470217,    0,    0
 12020, 83491,19470218,    0,    0
 12020, 83491,19470219,    0,    0
 12020, 83491,19470220,   21,    0
 12020, 83491,19470221,   28,    0
 12020, 83491,19470222,   49,    0
 12020, 83491,19470223,    3,    0
 12020, 83491,19470224,    0,    0
 12020, 83491,19470225,    0,    0
 12020, 83491,19470226,    0,    0
 12020, 83491,19470227,    0,    0
 12020, 83491,19470228,   33,    0
 12020, 83491,19470301,    2,    0
 12020, 83491,19470302,    0,    0
 12020, 83491,19470303,    0,    0
 12020, 83491,19470304,    7,    0
 12020, 83491,19470305,   31,    0
 12020, 83491,19470306,    6,    0
 12020, 83491,19470307,   18,    0
 12020, 83491,19470308,    0,    0
 12020, 83491,19470309,    0,    0
 12020, 83491,19470310,    0,    0
 12020, 83491,19470311,   88,    0
 12020, 83491,19470312,    0,    0
 12020, 83491,19470313,   65,    0
 12020, 83491,19470314,    0,    0
 12020, 83491,19470315,    0,    0
 12020, 83491,19470316,    0,    0
 12020, 83491,19470317,    0,    0
 12020, 83491,19470318,    0,    0
 12020, 83491,19470319,  128,    0
 12020, 83491,19470320,    0,    0
 12020, 83491,19470321,   27,    0
 12020, 83491,19470322,    0,    0
 12020, 83491,19470323,    0,    0
 12020, 83491,19470324,  111,    0
 12020, 83491,19470325,   21,    0
 12020, 83491,19470326,    0,    0
 12020, 83491,19470327,   46,    0
 12020, 83491,19470328,    0,    0
 12020, 83491,19470329,    0,    0
 12020, 83491,19470330,   65,    0
 12020, 83491,19470331,    0,    0
 12020, 83491,19470401,   54,    0
 12020, 83491,19470402,    0,    0
 12020, 83491,19470403,    0,    0
 12020, 83491,19470404,   24,    0
 12020, 83491,19470405,    0,    0
 12020, 83491,19470406,   21,    0
 12020, 83491,19470407,   10,    0
 12020, 83491,19470408,   95,    0
 12020, 83491,19470409,   18,    0
 12020, 83491,19470410,    0,    0
 12020, 83491,19470411,    0,    0
 12020, 83491,19470412,    0,    0
 12020, 83491,19470413,    0,    0
 12020, 83491,19470414,    0,    0
 12020, 83491,19470415,    0,    0
 12020, 83491,19470416,    0,    0
 12020, 83491,19470417,    3,    0
 12020, 83491,19470418,    0,    0
 12020, 83491,19470419,    0,    0
 12020, 83491,19470420,    0,    0
 12020, 83491,19470421,    5,    0
 12020, 83491,19470422,    0,    0
 12020, 83491,19470423,    0,    0
 12020, 83491,19470424,   13,    0
 12020, 83491,19470425,    0,    0
 12020, 83491,19470426,    0,    0
 12020, 83491,19470427,    0,    0
 12020, 83491,19470428,   56,    0
 12020, 83491,19470429,   15,    0
 12020, 83491,19470430,   24,    0
 12020, 83491,19470501,    0,    0
 12020, 83491,19470502,    0,    0
 12020, 83491,19470503,    0,    0
 12020, 83491,19470504,    0,    0
 12020, 83491,19470505,    0,    0
 12020, 83491,19470506,    0,    0
 12020, 83491,19470507,    0,    0
 12020, 83491,19470508,    0,    0
 12020, 83491,19470509,    0,    0
 12020, 83491,19470510,    0,    0
 12020, 83491,19470511,    0,    0
 12020, 83491,19470512,    0,    0
 12020, 83491,19470513,    0,    0
 12020, 83491,19470514,    0,    0
 12020, 83491,19470515,   39,    0
 12020, 83491,19470516,    0,    0
 12020, 83491,19470517,    0,    0
 12020, 83491,19470518,   13,    0
 12020, 83491,19470519,    0,    0
 12020, 83491,19470520,    0,    0
 12020, 83491,19470521,    0,    0
 12020, 83491,19470522,    0,    0
 12020, 83491,19470523,    0,    0
 12020, 83491,19470524,   34,    0
 12020, 83491,19470525,    0,    0
 12020, 83491,19470526,    0,    0
 12020, 83491,19470527,    0,    0
 12020, 83491,19470528,    0,    0
 12020, 83491,19470529,    0,    0
 12020, 83491,19470530,    0,    0
 12020, 83491,19470531,    0,    0
 12020, 83491,19470601,    0,    0
 12020, 83491,19470602,    0,    0
 12020, 83491,19470603,    0,    0
 12020, 83491,19470604,    0,    0
 12020, 83491,19470605,   29,    0
 12020, 83491,19470606,  120,    0
 12020, 83491,19470607,    3,    0
 12020, 83491,19470608,   62,    0
 12020, 83491,19470609,   70,    0
 12020, 83491,19470610,   14,    0
 12020, 83491,19470611,    0,    0
 12020, 83491,19470612,    0,    0
 12020, 83491,19470613,    0,    0
 12020, 83491,19470614,    0,    0
 12020, 83491,19470615,   45,    0
 12020, 83491,19470616,   34,    0
 12020, 83491,19470617,    0,    0
 12020, 83491,19470618,    0,    0
 12020, 83491,19470619,    0,    0
 12020, 83491,19470620,    0,    0
 12020, 83491,19470621,   23,    0
 12020, 83491,19470622,  153,    0
 12020, 83491,19470623,    0,    0
 12020, 83491,19470624,    0,    0
 12020, 83491,19470625,    0,    0
 12020, 83491,19470626,    0,    0
 12020, 83491,19470627,    0,    0
 12020, 83491,19470628,    0,    0
 12020, 83491,19470629,    0,    0
 12020, 83491,19470630,    0,    0
 12020, 83491,19470701,   46,    0
 12020, 83491,19470702,    0,    0
 12020, 83491,19470703,    0,    0
 12020, 83491,19470704,    0,    0
 12020, 83491,19470705,    4,    0
 12020, 83491,19470706,    0,    0
 12020, 83491,19470707,    0,    0
 12020, 83491,19470708,   38,    0
 12020, 83491,19470709,   24,    0
 12020, 83491,19470710,    9,    0
 12020, 83491,19470711,   28,    0
 12020, 83491,19470712,    0,    0
 12020, 83491,19470713,    0,    0
 12020, 83491,19470714,    0,    0
 12020, 83491,19470715,    0,    0
 12020, 83491,19470716,    0,    0
 12020, 83491,19470717,    0,    0
 12020, 83491,19470718,    0,    0
 12020, 83491,19470719,    0,    0
 12020, 83491,19470720,   20,    0
 12020, 83491,19470721,    0,    0
 12020, 83491,19470722,    0,    0
 12020, 83491,19470723,    0,    0
 12020, 83491,19470724,    0,    0
 12020, 83491,19470725,    0,    0
 12020, 83491,19470726,   45,    0
 12020, 83491,19470727,    0,    0
 12020, 83491,19470728,    0,    0
 12020, 83491,19470729,    4,    0
 12020, 83491,19470730,    0,    0
 12020, 83491,19470731,    0,    0
 12020, 83491,19470801,    0,    0
 12020, 83491,19470802,    0,    0
 12020, 83491,19470803,    0,    0
 12020, 83491,19470804,    0,    0
 12020, 83491,19470805,   11,    0
 12020, 83491,19470806,    0,    0
 12020, 83491,19470807,  192,    0
 12020, 83491,19470808,   37,    0
 12020, 83491,19470809,    0,    0
 12020, 83491,19470810,    0,    0
 12020, 83491,19470811,    9,    0
 12020, 83491,19470812,    0,    0
 12020, 83491,19470813,    0,    0
 12020, 83491,19470814,    0,    0
 12020, 83491,19470815,    0,    0
 12020, 83491,19470816,    0,    0
 12020, 83491,19470817,    0,    0
 12020, 83491,19470818,    0,    0
 12020, 83491,19470819,    0,    0
 12020, 83491,19470820,    0,    0
 12020, 83491,19470821,    0,    0
 12020, 83491,19470822,    0,    0
 12020, 83491,19470823,   77,    0
 12020, 83491,19470824,   69,    0
 12020, 83491,19470825,    0,    0
 12020, 83491,19470826,   31,    0
 12020, 83491,19470827,    0,    0
 12020, 83491,19470828,    1,    0
 12020, 83491,19470829,   45,    0
 12020, 83491,19470830,    0,    0
 12020, 83491,19470831,    0,    0
 12020, 83491,19470901,    3,    0
 12020, 83491,19470902,    7,    0
 12020, 83491,19470903,   87,    0
 12020, 83491,19470904,    0,    0
 12020, 83491,19470905,    0,    0
 12020, 83491,19470906,    0,    0
 12020, 83491,19470907,    0,    0
 12020, 83491,19470908,    3,    0
 12020, 83491,19470909,    0,    0
 12020, 83491,19470910,    0,    0
 12020, 83491,19470911,    0,    0
 12020, 83491,19470912,    0,    0
 12020, 83491,19470913,    0,    0
 12020, 83491,19470914,    0,    0
 12020, 83491,19470915,    0,    0
 12020, 83491,19470916,    0,    0
 12020, 83491,19470917,    0,    0
 12020, 83491,19470918,    0,    0
 12020, 83491,19470919,    0,    0
 12020, 83491,19470920,    0,    0
 12020, 83491,19470921,    0,    0
 12020, 83491,19470922,    0,    0
 12020, 83491,19470923,    0,    0
 12020, 83491,19470924,   61,    0
 12020, 83491,19470925,    2,    0
 12020, 83491,19470926,    0,    0
 12020, 83491,19470927,    0,    0
 12020, 83491,19470928,    1,    0
 12020, 83491,19470929,   81,    0
 12020, 83491,19470930,    0,    0
 12020, 83491,19471001,    7,    0
 12020, 83491,19471002,    0,    0
 12020, 83491,19471003,    0,    0
 12020, 83491,19471004,    0,    0
 12020, 83491,19471005,    0,    0
 12020, 83491,19471006,    0,    0
 12020, 83491,19471007,    0,    0
 12020, 83491,19471008,    0,    0
 12020, 83491,19471009,    0,    0
 12020, 83491,19471010,    0,    0
 12020, 83491,19471011,    0,    0
 12020, 83491,19471012,    0,    0
 12020, 83491,19471013,    0,    0
 12020, 83491,19471014,    0,    0
 12020, 83491,19471015,    0,    0
 12020, 83491,19471016,    1,    0
 12020, 83491,19471017,  100,    0
 12020, 83491,19471018,    0,    0
 12020, 83491,19471019,    0,    0
 12020, 83491,19471020,    0,    0
 12020, 83491,19471021,    0,    0
 12020, 83491,19471022,    0,    0
 12020, 83491,19471023,    0,    0
 12020, 83491,19471024,    0,    0
 12020, 83491,19471025,    0,    0
 12020, 83491,19471026,    0,    0
 12020, 83491,19471027,    0,    0
 12020, 83491,19471028,    0,    0
 12020, 83491,19471029,    0,    0
 12020, 83491,19471030,    0,    0
 12020, 83491,19471031,    0,    0
 12020, 83491,19471101,    0,    0
 12020, 83491,19471102,    6,    0
 12020, 83491,19471103,    2,    0
 12020, 83491,19471104,   23,    0
 12020, 83491,19471105,   24,    0
 12020, 83491,19471106,    5,    0
 12020, 83491,19471107,    4,    0
 12020, 83491,19471108,   34,    0
 12020, 83491,19471109,    7,    0
 12020, 83491,19471110,  219,    0
 12020, 83491,19471111,  104,    0
 12020, 83491,19471112,  141,    0
 12020, 83491,19471113,    8,    0
 12020, 83491,19471114,   19,    0
 12020, 83491,19471115,   12,    0
 12020, 83491,19471116,   15,    0
 12020, 83491,19471117,    5,    0
 12020, 83491,19471118,    0,    0
 12020, 83491,19471119,    0,    0
 12020, 83491,19471120,   55,    0
 12020, 83491,19471121,   41,    0
 12020, 83491,19471122,    0,    0
 12020, 83491,19471123,   52,    0
 12020, 83491,19471124,   17,    0
 12020, 83491,19471125,   20,    0
 12020, 83491,19471126,   52,    0
 12020, 83491,19471127,    3,    0
 12020, 83491,19471128,    0,    0
 12020, 83491,19471129,   92,    0
 12020, 83491,19471130,    0,    0
 12020, 83491,19471201,    0,    0
 12020, 83491,19471202,    0,    0
 12020, 83491,19471203,    0,    0
 12020, 83491,19471204,    0,    0
 12020, 83491,19471205,    0,    0
 12020, 83491,19471206,   48,    0
 12020, 83491,19471207,   64,    0
 12020, 83491,19471208,    0,    0
 12020, 83491,19471209,   22,    0
 12020, 83491,19471210,    9,    0
 12020, 83491,19471211,   19,    0
 12020, 83491,19471212,   38,    0
 12020, 83491,19471213,    0,    0
 12020, 83491,19471214,    0,    0
 12020, 83491,19471215,   19,    0
 12020, 83491,19471216,    9,    0
 12020, 83491,19471217,   53,    0
 12020, 83491,19471218,   19,    0
 12020, 83491,19471219,  112,    0
 12020, 83491,19471220,    0,    0
 12020, 83491,19471221,   84,    0
 12020, 83491,19471222,    5,    0
 12020, 83491,19471223,    9,    0
 12020, 83491,19471224,   36,    0
 12020, 83491,19471225,   29,    0
 12020, 83491,19471226,    3,    0
 12020, 83491,19471227,   96,    0
 12020, 83491,19471228,   54,    0
