EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOGSJO, SWEDEN (STAID: 5433)
Blended and updated with sources:38728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5433, 38728,19450523,    0,    0
  5433, 38728,19450524,   13,    0
  5433, 38728,19450525,    0,    0
  5433, 38728,19450526,    0,    0
  5433, 38728,19450527,    0,    0
  5433, 38728,19450528,    0,    0
  5433, 38728,19450529,    0,    0
  5433, 38728,19450530,   54,    0
  5433, 38728,19450531,   20,    0
  5433, 38728,19450601,    0,    0
  5433, 38728,19450602,   20,    0
  5433, 38728,19450603,    0,    0
  5433, 38728,19450604,   82,    0
  5433, 38728,19450605,    0,    0
  5433, 38728,19450606,   83,    0
  5433, 38728,19450607,   20,    0
  5433, 38728,19450608,    0,    0
  5433, 38728,19450609,    0,    0
  5433, 38728,19450610,   33,    0
  5433, 38728,19450611,    0,    0
  5433, 38728,19450612,   81,    0
  5433, 38728,19450613,   91,    0
  5433, 38728,19450614,   20,    0
  5433, 38728,19450615,   20,    0
  5433, 38728,19450616,   55,    0
  5433, 38728,19450617,    1,    0
  5433, 38728,19450618,    2,    0
  5433, 38728,19450619,    0,    0
  5433, 38728,19450620,    0,    0
  5433, 38728,19450621,    0,    0
  5433, 38728,19450622,    0,    0
  5433, 38728,19450623,    2,    0
  5433, 38728,19450624,    0,    0
  5433, 38728,19450625,   43,    0
  5433, 38728,19450626,    0,    0
  5433, 38728,19450627,    0,    0
  5433, 38728,19450628,    0,    0
  5433, 38728,19450629,    0,    0
  5433, 38728,19450630,    0,    0
  5433, 38728,19450701,    0,    0
  5433, 38728,19450702,   55,    0
  5433, 38728,19450703,   45,    0
  5433, 38728,19450704,    0,    0
  5433, 38728,19450705,    5,    0
  5433, 38728,19450706,   40,    0
  5433, 38728,19450707,  115,    0
  5433, 38728,19450708,   41,    0
  5433, 38728,19450709,    0,    0
  5433, 38728,19450710,    0,    0
  5433, 38728,19450711,   50,    0
  5433, 38728,19450712,    0,    0
  5433, 38728,19450713,    0,    0
  5433, 38728,19450714,    0,    0
  5433, 38728,19450715,    0,    0
  5433, 38728,19450716,    0,    0
  5433, 38728,19450717,    0,    0
  5433, 38728,19450718,    0,    0
  5433, 38728,19450719,    0,    0
  5433, 38728,19450720,  207,    0
  5433, 38728,19450721,   30,    0
  5433, 38728,19450722,   18,    0
  5433, 38728,19450723,    7,    0
  5433, 38728,19450724,    5,    0
  5433, 38728,19450725,    0,    0
  5433, 38728,19450726,    0,    0
  5433, 38728,19450727,    6,    0
  5433, 38728,19450728,  150,    0
  5433, 38728,19450729,   27,    0
  5433, 38728,19450730,   52,    0
  5433, 38728,19450731,    0,    0
  5433, 38728,19450801,    0,    0
  5433, 38728,19450802,    0,    0
  5433, 38728,19450803,    0,    0
  5433, 38728,19450804,    0,    0
  5433, 38728,19450805,   35,    0
  5433, 38728,19450806,    0,    0
  5433, 38728,19450807,    0,    0
  5433, 38728,19450808,    0,    0
  5433, 38728,19450809,    0,    0
  5433, 38728,19450810,   23,    0
  5433, 38728,19450811,   26,    0
  5433, 38728,19450812,   75,    0
  5433, 38728,19450813,    0,    0
  5433, 38728,19450814,   14,    0
  5433, 38728,19450815,    0,    0
  5433, 38728,19450816,    0,    0
  5433, 38728,19450817,  460,    0
  5433, 38728,19450818,   90,    0
  5433, 38728,19450819,   25,    0
  5433, 38728,19450820,    0,    0
  5433, 38728,19450821,    2,    0
  5433, 38728,19450822,   13,    0
  5433, 38728,19450823,   48,    0
  5433, 38728,19450824,   60,    0
  5433, 38728,19450825,   20,    0
  5433, 38728,19450826,    0,    0
  5433, 38728,19450827,    0,    0
  5433, 38728,19450828,    0,    0
  5433, 38728,19450829,  290,    0
  5433, 38728,19450830,    3,    0
  5433, 38728,19450831,   22,    0
  5433, 38728,19450901,    0,    0
  5433, 38728,19450902,    0,    0
  5433, 38728,19450903,    0,    0
  5433, 38728,19450904,    0,    0
  5433, 38728,19450905,    0,    0
  5433, 38728,19450906,    0,    0
  5433, 38728,19450907,    1,    0
  5433, 38728,19450908,    0,    0
  5433, 38728,19450909,    2,    0
  5433, 38728,19450910,    0,    0
  5433, 38728,19450911,    0,    0
  5433, 38728,19450912,    0,    0
  5433, 38728,19450913,    0,    0
  5433, 38728,19450914,   38,    0
  5433, 38728,19450915,    0,    0
  5433, 38728,19450916,   18,    0
  5433, 38728,19450917,    0,    0
  5433, 38728,19450918,  115,    0
  5433, 38728,19450919,    4,    0
  5433, 38728,19450920,  100,    0
  5433, 38728,19450921,    4,    0
  5433, 38728,19450922,   96,    0
  5433, 38728,19450923,    9,    0
  5433, 38728,19450924,    8,    0
  5433, 38728,19450925,    5,    0
  5433, 38728,19450926,    0,    0
  5433, 38728,19450927,   18,    0
  5433, 38728,19450928,    2,    0
  5433, 38728,19450929,   35,    0
  5433, 38728,19450930,    0,    0
  5433, 38728,19451001,    0,    0
  5433, 38728,19451002,    3,    0
  5433, 38728,19451003,    0,    0
  5433, 38728,19451004,   38,    0
  5433, 38728,19451005,    3,    0
  5433, 38728,19451006,    0,    0
  5433, 38728,19451007,    0,    0
  5433, 38728,19451008,    0,    0
  5433, 38728,19451009,    5,    0
  5433, 38728,19451010,    0,    0
  5433, 38728,19451011,    0,    0
  5433, 38728,19451012,    0,    0
  5433, 38728,19451013,    0,    0
  5433, 38728,19451014,    0,    0
  5433, 38728,19451015,    4,    0
  5433, 38728,19451016,    0,    0
  5433, 38728,19451017,    0,    0
  5433, 38728,19451018,    0,    0
  5433, 38728,19451019,    0,    0
  5433, 38728,19451020,    0,    0
  5433, 38728,19451021,    0,    0
  5433, 38728,19451022,   13,    0
  5433, 38728,19451023,   47,    0
  5433, 38728,19451024,   13,    0
  5433, 38728,19451025,   18,    0
  5433, 38728,19451026,   97,    0
  5433, 38728,19451027,    6,    0
  5433, 38728,19451028,    0,    0
  5433, 38728,19451029,    0,    0
  5433, 38728,19451030,  130,    0
  5433, 38728,19451031,    1,    0
  5433, 38728,19451101,    0,    0
  5433, 38728,19451102,    0,    0
  5433, 38728,19451103,    0,    0
  5433, 38728,19451104,    0,    0
  5433, 38728,19451105,    0,    0
  5433, 38728,19451106,    2,    0
  5433, 38728,19451107,  172,    0
  5433, 38728,19451108,  112,    0
  5433, 38728,19451109,    8,    0
  5433, 38728,19451110,    8,    0
  5433, 38728,19451111,    0,    0
  5433, 38728,19451112,    0,    0
  5433, 38728,19451113,    7,    0
  5433, 38728,19451114,    7,    0
  5433, 38728,19451115,   15,    0
  5433, 38728,19451116,    5,    0
  5433, 38728,19451117,   34,    0
  5433, 38728,19451118,    0,    0
  5433, 38728,19451119,    0,    0
  5433, 38728,19451120,    0,    0
  5433, 38728,19451121,    0,    0
  5433, 38728,19451122,    0,    0
  5433, 38728,19451123,    0,    0
  5433, 38728,19451124,    0,    0
  5433, 38728,19451125,    1,    0
  5433, 38728,19451126,   27,    0
  5433, 38728,19451127,    0,    0
  5433, 38728,19451128,    0,    0
  5433, 38728,19451129,    0,    0
  5433, 38728,19451130,    0,    0
  5433, 38728,19451201,    0,    0
  5433, 38728,19451202,    0,    0
  5433, 38728,19451203,   20,    0
  5433, 38728,19451204,   12,    0
  5433, 38728,19451205,   20,    0
  5433, 38728,19451206,    0,    0
  5433, 38728,19451207,    0,    0
  5433, 38728,19451208,    0,    0
  5433, 38728,19451209,    0,    0
  5433, 38728,19451210,    0,    0
  5433, 38728,19451211,    0,    0
  5433, 38728,19451212,  107,    0
  5433, 38728,19451213,  127,    0
  5433, 38728,19451214,    0,    0
  5433, 38728,19451215,   53,    0
  5433, 38728,19451216,    5,    0
  5433, 38728,19451217,    5,    0
  5433, 38728,19451218,    0,    0
  5433, 38728,19451219,    2,    0
  5433, 38728,19451220,    2,    0
  5433, 38728,19451221,   19,    0
  5433, 38728,19451222,   10,    0
  5433, 38728,19451223,    1,    0
  5433, 38728,19451224,   52,    0
  5433, 38728,19451225,   18,    0
  5433, 38728,19451226,   80,    0
  5433, 38728,19451227,   16,    0
  5433, 38728,19451228,    7,    0
  5433, 38728,19451229,    5,    0
  5433, 38728,19451230,    1,    0
  5433, 38728,19451231,    0,    0
  5433, 38728,19460101,    0,    0
  5433, 38728,19460102,    0,    0
  5433, 38728,19460103,    0,    0
  5433, 38728,19460104,   30,    0
  5433, 38728,19460105,    0,    0
  5433, 38728,19460106,    0,    0
  5433, 38728,19460107,    0,    0
  5433, 38728,19460108,    0,    0
  5433, 38728,19460109,    4,    0
  5433, 38728,19460110,   54,    0
  5433, 38728,19460111,   87,    0
  5433, 38728,19460112,   65,    0
  5433, 38728,19460113,    0,    0
  5433, 38728,19460114,    0,    0
  5433, 38728,19460115,    0,    0
  5433, 38728,19460116,    0,    0
  5433, 38728,19460117,    0,    0
  5433, 38728,19460118,    0,    0
  5433, 38728,19460119,    0,    0
  5433, 38728,19460120,    0,    0
  5433, 38728,19460121,    0,    0
  5433, 38728,19460122,    0,    0
  5433, 38728,19460123,    0,    0
  5433, 38728,19460124,    0,    0
  5433, 38728,19460125,    0,    0
  5433, 38728,19460126,    0,    0
  5433, 38728,19460127,   10,    0
  5433, 38728,19460128,    1,    0
  5433, 38728,19460129,   21,    0
  5433, 38728,19460130,   15,    0
  5433, 38728,19460131,    0,    0
  5433, 38728,19460201,   77,    0
  5433, 38728,19460202,    0,    0
  5433, 38728,19460203,   11,    0
  5433, 38728,19460204,   57,    0
  5433, 38728,19460205,    6,    0
  5433, 38728,19460206,    0,    0
  5433, 38728,19460207,  147,    0
  5433, 38728,19460208,   18,    0
  5433, 38728,19460209,    0,    0
  5433, 38728,19460210,   11,    0
  5433, 38728,19460211,    0,    0
  5433, 38728,19460212,    0,    0
  5433, 38728,19460213,    1,    0
  5433, 38728,19460214,    0,    0
  5433, 38728,19460215,    0,    0
  5433, 38728,19460216,    7,    0
  5433, 38728,19460217,    1,    0
  5433, 38728,19460218,    0,    0
  5433, 38728,19460219,   95,    0
  5433, 38728,19460220,   28,    0
  5433, 38728,19460221,    0,    0
  5433, 38728,19460222,    9,    0
  5433, 38728,19460223,    0,    0
  5433, 38728,19460224,   55,    0
  5433, 38728,19460225,   21,    0
  5433, 38728,19460226,    0,    0
  5433, 38728,19460227,    0,    0
  5433, 38728,19460228,    1,    0
  5433, 38728,19460301,    0,    0
  5433, 38728,19460302,    4,    0
  5433, 38728,19460303,    0,    0
  5433, 38728,19460304,    0,    0
  5433, 38728,19460305,    7,    0
  5433, 38728,19460306,   16,    0
  5433, 38728,19460307,   63,    0
  5433, 38728,19460308,   27,    0
  5433, 38728,19460309,    7,    0
  5433, 38728,19460310,    0,    0
  5433, 38728,19460311,    0,    0
  5433, 38728,19460312,   16,    0
  5433, 38728,19460313,    0,    0
  5433, 38728,19460314,    0,    0
  5433, 38728,19460315,    0,    0
  5433, 38728,19460316,    0,    0
  5433, 38728,19460317,    0,    0
  5433, 38728,19460318,    2,    0
  5433, 38728,19460319,    0,    0
  5433, 38728,19460320,   63,    0
  5433, 38728,19460321,    0,    0
  5433, 38728,19460322,    0,    0
  5433, 38728,19460323,    0,    0
  5433, 38728,19460324,    0,    0
  5433, 38728,19460325,    0,    0
  5433, 38728,19460326,    2,    0
  5433, 38728,19460327,    8,    0
  5433, 38728,19460328,    0,    0
  5433, 38728,19460329,    0,    0
  5433, 38728,19460330,    0,    0
  5433, 38728,19460331,    0,    0
  5433, 38728,19460401,    0,    0
  5433, 38728,19460402,    0,    0
  5433, 38728,19460403,    0,    0
  5433, 38728,19460404,    0,    0
  5433, 38728,19460405,    2,    0
  5433, 38728,19460406,   57,    0
  5433, 38728,19460407,    0,    0
  5433, 38728,19460408,    1,    0
  5433, 38728,19460409,    0,    0
  5433, 38728,19460410,    4,    0
  5433, 38728,19460411,   80,    0
  5433, 38728,19460412,    3,    0
  5433, 38728,19460413,    0,    0
  5433, 38728,19460414,    0,    0
  5433, 38728,19460415,    3,    0
  5433, 38728,19460416,    0,    0
  5433, 38728,19460417,   38,    0
  5433, 38728,19460418,    0,    0
  5433, 38728,19460419,    0,    0
  5433, 38728,19460420,    5,    0
  5433, 38728,19460421,    0,    0
  5433, 38728,19460422,    0,    0
  5433, 38728,19460423,    7,    0
  5433, 38728,19460424,   24,    0
  5433, 38728,19460425,    0,    0
  5433, 38728,19460426,    0,    0
  5433, 38728,19460427,   54,    0
  5433, 38728,19460428,  132,    0
  5433, 38728,19460429,    3,    0
  5433, 38728,19460430,   95,    0
  5433, 38728,19460501,    2,    0
  5433, 38728,19460502,   20,    0
  5433, 38728,19460503,    3,    0
  5433, 38728,19460504,    0,    0
  5433, 38728,19460505,    2,    0
  5433, 38728,19460506,    0,    0
  5433, 38728,19460507,    0,    0
  5433, 38728,19460508,    0,    0
  5433, 38728,19460509,    0,    0
  5433, 38728,19460510,    3,    0
  5433, 38728,19460511,    0,    0
  5433, 38728,19460512,   46,    0
  5433, 38728,19460513,    4,    0
  5433, 38728,19460514,   37,    0
  5433, 38728,19460515,    6,    0
  5433, 38728,19460516,    1,    0
  5433, 38728,19460517,    1,    0
  5433, 38728,19460518,   44,    0
  5433, 38728,19460519,   18,    0
  5433, 38728,19460520,    0,    0
  5433, 38728,19460521,    0,    0
  5433, 38728,19460522,    0,    0
  5433, 38728,19460523,    0,    0
  5433, 38728,19460524,    0,    0
  5433, 38728,19460525,    0,    0
  5433, 38728,19460526,    0,    0
  5433, 38728,19460527,    0,    0
  5433, 38728,19460528,    0,    0
  5433, 38728,19460529,    0,    0
  5433, 38728,19460530,    3,    0
  5433, 38728,19460531,   14,    0
  5433, 38728,19460601,  123,    0
  5433, 38728,19460602,   50,    0
  5433, 38728,19460603,   63,    0
  5433, 38728,19460604,    0,    0
  5433, 38728,19460605,   10,    0
  5433, 38728,19460606,   32,    0
  5433, 38728,19460607,    4,    0
  5433, 38728,19460608,    0,    0
  5433, 38728,19460609,  150,    0
  5433, 38728,19460610,   45,    0
  5433, 38728,19460611,    3,    0
  5433, 38728,19460612,    5,    0
  5433, 38728,19460613,    0,    0
  5433, 38728,19460614,  130,    0
  5433, 38728,19460615,   22,    0
  5433, 38728,19460616,    0,    0
  5433, 38728,19460617,    0,    0
  5433, 38728,19460618,    0,    0
  5433, 38728,19460619,   70,    0
  5433, 38728,19460620,    0,    0
  5433, 38728,19460621,   10,    0
  5433, 38728,19460622,    0,    0
  5433, 38728,19460623,    0,    0
  5433, 38728,19460624,    0,    0
  5433, 38728,19460625,   82,    0
  5433, 38728,19460626,  111,    0
  5433, 38728,19460627,   69,    0
  5433, 38728,19460628,    8,    0
  5433, 38728,19460629,    0,    0
  5433, 38728,19460630,    0,    0
  5433, 38728,19460701,    0,    0
  5433, 38728,19460702,    0,    0
  5433, 38728,19460703,    0,    0
  5433, 38728,19460704,    0,    0
  5433, 38728,19460705,   43,    0
  5433, 38728,19460706,    0,    0
  5433, 38728,19460707,  158,    0
  5433, 38728,19460708,    0,    0
  5433, 38728,19460709,    0,    0
  5433, 38728,19460710,    4,    0
  5433, 38728,19460711,    0,    0
  5433, 38728,19460712,    0,    0
  5433, 38728,19460713,    0,    0
  5433, 38728,19460714,    0,    0
  5433, 38728,19460715,    0,    0
  5433, 38728,19460716,    0,    0
  5433, 38728,19460717,    0,    0
  5433, 38728,19460718,    0,    0
  5433, 38728,19460719,    0,    0
  5433, 38728,19460720,    0,    0
  5433, 38728,19460721,   15,    0
  5433, 38728,19460722,    0,    0
  5433, 38728,19460723,    0,    0
  5433, 38728,19460724,    0,    0
  5433, 38728,19460725,  320,    0
  5433, 38728,19460726,    0,    0
  5433, 38728,19460727,    0,    0
  5433, 38728,19460728,    0,    0
  5433, 38728,19460729,    0,    0
  5433, 38728,19460730,   15,    0
  5433, 38728,19460731,  100,    0
  5433, 38728,19460801,  136,    0
  5433, 38728,19460802,    3,    0
  5433, 38728,19460803,   15,    0
  5433, 38728,19460804,   14,    0
  5433, 38728,19460805,    0,    0
  5433, 38728,19460806,    0,    0
  5433, 38728,19460807,    2,    0
  5433, 38728,19460808,  100,    0
  5433, 38728,19460809,   89,    0
  5433, 38728,19460810,   70,    0
  5433, 38728,19460811,    6,    0
  5433, 38728,19460812,    0,    0
  5433, 38728,19460813,   85,    0
  5433, 38728,19460814,   79,    0
  5433, 38728,19460815,    0,    0
  5433, 38728,19460816,    2,    0
  5433, 38728,19460817,    0,    0
  5433, 38728,19460818,    7,    0
  5433, 38728,19460819,    9,    0
  5433, 38728,19460820,   35,    0
  5433, 38728,19460821,    0,    0
  5433, 38728,19460822,    0,    0
  5433, 38728,19460823,    0,    0
  5433, 38728,19460824,    0,    0
  5433, 38728,19460825,    0,    0
  5433, 38728,19460826,    0,    0
  5433, 38728,19460827,    0,    0
  5433, 38728,19460828,    0,    0
  5433, 38728,19460829,    0,    0
  5433, 38728,19460830,    0,    0
  5433, 38728,19460831,  262,    0
  5433, 38728,19460901,  241,    0
  5433, 38728,19460902,   15,    0
  5433, 38728,19460903,   15,    0
  5433, 38728,19460904,    1,    0
  5433, 38728,19460905,   22,    0
  5433, 38728,19460906,   60,    0
  5433, 38728,19460907,    0,    0
  5433, 38728,19460908,    0,    0
  5433, 38728,19460909,   55,    0
  5433, 38728,19460910,    0,    0
  5433, 38728,19460911,  261,    0
  5433, 38728,19460912,    2,    0
  5433, 38728,19460913,   15,    0
  5433, 38728,19460914,   80,    0
  5433, 38728,19460915,    9,    0
  5433, 38728,19460916,    0,    0
  5433, 38728,19460917,  172,    0
  5433, 38728,19460918,    6,    0
  5433, 38728,19460919,  238,    0
  5433, 38728,19460920,  112,    0
  5433, 38728,19460921,   87,    0
  5433, 38728,19460922,    9,    0
  5433, 38728,19460923,    0,    0
  5433, 38728,19460924,    8,    0
  5433, 38728,19460925,    0,    0
  5433, 38728,19460926,    0,    0
  5433, 38728,19460927,    7,    0
  5433, 38728,19460928,   15,    0
  5433, 38728,19460929,    0,    0
  5433, 38728,19460930,    0,    0
  5433, 38728,19461001,    0,    0
  5433, 38728,19461002,    0,    0
  5433, 38728,19461003,    0,    0
  5433, 38728,19461004,   58,    0
  5433, 38728,19461005,   20,    0
  5433, 38728,19461006,    7,    0
  5433, 38728,19461007,    0,    0
  5433, 38728,19461008,    0,    0
  5433, 38728,19461009,    0,    0
  5433, 38728,19461010,    0,    0
  5433, 38728,19461011,    0,    0
  5433, 38728,19461012,    9,    0
  5433, 38728,19461013,   13,    0
  5433, 38728,19461014,    0,    0
  5433, 38728,19461015,    0,    0
  5433, 38728,19461016,    0,    0
  5433, 38728,19461017,    0,    0
  5433, 38728,19461018,    0,    0
  5433, 38728,19461019,    0,    0
  5433, 38728,19461020,    0,    0
  5433, 38728,19461021,    0,    0
  5433, 38728,19461022,    0,    0
  5433, 38728,19461023,    0,    0
  5433, 38728,19461024,    0,    0
  5433, 38728,19461025,    0,    0
  5433, 38728,19461026,    0,    0
  5433, 38728,19461027,   15,    0
  5433, 38728,19461028,   47,    0
  5433, 38728,19461029,    0,    0
  5433, 38728,19461030,    0,    0
  5433, 38728,19461031,    0,    0
  5433, 38728,19461101,   15,    0
  5433, 38728,19461102,   50,    0
  5433, 38728,19461103,    0,    0
  5433, 38728,19461104,    0,    0
  5433, 38728,19461105,    0,    0
  5433, 38728,19461106,    4,    0
  5433, 38728,19461107,    7,    0
  5433, 38728,19461108,    2,    0
  5433, 38728,19461109,    0,    0
  5433, 38728,19461110,    0,    0
  5433, 38728,19461111,    0,    0
  5433, 38728,19461112,   27,    0
  5433, 38728,19461113,   65,    0
  5433, 38728,19461114,    0,    0
  5433, 38728,19461115,    0,    0
  5433, 38728,19461116,    0,    0
  5433, 38728,19461117,    0,    0
  5433, 38728,19461118,    0,    0
  5433, 38728,19461119,    8,    0
  5433, 38728,19461120,    6,    0
  5433, 38728,19461121,   55,    0
  5433, 38728,19461122,   39,    0
  5433, 38728,19461123,   14,    0
  5433, 38728,19461124,   21,    0
  5433, 38728,19461125,   30,    0
  5433, 38728,19461126,   25,    0
  5433, 38728,19461127,    5,    0
  5433, 38728,19461128,    0,    0
  5433, 38728,19461129,    0,    0
  5433, 38728,19461130,   49,    0
  5433, 38728,19461201,    0,    0
  5433, 38728,19461202,   51,    0
  5433, 38728,19461203,    6,    0
  5433, 38728,19461204,   42,    0
  5433, 38728,19461205,   27,    0
  5433, 38728,19461206,   80,    0
  5433, 38728,19461207,   48,    0
  5433, 38728,19461208,   60,    0
  5433, 38728,19461209,   16,    0
  5433, 38728,19461210,    7,    0
  5433, 38728,19461211,   25,    0
  5433, 38728,19461212,    1,    0
  5433, 38728,19461213,    0,    0
  5433, 38728,19461214,    0,    0
  5433, 38728,19461215,    0,    0
  5433, 38728,19461216,    0,    0
  5433, 38728,19461217,    0,    0
  5433, 38728,19461218,    0,    0
  5433, 38728,19461219,    0,    0
  5433, 38728,19461220,    0,    0
  5433, 38728,19461221,    0,    0
  5433, 38728,19461222,    0,    0
  5433, 38728,19461223,    4,    0
  5433, 38728,19461224,    0,    0
  5433, 38728,19461225,   15,    0
  5433, 38728,19461226,    0,    0
  5433, 38728,19461227,    0,    0
  5433, 38728,19461228,    0,    0
