EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAAHE SALOINEN, FINLAND (STAID: 7676)
Blended and updated with sources:45582 45587 45592 45597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7676, 45592,19650223,   33,    0
  7676, 45592,19650224,   25,    0
  7676, 45587,19650225,    0,    0
  7676, 45587,19650226,    0,    0
  7676, 45587,19650227,    0,    0
  7676, 45587,19650228,    0,    0
  7676, 45587,19650301,    0,    0
  7676, 45587,19650302,    0,    0
  7676, 45587,19650303,    0,    0
  7676, 45587,19650304,    0,    0
  7676, 45587,19650305,    4,    0
  7676, 45587,19650306,    2,    0
  7676, 45587,19650307,    0,    0
  7676, 45592,19650308,   22,    0
  7676, 45587,19650309,    0,    0
  7676, 45587,19650310,    0,    0
  7676, 45587,19650311,   30,    0
  7676, 45587,19650312,    0,    0
  7676, 45587,19650313,    0,    0
  7676, 45587,19650314,    0,    0
  7676, 45587,19650315,    0,    0
  7676, 45592,19650316,   12,    0
  7676, 45592,19650317,   88,    0
  7676, 45592,19650318,   16,    0
  7676, 45592,19650319,   55,    0
  7676, 45587,19650320,   15,    0
  7676, 45587,19650321,    6,    0
  7676, 45587,19650322,    0,    0
  7676, 45592,19650323,   14,    0
  7676, 45592,19650324,   38,    0
  7676, 45587,19650325,    3,    0
  7676, 45587,19650326,    0,    0
  7676, 45587,19650327,   11,    0
  7676, 45587,19650328,    0,    0
  7676, 45587,19650329,   85,    0
  7676, 45587,19650330,   15,    0
  7676, 45587,19650331,    0,    0
  7676, 45592,19650401,   14,    0
  7676, 45592,19650402,    7,    0
  7676, 45587,19650403,   55,    0
  7676, 45587,19650404,    2,    0
  7676, 45587,19650405,    0,    0
  7676, 45587,19650406,    0,    0
  7676, 45587,19650407,    0,    0
  7676, 45587,19650408,    0,    0
  7676, 45587,19650409,    0,    0
  7676, 45587,19650410,    0,    0
  7676, 45587,19650411,    0,    0
  7676, 45587,19650412,    9,    0
  7676, 45587,19650413,    0,    0
  7676, 45587,19650414,    0,    0
  7676, 45587,19650415,    0,    0
  7676, 45587,19650416,    5,    0
  7676, 45592,19650417,    0,    0
  7676, 45592,19650418,    0,    0
  7676, 45592,19650419,   29,    1
  7676, 45592,19650420,    0,    1
  7676, 45592,19650421,    0,    1
  7676, 45592,19650422,    0,    1
  7676, 45592,19650423,    0,    1
  7676, 45592,19650424,    0,    1
  7676, 45592,19650425,    0,    1
  7676, 45592,19650426,    0,    1
  7676, 45592,19650427,    0,    1
  7676, 45592,19650428,    0,    1
  7676, 45592,19650429,    0,    1
  7676, 45592,19650430,    0,    1
  7676, 45592,19650501,    0,    1
  7676, 45592,19650502,    0,    1
  7676, 45592,19650503,    0,    1
  7676, 45592,19650504,    0,    1
  7676, 45592,19650505,    0,    1
  7676, 45592,19650506,    0,    1
  7676, 45592,19650507,    0,    1
  7676, 45592,19650508,    0,    1
  7676, 45592,19650509,    0,    1
  7676, 45592,19650510,    0,    1
  7676, 45592,19650511,    0,    1
  7676, 45592,19650512,    0,    1
  7676, 45587,19650513,    4,    0
  7676, 45587,19650514,    0,    0
  7676, 45587,19650515,    0,    0
  7676, 45587,19650516,    0,    0
  7676, 45592,19650517,    7,    0
  7676, 45592,19650518,   18,    0
  7676, 45587,19650519,    0,    0
  7676, 45587,19650520,    0,    0
  7676, 45587,19650521,    0,    0
  7676, 45587,19650522,    0,    0
  7676, 45587,19650523,    0,    0
  7676, 45587,19650524,    0,    0
  7676, 45587,19650525,    0,    0
  7676, 45587,19650526,    0,    0
  7676, 45587,19650527,    0,    0
  7676, 45587,19650528,    0,    0
  7676, 45587,19650529,   25,    0
  7676, 45587,19650530,    3,    0
  7676, 45587,19650531,    0,    0
  7676, 45592,19650601,    5,    1
  7676, 45592,19650602,    0,    1
  7676, 45592,19650603,    0,    1
  7676, 45592,19650604,    0,    1
  7676, 45592,19650605,    0,    1
  7676, 45592,19650606,    0,    1
  7676, 45592,19650607,    0,    1
  7676, 45592,19650608,    0,    1
  7676, 45592,19650609,    0,    1
  7676, 45592,19650610,    0,    1
  7676, 45592,19650611,    0,    1
  7676, 45592,19650612,    0,    1
  7676, 45592,19650613,    0,    1
  7676, 45592,19650614,    0,    1
  7676, 45592,19650615,   13,    0
  7676, 45592,19650616,    6,    0
  7676, 45592,19650617,   17,    0
  7676, 45592,19650618,   52,    0
  7676, 45587,19650619,   80,    0
  7676, 45587,19650620,   60,    0
  7676, 45592,19650621,    2,    0
  7676, 45592,19650622,  174,    0
  7676, 45587,19650623,   13,    0
  7676, 45587,19650624,    0,    0
  7676, 45587,19650625,    0,    0
  7676, 45587,19650626,   55,    0
  7676, 45587,19650627,    9,    0
  7676, 45587,19650628,    2,    0
  7676, 45587,19650629,    6,    0
  7676, 45587,19650630,   19,    0
  7676, 45587,19650701,    8,    0
  7676, 45587,19650702,    0,    0
  7676, 45587,19650703,    0,    0
  7676, 45587,19650704,    0,    0
  7676, 45587,19650705,    0,    0
  7676, 45587,19650706,    0,    0
  7676, 45592,19650707,   79,    0
  7676, 45592,19650708,  112,    0
  7676, 45587,19650709,   39,    0
  7676, 45587,19650710,   21,    0
  7676, 45592,19650711,   50,    0
  7676, 45592,19650712,   27,    0
  7676, 45592,19650713,    3,    0
  7676, 45592,19650714,   40,    1
  7676, 45592,19650715,    0,    1
  7676, 45592,19650716,    0,    1
  7676, 45592,19650717,    0,    1
  7676, 45592,19650718,    0,    1
  7676, 45592,19650719,    0,    1
  7676, 45592,19650720,    0,    1
  7676, 45592,19650721,    0,    1
  7676, 45592,19650722,    0,    1
  7676, 45592,19650723,    0,    1
  7676, 45592,19650724,    0,    1
  7676, 45592,19650725,    0,    1
  7676, 45587,19650726,    4,    0
  7676, 45587,19650727,    1,    0
  7676, 45587,19650728,   19,    0
  7676, 45587,19650729,    0,    0
  7676, 45587,19650730,    0,    0
  7676, 45592,19650731,   15,    0
  7676, 45592,19650801,   77,    0
  7676, 45592,19650802,    5,    0
  7676, 45592,19650803,   25,    0
  7676, 45592,19650804,  149,    0
  7676, 45592,19650805,   19,    0
  7676, 45587,19650806,   59,    0
  7676, 45587,19650807,    4,    0
  7676, 45592,19650808,    5,    0
  7676, 45587,19650809,   18,    0
  7676, 45587,19650810,    0,    0
  7676, 45592,19650811,   28,    0
  7676, 45592,19650812,   98,    0
  7676, 45587,19650813,   13,    0
  7676, 45587,19650814,    0,    0
  7676, 45587,19650815,   10,    0
  7676, 45587,19650816,    0,    0
  7676, 45587,19650817,    3,    0
  7676, 45587,19650818,    0,    0
  7676, 45587,19650819,    0,    0
  7676, 45587,19650820,   70,    0
  7676, 45587,19650821,  120,    0
  7676, 45592,19650822,  108,    0
  7676, 45592,19650823,   10,    0
  7676, 45592,19650824,    3,    0
  7676, 45587,19650825,   55,    0
  7676, 45587,19650826,    1,    0
  7676, 45587,19650827,    0,    0
  7676, 45587,19650828,   17,    0
  7676, 45587,19650829,  127,    0
  7676, 45587,19650830,    0,    0
  7676, 45587,19650831,    0,    0
  7676, 45587,19650901,    0,    0
  7676, 45587,19650902,    0,    0
  7676, 45587,19650903,    0,    0
  7676, 45587,19650904,    0,    0
  7676, 45587,19650905,    0,    0
  7676, 45587,19650906,    0,    0
  7676, 45587,19650907,    0,    0
  7676, 45587,19650908,   27,    0
  7676, 45587,19650909,    0,    0
  7676, 45592,19650910,  100,    0
  7676, 45592,19650911,   55,    0
  7676, 45587,19650912,    0,    0
  7676, 45587,19650913,   60,    0
  7676, 45587,19650914,    0,    0
  7676, 45587,19650915,    0,    0
  7676, 45587,19650916,   80,    0
  7676, 45587,19650917,    0,    0
  7676, 45592,19650918,   28,    0
  7676, 45587,19650919,   59,    0
  7676, 45587,19650920,    0,    0
  7676, 45592,19650921,   22,    0
  7676, 45592,19650922,   11,    0
  7676, 45592,19650923,    1,    0
  7676, 45587,19650924,    0,    0
  7676, 45587,19650925,    0,    0
  7676, 45587,19650926,    0,    0
  7676, 45592,19650927,    4,    0
  7676, 45587,19650928,    0,    0
  7676, 45587,19650929,    0,    0
  7676, 45587,19650930,    0,    0
  7676, 45587,19651001,    0,    0
  7676, 45587,19651002,    0,    0
  7676, 45587,19651003,    0,    0
  7676, 45587,19651004,    0,    0
  7676, 45592,19651005,   10,    0
  7676, 45592,19651006,   30,    0
  7676, 45587,19651007,  100,    0
  7676, 45587,19651008,    1,    0
  7676, 45587,19651009,    0,    0
  7676, 45587,19651010,    0,    0
  7676, 45587,19651011,    0,    0
  7676, 45592,19651012,   12,    0
  7676, 45587,19651013,    7,    0
  7676, 45587,19651014,    0,    0
  7676, 45587,19651015,  118,    0
  7676, 45587,19651016,    0,    0
  7676, 45587,19651017,   32,    0
  7676, 45592,19651018,    2,    0
  7676, 45587,19651019,   10,    0
  7676, 45587,19651020,    3,    0
  7676, 45587,19651021,    0,    0
  7676, 45587,19651022,    0,    0
  7676, 45587,19651023,    0,    0
  7676, 45587,19651024,    0,    0
  7676, 45587,19651025,    0,    0
  7676, 45587,19651026,    0,    0
  7676, 45587,19651027,   32,    0
  7676, 45587,19651028,    2,    0
  7676, 45592,19651029,   94,    0
  7676, 45592,19651030,   40,    0
  7676, 45587,19651031,   75,    0
  7676, 45587,19651101,    5,    0
  7676, 45592,19651102,   11,    0
  7676, 45587,19651103,    0,    0
  7676, 45587,19651104,    0,    0
  7676, 45587,19651105,   64,    0
  7676, 45587,19651106,    3,    0
  7676, 45587,19651107,    0,    0
  7676, 45587,19651108,    0,    0
  7676, 45587,19651109,    0,    0
  7676, 45587,19651110,    0,    0
  7676, 45587,19651111,    0,    0
  7676, 45587,19651112,   10,    0
  7676, 45587,19651113,    0,    0
  7676, 45587,19651114,    0,    0
  7676, 45592,19651115,   11,    0
  7676, 45592,19651116,   13,    0
  7676, 45587,19651117,   86,    0
  7676, 45587,19651118,    0,    0
  7676, 45587,19651119,    0,    0
  7676, 45587,19651120,    0,    0
  7676, 45587,19651121,    0,    0
  7676, 45587,19651122,    0,    0
  7676, 45587,19651123,    0,    0
  7676, 45587,19651124,    0,    0
  7676, 45587,19651125,    0,    0
  7676, 45587,19651126,    0,    0
  7676, 45587,19651127,   15,    0
  7676, 45592,19651128,   73,    0
  7676, 45592,19651129,   40,    0
  7676, 45592,19651130,    4,    0
  7676, 45592,19651201,   65,    0
  7676, 45592,19651202,   16,    0
  7676, 45587,19651203,   12,    0
  7676, 45587,19651204,   13,    0
  7676, 45587,19651205,    9,    0
  7676, 45592,19651206,   44,    0
  7676, 45592,19651207,   20,    0
  7676, 45587,19651208,   25,    0
  7676, 45587,19651209,    0,    0
  7676, 45587,19651210,    0,    0
  7676, 45587,19651211,    0,    0
  7676, 45587,19651212,    0,    0
  7676, 45587,19651213,    0,    0
  7676, 45587,19651214,    0,    0
  7676, 45587,19651215,    0,    0
  7676, 45587,19651216,    0,    0
  7676, 45587,19651217,    0,    0
  7676, 45587,19651218,   30,    0
  7676, 45587,19651219,   25,    0
  7676, 45587,19651220,   12,    0
  7676, 45587,19651221,    0,    0
  7676, 45587,19651222,    0,    0
  7676, 45587,19651223,   18,    0
  7676, 45587,19651224,    7,    0
  7676, 45592,19651225,   20,    0
  7676, 45592,19651226,   10,    0
  7676, 45592,19651227,   49,    0
  7676, 45592,19651228,   54,    0
  7676, 45592,19651229,   19,    0
  7676, 45587,19651230,    0,    0
  7676, 45592,19651231,    0,    0
  7676, 45592,19660101,    0,    0
  7676, 45592,19660102,    0,    0
  7676, 45592,19660103,    0,    0
  7676, 45592,19660104,    0,    0
  7676, 45592,19660105,    0,    0
  7676, 45592,19660106,   11,    0
  7676, 45592,19660107,    0,    0
  7676, 45592,19660108,    0,    0
  7676, 45592,19660109,    0,    0
  7676, 45592,19660110,    0,    0
  7676, 45592,19660111,    0,    0
  7676, 45592,19660112,   24,    0
  7676, 45592,19660113,    0,    0
  7676, 45592,19660114,    0,    0
  7676, 45587,19660115,   39,    0
  7676, 45587,19660116,    0,    0
  7676, 45587,19660117,    0,    0
  7676, 45587,19660118,    0,    0
  7676, 45587,19660119,    6,    0
  7676, 45587,19660120,    0,    0
  7676, 45587,19660121,    3,    0
  7676, 45587,19660122,    0,    0
  7676, 45592,19660123,    6,    0
  7676, 45587,19660124,    2,    0
  7676, 45587,19660125,    0,    0
  7676, 45587,19660126,    0,    0
  7676, 45587,19660127,    0,    0
  7676, 45587,19660128,    3,    0
  7676, 45587,19660129,    5,    0
  7676, 45587,19660130,   11,    0
  7676, 45587,19660131,    0,    0
  7676, 45587,19660201,    0,    0
  7676, 45587,19660202,    0,    0
  7676, 45587,19660203,    0,    0
  7676, 45587,19660204,    0,    0
  7676, 45587,19660205,    0,    0
  7676, 45587,19660206,    0,    0
  7676, 45587,19660207,    0,    0
  7676, 45587,19660208,    0,    0
  7676, 45587,19660209,   11,    0
  7676, 45587,19660210,    0,    0
  7676, 45587,19660211,    0,    0
  7676, 45587,19660212,    0,    0
  7676, 45587,19660213,    0,    0
  7676, 45587,19660214,    0,    0
  7676, 45587,19660215,    0,    0
  7676, 45587,19660216,   23,    0
  7676, 45587,19660217,   22,    0
  7676, 45587,19660218,   22,    0
  7676, 45592,19660219,   28,    0
  7676, 45587,19660220,   24,    0
  7676, 45587,19660221,    0,    0
  7676, 45592,19660222,   78,    0
  7676, 45592,19660223,   28,    0
  7676, 45592,19660224,   15,    0
  7676, 45587,19660225,    4,    0
  7676, 45587,19660226,   12,    0
  7676, 45587,19660227,   15,    0
  7676, 45587,19660228,    0,    0
  7676, 45587,19660301,    7,    0
  7676, 45587,19660302,    3,    0
  7676, 45587,19660303,    0,    0
  7676, 45587,19660304,    0,    0
  7676, 45587,19660305,    6,    0
  7676, 45587,19660306,   12,    0
  7676, 45587,19660307,   32,    0
  7676, 45592,19660308,   70,    0
  7676, 45592,19660309,   59,    1
  7676, 45592,19660310,    0,    1
  7676, 45592,19660311,    0,    1
  7676, 45592,19660312,    0,    1
  7676, 45592,19660313,    0,    1
  7676, 45592,19660314,    0,    1
  7676, 45592,19660315,    0,    1
  7676, 45592,19660316,    0,    1
  7676, 45592,19660317,    0,    1
  7676, 45592,19660318,    0,    1
  7676, 45592,19660319,    0,    1
  7676, 45592,19660320,    0,    1
  7676, 45587,19660321,   40,    0
  7676, 45587,19660322,    0,    0
  7676, 45587,19660323,   23,    0
  7676, 45592,19660324,   69,    0
  7676, 45587,19660325,    0,    0
  7676, 45587,19660326,    0,    0
  7676, 45587,19660327,    0,    0
  7676, 45587,19660328,    5,    0
  7676, 45587,19660329,   21,    0
  7676, 45587,19660330,    2,    0
  7676, 45587,19660331,   23,    0
  7676, 45587,19660401,   17,    0
  7676, 45592,19660402,   31,    0
  7676, 45592,19660403,   34,    0
  7676, 45587,19660404,    0,    0
  7676, 45587,19660405,    0,    0
  7676, 45587,19660406,    0,    0
  7676, 45587,19660407,    0,    0
  7676, 45587,19660408,    7,    0
  7676, 45587,19660409,   11,    0
  7676, 45592,19660410,    0,    0
  7676, 45592,19660411,    0,    0
  7676, 45592,19660412,    0,    0
  7676, 45592,19660413,    0,    0
  7676, 45592,19660414,    0,    0
  7676, 45592,19660415,    0,    0
  7676, 45592,19660416,    0,    0
  7676, 45592,19660417,   16,    0
  7676, 45592,19660418,    0,    0
  7676, 45592,19660419,    0,    0
  7676, 45592,19660420,    0,    0
  7676, 45592,19660421,    0,    0
  7676, 45592,19660422,    0,    0
  7676, 45592,19660423,    0,    0
  7676, 45587,19660424,   26,    0
  7676, 45587,19660425,    0,    0
  7676, 45587,19660426,    0,    0
  7676, 45587,19660427,    0,    0
  7676, 45587,19660428,    0,    0
  7676, 45587,19660429,   12,    0
  7676, 45587,19660430,    0,    0
  7676, 45587,19660501,    0,    0
  7676, 45592,19660502,   13,    0
  7676, 45587,19660503,   55,    0
  7676, 45587,19660504,   13,    0
  7676, 45587,19660505,    0,    0
  7676, 45587,19660506,    0,    0
  7676, 45592,19660507,    0,    0
  7676, 45592,19660508,   36,    1
  7676, 45592,19660509,    0,    1
  7676, 45592,19660510,    0,    1
  7676, 45592,19660511,    0,    1
  7676, 45592,19660512,    0,    1
  7676, 45592,19660513,    0,    1
  7676, 45592,19660514,    0,    1
  7676, 45592,19660515,    0,    1
  7676, 45592,19660516,    0,    1
  7676, 45592,19660517,    0,    1
  7676, 45592,19660518,    0,    1
  7676, 45592,19660519,    0,    1
  7676, 45587,19660520,   12,    0
  7676, 45587,19660521,   27,    0
  7676, 45587,19660522,    0,    0
  7676, 45592,19660523,  100,    0
  7676, 45587,19660524,   35,    0
  7676, 45587,19660525,    0,    0
  7676, 45587,19660526,    0,    0
  7676, 45587,19660527,    0,    0
  7676, 45587,19660528,    9,    0
  7676, 45587,19660529,    0,    0
  7676, 45587,19660530,    0,    0
  7676, 45587,19660531,    4,    0
  7676, 45592,19660601,    0,    0
  7676, 45592,19660602,   58,    0
  7676, 45592,19660603,    0,    0
  7676, 45592,19660604,    0,    0
  7676, 45592,19660605,   16,    0
  7676, 45592,19660606,  100,    1
  7676, 45592,19660607,    0,    1
  7676, 45592,19660608,    0,    1
  7676, 45592,19660609,    0,    1
  7676, 45592,19660610,    0,    1
  7676, 45592,19660611,    0,    1
  7676, 45592,19660612,    0,    1
  7676, 45592,19660613,    0,    1
  7676, 45592,19660614,    0,    1
  7676, 45592,19660615,    0,    1
  7676, 45592,19660616,    0,    1
  7676, 45592,19660617,    0,    1
  7676, 45592,19660618,    0,    1
  7676, 45592,19660619,    0,    1
  7676, 45592,19660620,    0,    1
  7676, 45592,19660621,    0,    1
  7676, 45587,19660622,   22,    0
  7676, 45587,19660623,   30,    0
  7676, 45587,19660624,    0,    0
  7676, 45587,19660625,    0,    0
  7676, 45587,19660626,  251,    0
  7676, 45587,19660627,    0,    0
  7676, 45587,19660628,    0,    0
  7676, 45587,19660629,    0,    0
  7676, 45587,19660630,    0,    0
  7676, 45587,19660701,    0,    0
  7676, 45587,19660702,    0,    0
  7676, 45587,19660703,   67,    0
  7676, 45587,19660704,    0,    0
  7676, 45587,19660705,    0,    0
  7676, 45587,19660706,    0,    0
  7676, 45587,19660707,    6,    0
  7676, 45592,19660708,   19,    0
  7676, 45587,19660709,  164,    0
  7676, 45587,19660710,   10,    0
  7676, 45587,19660711,    2,    0
  7676, 45587,19660712,    0,    0
  7676, 45592,19660713,    7,    0
  7676, 45592,19660714,   36,    0
  7676, 45587,19660715,   39,    0
  7676, 45587,19660716,    5,    0
  7676, 45587,19660717,    7,    0
  7676, 45587,19660718,   11,    0
  7676, 45587,19660719,    0,    0
  7676, 45587,19660720,    0,    0
  7676, 45587,19660721,    0,    0
  7676, 45587,19660722,    0,    0
  7676, 45587,19660723,    0,    0
  7676, 45587,19660724,    0,    0
  7676, 45587,19660725,    0,    0
  7676, 45587,19660726,    0,    0
  7676, 45592,19660727,   36,    0
  7676, 45592,19660728,    2,    0
  7676, 45587,19660729,   80,    0
  7676, 45587,19660730,   45,    0
  7676, 45592,19660731,   51,    0
  7676, 45587,19660801,    7,    0
  7676, 45587,19660802,    0,    0
  7676, 45587,19660803,    0,    0
  7676, 45587,19660804,    0,    0
  7676, 45587,19660805,   43,    0
  7676, 45587,19660806,   15,    0
  7676, 45592,19660807,   18,    0
  7676, 45587,19660808,   55,    0
  7676, 45587,19660809,    0,    0
  7676, 45587,19660810,   89,    0
  7676, 45587,19660811,   36,    0
  7676, 45587,19660812,    0,    0
  7676, 45587,19660813,    0,    0
  7676, 45587,19660814,    0,    0
  7676, 45587,19660815,   53,    0
  7676, 45587,19660816,    0,    0
  7676, 45587,19660817,    0,    0
  7676, 45587,19660818,    0,    0
  7676, 45587,19660819,    7,    0
  7676, 45587,19660820,   59,    0
  7676, 45587,19660821,    0,    0
  7676, 45587,19660822,    0,    0
  7676, 45587,19660823,    0,    0
  7676, 45587,19660824,    0,    0
  7676, 45587,19660825,    0,    0
  7676, 45587,19660826,    0,    0
  7676, 45587,19660827,    0,    0
  7676, 45587,19660828,   20,    0
  7676, 45587,19660829,    3,    0
  7676, 45587,19660830,    8,    0
  7676, 45587,19660831,    0,    0
  7676, 45592,19660901,   56,    0
  7676, 45587,19660902,    0,    0
  7676, 45587,19660903,    0,    0
  7676, 45587,19660904,   17,    0
  7676, 45587,19660905,   23,    0
  7676, 45592,19660906,   29,    0
  7676, 45587,19660907,   37,    0
  7676, 45587,19660908,    9,    0
  7676, 45587,19660909,    0,    0
  7676, 45587,19660910,    7,    0
  7676, 45587,19660911,   51,    0
  7676, 45587,19660912,    0,    0
  7676, 45592,19660913,  125,    0
  7676, 45592,19660914,    2,    0
  7676, 45587,19660915,  105,    0
  7676, 45587,19660916,   55,    0
  7676, 45587,19660917,   42,    0
  7676, 45587,19660918,    7,    0
  7676, 45587,19660919,  122,    0
  7676, 45587,19660920,   12,    0
  7676, 45587,19660921,    5,    0
  7676, 45587,19660922,    0,    0
  7676, 45587,19660923,    0,    0
  7676, 45587,19660924,   37,    0
  7676, 45592,19660925,   43,    0
  7676, 45592,19660926,   10,    0
  7676, 45592,19660927,   41,    0
  7676, 45587,19660928,   13,    0
  7676, 45587,19660929,    9,    0
  7676, 45587,19660930,   14,    0
  7676, 45587,19661001,   15,    0
  7676, 45587,19661002,   26,    0
  7676, 45592,19661003,   91,    0
  7676, 45587,19661004,   17,    0
  7676, 45587,19661005,    0,    0
  7676, 45587,19661006,    0,    0
  7676, 45587,19661007,   40,    0
  7676, 45587,19661008,   55,    0
  7676, 45587,19661009,   37,    0
  7676, 45587,19661010,    0,    0
  7676, 45587,19661011,    0,    0
  7676, 45587,19661012,    0,    0
  7676, 45587,19661013,    0,    0
  7676, 45587,19661014,    0,    0
  7676, 45587,19661015,   53,    0
  7676, 45592,19661016,   81,    0
  7676, 45592,19661017,    9,    0
  7676, 45587,19661018,   11,    0
  7676, 45587,19661019,   17,    0
  7676, 45587,19661020,    0,    0
  7676, 45587,19661021,   22,    0
  7676, 45587,19661022,   80,    0
  7676, 45587,19661023,   44,    0
  7676, 45587,19661024,   20,    0
  7676, 45592,19661025,   29,    0
  7676, 45587,19661026,   15,    0
  7676, 45587,19661027,    0,    0
  7676, 45587,19661028,   16,    0
  7676, 45587,19661029,    0,    0
  7676, 45587,19661030,   12,    0
  7676, 45587,19661031,    0,    0
  7676, 45587,19661101,    0,    0
  7676, 45587,19661102,    0,    0
  7676, 45587,19661103,    0,    0
  7676, 45587,19661104,   39,    0
  7676, 45587,19661105,   74,    0
  7676, 45592,19661106,  127,    0
  7676, 45587,19661107,    4,    0
  7676, 45587,19661108,    8,    0
  7676, 45587,19661109,    5,    0
  7676, 45587,19661110,    0,    0
  7676, 45587,19661111,   10,    0
  7676, 45587,19661112,    0,    0
  7676, 45587,19661113,   16,    0
  7676, 45587,19661114,   13,    0
  7676, 45587,19661115,   11,    0
  7676, 45592,19661116,   33,    0
  7676, 45587,19661117,   19,    0
  7676, 45587,19661118,    0,    0
  7676, 45587,19661119,    0,    0
  7676, 45592,19661120,   26,    0
  7676, 45587,19661121,    0,    0
  7676, 45587,19661122,    0,    0
  7676, 45587,19661123,    5,    0
  7676, 45587,19661124,    0,    0
  7676, 45587,19661125,    0,    0
  7676, 45587,19661126,    0,    0
  7676, 45587,19661127,    4,    0
  7676, 45587,19661128,   25,    0
  7676, 45587,19661129,   14,    0
  7676, 45592,19661130,   23,    0
  7676, 45587,19661201,    4,    0
  7676, 45587,19661202,   36,    0
  7676, 45587,19661203,   56,    0
  7676, 45587,19661204,   19,    0
  7676, 45587,19661205,    0,    0
  7676, 45587,19661206,    0,    0
  7676, 45587,19661207,    0,    0
  7676, 45587,19661208,    0,    0
  7676, 45587,19661209,    5,    0
  7676, 45587,19661210,    0,    0
  7676, 45587,19661211,    0,    0
  7676, 45587,19661212,    0,    0
  7676, 45587,19661213,    0,    0
  7676, 45587,19661214,    0,    0
  7676, 45587,19661215,    0,    0
  7676, 45587,19661216,    0,    0
  7676, 45587,19661217,    8,    0
  7676, 45587,19661218,   16,    0
  7676, 45587,19661219,    2,    0
  7676, 45587,19661220,    4,    0
  7676, 45587,19661221,    0,    0
  7676, 45587,19661222,    0,    0
  7676, 45587,19661223,    0,    0
  7676, 45587,19661224,    0,    0
  7676, 45587,19661225,   34,    0
  7676, 45587,19661226,    0,    0
  7676, 45587,19661227,    0,    0
