EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CERTASCAN, SPAIN (STAID: 11026)
Blended and updated with sources:56099 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11026, 56099,20080302,    0,    0
 11026, 56099,20080303,    0,    0
 11026, 56099,20080304,  420,    0
 11026, 56099,20080305,  213,    0
 11026, 56099,20080306,   46,    0
 11026, 56099,20080307,    0,    0
 11026, 56099,20080308,    0,    0
 11026, 56099,20080309,   55,    0
 11026, 56099,20080310,   38,    0
 11026, 56099,20080311,   96,    0
 11026, 56099,20080312,    0,    0
 11026, 56099,20080313,    0,    0
 11026, 56099,20080314,    0,    0
 11026, 56099,20080315,    0,    0
 11026, 56099,20080316,    0,    0
 11026, 56099,20080317,    0,    0
 11026, 56099,20080318,    6,    0
 11026, 56099,20080319,    0,    0
 11026, 56099,20080320,    0,    0
 11026, 56099,20080321,  110,    0
 11026, 56099,20080322,   80,    0
 11026, 56099,20080323,   86,    0
 11026, 56099,20080324,  230,    0
 11026, 56099,20080325,   93,    0
 11026, 56099,20080326,  102,    0
 11026, 56099,20080327,  169,    0
 11026, 56099,20080328,   35,    0
 11026, 56099,20080329,    0,    0
 11026, 56099,20080330,  209,    0
 11026, 56099,20080331,  314,    0
 11026, 56099,20080401,   30,    0
 11026, 56099,20080402,    3,    0
 11026, 56099,20080403,    0,    0
 11026, 56099,20080404,    0,    0
 11026, 56099,20080405,    0,    0
 11026, 56099,20080406,    0,    0
 11026, 56099,20080407,   26,    0
 11026, 56099,20080408,   10,    0
 11026, 56099,20080409,   41,    0
 11026, 56099,20080410,   85,    0
 11026, 56099,20080411,  127,    0
 11026, 56099,20080412,   17,    0
 11026, 56099,20080413,   54,    0
 11026, 56099,20080414,   49,    0
 11026, 56099,20080415,    0,    0
 11026, 56099,20080416,    0,    0
 11026, 56099,20080417,  191,    0
 11026, 56099,20080418,  135,    0
 11026, 56099,20080419,   59,    0
 11026, 56099,20080420,  282,    0
 11026, 56099,20080421,   40,    0
 11026, 56099,20080422,    0,    0
 11026, 56099,20080423,   17,    0
 11026, 56099,20080424,    0,    0
 11026, 56099,20080425,    0,    0
 11026, 56099,20080426,    0,    0
 11026, 56099,20080427,    0,    0
 11026, 56099,20080428,    9,    0
 11026, 56099,20080429,    0,    0
 11026, 56099,20080430,   21,    0
 11026, 56099,20080501,    0,    0
 11026, 56099,20080502,-9999,    9
 11026, 56099,20080503,-9999,    9
 11026, 56099,20080504,-9999,    9
 11026, 56099,20080505,-9999,    9
 11026, 56099,20080506,-9999,    9
 11026, 56099,20080507,-9999,    9
 11026, 56099,20080508,-9999,    9
 11026, 56099,20080509,-9999,    9
 11026, 56099,20080510,-9999,    9
 11026, 56099,20080511,-9999,    9
 11026, 56099,20080512,-9999,    9
 11026, 56099,20080513,-9999,    9
 11026, 56099,20080514,-9999,    9
 11026, 56099,20080515,-9999,    9
 11026, 56099,20080516,-9999,    9
 11026, 56099,20080517,-9999,    9
 11026, 56099,20080518,-9999,    9
 11026, 56099,20080519,-9999,    9
 11026, 56099,20080520,-9999,    9
 11026, 56099,20080521,-9999,    9
 11026, 56099,20080522,-9999,    9
 11026, 56099,20080523,-9999,    9
 11026, 56099,20080524,-9999,    9
 11026, 56099,20080525,-9999,    9
 11026, 56099,20080526,-9999,    9
 11026, 56099,20080527,-9999,    9
 11026, 56099,20080528,-9999,    9
 11026, 56099,20080529,-9999,    9
 11026, 56099,20080530,-9999,    9
 11026, 56099,20080531,-9999,    9
 11026, 56099,20080601,-9999,    9
 11026, 56099,20080602,-9999,    9
 11026, 56099,20080603,-9999,    9
 11026, 56099,20080604,-9999,    9
 11026, 56099,20080605,-9999,    9
 11026, 56099,20080606,-9999,    9
 11026, 56099,20080607,-9999,    9
 11026, 56099,20080608,-9999,    9
 11026, 56099,20080609,-9999,    9
 11026, 56099,20080610,-9999,    9
 11026, 56099,20080611,-9999,    9
 11026, 56099,20080612,-9999,    9
 11026, 56099,20080613,-9999,    9
 11026, 56099,20080614,-9999,    9
 11026, 56099,20080615,-9999,    9
 11026, 56099,20080616,-9999,    9
 11026, 56099,20080617,-9999,    9
 11026, 56099,20080618,-9999,    9
 11026, 56099,20080619,-9999,    9
 11026, 56099,20080620,-9999,    9
 11026, 56099,20080621,-9999,    9
 11026, 56099,20080622,-9999,    9
 11026, 56099,20080623,-9999,    9
 11026, 56099,20080624,-9999,    9
 11026, 56099,20080625,-9999,    9
 11026, 56099,20080626,-9999,    9
 11026, 56099,20080627,-9999,    9
 11026, 56099,20080628,-9999,    9
 11026, 56099,20080629,-9999,    9
 11026, 56099,20080630,-9999,    9
 11026, 56099,20080701,-9999,    9
 11026, 56099,20080702,-9999,    9
 11026, 56099,20080703,-9999,    9
 11026, 56099,20080704,-9999,    9
 11026, 56099,20080705,-9999,    9
 11026, 56099,20080706,-9999,    9
 11026, 56099,20080707,-9999,    9
 11026, 56099,20080708,-9999,    9
 11026, 56099,20080709,-9999,    9
 11026, 56099,20080710,-9999,    9
 11026, 56099,20080711,-9999,    9
 11026, 56099,20080712,-9999,    9
 11026, 56099,20080713,-9999,    9
 11026, 56099,20080714,-9999,    9
 11026, 56099,20080715,-9999,    9
 11026, 56099,20080716,-9999,    9
 11026, 56099,20080717,    0,    0
 11026, 56099,20080718,    0,    0
 11026, 56099,20080719,    0,    0
 11026, 56099,20080720,   35,    0
 11026, 56099,20080721,    0,    0
 11026, 56099,20080722,    0,    0
 11026, 56099,20080723,    0,    0
 11026, 56099,20080724,    0,    0
 11026, 56099,20080725,   31,    0
 11026, 56099,20080726,    0,    0
 11026, 56099,20080727,    0,    0
 11026, 56099,20080728,    0,    0
 11026, 56099,20080729,    0,    0
 11026, 56099,20080730,    0,    0
 11026, 56099,20080731,    0,    0
 11026, 56099,20080801,    0,    0
 11026, 56099,20080802,    0,    0
 11026, 56099,20080803,    0,    0
 11026, 56099,20080804,    0,    0
 11026, 56099,20080805,    6,    0
 11026, 56099,20080806,   14,    0
 11026, 56099,20080807,    0,    0
 11026, 56099,20080808,    4,    0
 11026, 56099,20080809,    0,    0
 11026, 56099,20080810,    0,    0
 11026, 56099,20080811,   12,    0
 11026, 56099,20080812,    0,    0
 11026, 56099,20080813,    0,    0
 11026, 56099,20080814,   30,    0
 11026, 56099,20080815,   36,    0
 11026, 56099,20080816,    3,    0
 11026, 56099,20080817,    8,    0
 11026, 56099,20080818,    0,    0
 11026, 56099,20080819,    0,    0
 11026, 56099,20080820,    5,    0
 11026, 56099,20080821,    0,    0
 11026, 56099,20080822,   82,    0
 11026, 56099,20080823,    0,    0
 11026, 56099,20080824,    0,    0
 11026, 56099,20080825,    0,    0
 11026, 56099,20080826,    0,    0
 11026, 56099,20080827,    0,    0
 11026, 56099,20080828,    0,    0
 11026, 56099,20080829,    0,    0
 11026, 56099,20080830,    0,    0
 11026, 56099,20080831,   93,    0
 11026, 56099,20080901,    0,    0
 11026, 56099,20080902,    0,    0
 11026, 56099,20080903,    0,    0
 11026, 56099,20080904,    0,    0
 11026, 56099,20080905,    0,    0
 11026, 56099,20080906,  108,    0
 11026, 56099,20080907,    0,    0
 11026, 56099,20080908,    0,    0
 11026, 56099,20080909,   25,    0
 11026, 56099,20080910,    0,    0
 11026, 56099,20080911,  337,    0
 11026, 56099,20080912,    4,    0
 11026, 56099,20080913,  156,    0
 11026, 56099,20080914,    6,    0
 11026, 56099,20080915,    0,    0
 11026, 56099,20080916,    0,    0
 11026, 56099,20080917,    0,    0
 11026, 56099,20080918,   35,    0
 11026, 56099,20080919,    0,    0
 11026, 56099,20080920,    0,    0
 11026, 56099,20080921,    0,    0
 11026, 56099,20080922,    0,    0
 11026, 56099,20080923,    0,    0
 11026, 56099,20080924,    8,    0
 11026, 56099,20080925,    0,    0
 11026, 56099,20080926,    0,    0
 11026, 56099,20080927,    0,    0
 11026, 56099,20080928,    0,    0
 11026, 56099,20080929,    0,    0
 11026, 56099,20080930,    0,    0
 11026, 56099,20081001,    0,    0
 11026, 56099,20081002,    5,    0
 11026, 56099,20081003,   20,    0
 11026, 56099,20081004,    0,    0
 11026, 56099,20081005,    0,    0
 11026, 56099,20081006,    0,    0
 11026, 56099,20081007,    0,    0
 11026, 56099,20081008,   26,    0
 11026, 56099,20081009,    6,    0
 11026, 56099,20081010,    0,    0
 11026, 56099,20081011,    0,    0
 11026, 56099,20081012,   43,    0
 11026, 56099,20081013,    0,    0
 11026, 56099,20081014,    0,    0
 11026, 56099,20081015,    0,    0
 11026, 56099,20081016,    3,    0
 11026, 56099,20081017,    0,    0
 11026, 56099,20081018,   33,    0
 11026, 56099,20081019,    0,    0
 11026, 56099,20081020,    0,    0
 11026, 56099,20081021,    0,    0
 11026, 56099,20081022,   28,    0
 11026, 56099,20081023,   30,    0
 11026, 56099,20081024,    0,    0
 11026, 56099,20081025,    0,    0
 11026, 56099,20081026,    0,    0
 11026, 56099,20081027,    4,    0
 11026, 56099,20081028,  319,    0
 11026, 56099,20081029,   56,    0
 11026, 56099,20081030,    8,    0
 11026, 56099,20081031,  330,    0
 11026, 56099,20081101,  170,    0
 11026, 56099,20081102,  426,    0
 11026, 56099,20081103,    3,    0
 11026, 56099,20081104,    0,    0
 11026, 56099,20081105,   83,    0
 11026, 56099,20081106,  142,    0
 11026, 56099,20081107,    0,    0
 11026, 56099,20081108,    0,    0
 11026, 56099,20081109,    0,    0
 11026, 56099,20081110,    0,    0
 11026, 56099,20081111,    0,    0
 11026, 56099,20081112,  123,    0
 11026, 56099,20081113,  154,    0
 11026, 56099,20081114,    0,    0
 11026, 56099,20081115,    0,    0
 11026, 56099,20081116,    0,    0
 11026, 56099,20081117,    0,    0
 11026, 56099,20081118,  112,    0
 11026, 56099,20081119,  107,    0
 11026, 56099,20081120,    0,    0
 11026, 56099,20081121,    0,    0
 11026, 56099,20081122,    0,    0
 11026, 56099,20081123,    3,    0
 11026, 56099,20081124,   62,    0
 11026, 56099,20081125,   33,    0
 11026, 56099,20081126,    0,    0
 11026, 56099,20081127,    0,    0
 11026, 56099,20081128,    0,    0
 11026, 56099,20081129,   80,    0
 11026, 56099,20081130,   32,    0
 11026, 56099,20081201,   97,    0
 11026, 56099,20081202,   31,    0
 11026, 56099,20081203,    4,    0
 11026, 56099,20081204,   11,    0
 11026, 56099,20081205,   26,    0
 11026, 56099,20081206,    0,    0
 11026, 56099,20081207,    0,    0
 11026, 56099,20081208,    0,    0
 11026, 56099,20081209,   14,    0
 11026, 56099,20081210,    0,    0
 11026, 56099,20081211,    0,    0
 11026, 56099,20081212,    0,    0
 11026, 56099,20081213,   11,    0
 11026, 56099,20081214,  255,    0
 11026, 56099,20081215,  171,    0
 11026, 56099,20081216,   40,    0
 11026, 56099,20081217,   88,    0
 11026, 56099,20081218,   39,    0
 11026, 56099,20081219,   56,    0
 11026, 56099,20081220,    0,    0
 11026, 56099,20081221,    0,    0
 11026, 56099,20081222,    0,    0
 11026, 56099,20081223,    0,    0
 11026, 56099,20081224,    0,    0
 11026, 56099,20081225,    0,    0
 11026, 56099,20081226,   34,    0
 11026, 56099,20081227,    0,    0
 11026, 56099,20081228,    0,    0
 11026, 56099,20081229,   12,    0
 11026, 56099,20081230,    0,    0
 11026, 56099,20081231,    0,    0
 11026, 56099,20090101,    0,    0
 11026, 56099,20090102,    6,    0
 11026, 56099,20090103,    0,    0
 11026, 56099,20090104,    0,    0
 11026, 56099,20090105,    0,    0
 11026, 56099,20090106,   41,    0
 11026, 56099,20090107,    0,    0
 11026, 56099,20090108,    0,    0
 11026, 56099,20090109,   20,    0
 11026, 56099,20090110,    0,    0
 11026, 56099,20090111,    0,    0
 11026, 56099,20090112,    0,    0
 11026, 56099,20090113,   36,    0
 11026, 56099,20090114,   65,    0
 11026, 56099,20090115,    0,    0
 11026, 56099,20090116,    0,    0
 11026, 56099,20090117,    0,    0
 11026, 56099,20090118,    0,    0
 11026, 56099,20090119,   68,    0
 11026, 56099,20090120,   58,    0
 11026, 56099,20090121,   12,    0
 11026, 56099,20090122,  244,    0
 11026, 56099,20090123,  179,    0
 11026, 56099,20090124,  197,    0
 11026, 56099,20090125,   93,    0
 11026, 56099,20090126,  177,    0
 11026, 56099,20090127,  140,    0
 11026, 56099,20090128,   17,    0
 11026, 56099,20090129,    0,    0
 11026, 56099,20090130,    0,    0
 11026, 56099,20090131,    0,    0
 11026, 56099,20090201,   51,    0
 11026, 56099,20090202,   19,    0
 11026, 56099,20090203,    0,    0
 11026, 56099,20090204,   17,    0
 11026, 56099,20090205,   22,    0
 11026, 56099,20090206,   20,    0
 11026, 56099,20090207,   83,    0
 11026, 56099,20090208,   95,    0
 11026, 56099,20090209,    9,    0
 11026, 56099,20090210,   97,    0
 11026, 56099,20090211,  366,    0
 11026, 56099,20090212,   15,    0
 11026, 56099,20090213,    0,    0
 11026, 56099,20090214,    0,    0
 11026, 56099,20090215,    0,    0
 11026, 56099,20090216,    0,    0
 11026, 56099,20090217,    0,    0
 11026, 56099,20090218,    0,    0
 11026, 56099,20090219,    0,    0
 11026, 56099,20090220,    0,    0
 11026, 56099,20090221,    0,    0
 11026, 56099,20090222,   14,    0
 11026, 56099,20090223,    0,    0
 11026, 56099,20090224,    0,    0
 11026, 56099,20090225,    0,    0
 11026, 56099,20090226,    0,    0
 11026, 56099,20090227,    0,    0
 11026, 56099,20090228,    3,    0
 11026, 56099,20090301,   35,    0
 11026, 56099,20090302,    0,    0
 11026, 56099,20090303,    0,    0
 11026, 56099,20090304,  114,    0
 11026, 56099,20090305,  131,    0
 11026, 56099,20090306,  123,    0
 11026, 56099,20090307,   39,    0
 11026, 56099,20090308,    0,    0
 11026, 56099,20090309,    0,    0
 11026, 56099,20090310,    0,    0
 11026, 56099,20090311,    0,    0
 11026, 56099,20090312,    0,    0
 11026, 56099,20090313,    0,    0
 11026, 56099,20090314,    0,    0
 11026, 56099,20090315,    0,    0
 11026, 56099,20090316,    0,    0
 11026, 56099,20090317,    0,    0
 11026, 56099,20090318,    0,    0
 11026, 56099,20090319,    0,    0
 11026, 56099,20090320,    0,    0
 11026, 56099,20090321,    0,    0
 11026, 56099,20090322,    0,    0
 11026, 56099,20090323,    0,    0
 11026, 56099,20090324,   21,    0
 11026, 56099,20090325,    0,    0
 11026, 56099,20090326,    0,    0
 11026, 56099,20090327,    0,    0
 11026, 56099,20090328,  115,    0
 11026, 56099,20090329,    6,    0
 11026, 56099,20090330,    0,    0
 11026, 56099,20090331,   55,    0
 11026, 56099,20090401,   91,    0
 11026, 56099,20090402,  132,    0
 11026, 56099,20090403,    0,    0
 11026, 56099,20090404,    0,    0
 11026, 56099,20090405,    0,    0
 11026, 56099,20090406,    6,    0
 11026, 56099,20090407,  373,    0
 11026, 56099,20090408,   25,    0
 11026, 56099,20090409,    0,    0
 11026, 56099,20090410,   64,    0
 11026, 56099,20090411,   44,    0
 11026, 56099,20090412,   47,    0
 11026, 56099,20090413,    0,    0
 11026, 56099,20090414,    0,    0
 11026, 56099,20090415,   77,    0
 11026, 56099,20090416,   16,    0
 11026, 56099,20090417,   91,    0
 11026, 56099,20090418,  151,    0
 11026, 56099,20090419,   78,    0
 11026, 56099,20090420,  370,    0
 11026, 56099,20090421,  427,    0
 11026, 56099,20090422,   36,    0
 11026, 56099,20090423,    0,    0
 11026, 56099,20090424,    0,    0
 11026, 56099,20090425,   52,    0
 11026, 56099,20090426,  151,    0
 11026, 56099,20090427,    0,    0
 11026, 56099,20090428,    0,    0
 11026, 56099,20090429,    0,    0
 11026, 56099,20090430,  141,    0
 11026, 56099,20090501,  221,    0
 11026, 56099,20090502,   33,    0
 11026, 56099,20090503,    0,    0
 11026, 56099,20090504,   17,    0
 11026, 56099,20090505,    0,    0
 11026, 56099,20090506,    0,    0
 11026, 56099,20090507,  250,    0
 11026, 56099,20090508,    0,    0
 11026, 56099,20090509,    0,    0
 11026, 56099,20090510,  332,    0
 11026, 56099,20090511,   10,    0
 11026, 56099,20090512,    0,    0
 11026, 56099,20090513,  151,    0
 11026, 56099,20090514,  148,    0
 11026, 56099,20090515,   13,    0
 11026, 56099,20090516,    0,    0
 11026, 56099,20090517,   52,    0
 11026, 56099,20090518,    0,    0
 11026, 56099,20090519,    0,    0
 11026, 56099,20090520,    0,    0
 11026, 56099,20090521,    4,    0
 11026, 56099,20090522,    0,    0
 11026, 56099,20090523,    0,    0
 11026, 56099,20090524,    7,    0
 11026, 56099,20090525,    0,    0
 11026, 56099,20090526,   11,    0
 11026, 56099,20090527,    4,    0
 11026, 56099,20090528,    0,    0
 11026, 56099,20090529,    0,    0
 11026, 56099,20090530,   31,    0
 11026, 56099,20090531,    0,    0
 11026, 56099,20090601,    0,    0
 11026, 56099,20090602,    0,    0
 11026, 56099,20090603,    0,    0
 11026, 56099,20090604,    0,    0
 11026, 56099,20090605,  104,    0
 11026, 56099,20090606,   27,    0
 11026, 56099,20090607,    0,    0
 11026, 56099,20090608,   28,    0
 11026, 56099,20090609,    0,    0
 11026, 56099,20090610,    0,    0
 11026, 56099,20090611,    0,    0
 11026, 56099,20090612,    0,    0
 11026, 56099,20090613,   22,    0
 11026, 56099,20090614,    5,    0
 11026, 56099,20090615,    3,    0
 11026, 56099,20090616,   49,    0
 11026, 56099,20090617,    0,    0
 11026, 56099,20090618,    4,    0
 11026, 56099,20090619,   60,    0
 11026, 56099,20090620,    0,    0
 11026, 56099,20090621,    0,    0
 11026, 56099,20090622,    0,    0
 11026, 56099,20090623,    0,    0
 11026, 56099,20090624,    0,    0
 11026, 56099,20090625,   96,    0
 11026, 56099,20090626,   62,    0
 11026, 56099,20090627,    0,    0
 11026, 56099,20090628,    0,    0
 11026, 56099,20090629,   83,    0
 11026, 56099,20090630,    0,    0
 11026, 56099,20090701,   63,    0
 11026, 56099,20090702,    0,    0
 11026, 56099,20090703,    3,    0
 11026, 56099,20090704,   53,    0
 11026, 56099,20090705,   74,    0
 11026, 56099,20090706,   12,    0
 11026, 56099,20090707,    0,    0
 11026, 56099,20090708,    0,    0
 11026, 56099,20090709,    0,    0
 11026, 56099,20090710,    0,    0
 11026, 56099,20090711,    0,    0
 11026, 56099,20090712,    0,    0
 11026, 56099,20090713,    0,    0
 11026, 56099,20090714,    9,    0
 11026, 56099,20090715,    0,    0
 11026, 56099,20090716,    0,    0
 11026, 56099,20090717,   25,    0
 11026, 56099,20090718,    6,    0
 11026, 56099,20090719,    0,    0
 11026, 56099,20090720,    7,    0
 11026, 56099,20090721,    0,    0
 11026, 56099,20090722,    0,    0
 11026, 56099,20090723,    0,    0
 11026, 56099,20090724,    0,    0
 11026, 56099,20090725,    0,    0
 11026, 56099,20090726,    0,    0
 11026, 56099,20090727,    0,    0
 11026, 56099,20090728,    0,    0
 11026, 56099,20090729,    0,    0
 11026, 56099,20090730,    0,    0
 11026, 56099,20090731,    0,    0
 11026, 56099,20090801,   86,    0
 11026, 56099,20090802,    0,    0
 11026, 56099,20090803,    0,    0
 11026, 56099,20090804,    0,    0
 11026, 56099,20090805,    0,    0
 11026, 56099,20090806,    0,    0
 11026, 56099,20090807,  111,    0
 11026, 56099,20090808,   30,    0
 11026, 56099,20090809,  281,    0
 11026, 56099,20090810,    0,    0
 11026, 56099,20090811,    0,    0
 11026, 56099,20090812,    0,    0
 11026, 56099,20090813,    0,    0
 11026, 56099,20090814,    0,    0
 11026, 56099,20090815,   41,    0
 11026, 56099,20090816,  441,    0
 11026, 56099,20090817,   13,    0
 11026, 56099,20090818,   10,    0
 11026, 56099,20090819,    0,    0
 11026, 56099,20090820,    0,    0
 11026, 56099,20090821,    0,    0
 11026, 56099,20090822,    0,    0
 11026, 56099,20090823,    0,    0
 11026, 56099,20090824,    0,    0
 11026, 56099,20090825,   85,    0
 11026, 56099,20090826,    0,    0
 11026, 56099,20090827,    0,    0
 11026, 56099,20090828,    0,    0
 11026, 56099,20090829,    0,    0
 11026, 56099,20090830,    0,    0
 11026, 56099,20090831,    0,    0
 11026, 56099,20090901,   70,    0
 11026, 56099,20090902,    0,    0
 11026, 56099,20090903,    0,    0
 11026, 56099,20090904,    0,    0
 11026, 56099,20090905,    0,    0
 11026, 56099,20090906,    0,    0
 11026, 56099,20090907,    0,    0
 11026, 56099,20090908,    0,    0
 11026, 56099,20090909,    0,    0
 11026, 56099,20090910,    0,    0
 11026, 56099,20090911,    0,    0
 11026, 56099,20090912,  244,    0
 11026, 56099,20090913,  175,    0
 11026, 56099,20090914,    0,    0
 11026, 56099,20090915,   26,    0
 11026, 56099,20090916,   12,    0
 11026, 56099,20090917,   35,    0
 11026, 56099,20090918,  174,    0
 11026, 56099,20090919,   16,    0
 11026, 56099,20090920,  173,    0
 11026, 56099,20090921,  622,    0
 11026, 56099,20090922,  139,    0
 11026, 56099,20090923,    0,    0
 11026, 56099,20090924,    0,    0
 11026, 56099,20090925,    0,    0
 11026, 56099,20090926,    4,    0
 11026, 56099,20090927,   34,    0
 11026, 56099,20090928,    0,    0
 11026, 56099,20090929,    0,    0
 11026, 56099,20090930,   21,    0
 11026, 56099,20091001,    3,    0
 11026, 56099,20091002,    0,    0
 11026, 56099,20091003,    0,    0
 11026, 56099,20091004,    0,    0
 11026, 56099,20091005,    0,    0
 11026, 56099,20091006,    0,    0
 11026, 56099,20091007,   25,    0
 11026, 56099,20091008,  216,    0
 11026, 56099,20091009,    0,    0
 11026, 56099,20091010,   50,    0
 11026, 56099,20091011,    3,    0
 11026, 56099,20091012,   37,    0
 11026, 56099,20091013,    0,    0
 11026, 56099,20091014,    0,    0
 11026, 56099,20091015,    0,    0
 11026, 56099,20091016,    0,    0
 11026, 56099,20091017,    0,    0
 11026, 56099,20091018,    0,    0
 11026, 56099,20091019,    0,    0
 11026, 56099,20091020,  149,    0
 11026, 56099,20091021,  313,    0
 11026, 56099,20091022,  171,    0
 11026, 56099,20091023,   20,    0
 11026, 56099,20091024,   53,    0
 11026, 56099,20091025,   47,    0
 11026, 56099,20091026,    0,    0
 11026, 56099,20091027,    0,    0
 11026, 56099,20091028,    0,    0
 11026, 56099,20091029,    0,    0
 11026, 56099,20091030,    0,    0
 11026, 56099,20091031,    0,    0
 11026, 56099,20091101,   48,    0
 11026, 56099,20091102,  110,    0
 11026, 56099,20091103,  129,    0
 11026, 56099,20091104,   32,    0
 11026, 56099,20091105,   77,    0
 11026, 56099,20091106,   19,    0
 11026, 56099,20091107,  197,    0
 11026, 56099,20091108,  421,    0
 11026, 56099,20091109,  188,    0
 11026, 56099,20091110,  123,    0
 11026, 56099,20091111,  101,    0
 11026, 56099,20091112,    0,    0
 11026, 56099,20091113,    0,    0
 11026, 56099,20091114,    0,    0
 11026, 56099,20091115,    0,    0
 11026, 56099,20091116,    0,    0
 11026, 56099,20091117,    0,    0
 11026, 56099,20091118,    0,    0
 11026, 56099,20091119,    0,    0
 11026, 56099,20091120,    0,    0
 11026, 56099,20091121,    0,    0
 11026, 56099,20091122,    4,    0
 11026, 56099,20091123,    0,    0
 11026, 56099,20091124,    0,    0
 11026, 56099,20091125,    0,    0
 11026, 56099,20091126,    0,    0
 11026, 56099,20091127,    0,    0
 11026, 56099,20091128,    0,    0
 11026, 56099,20091129,  102,    0
 11026, 56099,20091130,  156,    0
 11026, 56099,20091201,   79,    0
 11026, 56099,20091202,   35,    0
 11026, 56099,20091203,   57,    0
 11026, 56099,20091204,  245,    0
 11026, 56099,20091205,    0,    0
 11026, 56099,20091206,    0,    0
 11026, 56099,20091207,    0,    0
 11026, 56099,20091208,    0,    0
 11026, 56099,20091209,    0,    0
 11026, 56099,20091210,    0,    0
 11026, 56099,20091211,    0,    0
 11026, 56099,20091212,    0,    0
 11026, 56099,20091213,    0,    0
 11026, 56099,20091214,    0,    0
 11026, 56099,20091215,    0,    0
 11026, 56099,20091216,    0,    0
 11026, 56099,20091217,    0,    0
 11026, 56099,20091218,    0,    0
 11026, 56099,20091219,    0,    0
 11026, 56099,20091220,    0,    0
 11026, 56099,20091221,   31,    0
 11026, 56099,20091222,   43,    0
 11026, 56099,20091223,   77,    0
