EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCKNEUDORF/HEIDEHOF, AUSTRIA (STAID: 24497)
Blended and updated with sources:126176 132065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24497,132065,19390308,   99,    0
 24497,132065,19390309,    0,    0
 24497,132065,19390310,    0,    0
 24497,132065,19390311,    0,    0
 24497,132065,19390312,   20,    0
 24497,132065,19390313,    0,    0
 24497,132065,19390314,    0,    0
 24497,132065,19390315,    0,    0
 24497,132065,19390316,   30,    0
 24497,132065,19390317,   50,    0
 24497,132065,19390318,    0,    0
 24497,132065,19390319,    0,    0
 24497,132065,19390320,    0,    0
 24497,132065,19390321,    0,    0
 24497,132065,19390322,    0,    0
 24497,132065,19390323,    0,    0
 24497,132065,19390324,    0,    0
 24497,132065,19390325,    0,    0
 24497,132065,19390326,   20,    0
 24497,132065,19390327,  100,    0
 24497,132065,19390328,   67,    0
 24497,132065,19390329,  102,    0
 24497,132065,19390330,   14,    0
 24497,132065,19390331,    0,    0
 24497,132065,19390401,    0,    0
 24497,132065,19390402,    0,    0
 24497,132065,19390403,    0,    0
 24497,132065,19390404,    0,    0
 24497,132065,19390405,    0,    0
 24497,132065,19390406,    0,    0
 24497,132065,19390407,    0,    0
 24497,132065,19390408,    0,    0
 24497,132065,19390409,    0,    0
 24497,132065,19390410,    0,    0
 24497,132065,19390411,    0,    0
 24497,132065,19390412,    0,    0
 24497,132065,19390413,    0,    0
 24497,132065,19390414,    0,    0
 24497,132065,19390415,   60,    0
 24497,132065,19390416,    0,    0
 24497,132065,19390417,    0,    0
 24497,132065,19390418,    0,    0
 24497,132065,19390419,    0,    0
 24497,132065,19390420,   60,    0
 24497,132065,19390421,    0,    0
 24497,132065,19390422,    0,    0
 24497,132065,19390423,    0,    0
 24497,132065,19390424,   70,    0
 24497,132065,19390425,    0,    0
 24497,132065,19390426,    0,    0
 24497,132065,19390427,    0,    0
 24497,132065,19390428,    0,    0
 24497,132065,19390429,    0,    0
 24497,132065,19390430,   36,    0
 24497,132065,19390501,   28,    0
 24497,132065,19390502,   26,    0
 24497,132065,19390503,   27,    0
 24497,132065,19390504,    0,    0
 24497,132065,19390505,   23,    0
 24497,132065,19390506,   30,    0
 24497,132065,19390507,    0,    0
 24497,132065,19390508,    0,    0
 24497,132065,19390509,  181,    0
 24497,132065,19390510,   37,    0
 24497,132065,19390511,    8,    0
 24497,132065,19390512,   81,    0
 24497,132065,19390513,    0,    0
 24497,132065,19390514,   83,    0
 24497,132065,19390515,  310,    0
 24497,132065,19390516,    2,    0
 24497,132065,19390517,    1,    0
 24497,132065,19390518,    0,    0
 24497,132065,19390519,    0,    0
 24497,132065,19390520,    0,    0
 24497,132065,19390521,    0,    0
 24497,132065,19390522,  258,    0
 24497,132065,19390523,   25,    0
 24497,132065,19390524,   12,    0
 24497,132065,19390525,    0,    0
 24497,132065,19390526,   25,    0
 24497,132065,19390527,    0,    0
 24497,132065,19390528,   25,    0
 24497,132065,19390529,    0,    0
 24497,132065,19390530,    0,    0
 24497,132065,19390531,    0,    0
 24497,132065,19390601,    0,    0
 24497,132065,19390602,   20,    0
 24497,132065,19390603,    0,    0
 24497,132065,19390604,    0,    0
 24497,132065,19390605,    0,    0
 24497,132065,19390606,    0,    0
 24497,132065,19390607,    0,    0
 24497,132065,19390608,    0,    0
 24497,132065,19390609,    0,    0
 24497,132065,19390610,    0,    0
 24497,132065,19390611,    0,    0
 24497,132065,19390612,    0,    0
 24497,132065,19390613,   95,    0
 24497,132065,19390614,    0,    0
 24497,132065,19390615,  299,    0
 24497,132065,19390616,    8,    0
 24497,132065,19390617,    0,    0
 24497,132065,19390618,   15,    0
 24497,132065,19390619,    0,    0
 24497,132065,19390620,    8,    0
 24497,132065,19390621,    2,    0
 24497,132065,19390622,    0,    0
 24497,132065,19390623,   63,    0
 24497,132065,19390624,    0,    0
 24497,132065,19390625,    0,    0
 24497,132065,19390626,   50,    0
 24497,132065,19390627,    1,    0
 24497,132065,19390628,    0,    0
 24497,132065,19390629,    0,    0
 24497,132065,19390630,    0,    0
 24497,132065,19390701,    0,    0
 24497,132065,19390702,    0,    0
 24497,132065,19390703,    0,    0
 24497,132065,19390704,    0,    0
 24497,132065,19390705,    0,    0
 24497,132065,19390706,   40,    0
 24497,132065,19390707,    0,    0
 24497,132065,19390708,    0,    0
 24497,132065,19390709,    1,    0
 24497,132065,19390710,  140,    0
 24497,132065,19390711,    0,    0
 24497,132065,19390712,    0,    0
 24497,132065,19390713,    0,    0
 24497,132065,19390714,   25,    0
 24497,132065,19390715,    0,    0
 24497,132065,19390716,    0,    0
 24497,132065,19390717,   30,    0
 24497,132065,19390718,    0,    0
 24497,132065,19390719,    0,    0
 24497,132065,19390720,    0,    0
 24497,132065,19390721,    0,    0
 24497,132065,19390722,   55,    0
 24497,132065,19390723,    0,    0
 24497,132065,19390724,    0,    0
 24497,132065,19390725,   66,    0
 24497,132065,19390726,    6,    0
 24497,132065,19390727,    0,    0
 24497,132065,19390728,    0,    0
 24497,132065,19390729,    0,    0
 24497,132065,19390730,    0,    0
 24497,132065,19390731,    0,    0
 24497,132065,19390801,   35,    0
 24497,132065,19390802,    0,    0
 24497,132065,19390803,    0,    0
 24497,132065,19390804,    0,    0
 24497,132065,19390805,    0,    0
 24497,132065,19390806,    0,    0
 24497,132065,19390807,   40,    0
 24497,132065,19390808,    0,    0
 24497,132065,19390809,    0,    0
 24497,132065,19390810,    0,    0
 24497,132065,19390811,    0,    0
 24497,132065,19390812,    0,    0
 24497,132065,19390813,    0,    0
 24497,132065,19390814,  110,    0
 24497,132065,19390815,   10,    0
 24497,132065,19390816,   65,    0
 24497,132065,19390817,   70,    0
 24497,132065,19390818,    0,    0
 24497,132065,19390819,    0,    0
 24497,132065,19390820,    0,    0
 24497,132065,19390821,    0,    0
 24497,132065,19390822,    0,    0
 24497,132065,19390823,    0,    0
 24497,132065,19390824,    0,    0
 24497,132065,19390825,    0,    0
 24497,132065,19390826,    0,    0
 24497,132065,19390827,    0,    0
 24497,132065,19390828,    0,    0
 24497,132065,19390829,    0,    0
 24497,132065,19390830,    0,    0
 24497,132065,19390831,    0,    0
 24497,132065,19390901,    0,    0
 24497,132065,19390902,    0,    0
 24497,132065,19390903,   45,    0
 24497,132065,19390904,    0,    0
 24497,132065,19390905,    0,    0
 24497,132065,19390906,    0,    0
 24497,132065,19390907,    0,    0
 24497,132065,19390908,    0,    0
 24497,132065,19390909,    0,    0
 24497,132065,19390910,    0,    0
 24497,132065,19390911,    0,    0
 24497,132065,19390912,    0,    0
 24497,132065,19390913,    0,    0
 24497,132065,19390914,    0,    0
 24497,132065,19390915,  180,    0
 24497,132065,19390916,    0,    0
 24497,132065,19390917,    0,    0
 24497,132065,19390918,    0,    0
 24497,132065,19390919,  170,    0
 24497,132065,19390920,    2,    0
 24497,132065,19390921,    0,    0
 24497,132065,19390922,    0,    0
 24497,132065,19390923,    0,    0
 24497,132065,19390924,    0,    0
 24497,132065,19390925,    0,    0
 24497,132065,19390926,    0,    0
 24497,132065,19390927,    0,    0
 24497,132065,19390928,    0,    0
 24497,132065,19390929,    0,    0
 24497,132065,19390930,    0,    0
 24497,132065,19391001,    0,    0
 24497,132065,19391002,    0,    0
 24497,132065,19391003,    0,    0
 24497,132065,19391004,    0,    0
 24497,132065,19391005,  125,    0
 24497,132065,19391006,   70,    0
 24497,132065,19391007,   20,    0
 24497,132065,19391008,    0,    0
 24497,132065,19391009,    0,    0
 24497,132065,19391010,    0,    0
 24497,132065,19391011,    0,    0
 24497,132065,19391012,    0,    0
 24497,132065,19391013,    0,    0
 24497,132065,19391014,    0,    0
 24497,132065,19391015,    0,    0
 24497,132065,19391016,    0,    0
 24497,132065,19391017,    0,    0
 24497,132065,19391018,    0,    0
 24497,132065,19391019,    0,    0
 24497,132065,19391020,    3,    0
 24497,132065,19391021,   18,    0
 24497,132065,19391022,    0,    0
 24497,132065,19391023,  160,    0
 24497,132065,19391024,  172,    0
 24497,132065,19391025,    0,    0
 24497,132065,19391026,   55,    0
 24497,132065,19391027,   85,    0
 24497,132065,19391028,   86,    0
 24497,132065,19391029,   15,    0
 24497,132065,19391030,  175,    0
 24497,132065,19391031,   30,    0
 24497,132065,19391101,    0,    0
 24497,132065,19391102,    3,    0
 24497,132065,19391103,    0,    0
 24497,132065,19391104,  125,    0
 24497,132065,19391105,   87,    0
 24497,132065,19391106,    0,    0
 24497,132065,19391107,    0,    0
 24497,132065,19391108,    0,    0
 24497,132065,19391109,    0,    0
 24497,132065,19391110,    0,    0
 24497,132065,19391111,    0,    0
 24497,132065,19391112,    0,    0
 24497,132065,19391113,    0,    0
 24497,132065,19391114,    0,    0
 24497,132065,19391115,    0,    0
 24497,132065,19391116,   24,    0
 24497,132065,19391117,    5,    0
 24497,132065,19391118,   11,    0
 24497,132065,19391119,   82,    0
 24497,132065,19391120,   49,    0
 24497,132065,19391121,    0,    0
 24497,132065,19391122,    0,    0
 24497,132065,19391123,    0,    0
 24497,132065,19391124,    0,    0
 24497,132065,19391125,    0,    0
 24497,132065,19391126,  160,    0
 24497,132065,19391127,    8,    0
 24497,132065,19391128,    0,    0
 24497,132065,19391129,    0,    0
 24497,132065,19391130,  101,    0
 24497,132065,19391201,   72,    0
 24497,132065,19391202,    0,    0
 24497,132065,19391203,   57,    0
 24497,132065,19391204,    0,    0
 24497,132065,19391205,    0,    0
 24497,132065,19391206,  263,    0
 24497,132065,19391207,    0,    0
 24497,132065,19391208,    0,    0
 24497,132065,19391209,   50,    0
 24497,132065,19391210,    0,    0
 24497,132065,19391211,    0,    0
 24497,132065,19391212,    0,    0
 24497,132065,19391213,    0,    0
 24497,132065,19391214,   10,    0
 24497,132065,19391215,    0,    0
 24497,132065,19391216,    0,    0
 24497,132065,19391217,   50,    0
 24497,132065,19391218,    0,    0
 24497,132065,19391219,    0,    0
 24497,132065,19391220,    0,    0
 24497,132065,19391221,    0,    0
 24497,132065,19391222,    0,    0
 24497,132065,19391223,    0,    0
 24497,132065,19391224,    0,    0
 24497,132065,19391225,    0,    0
 24497,132065,19391226,    0,    0
 24497,132065,19391227,    0,    0
 24497,132065,19391228,    0,    0
 24497,132065,19391229,    0,    0
 24497,132065,19391230,    0,    0
 24497,132065,19391231,    0,    0
 24497,132065,19400101,    0,    0
 24497,132065,19400102,    0,    0
 24497,132065,19400103,    0,    0
 24497,132065,19400104,    0,    0
 24497,132065,19400105,    0,    0
 24497,132065,19400106,    0,    0
 24497,132065,19400107,    0,    0
 24497,132065,19400108,    0,    0
 24497,132065,19400109,    0,    0
 24497,132065,19400110,    0,    0
 24497,132065,19400111,    0,    0
 24497,132065,19400112,    0,    0
 24497,132065,19400113,    0,    0
 24497,132065,19400114,    0,    0
 24497,132065,19400115,    0,    0
 24497,132065,19400116,   80,    0
 24497,132065,19400117,    0,    0
 24497,132065,19400118,    0,    0
 24497,132065,19400119,  100,    0
 24497,132065,19400120,    0,    0
 24497,132065,19400121,    0,    0
 24497,132065,19400122,   20,    0
 24497,132065,19400123,    0,    0
 24497,132065,19400124,    0,    0
 24497,132065,19400125,    0,    0
 24497,132065,19400126,    0,    0
 24497,132065,19400127,   50,    0
 24497,132065,19400128,   20,    0
 24497,132065,19400129,    0,    0
 24497,132065,19400130,    0,    0
 24497,132065,19400131,    0,    0
 24497,132065,19400201,   60,    0
 24497,132065,19400202,    0,    0
 24497,132065,19400203,    0,    0
 24497,132065,19400204,    0,    0
 24497,132065,19400205,    0,    0
 24497,132065,19400206,    0,    0
 24497,132065,19400207,    0,    0
 24497,132065,19400208,    0,    0
 24497,132065,19400209,   10,    0
 24497,132065,19400210,    0,    0
 24497,132065,19400211,    0,    0
 24497,132065,19400212,    0,    0
 24497,132065,19400213,    0,    0
 24497,132065,19400214,    0,    0
 24497,132065,19400215,    0,    0
 24497,132065,19400216,   50,    0
 24497,132065,19400217,    0,    0
 24497,132065,19400218,   30,    0
 24497,132065,19400219,    0,    0
 24497,132065,19400220,    0,    0
 24497,132065,19400221,    0,    0
 24497,132065,19400222,    0,    0
 24497,132065,19400223,    0,    0
 24497,132065,19400224,    0,    0
 24497,132065,19400225,    0,    0
 24497,132065,19400226,    0,    0
 24497,132065,19400227,    0,    0
 24497,132065,19400228,    0,    0
 24497,132065,19400229,   20,    0
 24497,132065,19400301,    0,    0
 24497,132065,19400302,    0,    0
 24497,132065,19400303,    0,    0
 24497,132065,19400304,    8,    0
 24497,132065,19400305,    0,    0
 24497,132065,19400306,    0,    0
 24497,132065,19400307,    0,    0
 24497,132065,19400308,    0,    0
 24497,132065,19400309,    0,    0
 24497,132065,19400310,    0,    0
 24497,132065,19400311,    0,    0
 24497,132065,19400312,    0,    0
 24497,132065,19400313,    0,    0
 24497,132065,19400314,    0,    0
 24497,132065,19400315,    0,    0
 24497,132065,19400316,    0,    0
 24497,132065,19400317,    0,    0
 24497,132065,19400318,   18,    0
 24497,132065,19400319,    2,    0
 24497,132065,19400320,    8,    0
 24497,132065,19400321,    0,    0
 24497,132065,19400322,    0,    0
 24497,132065,19400323,    8,    0
 24497,132065,19400324,    0,    0
 24497,132065,19400325,    0,    0
 24497,132065,19400326,   15,    0
 24497,132065,19400327,   10,    0
 24497,132065,19400328,    8,    0
 24497,132065,19400329,    0,    0
 24497,132065,19400330,    0,    0
 24497,132065,19400331,    0,    0
 24497,132065,19400401,    0,    0
 24497,132065,19400402,    0,    0
 24497,132065,19400403,   13,    0
 24497,132065,19400404,   65,    0
 24497,132065,19400405,   21,    0
 24497,132065,19400406,    0,    0
 24497,132065,19400407,    0,    0
 24497,132065,19400408,    0,    0
 24497,132065,19400409,    0,    0
 24497,132065,19400410,    0,    0
 24497,132065,19400411,    0,    0
 24497,132065,19400412,    0,    0
 24497,132065,19400413,    0,    0
 24497,132065,19400414,    0,    0
 24497,132065,19400415,    0,    0
 24497,132065,19400416,    0,    0
 24497,132065,19400417,    0,    0
 24497,132065,19400418,    0,    0
 24497,132065,19400419,    0,    0
 24497,132065,19400420,   10,    0
 24497,132065,19400421,    0,    0
 24497,132065,19400422,    0,    0
 24497,132065,19400423,    0,    0
 24497,132065,19400424,    0,    0
 24497,132065,19400425,    0,    0
 24497,132065,19400426,    0,    0
 24497,132065,19400427,    0,    0
 24497,132065,19400428,    0,    0
 24497,132065,19400429,   50,    0
 24497,132065,19400430,    0,    0
 24497,132065,19400501,    6,    0
 24497,132065,19400502,   32,    0
 24497,132065,19400503,  121,    0
 24497,132065,19400504,  106,    0
 24497,132065,19400505,   78,    0
 24497,132065,19400506,   16,    0
 24497,132065,19400507,    0,    0
 24497,132065,19400508,    0,    0
 24497,132065,19400509,    0,    0
 24497,132065,19400510,    0,    0
 24497,132065,19400511,  146,    0
 24497,132065,19400512,    0,    0
 24497,132065,19400513,    0,    0
 24497,132065,19400514,   25,    0
 24497,132065,19400515,   16,    0
 24497,132065,19400516,  116,    0
 24497,132065,19400517,   36,    0
 24497,132065,19400518,   37,    0
 24497,132065,19400519,  336,    0
 24497,132065,19400520,    0,    0
 24497,132065,19400521,    0,    0
 24497,132065,19400522,    0,    0
 24497,132065,19400523,   12,    0
 24497,132065,19400524,    0,    0
 24497,132065,19400525,    0,    0
 24497,132065,19400526,    0,    0
 24497,132065,19400527,    0,    0
 24497,132065,19400528,    0,    0
 24497,132065,19400529,  183,    0
 24497,132065,19400530,  170,    0
 24497,132065,19400531,  192,    0
 24497,132065,19400601,  148,    0
 24497,132065,19400602,    0,    0
 24497,132065,19400603,    0,    0
 24497,132065,19400604,    0,    0
 24497,132065,19400605,    0,    0
 24497,132065,19400606,    0,    0
 24497,132065,19400607,    0,    0
 24497,132065,19400608,    0,    0
 24497,132065,19400609,    0,    0
 24497,132065,19400610,    0,    0
 24497,132065,19400611,    0,    0
 24497,132065,19400612,    0,    0
 24497,132065,19400613,    0,    0
 24497,132065,19400614,    0,    0
 24497,132065,19400615,  102,    0
 24497,132065,19400616,   55,    0
 24497,132065,19400617,  395,    0
 24497,132065,19400618,  238,    0
 24497,132065,19400619,   36,    0
 24497,132065,19400620,   50,    0
 24497,132065,19400621,    0,    0
 24497,132065,19400622,    0,    0
 24497,132065,19400623,    0,    0
 24497,132065,19400624,    0,    0
 24497,132065,19400625,    0,    0
 24497,132065,19400626,   20,    0
 24497,132065,19400627,   16,    0
 24497,132065,19400628,  146,    0
 24497,132065,19400629,   30,    0
 24497,132065,19400630,   55,    0
 24497,132065,19400701,    0,    0
 24497,132065,19400702,    0,    0
 24497,132065,19400703,    0,    0
 24497,132065,19400704,   24,    0
 24497,132065,19400705,    0,    0
 24497,132065,19400706,    0,    0
 24497,132065,19400707,    0,    0
 24497,132065,19400708,   76,    0
 24497,132065,19400709,  165,    0
 24497,132065,19400710,    0,    0
 24497,132065,19400711,    0,    0
 24497,132065,19400712,  138,    0
 24497,132065,19400713,    0,    0
 24497,132065,19400714,    0,    0
 24497,132065,19400715,    0,    0
 24497,132065,19400716,  100,    0
 24497,132065,19400717,    0,    0
 24497,132065,19400718,   35,    0
 24497,132065,19400719,    0,    0
 24497,132065,19400720,    0,    0
 24497,132065,19400721,    0,    0
 24497,132065,19400722,    0,    0
 24497,132065,19400723,   20,    0
 24497,132065,19400724,   50,    0
 24497,132065,19400725,   56,    0
 24497,132065,19400726,  144,    0
 24497,132065,19400727,   75,    0
 24497,132065,19400728,    0,    0
 24497,132065,19400729,    0,    0
 24497,132065,19400730,    0,    0
 24497,132065,19400731,   20,    0
 24497,132065,19400801,   36,    0
 24497,132065,19400802,    0,    0
 24497,132065,19400803,    0,    0
 24497,132065,19400804,    0,    0
 24497,132065,19400805,   50,    0
 24497,132065,19400806,   14,    0
 24497,132065,19400807,    5,    0
 24497,132065,19400808,    8,    0
 24497,132065,19400809,    0,    0
 24497,132065,19400810,    0,    0
 24497,132065,19400811,   37,    0
 24497,132065,19400812,  220,    0
 24497,132065,19400813,   50,    0
 24497,132065,19400814,    0,    0
 24497,132065,19400815,    0,    0
 24497,132065,19400816,    0,    0
 24497,132065,19400817,   12,    0
 24497,132065,19400818,    0,    0
 24497,132065,19400819,  328,    0
 24497,132065,19400820,   20,    0
 24497,132065,19400821,  145,    0
 24497,132065,19400822,    0,    0
 24497,132065,19400823,   12,    0
 24497,132065,19400824,    0,    0
 24497,132065,19400825,   14,    0
 24497,132065,19400826,    0,    0
 24497,132065,19400827,    0,    0
 24497,132065,19400828,    0,    0
 24497,132065,19400829,   16,    0
 24497,132065,19400830,   37,    0
 24497,132065,19400831,   20,    0
 24497,132065,19400901,   33,    0
 24497,132065,19400902,   10,    0
 24497,132065,19400903,   74,    0
 24497,132065,19400904,    0,    0
 24497,132065,19400905,    0,    0
 24497,132065,19400906,    0,    0
 24497,132065,19400907,    0,    0
 24497,132065,19400908,    0,    0
 24497,132065,19400909,    0,    0
 24497,132065,19400910,   61,    0
 24497,132065,19400911,    0,    0
 24497,132065,19400912,    0,    0
 24497,132065,19400913,    0,    0
 24497,132065,19400914,   56,    0
 24497,132065,19400915,    0,    0
 24497,132065,19400916,    0,    0
 24497,132065,19400917,    0,    0
 24497,132065,19400918,    0,    0
 24497,132065,19400919,    0,    0
 24497,132065,19400920,    0,    0
 24497,132065,19400921,    0,    0
 24497,132065,19400922,    0,    0
 24497,132065,19400923,    0,    0
 24497,132065,19400924,    0,    0
 24497,132065,19400925,   15,    0
 24497,132065,19400926,    0,    0
 24497,132065,19400927,    0,    0
 24497,132065,19400928,   39,    0
 24497,132065,19400929,    0,    0
 24497,132065,19400930,    0,    0
 24497,132065,19401001,    2,    0
 24497,132065,19401002,   27,    0
 24497,132065,19401003,    0,    0
 24497,132065,19401004,    0,    0
 24497,132065,19401005,    0,    0
 24497,132065,19401006,    0,    0
 24497,132065,19401007,    0,    0
 24497,132065,19401008,    0,    0
 24497,132065,19401009,    0,    0
 24497,132065,19401010,    0,    0
 24497,132065,19401011,    0,    0
 24497,132065,19401012,    0,    0
 24497,132065,19401013,    0,    0
 24497,132065,19401014,    0,    0
 24497,132065,19401015,    0,    0
 24497,132065,19401016,    0,    0
 24497,132065,19401017,    0,    0
 24497,132065,19401018,    0,    0
 24497,132065,19401019,    0,    0
 24497,132065,19401020,    0,    0
 24497,132065,19401021,    0,    0
 24497,132065,19401022,    0,    0
 24497,132065,19401023,    0,    0
 24497,132065,19401024,    0,    0
 24497,132065,19401025,  141,    0
 24497,132065,19401026,   51,    0
 24497,132065,19401027,    0,    0
 24497,132065,19401028,    0,    0
 24497,132065,19401029,   10,    0
 24497,132065,19401030,   10,    0
 24497,132065,19401031,   10,    0
 24497,132065,19401101,    0,    0
 24497,132065,19401102,    0,    0
 24497,132065,19401103,    0,    0
 24497,132065,19401104,    0,    0
 24497,132065,19401105,    0,    0
 24497,132065,19401106,    0,    0
 24497,132065,19401107,    0,    0
 24497,132065,19401108,    0,    0
 24497,132065,19401109,    0,    0
 24497,132065,19401110,    0,    0
 24497,132065,19401111,    0,    0
 24497,132065,19401112,    0,    0
 24497,132065,19401113,    0,    0
 24497,132065,19401114,    0,    0
 24497,132065,19401115,    0,    0
 24497,132065,19401116,    0,    0
 24497,132065,19401117,    0,    0
 24497,132065,19401118,    0,    0
 24497,132065,19401119,    0,    0
 24497,132065,19401120,    0,    0
 24497,132065,19401121,    0,    0
 24497,132065,19401122,    0,    0
 24497,132065,19401123,    0,    0
 24497,132065,19401124,    0,    0
 24497,132065,19401125,    0,    0
 24497,132065,19401126,    0,    0
 24497,132065,19401127,    0,    0
 24497,132065,19401128,    0,    0
 24497,132065,19401129,    0,    0
 24497,132065,19401130,    0,    0
 24497,132065,19401201,    0,    0
 24497,132065,19401202,    0,    0
 24497,132065,19401203,    0,    0
 24497,132065,19401204,    0,    0
 24497,132065,19401205,    0,    0
 24497,132065,19401206,    0,    0
 24497,132065,19401207,    0,    0
 24497,132065,19401208,    0,    0
 24497,132065,19401209,    0,    0
 24497,132065,19401210,    0,    0
 24497,132065,19401211,    0,    0
 24497,132065,19401212,    0,    0
 24497,132065,19401213,    0,    0
 24497,132065,19401214,    0,    0
 24497,132065,19401215,    0,    0
 24497,132065,19401216,    0,    0
 24497,132065,19401217,    0,    0
 24497,132065,19401218,    0,    0
 24497,132065,19401219,    0,    0
 24497,132065,19401220,    0,    0
 24497,132065,19401221,    0,    0
 24497,132065,19401222,    0,    0
 24497,132065,19401223,    0,    0
 24497,132065,19401224,    0,    0
 24497,132065,19401225,    0,    0
 24497,132065,19401226,    0,    0
 24497,132065,19401227,    0,    0
 24497,132065,19401228,    0,    0
 24497,132065,19401229,    0,    0
 24497,132065,19401230,    0,    0
 24497,132065,19401231,    0,    1
 24497,132065,19410101,    0,    1
 24497,132065,19410102,    0,    1
 24497,132065,19410103,    0,    1
 24497,132065,19410104,    0,    1
 24497,132065,19410105,    0,    1
 24497,132065,19410106,    0,    1
 24497,132065,19410107,    0,    1
 24497,132065,19410108,    0,    1
 24497,132065,19410109,    0,    1
 24497,132065,19410110,    0,    1
 24497,132065,19410111,    0,    1
 24497,132065,19410112,    0,    1
 24497,132065,19410113,    0,    1
 24497,132065,19410114,    0,    1
 24497,132065,19410115,    0,    1
 24497,132065,19410116,    0,    1
 24497,132065,19410117,    0,    1
 24497,132065,19410118,    0,    1
 24497,132065,19410119,    0,    1
 24497,132065,19410120,    0,    1
 24497,132065,19410121,    0,    1
 24497,132065,19410122,    0,    1
 24497,132065,19410123,    0,    1
 24497,132065,19410124,    0,    1
 24497,132065,19410125,    0,    1
 24497,132065,19410126,    0,    1
 24497,132065,19410127,    0,    1
 24497,132065,19410128,    0,    1
 24497,132065,19410129,    0,    1
 24497,132065,19410130,    0,    1
 24497,132065,19410131,    0,    1
 24497,132065,19410201,    0,    1
 24497,132065,19410202,    0,    1
 24497,132065,19410203,    0,    1
 24497,132065,19410204,    0,    1
 24497,132065,19410205,    0,    1
 24497,132065,19410206,    0,    1
