EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORD-RANA, NORWAY (STAID: 11120)
Blended and updated with sources:56964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11120, 56964,18951008,    7,    0
 11120, 56964,18951009,  157,    0
 11120, 56964,18951010,    0,    0
 11120, 56964,18951011,    0,    0
 11120, 56964,18951012,   37,    0
 11120, 56964,18951013,   28,    0
 11120, 56964,18951014,   20,    0
 11120, 56964,18951015,    0,    0
 11120, 56964,18951016,   74,    0
 11120, 56964,18951017,  352,    0
 11120, 56964,18951018,  172,    0
 11120, 56964,18951019,   54,    0
 11120, 56964,18951020,    0,    0
 11120, 56964,18951021,    0,    0
 11120, 56964,18951022,    0,    0
 11120, 56964,18951023,    0,    0
 11120, 56964,18951024,    0,    0
 11120, 56964,18951025,    0,    0
 11120, 56964,18951026,    0,    0
 11120, 56964,18951027,    0,    0
 11120, 56964,18951028,    0,    0
 11120, 56964,18951029,    0,    0
 11120, 56964,18951030,  135,    0
 11120, 56964,18951031,  501,    0
 11120, 56964,18951101,  142,    0
 11120, 56964,18951102,   43,    0
 11120, 56964,18951103,   72,    0
 11120, 56964,18951104,    2,    0
 11120, 56964,18951105,    0,    0
 11120, 56964,18951106,    0,    0
 11120, 56964,18951107,    0,    0
 11120, 56964,18951108,    0,    0
 11120, 56964,18951109,    0,    0
 11120, 56964,18951110,    3,    0
 11120, 56964,18951111,    0,    0
 11120, 56964,18951112,    7,    0
 11120, 56964,18951113,   41,    0
 11120, 56964,18951114,   63,    0
 11120, 56964,18951115,  138,    0
 11120, 56964,18951116,  200,    0
 11120, 56964,18951117,   18,    0
 11120, 56964,18951118,   21,    0
 11120, 56964,18951119,    0,    0
 11120, 56964,18951120,    0,    0
 11120, 56964,18951121,    4,    0
 11120, 56964,18951122,  113,    0
 11120, 56964,18951123,  120,    0
 11120, 56964,18951124,   62,    0
 11120, 56964,18951125,   30,    0
 11120, 56964,18951126,    0,    0
 11120, 56964,18951127,    0,    0
 11120, 56964,18951128,   58,    0
 11120, 56964,18951129,   12,    0
 11120, 56964,18951130,    0,    0
 11120, 56964,18951201,   82,    0
 11120, 56964,18951202,  100,    0
 11120, 56964,18951203,    0,    0
 11120, 56964,18951204,    0,    0
 11120, 56964,18951205,    0,    0
 11120, 56964,18951206,    0,    0
 11120, 56964,18951207,    0,    0
 11120, 56964,18951208,    1,    0
 11120, 56964,18951209,    0,    0
 11120, 56964,18951210,   37,    0
 11120, 56964,18951211,    1,    0
 11120, 56964,18951212,    0,    0
 11120, 56964,18951213,    0,    0
 11120, 56964,18951214,    0,    0
 11120, 56964,18951215,    0,    0
 11120, 56964,18951216,    3,    0
 11120, 56964,18951217,    0,    0
 11120, 56964,18951218,    0,    0
 11120, 56964,18951219,    0,    0
 11120, 56964,18951220,   16,    0
 11120, 56964,18951221,    0,    0
 11120, 56964,18951222,    0,    0
 11120, 56964,18951223,   22,    0
 11120, 56964,18951224,   15,    0
 11120, 56964,18951225,    0,    0
 11120, 56964,18951226,   83,    0
 11120, 56964,18951227,   11,    0
 11120, 56964,18951228,  129,    0
 11120, 56964,18951229,   32,    0
 11120, 56964,18951230,    0,    0
 11120, 56964,18951231,   88,    0
 11120, 56964,18960101,    0,    0
 11120, 56964,18960102,  100,    0
 11120, 56964,18960103,   45,    0
 11120, 56964,18960104,   44,    0
 11120, 56964,18960105,  105,    0
 11120, 56964,18960106,  109,    0
 11120, 56964,18960107,   58,    0
 11120, 56964,18960108,   42,    0
 11120, 56964,18960109,   56,    0
 11120, 56964,18960110,  278,    0
 11120, 56964,18960111,  321,    0
 11120, 56964,18960112,   44,    0
 11120, 56964,18960113,   34,    0
 11120, 56964,18960114,    0,    0
 11120, 56964,18960115,    0,    0
 11120, 56964,18960116,   87,    0
 11120, 56964,18960117,   82,    0
 11120, 56964,18960118,   65,    0
 11120, 56964,18960119,   13,    0
 11120, 56964,18960120,   33,    0
 11120, 56964,18960121,   28,    0
 11120, 56964,18960122,  116,    0
 11120, 56964,18960123,  111,    0
 11120, 56964,18960124,   39,    0
 11120, 56964,18960125,   25,    0
 11120, 56964,18960126,   63,    0
 11120, 56964,18960127,  227,    0
 11120, 56964,18960128,  210,    0
 11120, 56964,18960129,   96,    0
 11120, 56964,18960130,   30,    0
 11120, 56964,18960131,  190,    0
 11120, 56964,18960201,  186,    0
 11120, 56964,18960202,   37,    0
 11120, 56964,18960203,  300,    0
 11120, 56964,18960204,   30,    0
 11120, 56964,18960205,   42,    0
 11120, 56964,18960206,  129,    0
 11120, 56964,18960207,  187,    0
 11120, 56964,18960208,  238,    0
 11120, 56964,18960209,   64,    0
 11120, 56964,18960210,   11,    0
 11120, 56964,18960211,   30,    0
 11120, 56964,18960212,   52,    0
 11120, 56964,18960213,   26,    0
 11120, 56964,18960214,  322,    0
 11120, 56964,18960215,   17,    0
 11120, 56964,18960216,   77,    0
 11120, 56964,18960217,  126,    0
 11120, 56964,18960218,    0,    0
 11120, 56964,18960219,    0,    0
 11120, 56964,18960220,    0,    0
 11120, 56964,18960221,    0,    0
 11120, 56964,18960222,    0,    0
 11120, 56964,18960223,    0,    0
 11120, 56964,18960224,    0,    0
 11120, 56964,18960225,    0,    0
 11120, 56964,18960226,   37,    0
 11120, 56964,18960227,    0,    0
 11120, 56964,18960228,    0,    0
 11120, 56964,18960229,    0,    0
 11120, 56964,18960301,    0,    0
 11120, 56964,18960302,    0,    0
 11120, 56964,18960303,    0,    0
 11120, 56964,18960304,    0,    0
 11120, 56964,18960305,    0,    0
 11120, 56964,18960306,    0,    0
 11120, 56964,18960307,    0,    0
 11120, 56964,18960308,    0,    0
 11120, 56964,18960309,   10,    0
 11120, 56964,18960310,    0,    0
 11120, 56964,18960311,    0,    0
 11120, 56964,18960312,    0,    0
 11120, 56964,18960313,    0,    0
 11120, 56964,18960314,   67,    0
 11120, 56964,18960315,    0,    0
 11120, 56964,18960316,    0,    0
 11120, 56964,18960317,    0,    0
 11120, 56964,18960318,  126,    0
 11120, 56964,18960319,  117,    0
 11120, 56964,18960320,   59,    0
 11120, 56964,18960321,   27,    0
 11120, 56964,18960322,   24,    0
 11120, 56964,18960323,  219,    0
 11120, 56964,18960324,   46,    0
 11120, 56964,18960325,    0,    0
 11120, 56964,18960326,   18,    0
 11120, 56964,18960327,    0,    0
 11120, 56964,18960328,    0,    0
 11120, 56964,18960329,    6,    0
 11120, 56964,18960330,   78,    0
 11120, 56964,18960331,   17,    0
 11120, 56964,18960401,    0,    0
 11120, 56964,18960402,    0,    0
 11120, 56964,18960403,   62,    0
 11120, 56964,18960404,   43,    0
 11120, 56964,18960405,  148,    0
 11120, 56964,18960406,  154,    0
 11120, 56964,18960407,  252,    0
 11120, 56964,18960408,   67,    0
 11120, 56964,18960409,   40,    0
 11120, 56964,18960410,    0,    0
 11120, 56964,18960411,    0,    0
 11120, 56964,18960412,    0,    0
 11120, 56964,18960413,    0,    0
 11120, 56964,18960414,    0,    0
 11120, 56964,18960415,    0,    0
 11120, 56964,18960416,    0,    0
 11120, 56964,18960417,    0,    0
 11120, 56964,18960418,    3,    0
 11120, 56964,18960419,   37,    0
 11120, 56964,18960420,   51,    0
 11120, 56964,18960421,   11,    0
 11120, 56964,18960422,    0,    0
 11120, 56964,18960423,   43,    0
 11120, 56964,18960424,    0,    0
 11120, 56964,18960425,    9,    0
 11120, 56964,18960426,    0,    0
 11120, 56964,18960427,    0,    0
 11120, 56964,18960428,    0,    0
 11120, 56964,18960429,   10,    0
 11120, 56964,18960430,    0,    0
 11120, 56964,18960501,    0,    0
 11120, 56964,18960502,    0,    0
 11120, 56964,18960503,    6,    0
 11120, 56964,18960504,   62,    0
 11120, 56964,18960505,   31,    0
 11120, 56964,18960506,    0,    0
 11120, 56964,18960507,    2,    0
 11120, 56964,18960508,   13,    0
 11120, 56964,18960509,    0,    0
 11120, 56964,18960510,   47,    0
 11120, 56964,18960511,   28,    0
 11120, 56964,18960512,   60,    0
 11120, 56964,18960513,    0,    0
 11120, 56964,18960514,    0,    0
 11120, 56964,18960515,    0,    0
 11120, 56964,18960516,   37,    0
 11120, 56964,18960517,   23,    0
 11120, 56964,18960518,    0,    0
 11120, 56964,18960519,    6,    0
 11120, 56964,18960520,    1,    0
 11120, 56964,18960521,   10,    0
 11120, 56964,18960522,   49,    0
 11120, 56964,18960523,   27,    0
 11120, 56964,18960524,   37,    0
 11120, 56964,18960525,    6,    0
 11120, 56964,18960526,   46,    0
 11120, 56964,18960527,  125,    0
 11120, 56964,18960528,    0,    0
 11120, 56964,18960529,    1,    0
 11120, 56964,18960530,   45,    0
 11120, 56964,18960531,    0,    0
 11120, 56964,18960601,   16,    0
 11120, 56964,18960602,    4,    0
 11120, 56964,18960603,    0,    0
 11120, 56964,18960604,   19,    0
 11120, 56964,18960605,    0,    0
 11120, 56964,18960606,    9,    0
 11120, 56964,18960607,    0,    0
 11120, 56964,18960608,   30,    0
 11120, 56964,18960609,    9,    0
 11120, 56964,18960610,   18,    0
 11120, 56964,18960611,    0,    0
 11120, 56964,18960612,    0,    0
 11120, 56964,18960613,    0,    0
 11120, 56964,18960614,    0,    0
 11120, 56964,18960615,    3,    0
 11120, 56964,18960616,    0,    0
 11120, 56964,18960617,    0,    0
 11120, 56964,18960618,  122,    0
 11120, 56964,18960619,    0,    0
 11120, 56964,18960620,   19,    0
 11120, 56964,18960621,    4,    0
 11120, 56964,18960622,    0,    0
 11120, 56964,18960623,    0,    0
 11120, 56964,18960624,    0,    0
 11120, 56964,18960625,    0,    0
 11120, 56964,18960626,    0,    0
 11120, 56964,18960627,   66,    0
 11120, 56964,18960628,  221,    0
 11120, 56964,18960629,   23,    0
 11120, 56964,18960630,    0,    0
 11120, 56964,18960701,    0,    0
 11120, 56964,18960702,   12,    0
 11120, 56964,18960703,   15,    0
 11120, 56964,18960704,    0,    0
 11120, 56964,18960705,   57,    0
 11120, 56964,18960706,    0,    0
 11120, 56964,18960707,    0,    0
 11120, 56964,18960708,    0,    0
 11120, 56964,18960709,   50,    0
 11120, 56964,18960710,    0,    0
 11120, 56964,18960711,    0,    0
 11120, 56964,18960712,    0,    0
 11120, 56964,18960713,   10,    0
 11120, 56964,18960714,   11,    0
 11120, 56964,18960715,    0,    0
 11120, 56964,18960716,   35,    0
 11120, 56964,18960717,   18,    0
 11120, 56964,18960718,   59,    0
 11120, 56964,18960719,   20,    0
 11120, 56964,18960720,  123,    0
 11120, 56964,18960721,   12,    0
 11120, 56964,18960722,  106,    0
 11120, 56964,18960723,   25,    0
 11120, 56964,18960724,    0,    0
 11120, 56964,18960725,    0,    0
 11120, 56964,18960726,    0,    0
 11120, 56964,18960727,   89,    0
 11120, 56964,18960728,   10,    0
 11120, 56964,18960729,    0,    0
 11120, 56964,18960730,    0,    0
 11120, 56964,18960731,   27,    0
 11120, 56964,18960801,   52,    0
 11120, 56964,18960802,   37,    0
 11120, 56964,18960803,    2,    0
 11120, 56964,18960804,    0,    0
 11120, 56964,18960805,    0,    0
 11120, 56964,18960806,    0,    0
 11120, 56964,18960807,    0,    0
 11120, 56964,18960808,    1,    0
 11120, 56964,18960809,    0,    0
 11120, 56964,18960810,    0,    0
 11120, 56964,18960811,    0,    0
 11120, 56964,18960812,    0,    0
 11120, 56964,18960813,   22,    0
 11120, 56964,18960814,    0,    0
 11120, 56964,18960815,    0,    0
 11120, 56964,18960816,    0,    0
 11120, 56964,18960817,    0,    0
 11120, 56964,18960818,    0,    0
 11120, 56964,18960819,    8,    0
 11120, 56964,18960820,    0,    0
 11120, 56964,18960821,    0,    0
 11120, 56964,18960822,   12,    0
 11120, 56964,18960823,    2,    0
 11120, 56964,18960824,    0,    0
 11120, 56964,18960825,    0,    0
 11120, 56964,18960826,   64,    0
 11120, 56964,18960827,   38,    0
 11120, 56964,18960828,   80,    0
 11120, 56964,18960829,    0,    0
 11120, 56964,18960830,    0,    0
 11120, 56964,18960831,    0,    0
 11120, 56964,18960901,    0,    0
 11120, 56964,18960902,    0,    0
 11120, 56964,18960903,    0,    0
 11120, 56964,18960904,    0,    0
 11120, 56964,18960905,    0,    0
 11120, 56964,18960906,   52,    0
 11120, 56964,18960907,   25,    0
 11120, 56964,18960908,    0,    0
 11120, 56964,18960909,    0,    0
 11120, 56964,18960910,    1,    0
 11120, 56964,18960911,    0,    0
 11120, 56964,18960912,    0,    0
 11120, 56964,18960913,    0,    0
 11120, 56964,18960914,   78,    0
 11120, 56964,18960915,    9,    0
 11120, 56964,18960916,    0,    0
 11120, 56964,18960917,    0,    0
 11120, 56964,18960918,    0,    0
 11120, 56964,18960919,    7,    0
 11120, 56964,18960920,   14,    0
 11120, 56964,18960921,    6,    0
 11120, 56964,18960922,    0,    0
 11120, 56964,18960923,    0,    0
 11120, 56964,18960924,   10,    0
 11120, 56964,18960925,   91,    0
 11120, 56964,18960926,   31,    0
 11120, 56964,18960927,  109,    0
 11120, 56964,18960928,  395,    0
 11120, 56964,18960929,  314,    0
 11120, 56964,18960930,  348,    0
 11120, 56964,18961001,  384,    0
 11120, 56964,18961002,  105,    0
 11120, 56964,18961003,    3,    0
 11120, 56964,18961004,   56,    0
 11120, 56964,18961005,    0,    0
 11120, 56964,18961006,   42,    0
 11120, 56964,18961007,  187,    0
 11120, 56964,18961008,  153,    0
 11120, 56964,18961009,   32,    0
 11120, 56964,18961010,    0,    0
 11120, 56964,18961011,    0,    0
 11120, 56964,18961012,    0,    0
 11120, 56964,18961013,   32,    0
 11120, 56964,18961014,  195,    0
