EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUEBTHEEN, GERMANY (STAID: 14025)
Blended and updated with sources:85011 85899 86513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14025, 86513,19510211,    0,    0
 14025, 86513,19510212,   25,    0
 14025, 86513,19510213,   10,    0
 14025, 86513,19510214,  103,    0
 14025, 86513,19510215,    0,    0
 14025, 86513,19510216,    0,    0
 14025, 86513,19510217,   53,    0
 14025, 86513,19510218,   28,    0
 14025, 86513,19510219,   12,    0
 14025, 86513,19510220,    9,    0
 14025, 86513,19510221,   26,    0
 14025, 86513,19510222,    0,    0
 14025, 86513,19510223,   74,    0
 14025, 86513,19510224,    0,    0
 14025, 86513,19510225,    0,    0
 14025, 86513,19510226,    9,    0
 14025, 86513,19510227,    4,    0
 14025, 86513,19510228,    0,    0
 14025, 86513,19510301,   16,    0
 14025, 86513,19510302,    0,    0
 14025, 86513,19510303,    0,    0
 14025, 86513,19510304,    0,    0
 14025, 86513,19510305,    0,    0
 14025, 86513,19510306,    0,    0
 14025, 86513,19510307,    0,    0
 14025, 86513,19510308,    0,    0
 14025, 86513,19510309,    0,    0
 14025, 86513,19510310,    0,    0
 14025, 86513,19510311,   15,    0
 14025, 86513,19510312,   20,    0
 14025, 86513,19510313,   10,    0
 14025, 86513,19510314,   16,    0
 14025, 86513,19510315,    5,    0
 14025, 86513,19510316,    8,    0
 14025, 86513,19510317,   74,    0
 14025, 86513,19510318,   36,    0
 14025, 86513,19510319,    0,    0
 14025, 86513,19510320,    0,    0
 14025, 86513,19510321,    0,    0
 14025, 86513,19510322,  154,    0
 14025, 86513,19510323,  216,    0
 14025, 86513,19510324,    0,    0
 14025, 86513,19510325,    0,    0
 14025, 86513,19510326,   81,    0
 14025, 86513,19510327,   68,    0
 14025, 86513,19510328,    0,    0
 14025, 86513,19510329,    0,    0
 14025, 86513,19510330,    0,    0
 14025, 86513,19510331,   58,    0
 14025, 86513,19510401,    0,    0
 14025, 86513,19510402,    9,    0
 14025, 86513,19510403,    6,    0
 14025, 86513,19510404,   13,    0
 14025, 86513,19510405,    0,    0
 14025, 86513,19510406,    0,    0
 14025, 86513,19510407,   54,    0
 14025, 86513,19510408,    2,    0
 14025, 86513,19510409,   31,    0
 14025, 86513,19510410,   16,    0
 14025, 86513,19510411,    3,    0
 14025, 86513,19510412,    0,    0
 14025, 86513,19510413,    7,    0
 14025, 86513,19510414,   20,    0
 14025, 86513,19510415,   13,    0
 14025, 86513,19510416,    9,    0
 14025, 86513,19510417,    0,    0
 14025, 86513,19510418,    0,    0
 14025, 86513,19510419,    0,    0
 14025, 86513,19510420,    0,    0
 14025, 86513,19510421,    0,    0
 14025, 86513,19510422,    0,    0
 14025, 86513,19510423,    0,    0
 14025, 86513,19510424,    0,    0
 14025, 86513,19510425,    0,    0
 14025, 86513,19510426,    0,    0
 14025, 86513,19510427,   13,    0
 14025, 86513,19510428,   11,    0
 14025, 86513,19510429,    4,    0
 14025, 86513,19510430,   49,    0
 14025, 86513,19510501,    0,    0
 14025, 86513,19510502,    0,    0
 14025, 86513,19510503,    0,    0
 14025, 86513,19510504,    0,    0
 14025, 86513,19510505,   97,    0
 14025, 86513,19510506,    0,    0
 14025, 86513,19510507,    0,    0
 14025, 86513,19510508,   44,    0
 14025, 86513,19510509,    0,    0
 14025, 86513,19510510,    0,    0
 14025, 86513,19510511,    0,    0
 14025, 86513,19510512,    0,    0
 14025, 86513,19510513,    0,    0
 14025, 86513,19510514,    0,    0
 14025, 86513,19510515,    0,    0
 14025, 86513,19510516,   12,    0
 14025, 86513,19510517,    0,    0
 14025, 86513,19510518,    0,    0
 14025, 86513,19510519,    0,    0
 14025, 86513,19510520,    0,    0
 14025, 86513,19510521,   32,    0
 14025, 86513,19510522,   28,    0
 14025, 86513,19510523,   67,    0
 14025, 86513,19510524,    0,    0
 14025, 86513,19510525,    0,    0
 14025, 86513,19510526,   41,    0
 14025, 86513,19510527,  267,    0
 14025, 86513,19510528,  130,    0
 14025, 86513,19510529,    0,    0
 14025, 86513,19510530,    0,    0
 14025, 86513,19510531,    0,    0
 14025, 86513,19510601,    0,    0
 14025, 86513,19510602,    0,    0
 14025, 86513,19510603,    0,    0
 14025, 86513,19510604,    0,    0
 14025, 86513,19510605,   72,    0
 14025, 86513,19510606,    0,    0
 14025, 86513,19510607,    0,    0
 14025, 86513,19510608,    0,    0
 14025, 86513,19510609,    0,    0
 14025, 86513,19510610,   78,    0
 14025, 86513,19510611,    2,    0
 14025, 86513,19510612,   64,    0
 14025, 86513,19510613,    0,    0
 14025, 86513,19510614,    0,    0
 14025, 86513,19510615,  116,    0
 14025, 86513,19510616,    0,    0
 14025, 86513,19510617,    0,    0
 14025, 86513,19510618,  167,    0
 14025, 86513,19510619,    0,    0
 14025, 86513,19510620,    0,    0
 14025, 86513,19510621,    0,    0
 14025, 86513,19510622,    0,    0
 14025, 86513,19510623,  143,    0
 14025, 86513,19510624,    0,    0
 14025, 86513,19510625,    0,    0
 14025, 86513,19510626,   43,    0
 14025, 86513,19510627,   22,    0
 14025, 86513,19510628,    0,    0
 14025, 86513,19510629,    0,    0
 14025, 86513,19510630,    0,    0
 14025, 86513,19510701,    0,    0
 14025, 86513,19510702,    0,    0
 14025, 86513,19510703,   27,    0
 14025, 86513,19510704,   76,    0
 14025, 86513,19510705,    0,    0
 14025, 86513,19510706,   18,    0
 14025, 86513,19510707,    0,    0
 14025, 86513,19510708,    0,    0
 14025, 86513,19510709,    0,    0
 14025, 86513,19510710,    9,    0
 14025, 86513,19510711,   77,    0
 14025, 86513,19510712,    0,    0
 14025, 86513,19510713,    0,    0
 14025, 86513,19510714,    0,    0
 14025, 86513,19510715,  129,    0
 14025, 86513,19510716,    0,    0
 14025, 86513,19510717,    0,    0
 14025, 86513,19510718,    0,    0
 14025, 86513,19510719,    0,    0
 14025, 86513,19510720,    0,    0
 14025, 86513,19510721,    0,    0
 14025, 86513,19510722,    0,    0
 14025, 86513,19510723,    0,    0
 14025, 86513,19510724,   54,    0
 14025, 86513,19510725,  137,    0
 14025, 86513,19510726,    0,    0
 14025, 86513,19510727,    0,    0
 14025, 86513,19510728,    0,    0
 14025, 86513,19510729,    0,    0
 14025, 86513,19510730,    0,    0
 14025, 86513,19510731,   40,    0
 14025, 86513,19510801,  134,    0
 14025, 86513,19510802,   82,    0
 14025, 86513,19510803,    0,    0
 14025, 86513,19510804,    0,    0
 14025, 86513,19510805,    0,    0
 14025, 86513,19510806,    0,    0
 14025, 86513,19510807,    3,    0
 14025, 86513,19510808,   85,    0
 14025, 86513,19510809,    0,    0
 14025, 86513,19510810,    0,    0
 14025, 86513,19510811,    0,    0
 14025, 86513,19510812,   48,    0
 14025, 86513,19510813,    0,    0
 14025, 86513,19510814,    0,    0
 14025, 86513,19510815,    4,    0
 14025, 86513,19510816,    0,    0
 14025, 86513,19510817,    0,    0
 14025, 86513,19510818,    0,    0
 14025, 86513,19510819,    0,    0
 14025, 86513,19510820,   30,    0
 14025, 86513,19510821,   18,    0
 14025, 86513,19510822,   18,    0
 14025, 86513,19510823,    0,    0
 14025, 86513,19510824,    0,    0
 14025, 86513,19510825,    0,    0
 14025, 86513,19510826,    0,    0
 14025, 86513,19510827,    0,    0
 14025, 86513,19510828,    0,    0
 14025, 86513,19510829,    0,    0
 14025, 86513,19510830,    0,    0
 14025, 86513,19510831,  108,    0
 14025, 86513,19510901,   21,    0
 14025, 86513,19510902,   14,    0
 14025, 86513,19510903,  118,    0
 14025, 86513,19510904,    0,    0
 14025, 86513,19510905,    0,    0
 14025, 86513,19510906,    0,    0
 14025, 86513,19510907,    0,    0
 14025, 86513,19510908,    0,    0
 14025, 86513,19510909,  261,    0
 14025, 86513,19510910,    0,    0
 14025, 86513,19510911,   12,    0
 14025, 86513,19510912,    0,    0
 14025, 86513,19510913,    0,    0
 14025, 86513,19510914,   78,    0
 14025, 86513,19510915,    7,    0
 14025, 86513,19510916,    0,    0
 14025, 86513,19510917,    0,    0
 14025, 86513,19510918,   14,    0
 14025, 86513,19510919,   28,    0
 14025, 86513,19510920,    0,    0
 14025, 86513,19510921,    0,    0
 14025, 86513,19510922,    0,    0
 14025, 86513,19510923,    0,    0
 14025, 86513,19510924,  107,    0
 14025, 86513,19510925,    0,    0
 14025, 86513,19510926,   12,    0
 14025, 86513,19510927,    0,    0
 14025, 86513,19510928,    0,    0
 14025, 86513,19510929,    0,    0
 14025, 86513,19510930,    0,    0
 14025, 86513,19511001,    0,    0
 14025, 86513,19511002,    0,    0
 14025, 86513,19511003,    0,    0
 14025, 86513,19511004,    0,    0
 14025, 86513,19511005,    0,    0
 14025, 86513,19511006,    0,    0
 14025, 86513,19511007,    0,    0
 14025, 86513,19511008,    0,    0
 14025, 86513,19511009,    0,    0
 14025, 86513,19511010,    0,    0
 14025, 86513,19511011,    0,    0
 14025, 86513,19511012,    0,    0
 14025, 86513,19511013,    0,    0
 14025, 86513,19511014,    0,    0
 14025, 86513,19511015,    0,    0
 14025, 86513,19511016,    0,    0
 14025, 86513,19511017,    0,    0
 14025, 86513,19511018,    0,    0
 14025, 86513,19511019,    0,    0
 14025, 86513,19511020,    0,    0
 14025, 86513,19511021,    0,    0
 14025, 86513,19511022,    0,    0
 14025, 86513,19511023,    0,    0
 14025, 86513,19511024,    0,    0
 14025, 86513,19511025,    0,    0
 14025, 86513,19511026,    0,    0
 14025, 86513,19511027,    0,    0
 14025, 86513,19511028,    0,    0
 14025, 86513,19511029,    0,    0
 14025, 86513,19511030,   16,    0
 14025, 86513,19511031,   36,    0
 14025, 86513,19511101,    0,    0
 14025, 86513,19511102,    0,    0
 14025, 86513,19511103,   30,    0
 14025, 86513,19511104,    0,    0
 14025, 86513,19511105,    0,    0
 14025, 86513,19511106,    0,    0
 14025, 86513,19511107,   12,    0
 14025, 86513,19511108,    0,    0
 14025, 86513,19511109,    0,    0
 14025, 86513,19511110,    0,    0
 14025, 86513,19511111,   13,    0
 14025, 86513,19511112,  187,    0
 14025, 86513,19511113,   56,    0
 14025, 86513,19511114,   16,    0
 14025, 86513,19511115,   19,    0
 14025, 86513,19511116,   60,    0
 14025, 86513,19511117,   10,    0
 14025, 86513,19511118,    0,    0
 14025, 86513,19511119,    0,    0
 14025, 86513,19511120,    0,    0
 14025, 86513,19511121,    3,    0
 14025, 86513,19511122,    0,    0
 14025, 86513,19511123,    0,    0
 14025, 86513,19511124,  149,    0
 14025, 86513,19511125,    0,    0
 14025, 86513,19511126,   12,    0
 14025, 86513,19511127,    4,    0
 14025, 86513,19511128,   82,    0
 14025, 86513,19511129,   38,    0
 14025, 86513,19511130,    0,    0
 14025, 86513,19511201,    0,    0
 14025, 86513,19511202,    1,    0
 14025, 86513,19511203,   15,    0
 14025, 86513,19511204,   28,    0
 14025, 86513,19511205,   11,    0
 14025, 86513,19511206,   40,    0
 14025, 86513,19511207,    0,    0
 14025, 86513,19511208,   14,    0
 14025, 86513,19511209,   13,    0
 14025, 86513,19511210,    9,    0
 14025, 86513,19511211,    0,    0
 14025, 86513,19511212,    0,    0
 14025, 86513,19511213,    0,    0
 14025, 86513,19511214,    0,    0
 14025, 86513,19511215,    0,    0
 14025, 86513,19511216,    0,    0
 14025, 86513,19511217,   33,    0
 14025, 86513,19511218,    0,    0
 14025, 86513,19511219,    0,    0
 14025, 86513,19511220,    0,    0
 14025, 86513,19511221,    0,    0
 14025, 86513,19511222,    0,    0
 14025, 86513,19511223,    0,    0
 14025, 86513,19511224,    2,    0
 14025, 86513,19511225,   65,    0
 14025, 86513,19511226,   22,    0
 14025, 86513,19511227,    5,    0
 14025, 86513,19511228,    3,    0
 14025, 86513,19511229,    0,    0
 14025, 86513,19511230,    6,    0
 14025, 86513,19511231,    0,    0
 14025, 86513,19520101,   42,    0
 14025, 86513,19520102,   68,    0
 14025, 86513,19520103,    0,    0
 14025, 86513,19520104,    9,    0
 14025, 86513,19520105,    0,    0
 14025, 86513,19520106,    0,    0
 14025, 86513,19520107,    6,    0
 14025, 86513,19520108,    3,    0
 14025, 86513,19520109,   14,    0
 14025, 86513,19520110,   42,    0
 14025, 86513,19520111,   20,    0
 14025, 86513,19520112,   19,    0
 14025, 86513,19520113,   11,    0
 14025, 86513,19520114,    3,    0
 14025, 86513,19520115,    0,    0
 14025, 86513,19520116,   37,    0
 14025, 86513,19520117,   20,    0
 14025, 86513,19520118,    0,    0
 14025, 86513,19520119,   22,    0
 14025, 86513,19520120,   15,    0
 14025, 86513,19520121,    0,    0
 14025, 86513,19520122,    0,    0
 14025, 86513,19520123,    0,    0
 14025, 86513,19520124,    0,    0
 14025, 86513,19520125,    0,    0
 14025, 86513,19520126,    0,    0
 14025, 86513,19520127,   13,    0
 14025, 86513,19520128,    6,    0
 14025, 86513,19520129,   17,    0
 14025, 86513,19520130,   28,    0
 14025, 86513,19520131,   39,    0
 14025, 86513,19520201,    0,    0
 14025, 86513,19520202,    0,    0
 14025, 86513,19520203,    0,    0
 14025, 86513,19520204,    0,    0
 14025, 86513,19520205,    0,    0
 14025, 86513,19520206,   13,    0
 14025, 86513,19520207,   20,    0
 14025, 86513,19520208,    9,    0
 14025, 86513,19520209,   11,    0
 14025, 86513,19520210,   62,    0
 14025, 86513,19520211,    0,    0
 14025, 86513,19520212,    0,    0
 14025, 86513,19520213,    0,    0
 14025, 86513,19520214,    0,    0
 14025, 86513,19520215,    0,    0
 14025, 86513,19520216,    0,    0
 14025, 86513,19520217,    0,    0
 14025, 86513,19520218,    0,    0
 14025, 86513,19520219,   28,    0
 14025, 86513,19520220,    2,    0
 14025, 86513,19520221,    1,    0
 14025, 86513,19520222,    0,    0
 14025, 86513,19520223,    0,    0
 14025, 86513,19520224,    0,    0
 14025, 86513,19520225,    0,    0
 14025, 86513,19520226,    0,    0
 14025, 86513,19520227,    0,    0
 14025, 86513,19520228,    0,    0
 14025, 86513,19520229,    8,    0
 14025, 86513,19520301,   12,    0
 14025, 86513,19520302,    0,    0
 14025, 86513,19520303,    0,    0
 14025, 86513,19520304,    0,    0
 14025, 86513,19520305,    0,    0
 14025, 86513,19520306,    0,    0
 14025, 86513,19520307,    0,    0
 14025, 86513,19520308,    0,    0
 14025, 86513,19520309,    0,    0
 14025, 86513,19520310,    0,    0
 14025, 86513,19520311,    0,    0
 14025, 86513,19520312,    2,    0
 14025, 86513,19520313,    0,    0
 14025, 86513,19520314,    0,    0
 14025, 86513,19520315,    0,    0
 14025, 86513,19520316,    0,    0
 14025, 86513,19520317,    0,    0
 14025, 86513,19520318,    0,    0
 14025, 86513,19520319,    0,    0
 14025, 86513,19520320,   66,    0
 14025, 86513,19520321,    0,    0
 14025, 86513,19520322,   45,    0
 14025, 86513,19520323,    3,    0
 14025, 86513,19520324,    0,    0
 14025, 86513,19520325,   58,    0
 14025, 86513,19520326,    0,    0
 14025, 86513,19520327,   28,    0
 14025, 86513,19520328,    0,    0
 14025, 86513,19520329,   27,    0
 14025, 86513,19520330,   44,    0
 14025, 86513,19520331,   15,    0
 14025, 86513,19520401,    0,    0
 14025, 86513,19520402,    0,    0
 14025, 86513,19520403,    0,    0
 14025, 86513,19520404,    0,    0
 14025, 86513,19520405,    0,    0
 14025, 86513,19520406,   18,    0
 14025, 86513,19520407,    7,    0
 14025, 86513,19520408,    9,    0
 14025, 86513,19520409,    0,    0
 14025, 86513,19520410,    0,    0
 14025, 86513,19520411,    0,    0
 14025, 86513,19520412,    0,    0
 14025, 86513,19520413,    0,    0
 14025, 86513,19520414,    0,    0
 14025, 86513,19520415,    0,    0
 14025, 86513,19520416,    0,    0
 14025, 86513,19520417,    0,    0
 14025, 86513,19520418,    0,    0
 14025, 86513,19520419,    0,    0
 14025, 86513,19520420,   11,    0
 14025, 86513,19520421,    0,    0
 14025, 86513,19520422,    6,    0
 14025, 86513,19520423,    2,    0
 14025, 86513,19520424,    0,    0
 14025, 86513,19520425,    0,    0
 14025, 86513,19520426,    0,    0
 14025, 86513,19520427,    0,    0
 14025, 86513,19520428,   59,    0
 14025, 86513,19520429,    0,    0
 14025, 86513,19520430,    0,    0
 14025, 86513,19520501,    0,    0
 14025, 86513,19520502,    0,    0
 14025, 86513,19520503,    0,    0
 14025, 86513,19520504,  243,    0
 14025, 86513,19520505,    0,    0
 14025, 86513,19520506,    0,    0
 14025, 86513,19520507,  116,    0
 14025, 86513,19520508,    0,    0
 14025, 86513,19520509,   88,    0
 14025, 86513,19520510,    0,    0
 14025, 86513,19520511,   56,    0
 14025, 86513,19520512,  152,    0
 14025, 86513,19520513,   24,    0
 14025, 86513,19520514,    0,    0
 14025, 86513,19520515,    4,    0
 14025, 86513,19520516,    0,    0
 14025, 86513,19520517,    0,    0
 14025, 86513,19520518,    0,    0
 14025, 86513,19520519,    0,    0
 14025, 86513,19520520,    0,    0
 14025, 86513,19520521,    0,    0
 14025, 86513,19520522,    0,    0
 14025, 86513,19520523,    0,    0
 14025, 86513,19520524,    0,    0
 14025, 86513,19520525,   28,    0
 14025, 86513,19520526,    0,    0
 14025, 86513,19520527,    4,    0
 14025, 86513,19520528,   32,    0
 14025, 86513,19520529,   62,    0
 14025, 86513,19520530,    0,    0
 14025, 86513,19520531,   15,    0
 14025, 86513,19520601,   90,    0
 14025, 86513,19520602,    0,    0
 14025, 86513,19520603,   37,    0
 14025, 86513,19520604,    0,    0
 14025, 86513,19520605,    0,    0
 14025, 86513,19520606,    0,    0
 14025, 86513,19520607,    0,    0
 14025, 86513,19520608,    0,    0
 14025, 86513,19520609,    4,    0
 14025, 86513,19520610,   55,    0
 14025, 86513,19520611,    0,    0
 14025, 86513,19520612,    0,    0
 14025, 86513,19520613,    0,    0
 14025, 86513,19520614,   58,    0
 14025, 86513,19520615,   24,    0
 14025, 86513,19520616,    0,    0
 14025, 86513,19520617,    0,    0
 14025, 86513,19520618,   25,    0
 14025, 86513,19520619,    0,    0
 14025, 86513,19520620,    0,    0
 14025, 86513,19520621,   51,    0
 14025, 86513,19520622,   48,    0
 14025, 86513,19520623,   42,    0
 14025, 86513,19520624,   24,    0
 14025, 86513,19520625,  166,    0
 14025, 86513,19520626,    0,    0
 14025, 86513,19520627,    0,    0
 14025, 86513,19520628,    0,    0
 14025, 86513,19520629,    0,    0
 14025, 86513,19520630,    0,    0
 14025, 86513,19520701,    0,    0
 14025, 86513,19520702,    0,    0
 14025, 86513,19520703,   10,    0
 14025, 86513,19520704,    0,    0
 14025, 86513,19520705,    0,    0
 14025, 86513,19520706,    0,    0
 14025, 86513,19520707,    0,    0
 14025, 86513,19520708,    0,    0
 14025, 86513,19520709,    0,    0
 14025, 86513,19520710,    0,    0
 14025, 86513,19520711,    0,    0
 14025, 86513,19520712,    0,    0
 14025, 86513,19520713,    0,    0
 14025, 86513,19520714,    0,    0
 14025, 86513,19520715,   42,    0
 14025, 86513,19520716,   13,    0
 14025, 86513,19520717,   30,    0
 14025, 86513,19520718,   42,    0
 14025, 86513,19520719,   10,    0
 14025, 86513,19520720,   18,    0
 14025, 86513,19520721,    0,    0
 14025, 86513,19520722,    0,    0
 14025, 86513,19520723,    0,    0
 14025, 86513,19520724,    0,    0
 14025, 86513,19520725,    6,    0
 14025, 86513,19520726,    0,    0
 14025, 86513,19520727,   75,    0
 14025, 86513,19520728,    0,    0
 14025, 86513,19520729,   24,    0
 14025, 86513,19520730,   41,    0
 14025, 86513,19520731,   22,    0
 14025, 86513,19520801,    0,    0
 14025, 86513,19520802,    0,    0
 14025, 86513,19520803,    0,    0
 14025, 86513,19520804,    0,    0
 14025, 86513,19520805,   14,    0
 14025, 86513,19520806,   56,    0
 14025, 86513,19520807,    0,    0
 14025, 86513,19520808,   15,    0
 14025, 86513,19520809,   12,    0
 14025, 86513,19520810,    8,    0
 14025, 86513,19520811,    0,    0
 14025, 86513,19520812,  166,    0
 14025, 86513,19520813,   14,    0
 14025, 86513,19520814,  171,    0
 14025, 86513,19520815,   28,    0
 14025, 86513,19520816,   58,    0
 14025, 86513,19520817,   66,    0
 14025, 86513,19520818,    0,    0
 14025, 86513,19520819,   43,    0
 14025, 86513,19520820,   90,    0
 14025, 86513,19520821,    0,    0
 14025, 86513,19520822,   14,    0
 14025, 86513,19520823,    0,    0
 14025, 86513,19520824,    0,    0
 14025, 86513,19520825,    0,    0
 14025, 86513,19520826,    7,    0
 14025, 86513,19520827,   97,    0
 14025, 86513,19520828,    0,    0
 14025, 86513,19520829,    0,    0
 14025, 86513,19520830,    0,    0
 14025, 86513,19520831,    0,    0
 14025, 86513,19520901,   55,    0
 14025, 86513,19520902,   16,    0
 14025, 86513,19520903,   50,    0
 14025, 86513,19520904,   23,    0
 14025, 86513,19520905,    8,    0
 14025, 86513,19520906,    0,    0
 14025, 86513,19520907,    0,    0
 14025, 86513,19520908,   23,    0
 14025, 86513,19520909,    0,    0
 14025, 86513,19520910,    0,    0
 14025, 86513,19520911,    0,    0
 14025, 86513,19520912,    0,    0
 14025, 86513,19520913,    0,    0
 14025, 86513,19520914,    0,    0
 14025, 86513,19520915,    0,    0
 14025, 86513,19520916,    0,    0
 14025, 86513,19520917,    0,    0
 14025, 86513,19520918,    4,    0
 14025, 86513,19520919,   21,    0
 14025, 86513,19520920,   26,    0
 14025, 86513,19520921,   85,    0
 14025, 86513,19520922,   12,    0
 14025, 86513,19520923,   27,    0
 14025, 86513,19520924,    0,    0
 14025, 86513,19520925,   18,    0
 14025, 86513,19520926,    0,    0
 14025, 86513,19520927,    0,    0
 14025, 86513,19520928,   20,    0
 14025, 86513,19520929,    8,    0
 14025, 86513,19520930,    0,    0
 14025, 86513,19521001,    6,    0
 14025, 86513,19521002,    0,    0
 14025, 86513,19521003,   14,    0
 14025, 86513,19521004,   80,    0
 14025, 86513,19521005,   23,    0
 14025, 86513,19521006,   11,    0
 14025, 86513,19521007,   58,    0
 14025, 86513,19521008,    2,    0
 14025, 86513,19521009,   25,    0
 14025, 86513,19521010,   10,    0
 14025, 86513,19521011,   14,    0
 14025, 86513,19521012,    0,    0
 14025, 86513,19521013,    0,    0
 14025, 86513,19521014,   18,    0
 14025, 86513,19521015,   68,    0
 14025, 86513,19521016,    4,    0
 14025, 86513,19521017,    0,    0
 14025, 86513,19521018,    0,    0
 14025, 86513,19521019,    0,    0
 14025, 86513,19521020,    0,    0
 14025, 86513,19521021,   78,    0
 14025, 86513,19521022,    0,    0
 14025, 86513,19521023,    8,    0
 14025, 86513,19521024,   12,    0
 14025, 86513,19521025,    0,    0
 14025, 86513,19521026,   13,    0
 14025, 86513,19521027,    0,    0
 14025, 86513,19521028,   15,    0
 14025, 86513,19521029,    4,    0
 14025, 86513,19521030,   11,    0
 14025, 86513,19521031,    0,    0
 14025, 86513,19521101,   20,    0
 14025, 86513,19521102,   66,    0
 14025, 86513,19521103,    0,    0
 14025, 86513,19521104,   18,    0
 14025, 86513,19521105,  110,    0
 14025, 86513,19521106,  223,    0
 14025, 86513,19521107,   24,    0
 14025, 86513,19521108,    0,    0
 14025, 86513,19521109,   26,    0
 14025, 86513,19521110,   85,    0
 14025, 86513,19521111,    0,    0
 14025, 86513,19521112,   50,    0
 14025, 86513,19521113,    0,    0
 14025, 86513,19521114,   27,    0
 14025, 86513,19521115,   25,    0
 14025, 86513,19521116,    3,    0
 14025, 86513,19521117,    0,    0
 14025, 86513,19521118,    0,    0
 14025, 86513,19521119,    0,    0
 14025, 86513,19521120,    0,    0
 14025, 86513,19521121,    0,    0
 14025, 86513,19521122,    0,    0
 14025, 86513,19521123,    0,    0
 14025, 86513,19521124,    8,    0
 14025, 86513,19521125,    0,    0
 14025, 86513,19521126,    0,    0
 14025, 86513,19521127,    0,    0
 14025, 86513,19521128,   11,    0
 14025, 86513,19521129,    0,    0
 14025, 86513,19521130,    0,    0
 14025, 86513,19521201,    0,    0
 14025, 86513,19521202,   12,    0
 14025, 86513,19521203,   23,    0
 14025, 86513,19521204,    5,    0
 14025, 86513,19521205,    0,    0
 14025, 86513,19521206,    0,    0
 14025, 86513,19521207,    0,    0
 14025, 86513,19521208,    0,    0
 14025, 86513,19521209,    0,    0
 14025, 86513,19521210,    0,    0
 14025, 86513,19521211,    8,    0
 14025, 86513,19521212,   18,    0
 14025, 86513,19521213,  141,    0
 14025, 86513,19521214,   15,    0
 14025, 86513,19521215,    0,    0
 14025, 86513,19521216,   50,    0
 14025, 86513,19521217,    1,    0
 14025, 86513,19521218,    0,    0
 14025, 86513,19521219,    0,    0
 14025, 86513,19521220,  124,    0
 14025, 86513,19521221,   19,    0
 14025, 86513,19521222,    0,    0
 14025, 86513,19521223,    0,    0
 14025, 86513,19521224,   42,    0
 14025, 86513,19521225,    0,    0
 14025, 86513,19521226,    0,    0
