EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COLDITZ, GERMANY (STAID: 12400)
Blended and updated with sources:82649 82965 83733 83925 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12400, 83733,18841108,    0,    0
 12400, 83733,18841109,    0,    0
 12400, 83733,18841110,    0,    0
 12400, 83733,18841111,    0,    0
 12400, 83733,18841112,    0,    0
 12400, 83733,18841113,    0,    0
 12400, 83733,18841114,    1,    0
 12400, 83733,18841115,   29,    0
 12400, 83733,18841116,   38,    0
 12400, 83733,18841117,   45,    0
 12400, 83733,18841118,   11,    0
 12400, 83733,18841119,    0,    0
 12400, 83733,18841120,   63,    0
 12400, 83733,18841121,   21,    0
 12400, 83733,18841122,   23,    0
 12400, 83733,18841123,   12,    0
 12400, 83733,18841124,   24,    0
 12400, 83733,18841125,    9,    0
 12400, 83733,18841126,   66,    0
 12400, 83733,18841127,   28,    0
 12400, 83733,18841128,   41,    0
 12400, 83733,18841129,   32,    0
 12400, 83733,18841130,   23,    0
 12400, 83733,18841201,    0,    0
 12400, 83733,18841202,   32,    0
 12400, 83733,18841203,   72,    0
 12400, 83733,18841204,   14,    0
 12400, 83733,18841205,    0,    0
 12400, 83733,18841206,   55,    0
 12400, 83733,18841207,   18,    0
 12400, 83733,18841208,    4,    0
 12400, 83733,18841209,   99,    0
 12400, 83733,18841210,    2,    0
 12400, 83733,18841211,   80,    0
 12400, 83733,18841212,   39,    0
 12400, 83733,18841213,   12,    0
 12400, 83733,18841214,    9,    0
 12400, 83733,18841215,   53,    0
 12400, 83733,18841216,    0,    0
 12400, 83733,18841217,   26,    0
 12400, 83733,18841218,   14,    0
 12400, 83733,18841219,   16,    0
 12400, 83733,18841220,   12,    0
 12400, 83733,18841221,   72,    0
 12400, 83733,18841222,   29,    0
 12400, 83733,18841223,   50,    0
 12400, 83733,18841224,    7,    0
 12400, 83733,18841225,   17,    0
 12400, 83733,18841226,   43,    0
 12400, 83733,18841227,    0,    0
 12400, 83733,18841228,    7,    0
 12400, 83733,18841229,    0,    0
 12400, 83733,18841230,   24,    0
 12400, 83733,18841231,    8,    0
 12400, 83733,18850101,    0,    0
 12400, 83733,18850102,    0,    0
 12400, 83733,18850103,    0,    0
 12400, 83733,18850104,    1,    0
 12400, 83733,18850105,    2,    0
 12400, 83733,18850106,    6,    0
 12400, 83733,18850107,    0,    0
 12400, 83733,18850108,    0,    0
 12400, 83733,18850109,    0,    0
 12400, 83733,18850110,    0,    0
 12400, 83733,18850111,    0,    0
 12400, 83733,18850112,    0,    0
 12400, 83733,18850113,   78,    0
 12400, 83733,18850114,    0,    0
 12400, 83733,18850115,    0,    0
 12400, 83733,18850116,    0,    0
 12400, 83733,18850117,    0,    0
 12400, 83733,18850118,    0,    0
 12400, 83733,18850119,    0,    0
 12400, 83733,18850120,    0,    0
 12400, 83733,18850121,    0,    0
 12400, 83733,18850122,    0,    0
 12400, 83733,18850123,    0,    0
 12400, 83733,18850124,    0,    0
 12400, 83733,18850125,    0,    0
 12400, 83733,18850126,    0,    0
 12400, 83733,18850127,    0,    0
 12400, 83733,18850128,   38,    0
 12400, 83733,18850129,   11,    0
 12400, 83733,18850130,    0,    0
 12400, 83733,18850131,-9999,    9
 12400, 83733,18850201,-9999,    9
 12400, 83733,18850202,-9999,    9
 12400, 83733,18850203,-9999,    9
 12400, 83733,18850204,-9999,    9
 12400, 83733,18850205,-9999,    9
 12400, 83733,18850206,-9999,    9
 12400, 83733,18850207,-9999,    9
 12400, 83733,18850208,-9999,    9
 12400, 83733,18850209,-9999,    9
 12400, 83733,18850210,-9999,    9
 12400, 83733,18850211,-9999,    9
 12400, 83733,18850212,-9999,    9
 12400, 83733,18850213,-9999,    9
 12400, 83733,18850214,-9999,    9
 12400, 83733,18850215,-9999,    9
 12400, 83733,18850216,-9999,    9
 12400, 83733,18850217,-9999,    9
 12400, 83733,18850218,-9999,    9
 12400, 83733,18850219,-9999,    9
 12400, 83733,18850220,-9999,    9
 12400, 83733,18850221,-9999,    9
 12400, 83733,18850222,-9999,    9
 12400, 83733,18850223,-9999,    9
 12400, 83733,18850224,-9999,    9
 12400, 83733,18850225,-9999,    9
 12400, 83733,18850226,-9999,    9
 12400, 83733,18850227,-9999,    9
 12400, 82965,18850228,    0,    0
 12400, 83733,18850301,  100,    0
 12400, 83733,18850302,   18,    0
 12400, 83733,18850303,    0,    0
 12400, 83733,18850304,   89,    0
 12400, 83733,18850305,   48,    0
 12400, 83733,18850306,   49,    0
 12400, 83733,18850307,    2,    0
 12400, 83733,18850308,    2,    0
 12400, 83733,18850309,    5,    0
 12400, 83733,18850310,    0,    0
 12400, 83733,18850311,    1,    0
 12400, 83733,18850312,    3,    0
 12400, 83733,18850313,    0,    0
 12400, 83733,18850314,    0,    0
 12400, 83733,18850315,    0,    0
 12400, 83733,18850316,    0,    0
 12400, 83733,18850317,    0,    0
 12400, 83733,18850318,   57,    0
 12400, 83733,18850319,    0,    0
 12400, 83733,18850320,   25,    0
 12400, 83733,18850321,   30,    0
 12400, 83733,18850322,   19,    0
 12400, 83733,18850323,   37,    0
 12400, 83733,18850324,   39,    0
 12400, 83733,18850325,    3,    0
 12400, 83733,18850326,    2,    0
 12400, 83733,18850327,    0,    0
 12400, 83733,18850328,    0,    0
 12400, 83733,18850329,    0,    0
 12400, 83733,18850330,    0,    0
 12400, 83733,18850331,    0,    0
 12400, 83733,18850401,    0,    0
 12400, 83733,18850402,    0,    0
 12400, 83733,18850403,    0,    0
 12400, 83733,18850404,    0,    0
 12400, 83733,18850405,    0,    0
 12400, 83733,18850406,    0,    0
 12400, 83733,18850407,   35,    0
 12400, 83733,18850408,    0,    0
 12400, 83733,18850409,  133,    0
 12400, 83733,18850410,    5,    0
 12400, 83733,18850411,    0,    0
 12400, 83733,18850412,    6,    0
 12400, 83733,18850413,    0,    0
 12400, 83733,18850414,    0,    0
 12400, 83733,18850415,    0,    0
 12400, 83733,18850416,    0,    0
 12400, 83733,18850417,    0,    0
 12400, 83733,18850418,    0,    0
 12400, 83733,18850419,    0,    0
 12400, 83733,18850420,    0,    0
 12400, 83733,18850421,    0,    0
 12400, 83733,18850422,    0,    0
 12400, 83733,18850423,   80,    0
 12400, 83733,18850424,    0,    0
 12400, 83733,18850425,    0,    0
 12400, 83733,18850426,    0,    0
 12400, 83733,18850427,   14,    0
 12400, 83733,18850428,    0,    0
 12400, 83733,18850429,    0,    0
 12400, 83733,18850430,    0,    0
 12400, 83733,18850501,  290,    0
 12400, 83733,18850502,   17,    0
 12400, 83733,18850503,   16,    0
 12400, 83733,18850504,   26,    0
 12400, 83733,18850505,   10,    0
 12400, 83733,18850506,   20,    0
 12400, 83733,18850507,   70,    0
 12400, 83733,18850508,    2,    0
 12400, 83733,18850509,    0,    0
 12400, 83733,18850510,    0,    0
 12400, 83733,18850511,    2,    0
 12400, 83733,18850512,   12,    0
 12400, 83733,18850513,    0,    0
 12400, 83733,18850514,    0,    0
 12400, 83733,18850515,    0,    0
 12400, 83733,18850516,    1,    0
 12400, 83733,18850517,    3,    0
 12400, 83733,18850518,   14,    0
 12400, 83733,18850519,    0,    0
 12400, 83733,18850520,    0,    0
 12400, 83733,18850521,   15,    0
 12400, 83733,18850522,    1,    0
 12400, 83733,18850523,   23,    0
 12400, 83733,18850524,    0,    0
 12400, 83733,18850525,   18,    0
 12400, 83733,18850526,   26,    0
 12400, 83733,18850527,   15,    0
 12400, 83733,18850528,    0,    0
 12400, 83733,18850529,    8,    0
 12400, 83733,18850530,  180,    0
 12400, 83733,18850531,   30,    0
 12400, 83733,18850601,   31,    0
 12400, 83733,18850602,    0,    0
 12400, 83733,18850603,    0,    0
 12400, 83733,18850604,    0,    0
 12400, 83733,18850605,    0,    0
 12400, 83733,18850606,   36,    0
 12400, 83733,18850607,    0,    0
 12400, 83733,18850608,   32,    0
 12400, 83733,18850609,    0,    0
 12400, 83733,18850610,    0,    0
 12400, 83733,18850611,    0,    0
 12400, 83733,18850612,    0,    0
 12400, 83733,18850613,    0,    0
 12400, 83733,18850614,    0,    0
 12400, 83733,18850615,    6,    0
 12400, 83733,18850616,    7,    0
 12400, 83733,18850617,   40,    0
 12400, 83733,18850618,   25,    0
 12400, 83733,18850619,    0,    0
 12400, 83733,18850620,   21,    0
 12400, 83733,18850621,   88,    0
 12400, 83733,18850622,    5,    0
 12400, 83733,18850623,    0,    0
 12400, 83733,18850624,    0,    0
 12400, 83733,18850625,    0,    0
 12400, 83733,18850626,    0,    0
 12400, 83733,18850627,    0,    0
 12400, 83733,18850628,   15,    0
 12400, 83733,18850629,   50,    0
 12400, 83733,18850630,  102,    0
 12400, 83733,18850701,    3,    0
 12400, 83733,18850702,    0,    0
 12400, 83733,18850703,    0,    0
 12400, 83733,18850704,  130,    0
 12400, 83733,18850705,    2,    0
 12400, 83733,18850706,    0,    0
 12400, 83733,18850707,    0,    0
 12400, 83733,18850708,    0,    0
 12400, 83733,18850709,    0,    0
 12400, 83733,18850710,    0,    0
 12400, 83733,18850711,    2,    0
 12400, 83733,18850712,   51,    0
 12400, 83733,18850713,    0,    0
 12400, 83733,18850714,  142,    0
 12400, 83733,18850715,    5,    0
 12400, 83733,18850716,   12,    0
 12400, 83733,18850717,    0,    0
 12400, 83733,18850718,    0,    0
 12400, 83733,18850719,    0,    0
 12400, 83733,18850720,   65,    0
 12400, 83733,18850721,    0,    0
 12400, 83733,18850722,    0,    0
 12400, 83733,18850723,   68,    0
 12400, 83733,18850724,   39,    0
 12400, 83733,18850725,    0,    0
 12400, 83733,18850726,    0,    0
 12400, 83733,18850727,    0,    0
 12400, 83733,18850728,    2,    0
 12400, 83733,18850729,    0,    0
 12400, 83733,18850730,    0,    0
 12400, 83733,18850731,    0,    0
 12400, 83733,18850801,   20,    0
 12400, 83733,18850802,   54,    0
 12400, 83733,18850803,    0,    0
 12400, 83733,18850804,    2,    0
 12400, 83733,18850805,    6,    0
 12400, 83733,18850806,   25,    0
 12400, 83733,18850807,    0,    0
 12400, 83733,18850808,   17,    0
 12400, 83733,18850809,    0,    0
 12400, 83733,18850810,    0,    0
 12400, 83733,18850811,    1,    0
 12400, 83733,18850812,    0,    0
 12400, 83733,18850813,    0,    0
 12400, 83733,18850814,    0,    0
 12400, 83733,18850815,    0,    0
 12400, 83733,18850816,    0,    0
 12400, 83733,18850817,  121,    0
 12400, 83733,18850818,   51,    0
 12400, 83733,18850819,   44,    0
 12400, 83733,18850820,  214,    0
 12400, 83733,18850821,   45,    0
 12400, 83733,18850822,   48,    0
 12400, 83733,18850823,  104,    0
 12400, 83733,18850824,    2,    0
 12400, 83733,18850825,    0,    0
 12400, 83733,18850826,    0,    0
 12400, 83733,18850827,    0,    0
 12400, 83733,18850828,    0,    0
 12400, 83733,18850829,   40,    0
 12400, 83733,18850830,    0,    0
 12400, 83733,18850831,    0,    0
 12400, 83733,18850901,   12,    0
 12400, 83733,18850902,    0,    0
 12400, 83733,18850903,    5,    0
 12400, 83733,18850904,    2,    0
 12400, 83733,18850905,    3,    0
 12400, 83733,18850906,    1,    0
 12400, 83733,18850907,    0,    0
 12400, 83733,18850908,    0,    0
 12400, 83733,18850909,   42,    0
 12400, 83733,18850910,    1,    0
 12400, 83733,18850911,  101,    0
 12400, 83733,18850912,    0,    0
 12400, 83733,18850913,    0,    0
 12400, 83733,18850914,    0,    0
 12400, 83733,18850915,    0,    0
 12400, 83733,18850916,    0,    0
 12400, 83733,18850917,    0,    0
 12400, 83733,18850918,    0,    0
 12400, 83733,18850919,    0,    0
 12400, 83733,18850920,    0,    0
 12400, 83733,18850921,    0,    0
 12400, 83733,18850922,    0,    0
 12400, 83733,18850923,    0,    0
 12400, 83733,18850924,   41,    0
 12400, 83733,18850925,   45,    0
 12400, 83733,18850926,   57,    0
 12400, 83733,18850927,  125,    0
 12400, 83733,18850928,  160,    0
 12400, 83733,18850929,   23,    0
 12400, 83733,18850930,-9999,    9
 12400, 83733,18851001,-9999,    9
 12400, 83733,18851002,-9999,    9
 12400, 83733,18851003,-9999,    9
 12400, 83733,18851004,-9999,    9
 12400, 83733,18851005,-9999,    9
 12400, 83733,18851006,-9999,    9
 12400, 83733,18851007,-9999,    9
 12400, 83733,18851008,-9999,    9
 12400, 83733,18851009,-9999,    9
 12400, 83733,18851010,-9999,    9
 12400, 83733,18851011,-9999,    9
 12400, 83733,18851012,-9999,    9
 12400, 83733,18851013,-9999,    9
 12400, 83733,18851014,-9999,    9
 12400, 83733,18851015,-9999,    9
 12400, 83733,18851016,-9999,    9
 12400, 83733,18851017,-9999,    9
 12400, 83733,18851018,-9999,    9
 12400, 83733,18851019,-9999,    9
 12400, 83733,18851020,-9999,    9
 12400, 83733,18851021,-9999,    9
 12400, 83733,18851022,-9999,    9
 12400, 83733,18851023,-9999,    9
 12400, 83733,18851024,-9999,    9
 12400, 83733,18851025,-9999,    9
 12400, 83733,18851026,-9999,    9
 12400, 83733,18851027,-9999,    9
 12400, 83733,18851028,-9999,    9
 12400, 83733,18851029,-9999,    9
 12400, 83733,18851030,-9999,    9
 12400, 82965,18851031,    0,    0
 12400, 83733,18851101,    0,    0
 12400, 83733,18851102,    0,    0
 12400, 83733,18851103,    0,    0
 12400, 83733,18851104,    0,    0
 12400, 83733,18851105,    0,    0
 12400, 83733,18851106,   18,    0
 12400, 83733,18851107,    0,    0
 12400, 83733,18851108,    0,    0
 12400, 83733,18851109,    0,    0
 12400, 83733,18851110,    0,    0
 12400, 83733,18851111,    0,    0
 12400, 83733,18851112,    0,    0
 12400, 83733,18851113,    0,    0
 12400, 83733,18851114,   56,    0
 12400, 83733,18851115,   10,    0
 12400, 83733,18851116,    0,    0
 12400, 83733,18851117,    0,    0
 12400, 83733,18851118,    0,    0
 12400, 83733,18851119,    0,    0
 12400, 83733,18851120,    0,    0
 12400, 83733,18851121,    0,    0
 12400, 83733,18851122,    0,    0
 12400, 83733,18851123,   35,    0
 12400, 83733,18851124,    6,    0
 12400, 83733,18851125,   15,    0
 12400, 83733,18851126,   64,    0
 12400, 83733,18851127,    0,    0
 12400, 83733,18851128,  120,    0
 12400, 83733,18851129,   82,    0
 12400, 82965,18851130,  265,    0
 12400, 82965,18851201,    0,    0
 12400, 82965,18851202,    0,    0
 12400, 82965,18851203,    0,    0
 12400, 82965,18851204,    0,    0
 12400, 82965,18851205,   28,    0
 12400, 82965,18851206,    0,    0
 12400, 82965,18851207,    0,    0
 12400, 82965,18851208,    2,    0
 12400, 82965,18851209,   24,    0
 12400, 82965,18851210,   15,    0
 12400, 82965,18851211,    0,    0
 12400, 82965,18851212,    0,    0
 12400, 82965,18851213,   92,    0
 12400, 82965,18851214,   58,    0
 12400, 82965,18851215,   36,    0
 12400, 82965,18851216,    5,    0
 12400, 82965,18851217,   22,    0
 12400, 82965,18851218,    0,    0
 12400, 82965,18851219,    0,    0
 12400, 82965,18851220,    0,    0
 12400, 82965,18851221,   26,    0
