EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLKESJOE, NORWAY (STAID: 19495)
Blended and updated with sources:101541 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19495,101541,19000404,   55,    0
 19495,101541,19000405,   52,    0
 19495,101541,19000406,   20,    0
 19495,101541,19000407,   50,    1
 19495,101541,19000408,    0,    1
 19495,101541,19000409,  100,    0
 19495,101541,19000410,   40,    1
 19495,101541,19000411,    0,    1
 19495,101541,19000412,    0,    1
 19495,101541,19000413,    0,    1
 19495,101541,19000414,    0,    1
 19495,101541,19000415,    0,    1
 19495,101541,19000416,    0,    1
 19495,101541,19000417,    0,    1
 19495,101541,19000418,    0,    1
 19495,101541,19000419,    0,    1
 19495,101541,19000420,    0,    1
 19495,101541,19000421,    0,    1
 19495,101541,19000422,    0,    1
 19495,101541,19000423,    0,    1
 19495,101541,19000424,    0,    1
 19495,101541,19000425,    3,    1
 19495,101541,19000426,    0,    1
 19495,101541,19000427,    0,    1
 19495,101541,19000428,    0,    1
 19495,101541,19000429,    0,    1
 19495,101541,19000430,    0,    1
 19495,101541,19000501,   60,    1
 19495,101541,19000502,    0,    1
 19495,101541,19000503,   45,    1
 19495,101541,19000504,    0,    1
 19495,101541,19000505,    0,    1
 19495,101541,19000506,    0,    1
 19495,101541,19000507,    0,    1
 19495,101541,19000508,    0,    1
 19495,101541,19000509,    0,    1
 19495,101541,19000510,    1,    0
 19495,101541,19000511,    5,    1
 19495,101541,19000512,    0,    1
 19495,101541,19000513,    0,    1
 19495,101541,19000514,    0,    1
 19495,101541,19000515,    0,    1
 19495,101541,19000516,    0,    1
 19495,101541,19000517,    0,    1
 19495,101541,19000518,   70,    1
 19495,101541,19000519,    0,    1
 19495,101541,19000520,    1,    1
 19495,101541,19000521,    0,    1
 19495,101541,19000522,  102,    0
 19495,101541,19000523,   95,    0
 19495,101541,19000524,   30,    1
 19495,101541,19000525,    0,    1
 19495,101541,19000526,    0,    1
 19495,101541,19000527,    0,    1
 19495,101541,19000528,   16,    0
 19495,101541,19000529,    5,    1
 19495,101541,19000530,    0,    1
 19495,101541,19000531,    0,    1
 19495,101541,19000601,    0,    1
 19495,101541,19000602,    0,    1
 19495,101541,19000603,    0,    1
 19495,101541,19000604,    0,    1
 19495,101541,19000605,    0,    1
 19495,101541,19000606,    0,    1
 19495,101541,19000607,    0,    1
 19495,101541,19000608,    0,    1
 19495,101541,19000609,    0,    1
 19495,101541,19000610,    0,    1
 19495,101541,19000611,    0,    1
 19495,101541,19000612,    0,    1
 19495,101541,19000613,    0,    1
 19495,101541,19000614,    3,    1
 19495,101541,19000615,    0,    1
 19495,101541,19000616,    0,    1
 19495,101541,19000617,    0,    1
 19495,101541,19000618,    0,    1
 19495,101541,19000619,    0,    1
 19495,101541,19000620,   73,    0
 19495,101541,19000621,    5,    0
 19495,101541,19000622,  120,    0
 19495,101541,19000623,  230,    0
 19495,101541,19000624,   55,    0
 19495,101541,19000625,    8,    1
 19495,101541,19000626,    0,    1
 19495,101541,19000627,   10,    0
 19495,101541,19000628,   15,    0
 19495,101541,19000629,   10,    0
 19495,101541,19000630,   40,    0
 19495,101541,19000701,   80,    0
 19495,101541,19000702,  100,    0
 19495,101541,19000703,  390,    0
 19495,101541,19000704,   68,    0
 19495,101541,19000705,   10,    0
 19495,101541,19000706,    1,    1
 19495,101541,19000707,    0,    1
 19495,101541,19000708,    0,    1
 19495,101541,19000709,    0,    1
 19495,101541,19000710,    0,    1
 19495,101541,19000711,    0,    1
 19495,101541,19000712,    0,    1
 19495,101541,19000713,    0,    1
 19495,101541,19000714,    0,    1
 19495,101541,19000715,    0,    1
 19495,101541,19000716,   30,    1
 19495,101541,19000717,    0,    1
 19495,101541,19000718,    0,    1
 19495,101541,19000719,    0,    1
 19495,101541,19000720,    0,    1
 19495,101541,19000721,    0,    1
 19495,101541,19000722,    0,    1
 19495,101541,19000723,    2,    1
 19495,101541,19000724,    0,    1
 19495,101541,19000725,    0,    1
 19495,101541,19000726,    0,    1
 19495,101541,19000727,    0,    1
 19495,101541,19000728,    0,    1
 19495,101541,19000729,  320,    0
 19495,101541,19000730,   90,    0
 19495,101541,19000731,   20,    0
 19495,101541,19000801,   40,    0
 19495,101541,19000802,   90,    1
 19495,101541,19000803,    0,    1
 19495,101541,19000804,   70,    0
 19495,101541,19000805,   15,    0
 19495,101541,19000806,    5,    0
 19495,101541,19000807,  397,    0
 19495,101541,19000808,   38,    1
 19495,101541,19000809,    0,    1
 19495,101541,19000810,    5,    1
 19495,101541,19000811,    0,    1
 19495,101541,19000812,    0,    1
 19495,101541,19000813,    0,    1
 19495,101541,19000814,    0,    1
 19495,101541,19000815,    0,    1
 19495,101541,19000816,    0,    1
 19495,101541,19000817,    0,    1
 19495,101541,19000818,    0,    1
 19495,101541,19000819,    0,    1
 19495,101541,19000820,  140,    0
 19495,101541,19000821,  204,    0
 19495,101541,19000822,    1,    1
 19495,101541,19000823,    0,    1
 19495,101541,19000824,    0,    1
 19495,101541,19000825,    4,    1
 19495,101541,19000826,    0,    1
 19495,101541,19000827,    0,    1
 19495,101541,19000828,    0,    1
 19495,101541,19000829,    0,    1
 19495,101541,19000830,    0,    1
 19495,101541,19000831,    0,    1
 19495,101541,19000901,    0,    1
 19495,101541,19000902,   15,    0
 19495,101541,19000903,   15,    1
 19495,101541,19000904,    0,    1
 19495,101541,19000905,    5,    0
 19495,101541,19000906,    5,    1
 19495,101541,19000907,    0,    1
 19495,101541,19000908,    0,    1
 19495,101541,19000909,   45,    1
 19495,101541,19000910,    0,    1
 19495,101541,19000911,    0,    1
 19495,101541,19000912,    0,    1
 19495,101541,19000913,    0,    1
 19495,101541,19000914,    0,    1
 19495,101541,19000915,    0,    1
 19495,101541,19000916,    0,    1
 19495,101541,19000917,    0,    1
 19495,101541,19000918,    0,    1
 19495,101541,19000919,    1,    1
 19495,101541,19000920,    0,    1
 19495,101541,19000921,    0,    1
 19495,101541,19000922,    0,    1
 19495,101541,19000923,    0,    1
 19495,101541,19000924,   10,    1
 19495,101541,19000925,    0,    1
 19495,101541,19000926,   30,    0
 19495,101541,19000927,   60,    1
 19495,101541,19000928,    0,    1
 19495,101541,19000929,    0,    1
 19495,101541,19000930,   15,    0
 19495,101541,19001001,   40,    0
 19495,101541,19001002,   40,    0
 19495,101541,19001003,   40,    0
 19495,101541,19001004,   25,    0
 19495,101541,19001005,   10,    1
 19495,101541,19001006,    0,    1
 19495,101541,19001007,    0,    1
 19495,101541,19001008,    0,    1
 19495,101541,19001009,    0,    1
 19495,101541,19001010,    0,    1
 19495,101541,19001011,    0,    1
 19495,101541,19001012,    0,    1
 19495,101541,19001013,    5,    1
 19495,101541,19001014,    0,    1
 19495,101541,19001015,    0,    1
 19495,101541,19001016,    0,    1
 19495,101541,19001017,    0,    1
 19495,101541,19001018,    0,    1
 19495,101541,19001019,   20,    0
 19495,101541,19001020,   20,    1
 19495,101541,19001021,    0,    1
 19495,101541,19001022,    0,    1
 19495,101541,19001023,    0,    1
 19495,101541,19001024,    4,    0
 19495,101541,19001025,   10,    0
 19495,101541,19001026,  142,    0
 19495,101541,19001027,  405,    0
 19495,101541,19001028,   85,    0
 19495,101541,19001029,   20,    0
 19495,101541,19001030,   10,    0
 19495,101541,19001031,   20,    0
 19495,101541,19001101,   20,    1
 19495,101541,19001102,    0,    1
 19495,101541,19001103,    0,    1
 19495,101541,19001104,    0,    1
 19495,101541,19001105,    1,    0
 19495,101541,19001106,   20,    0
 19495,101541,19001107,   90,    0
 19495,101541,19001108,   60,    1
 19495,101541,19001109,    0,    1
 19495,101541,19001110,    0,    1
 19495,101541,19001111,    0,    1
 19495,101541,19001112,   35,    0
 19495,101541,19001113,  227,    0
 19495,101541,19001114,    5,    1
 19495,101541,19001115,    0,    1
 19495,101541,19001116,    0,    1
 19495,101541,19001117,    0,    1
 19495,101541,19001118,    0,    1
 19495,101541,19001119,    0,    1
 19495,101541,19001120,    0,    1
 19495,101541,19001121,    1,    0
 19495,101541,19001122,   60,    1
 19495,101541,19001123,    0,    1
 19495,101541,19001124,    0,    1
 19495,101541,19001125,    0,    1
 19495,101541,19001126,    2,    0
 19495,101541,19001127,   60,    1
 19495,101541,19001128,    0,    1
 19495,101541,19001129,    0,    1
 19495,101541,19001130,    0,    1
 19495,101541,19001201,    0,    1
 19495,101541,19001202,   30,    0
 19495,101541,19001203,   20,    1
 19495,101541,19001204,    0,    1
 19495,101541,19001205,    0,    1
 19495,101541,19001206,    0,    1
 19495,101541,19001207,    0,    1
 19495,101541,19001208,   15,    1
 19495,101541,19001209,    0,    1
 19495,101541,19001210,    0,    1
 19495,101541,19001211,    5,    0
 19495,101541,19001212,   40,    0
 19495,101541,19001213,    5,    1
 19495,101541,19001214,    0,    1
 19495,101541,19001215,    0,    1
 19495,101541,19001216,    0,    1
 19495,101541,19001217,    0,    1
 19495,101541,19001218,    0,    1
 19495,101541,19001219,   15,    0
 19495,101541,19001220,   35,    0
 19495,101541,19001221,   50,    1
 19495,101541,19001222,    0,    1
 19495,101541,19001223,    8,    0
 19495,101541,19001224,   85,    0
 19495,101541,19001225,    1,    0
 19495,101541,19001226,   10,    0
 19495,101541,19001227,   10,    0
 19495,101541,19001228,   15,    1
 19495,101541,19001229,    0,    1
 19495,101541,19001230,    0,    1
 19495,101541,19001231,    0,    1
 19495,101541,19010101,   35,    1
 19495,101541,19010102,    0,    1
 19495,101541,19010103,    0,    1
 19495,101541,19010104,    0,    1
 19495,101541,19010105,    0,    1
 19495,101541,19010106,    0,    1
 19495,101541,19010107,    0,    1
 19495,101541,19010108,    0,    1
 19495,101541,19010109,   48,    1
 19495,101541,19010110,    0,    1
 19495,101541,19010111,    0,    1
 19495,101541,19010112,    0,    1
 19495,101541,19010113,    0,    1
 19495,101541,19010114,    0,    1
 19495,101541,19010115,    0,    1
 19495,101541,19010116,    0,    1
 19495,101541,19010117,    0,    1
 19495,101541,19010118,   10,    0
 19495,101541,19010119,   90,    0
 19495,101541,19010120,   10,    1
 19495,101541,19010121,    0,    1
 19495,101541,19010122,    5,    1
 19495,101541,19010123,    0,    1
 19495,101541,19010124,    5,    0
 19495,101541,19010125,   15,    1
 19495,101541,19010126,    0,    1
 19495,101541,19010127,    0,    1
 19495,101541,19010128,    0,    1
 19495,101541,19010129,    0,    1
 19495,101541,19010130,    0,    1
 19495,101541,19010131,    0,    1
 19495,101541,19010201,    0,    1
 19495,101541,19010202,    0,    1
 19495,101541,19010203,    0,    1
 19495,101541,19010204,   53,    1
 19495,101541,19010205,    0,    1
 19495,101541,19010206,    0,    1
 19495,101541,19010207,    0,    1
 19495,101541,19010208,    0,    1
 19495,101541,19010209,    0,    1
 19495,101541,19010210,    0,    1
 19495,101541,19010211,   40,    1
 19495,101541,19010212,    0,    1
 19495,101541,19010213,    0,    1
 19495,101541,19010214,    0,    1
 19495,101541,19010215,    0,    1
 19495,101541,19010216,   10,    0
 19495,101541,19010217,    5,    1
 19495,101541,19010218,    0,    1
 19495,101541,19010219,    0,    1
 19495,101541,19010220,    0,    1
 19495,101541,19010221,    0,    1
 19495,101541,19010222,    0,    1
 19495,101541,19010223,    0,    1
 19495,101541,19010224,    0,    1
 19495,101541,19010225,    0,    1
 19495,101541,19010226,   55,    0
 19495,101541,19010227,   53,    0
 19495,101541,19010228,   30,    0
 19495,101541,19010301,   50,    0
 19495,101541,19010302,  100,    0
 19495,101541,19010303,   50,    0
 19495,101541,19010304,   60,    0
 19495,101541,19010305,   90,    0
 19495,101541,19010306,   18,    0
 19495,101541,19010307,   50,    1
 19495,101541,19010308,    0,    1
 19495,101541,19010309,    0,    1
 19495,101541,19010310,    0,    1
 19495,101541,19010311,    0,    1
 19495,101541,19010312,    0,    1
 19495,101541,19010313,    0,    1
 19495,101541,19010314,    0,    1
 19495,101541,19010315,   25,    0
 19495,101541,19010316,    1,    1
 19495,101541,19010317,    0,    1
 19495,101541,19010318,    0,    1
 19495,101541,19010319,    0,    1
 19495,101541,19010320,    0,    1
 19495,101541,19010321,    0,    1
 19495,101541,19010322,    0,    1
 19495,101541,19010323,    0,    1
 19495,101541,19010324,    5,    1
 19495,101541,19010325,    0,    1
 19495,101541,19010326,    0,    1
 19495,101541,19010327,    8,    1
 19495,101541,19010328,    0,    1
 19495,101541,19010329,    0,    1
 19495,101541,19010330,   42,    0
 19495,101541,19010331,  140,    0
 19495,101541,19010401,   30,    0
 19495,101541,19010402,   10,    0
 19495,101541,19010403,   75,    1
 19495,101541,19010404,    0,    1
 19495,101541,19010405,    0,    1
 19495,101541,19010406,    0,    1
 19495,101541,19010407,    0,    1
 19495,101541,19010408,  164,    1
 19495,101541,19010409,    0,    1
 19495,101541,19010410,    0,    1
 19495,101541,19010411,   45,    0
 19495,101541,19010412,    1,    1
 19495,101541,19010413,    0,    1
 19495,101541,19010414,    1,    1
 19495,101541,19010415,    0,    1
 19495,101541,19010416,    0,    1
 19495,101541,19010417,    0,    1
 19495,101541,19010418,    0,    1
 19495,101541,19010419,    0,    1
 19495,101541,19010420,    0,    1
 19495,101541,19010421,    0,    1
 19495,101541,19010422,    0,    1
 19495,101541,19010423,    0,    1
 19495,101541,19010424,    0,    1
 19495,101541,19010425,    0,    1
 19495,101541,19010426,   50,    1
 19495,101541,19010427,    0,    1
 19495,101541,19010428,    0,    1
 19495,101541,19010429,    0,    1
 19495,101541,19010430,    0,    1
 19495,101541,19010501,    5,    1
 19495,101541,19010502,    0,    1
 19495,101541,19010503,    0,    1
 19495,101541,19010504,    0,    1
 19495,101541,19010505,    0,    1
 19495,101541,19010506,    0,    1
 19495,101541,19010507,    0,    1
 19495,101541,19010508,  155,    0
 19495,101541,19010509,  152,    0
 19495,101541,19010510,  176,    0
 19495,101541,19010511,   80,    0
 19495,101541,19010512,  211,    0
 19495,101541,19010513,    2,    1
 19495,101541,19010514,    0,    1
 19495,101541,19010515,    0,    1
 19495,101541,19010516,    0,    1
 19495,101541,19010517,    0,    1
 19495,101541,19010518,    0,    1
 19495,101541,19010519,    0,    1
 19495,101541,19010520,    0,    1
 19495,101541,19010521,    0,    1
 19495,101541,19010522,    0,    1
 19495,101541,19010523,    0,    1
 19495,101541,19010524,    0,    1
 19495,101541,19010525,    0,    1
 19495,101541,19010526,    0,    1
 19495,101541,19010527,    0,    1
 19495,101541,19010528,    1,    0
 19495,101541,19010529,   45,    0
 19495,101541,19010530,   40,    0
 19495,101541,19010531,   75,    1
 19495,101541,19010601,    0,    1
 19495,101541,19010602,    0,    1
 19495,101541,19010603,    0,    1
 19495,101541,19010604,    1,    0
 19495,101541,19010605,   20,    1
 19495,101541,19010606,    0,    1
 19495,101541,19010607,    0,    1
 19495,101541,19010608,    5,    0
 19495,101541,19010609,  100,    0
 19495,101541,19010610,    5,    0
 19495,101541,19010611,   33,    1
 19495,101541,19010612,    0,    1
 19495,101541,19010613,    0,    1
 19495,101541,19010614,    0,    1
 19495,101541,19010615,    0,    1
 19495,101541,19010616,    0,    1
 19495,101541,19010617,   13,    0
 19495,101541,19010618,  133,    0
 19495,101541,19010619,    8,    0
 19495,101541,19010620,    5,    0
 19495,101541,19010621,   30,    1
 19495,101541,19010622,    0,    1
 19495,101541,19010623,    0,    1
 19495,101541,19010624,    0,    1
 19495,101541,19010625,   55,    0
 19495,101541,19010626,   95,    0
 19495,101541,19010627,   10,    1
 19495,101541,19010628,    0,    1
 19495,101541,19010629,    0,    1
 19495,101541,19010630,    0,    1
 19495,101541,19010701,    0,    1
 19495,101541,19010702,    0,    1
 19495,101541,19010703,   15,    1
 19495,101541,19010704,    0,    1
 19495,101541,19010705,    0,    1
 19495,101541,19010706,    0,    1
 19495,101541,19010707,    0,    1
 19495,101541,19010708,    0,    1
 19495,101541,19010709,    0,    1
 19495,101541,19010710,    0,    1
 19495,101541,19010711,    0,    1
 19495,101541,19010712,    0,    1
 19495,101541,19010713,    0,    1
 19495,101541,19010714,    0,    1
 19495,101541,19010715,   52,    1
 19495,101541,19010716,    0,    1
 19495,101541,19010717,    0,    1
 19495,101541,19010718,    0,    1
 19495,101541,19010719,    0,    1
 19495,101541,19010720,    0,    1
 19495,101541,19010721,    0,    1
 19495,101541,19010722,   25,    1
 19495,101541,19010723,    0,    1
 19495,101541,19010724,    0,    1
 19495,101541,19010725,   45,    1
 19495,101541,19010726,    0,    1
 19495,101541,19010727,    0,    1
 19495,101541,19010728,   25,    0
 19495,101541,19010729,    1,    1
 19495,101541,19010730,    0,    1
 19495,101541,19010731,    0,    1
 19495,101541,19010801,    1,    1
 19495,101541,19010802,    0,    1
 19495,101541,19010803,    0,    1
 19495,101541,19010804,    0,    1
 19495,101541,19010805,    0,    1
 19495,101541,19010806,    0,    1
 19495,101541,19010807,    0,    1
 19495,101541,19010808,    0,    1
 19495,101541,19010809,    0,    1
 19495,101541,19010810,    0,    1
 19495,101541,19010811,   15,    0
 19495,101541,19010812,    5,    1
 19495,101541,19010813,    0,    1
 19495,101541,19010814,    0,    1
 19495,101541,19010815,  255,    0
 19495,101541,19010816,   16,    1
 19495,101541,19010817,    0,    1
 19495,101541,19010818,   10,    1
 19495,101541,19010819,    0,    1
 19495,101541,19010820,    0,    1
 19495,101541,19010821,    0,    1
 19495,101541,19010822,    0,    1
 19495,101541,19010823,    1,    0
 19495,101541,19010824,    1,    0
 19495,101541,19010825,   11,    0
 19495,101541,19010826,  118,    0
 19495,101541,19010827,   90,    0
 19495,101541,19010828,   94,    0
 19495,101541,19010829,   15,    0
 19495,101541,19010830,   10,    0
 19495,101541,19010831,    5,    0
 19495,101541,19010901,   67,    1
 19495,101541,19010902,    0,    1
 19495,101541,19010903,    0,    1
 19495,101541,19010904,    0,    1
 19495,101541,19010905,    0,    1
 19495,101541,19010906,    0,    1
 19495,101541,19010907,    0,    1
 19495,101541,19010908,    5,    0
 19495,101541,19010909,    5,    1
 19495,101541,19010910,    0,    1
 19495,101541,19010911,    0,    1
 19495,101541,19010912,    0,    1
 19495,101541,19010913,    0,    1
 19495,101541,19010914,    0,    1
 19495,101541,19010915,    5,    0
 19495,101541,19010916,   90,    0
 19495,101541,19010917,   18,    0
 19495,101541,19010918,   18,    0
 19495,101541,19010919,   38,    1
 19495,101541,19010920,    0,    1
 19495,101541,19010921,    0,    1
 19495,101541,19010922,    0,    1
 19495,101541,19010923,    0,    1
 19495,101541,19010924,    0,    1
 19495,101541,19010925,    0,    1
 19495,101541,19010926,   15,    1
 19495,101541,19010927,    0,    1
 19495,101541,19010928,    0,    1
 19495,101541,19010929,    0,    1
 19495,101541,19010930,    0,    1
 19495,101541,19011001,    0,    1
 19495,101541,19011002,    0,    1
 19495,101541,19011003,   14,    1
 19495,101541,19011004,    0,    1
 19495,101541,19011005,  181,    1
 19495,101541,19011006,    0,    1
 19495,101541,19011007,    0,    1
 19495,101541,19011008,    0,    1
 19495,101541,19011009,    0,    1
 19495,101541,19011010,    0,    1
 19495,101541,19011011,    0,    1
 19495,101541,19011012,    0,    1
 19495,101541,19011013,    0,    1
 19495,101541,19011014,   30,    0
 19495,101541,19011015,   55,    0
 19495,101541,19011016,   35,    0
 19495,101541,19011017,   52,    0
 19495,101541,19011018,  100,    0
 19495,101541,19011019,  105,    0
 19495,101541,19011020,   50,    0
 19495,101541,19011021,  120,    0
 19495,101541,19011022,   30,    0
 19495,101541,19011023,  292,    0
 19495,101541,19011024,  128,    0
 19495,101541,19011025,   85,    1
 19495,101541,19011026,    0,    1
 19495,101541,19011027,    0,    1
 19495,101541,19011028,    0,    1
 19495,101541,19011029,    0,    1
 19495,101541,19011030,    0,    1
 19495,101541,19011031,    0,    1
 19495,101541,19011101,    0,    1
 19495,101541,19011102,    0,    1
 19495,101541,19011103,    0,    1
 19495,101541,19011104,    0,    1
 19495,101541,19011105,    0,    1
 19495,101541,19011106,    0,    1
 19495,101541,19011107,    0,    1
 19495,101541,19011108,    0,    1
 19495,101541,19011109,    0,    1
 19495,101541,19011110,   41,    1
 19495,101541,19011111,    0,    1
 19495,101541,19011112,    0,    1
 19495,101541,19011113,   15,    0
 19495,101541,19011114,   17,    1
 19495,101541,19011115,    0,    1
 19495,101541,19011116,    0,    1
 19495,101541,19011117,    0,    1
 19495,101541,19011118,   15,    1
 19495,101541,19011119,    0,    1
 19495,101541,19011120,    0,    1
 19495,101541,19011121,    0,    1
 19495,101541,19011122,    0,    1
 19495,101541,19011123,    0,    1
 19495,101541,19011124,    0,    1
 19495,101541,19011125,    0,    1
 19495,101541,19011126,    0,    1
 19495,101541,19011127,    1,    1
 19495,101541,19011128,    0,    1
 19495,101541,19011129,    1,    0
 19495,101541,19011130,    1,    0
 19495,101541,19011201,   15,    1
 19495,101541,19011202,    0,    1
 19495,101541,19011203,    0,    1
 19495,101541,19011204,    0,    1
 19495,101541,19011205,    0,    1
 19495,101541,19011206,    0,    1
 19495,101541,19011207,    0,    1
 19495,101541,19011208,  100,    1
 19495,101541,19011209,    0,    1
 19495,101541,19011210,    0,    1
 19495,101541,19011211,    0,    1
 19495,101541,19011212,    0,    1
 19495,101541,19011213,    0,    1
 19495,101541,19011214,    0,    1
 19495,101541,19011215,    0,    1
 19495,101541,19011216,    0,    1
 19495,101541,19011217,  250,    0
 19495,101541,19011218,  200,    0
 19495,101541,19011219,   50,    0
 19495,101541,19011220,   24,    1
 19495,101541,19011221,    0,    1
 19495,101541,19011222,    0,    1
 19495,101541,19011223,    0,    1
 19495,101541,19011224,   35,    0
 19495,101541,19011225,   40,    0
 19495,101541,19011226,   51,    0
 19495,101541,19011227,   25,    0
 19495,101541,19011228,   15,    0
 19495,101541,19011229,   10,    1
 19495,101541,19011230,    0,    1
 19495,101541,19011231,    0,    1
 19495,101541,19020101,    0,    1
 19495,101541,19020102,    0,    1
 19495,101541,19020103,    0,    1
 19495,101541,19020104,   10,    1
 19495,101541,19020105,    0,    1
 19495,101541,19020106,    0,    1
 19495,101541,19020107,    0,    1
