EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELBU - BOGSTAD, NORWAY (STAID: 18857)
Blended and updated with sources:101188 101502 102070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18857,102070,19570501,   25,    0
 18857,102070,19570502,   23,    0
 18857,102070,19570503,   38,    0
 18857,102070,19570504,    4,    0
 18857,102070,19570505,   12,    0
 18857,102070,19570506,   20,    0
 18857,102070,19570507,    0,    0
 18857,102070,19570508,   17,    0
 18857,102070,19570509,    8,    0
 18857,102070,19570510,    0,    0
 18857,102070,19570511,    1,    0
 18857,102070,19570512,    0,    0
 18857,102070,19570513,    0,    0
 18857,102070,19570514,  113,    0
 18857,102070,19570515,    1,    0
 18857,102070,19570516,   14,    0
 18857,102070,19570517,    2,    0
 18857,102070,19570518,    1,    0
 18857,102070,19570519,    1,    0
 18857,102070,19570520,   24,    0
 18857,102070,19570521,    6,    0
 18857,102070,19570522,    0,    0
 18857,102070,19570523,    0,    0
 18857,102070,19570524,    0,    0
 18857,102070,19570525,    0,    0
 18857,102070,19570526,    0,    0
 18857,102070,19570527,    1,    0
 18857,102070,19570528,    2,    0
 18857,102070,19570529,    0,    0
 18857,102070,19570530,   29,    0
 18857,102070,19570531,   26,    0
 18857,102070,19570601,   25,    0
 18857,102070,19570602,   11,    0
 18857,102070,19570603,    3,    0
 18857,102070,19570604,    0,    0
 18857,102070,19570605,   40,    0
 18857,102070,19570606,   18,    0
 18857,102070,19570607,   22,    0
 18857,102070,19570608,   97,    0
 18857,102070,19570609,    0,    0
 18857,102070,19570610,    0,    0
 18857,102070,19570611,  136,    0
 18857,102070,19570612,   76,    0
 18857,102070,19570613,    1,    0
 18857,102070,19570614,   10,    0
 18857,102070,19570615,    0,    0
 18857,102070,19570616,    0,    0
 18857,102070,19570617,    1,    0
 18857,102070,19570618,   18,    0
 18857,102070,19570619,   23,    0
 18857,102070,19570620,   19,    0
 18857,102070,19570621,    0,    0
 18857,102070,19570622,   80,    0
 18857,102070,19570623,   21,    0
 18857,102070,19570624,    1,    0
 18857,102070,19570625,   11,    0
 18857,102070,19570626,   25,    0
 18857,102070,19570627,   78,    0
 18857,102070,19570628,   15,    0
 18857,102070,19570629,    0,    0
 18857,102070,19570630,    0,    0
 18857,102070,19570701,   59,    0
 18857,102070,19570702,   69,    0
 18857,102070,19570703,    2,    0
 18857,102070,19570704,   33,    0
 18857,102070,19570705,   70,    0
 18857,102070,19570706,    0,    0
 18857,102070,19570707,  128,    0
 18857,102070,19570708,   10,    0
 18857,102070,19570709,   62,    0
 18857,102070,19570710,   62,    0
 18857,102070,19570711,   72,    0
 18857,102070,19570712,    1,    0
 18857,102070,19570713,    0,    0
 18857,102070,19570714,    1,    0
 18857,102070,19570715,    8,    0
 18857,102070,19570716,    0,    0
 18857,102070,19570717,   21,    0
 18857,102070,19570718,  105,    0
 18857,102070,19570719,   19,    0
 18857,102070,19570720,    1,    0
 18857,102070,19570721,    0,    0
 18857,102070,19570722,    0,    0
 18857,102070,19570723,    6,    0
 18857,102070,19570724,    4,    0
 18857,102070,19570725,   26,    0
 18857,102070,19570726,    0,    0
 18857,102070,19570727,   25,    0
 18857,102070,19570728,  112,    0
 18857,102070,19570729,    7,    0
 18857,102070,19570730,   16,    0
 18857,102070,19570731,    3,    0
 18857,102070,19570801,   45,    0
 18857,102070,19570802,   35,    0
 18857,102070,19570803,   24,    0
 18857,102070,19570804,    0,    0
 18857,102070,19570805,    0,    0
 18857,102070,19570806,    0,    0
 18857,102070,19570807,    0,    0
 18857,102070,19570808,    1,    0
 18857,102070,19570809,    0,    0
 18857,102070,19570810,   29,    0
 18857,102070,19570811,  290,    0
 18857,102070,19570812,   66,    0
 18857,102070,19570813,    0,    0
 18857,102070,19570814,   20,    0
 18857,102070,19570815,    1,    0
 18857,102070,19570816,    0,    0
 18857,102070,19570817,    0,    0
 18857,102070,19570818,  165,    0
 18857,102070,19570819,   50,    0
 18857,102070,19570820,  108,    0
 18857,102070,19570821,   49,    0
 18857,102070,19570822,    1,    0
 18857,102070,19570823,   17,    0
 18857,102070,19570824,    0,    0
 18857,102070,19570825,    1,    0
 18857,102070,19570826,   47,    0
 18857,102070,19570827,    5,    0
 18857,102070,19570828,   19,    0
 18857,102070,19570829,   19,    0
 18857,102070,19570830,    0,    0
 18857,102070,19570831,   18,    0
 18857,102070,19570901,  138,    0
 18857,102070,19570902,    0,    0
 18857,102070,19570903,   11,    0
 18857,102070,19570904,    0,    0
 18857,102070,19570905,    0,    0
 18857,102070,19570906,    4,    0
 18857,102070,19570907,   51,    0
 18857,102070,19570908,   56,    0
 18857,102070,19570909,   11,    0
 18857,102070,19570910,    2,    0
 18857,102070,19570911,    4,    0
 18857,102070,19570912,   33,    0
 18857,102070,19570913,   18,    0
 18857,102070,19570914,    0,    0
 18857,102070,19570915,    0,    0
 18857,102070,19570916,    2,    0
 18857,102070,19570917,    1,    0
 18857,102070,19570918,    0,    0
 18857,102070,19570919,    0,    0
 18857,102070,19570920,    0,    0
 18857,102070,19570921,   38,    0
 18857,102070,19570922,   61,    0
 18857,102070,19570923,    2,    0
 18857,102070,19570924,   23,    0
 18857,102070,19570925,   28,    0
 18857,102070,19570926,   73,    0
 18857,102070,19570927,   98,    0
 18857,102070,19570928,    6,    0
 18857,102070,19570929,   26,    0
 18857,102070,19570930,    7,    0
 18857,102070,19571001,  103,    0
 18857,102070,19571002,  121,    0
 18857,102070,19571003,   77,    0
 18857,102070,19571004,  138,    0
 18857,102070,19571005,   75,    0
 18857,102070,19571006,  305,    0
 18857,102070,19571007,   42,    0
 18857,102070,19571008,    0,    0
 18857,102070,19571009,    0,    0
 18857,102070,19571010,   46,    0
 18857,102070,19571011,   89,    0
 18857,102070,19571012,    1,    0
 18857,102070,19571013,   69,    0
 18857,102070,19571014,   56,    0
 18857,102070,19571015,   23,    0
 18857,102070,19571016,   54,    0
 18857,102070,19571017,    2,    0
 18857,102070,19571018,    1,    0
 18857,102070,19571019,   20,    0
 18857,102070,19571020,    5,    0
 18857,102070,19571021,    0,    0
 18857,102070,19571022,   18,    0
 18857,102070,19571023,    2,    0
 18857,102070,19571024,   45,    0
 18857,102070,19571025,    1,    0
 18857,102070,19571026,   22,    0
 18857,102070,19571027,   14,    0
 18857,102070,19571028,    0,    0
 18857,102070,19571029,   10,    0
 18857,102070,19571030,    9,    0
 18857,102070,19571031,    1,    0
 18857,102070,19571101,    0,    0
 18857,102070,19571102,   18,    0
 18857,102070,19571103,    0,    0
 18857,102070,19571104,    0,    0
 18857,102070,19571105,    0,    0
 18857,102070,19571106,    0,    0
 18857,102070,19571107,    1,    0
 18857,102070,19571108,    9,    0
 18857,102070,19571109,    1,    0
 18857,102070,19571110,    0,    0
 18857,102070,19571111,    0,    0
 18857,102070,19571112,    7,    0
 18857,102070,19571113,    7,    0
 18857,102070,19571114,    3,    0
 18857,102070,19571115,   22,    0
 18857,102070,19571116,    4,    0
 18857,102070,19571117,    0,    0
 18857,102070,19571118,    0,    0
 18857,102070,19571119,    0,    0
 18857,102070,19571120,   13,    0
 18857,102070,19571121,    2,    0
 18857,102070,19571122,   17,    0
 18857,102070,19571123,  128,    0
 18857,102070,19571124,  126,    0
 18857,102070,19571125,  116,    0
 18857,102070,19571126,  158,    0
 18857,102070,19571127,   36,    0
 18857,102070,19571128,    0,    0
 18857,102070,19571129,   29,    0
 18857,102070,19571130,   69,    0
 18857,102070,19571201,   55,    0
 18857,102070,19571202,   77,    0
 18857,102070,19571203,    5,    0
 18857,102070,19571204,  106,    0
 18857,102070,19571205,   10,    0
 18857,102070,19571206,   24,    0
 18857,102070,19571207,   15,    0
 18857,102070,19571208,    9,    0
 18857,102070,19571209,    0,    0
 18857,102070,19571210,    0,    0
 18857,102070,19571211,    0,    0
 18857,102070,19571212,    0,    0
 18857,102070,19571213,    7,    0
 18857,102070,19571214,   10,    0
 18857,102070,19571215,    0,    0
 18857,102070,19571216,    5,    0
 18857,102070,19571217,   34,    0
 18857,102070,19571218,    0,    0
 18857,102070,19571219,   51,    0
 18857,102070,19571220,   43,    0
 18857,102070,19571221,   15,    0
 18857,102070,19571222,    2,    0
 18857,102070,19571223,   11,    0
 18857,102070,19571224,   30,    0
 18857,102070,19571225,    0,    0
 18857,102070,19571226,    6,    0
 18857,102070,19571227,  101,    0
 18857,102070,19571228,   24,    0
 18857,102070,19571229,   23,    0
 18857,102070,19571230,   28,    0
 18857,102070,19571231,    5,    0
 18857,102070,19580101,    0,    0
 18857,102070,19580102,   16,    0
 18857,102070,19580103,    0,    0
 18857,102070,19580104,    0,    0
 18857,102070,19580105,    0,    0
 18857,102070,19580106,    0,    0
 18857,102070,19580107,    0,    0
 18857,102070,19580108,    0,    0
 18857,102070,19580109,    0,    0
 18857,102070,19580110,    0,    0
 18857,102070,19580111,    0,    0
 18857,102070,19580112,    1,    0
 18857,102070,19580113,    1,    0
 18857,102070,19580114,   59,    0
 18857,102070,19580115,   52,    0
 18857,102070,19580116,   65,    0
 18857,102070,19580117,   50,    0
 18857,102070,19580118,    7,    0
 18857,102070,19580119,   65,    0
 18857,102070,19580120,   69,    0
 18857,102070,19580121,    0,    0
 18857,102070,19580122,    0,    0
 18857,102070,19580123,    0,    0
 18857,102070,19580124,    0,    0
 18857,102070,19580125,    0,    0
 18857,102070,19580126,    0,    0
 18857,102070,19580127,    0,    0
 18857,102070,19580128,    0,    0
 18857,102070,19580129,   20,    0
 18857,102070,19580130,   22,    0
 18857,102070,19580131,    5,    0
 18857,102070,19580201,    1,    0
 18857,102070,19580202,   46,    0
 18857,102070,19580203,   62,    0
 18857,102070,19580204,    0,    0
 18857,102070,19580205,    0,    0
 18857,102070,19580206,    0,    0
 18857,102070,19580207,    0,    0
 18857,102070,19580208,    0,    0
 18857,102070,19580209,    0,    0
 18857,102070,19580210,    0,    0
 18857,102070,19580211,    0,    0
 18857,102070,19580212,   16,    0
 18857,102070,19580213,    0,    0
 18857,102070,19580214,   10,    0
 18857,102070,19580215,    5,    0
 18857,102070,19580216,   30,    0
 18857,102070,19580217,   62,    0
 18857,102070,19580218,   48,    0
 18857,102070,19580219,    2,    0
 18857,102070,19580220,   20,    0
 18857,102070,19580221,   49,    0
 18857,102070,19580222,    0,    0
 18857,102070,19580223,    0,    0
 18857,102070,19580224,    0,    0
 18857,102070,19580225,    0,    0
 18857,102070,19580226,    0,    0
 18857,102070,19580227,  335,    0
 18857,102070,19580228,  133,    0
 18857,102070,19580301,  126,    0
 18857,102070,19580302,  116,    0
 18857,102070,19580303,   92,    0
 18857,102070,19580304,   43,    0
 18857,102070,19580305,   25,    0
 18857,102070,19580306,    3,    0
 18857,102070,19580307,    0,    0
 18857,102070,19580308,    0,    0
 18857,102070,19580309,    0,    0
 18857,102070,19580310,    0,    0
 18857,102070,19580311,    0,    0
 18857,102070,19580312,    0,    0
 18857,102070,19580313,    0,    0
 18857,102070,19580314,    0,    0
 18857,102070,19580315,    0,    0
 18857,102070,19580316,   21,    0
 18857,102070,19580317,   18,    0
 18857,102070,19580318,    0,    0
 18857,102070,19580319,    0,    0
 18857,102070,19580320,    0,    0
 18857,102070,19580321,    0,    0
 18857,102070,19580322,    0,    0
 18857,102070,19580323,   10,    0
 18857,102070,19580324,    0,    0
 18857,102070,19580325,    0,    0
 18857,102070,19580326,    0,    0
 18857,102070,19580327,    0,    0
 18857,102070,19580328,    0,    0
 18857,102070,19580329,    0,    0
 18857,102070,19580330,    0,    0
 18857,102070,19580331,    0,    0
 18857,102070,19580401,    0,    0
 18857,102070,19580402,    0,    0
 18857,102070,19580403,    0,    0
 18857,102070,19580404,    0,    0
 18857,102070,19580405,   11,    0
 18857,102070,19580406,   40,    0
 18857,102070,19580407,   51,    0
 18857,102070,19580408,   21,    0
 18857,102070,19580409,    0,    0
 18857,102070,19580410,    0,    0
 18857,102070,19580411,    1,    0
 18857,102070,19580412,  109,    0
 18857,102070,19580413,  102,    0
 18857,102070,19580414,   71,    0
 18857,102070,19580415,    8,    0
 18857,102070,19580416,  111,    0
 18857,102070,19580417,   26,    0
 18857,102070,19580418,    0,    0
 18857,102070,19580419,   19,    0
 18857,102070,19580420,    5,    0
 18857,102070,19580421,    0,    0
 18857,102070,19580422,    0,    0
 18857,102070,19580423,    0,    0
 18857,102070,19580424,    0,    0
 18857,102070,19580425,    0,    0
 18857,102070,19580426,    0,    0
 18857,102070,19580427,    0,    0
 18857,102070,19580428,    0,    0
 18857,102070,19580429,   26,    0
 18857,102070,19580430,   29,    0
 18857,102070,19580501,   16,    0
 18857,102070,19580502,   39,    0
 18857,102070,19580503,   85,    0
 18857,102070,19580504,   17,    0
 18857,102070,19580505,    3,    0
 18857,102070,19580506,    0,    0
 18857,102070,19580507,    8,    0
 18857,102070,19580508,   16,    0
 18857,102070,19580509,   86,    0
 18857,102070,19580510,    0,    0
 18857,102070,19580511,    0,    0
 18857,102070,19580512,    0,    0
 18857,102070,19580513,    1,    0
 18857,102070,19580514,    0,    0
 18857,102070,19580515,    1,    0
 18857,102070,19580516,    4,    0
 18857,102070,19580517,    0,    0
 18857,102070,19580518,   75,    0
 18857,102070,19580519,   14,    0
 18857,102070,19580520,    0,    0
 18857,102070,19580521,   24,    0
 18857,102070,19580522,    1,    0
 18857,102070,19580523,    0,    0
 18857,102070,19580524,    1,    0
 18857,102070,19580525,    0,    0
 18857,102070,19580526,  214,    0
 18857,102070,19580527,   17,    0
 18857,102070,19580528,   45,    0
 18857,102070,19580529,   42,    0
 18857,102070,19580530,    0,    0
 18857,102070,19580531,    0,    0
 18857,102070,19580601,    0,    0
 18857,102070,19580602,    1,    0
 18857,102070,19580603,    0,    0
 18857,102070,19580604,    9,    0
 18857,102070,19580605,    1,    0
 18857,102070,19580606,    0,    0
 18857,102070,19580607,    0,    0
 18857,102070,19580608,   19,    0
 18857,102070,19580609,    3,    0
 18857,102070,19580610,   29,    0
 18857,102070,19580611,   14,    0
 18857,102070,19580612,   25,    0
 18857,102070,19580613,    0,    0
 18857,102070,19580614,    0,    0
 18857,102070,19580615,    0,    0
 18857,102070,19580616,   25,    0
 18857,102070,19580617,   47,    0
 18857,102070,19580618,  201,    0
 18857,102070,19580619,   95,    0
 18857,102070,19580620,    8,    0
 18857,102070,19580621,   56,    0
 18857,102070,19580622,    0,    0
 18857,102070,19580623,   65,    0
 18857,102070,19580624,   49,    0
 18857,102070,19580625,    0,    0
 18857,102070,19580626,   15,    0
 18857,102070,19580627,    0,    0
 18857,102070,19580628,    0,    0
 18857,102070,19580629,   37,    0
 18857,102070,19580630,    0,    0
 18857,102070,19580701,    0,    0
 18857,102070,19580702,    0,    0
 18857,102070,19580703,    0,    0
 18857,102070,19580704,    1,    0
 18857,102070,19580705,    0,    0
 18857,102070,19580706,    0,    0
 18857,102070,19580707,   49,    0
 18857,102070,19580708,   96,    0
 18857,102070,19580709,  141,    0
 18857,102070,19580710,   78,    0
 18857,102070,19580711,   27,    0
 18857,102070,19580712,   19,    0
 18857,102070,19580713,    0,    0
 18857,102070,19580714,    7,    0
 18857,102070,19580715,   24,    0
 18857,102070,19580716,   10,    0
 18857,102070,19580717,    0,    0
 18857,102070,19580718,   40,    0
 18857,102070,19580719,    4,    0
 18857,102070,19580720,   57,    0
 18857,102070,19580721,   41,    0
 18857,102070,19580722,   45,    0
 18857,102070,19580723,    8,    0
 18857,102070,19580724,  135,    0
 18857,102070,19580725,   64,    0
 18857,102070,19580726,    7,    0
 18857,102070,19580727,    0,    0
 18857,102070,19580728,   24,    0
 18857,102070,19580729,    1,    0
 18857,102070,19580730,    0,    0
 18857,102070,19580731,  203,    0
 18857,102070,19580801,    1,    0
 18857,102070,19580802,  123,    0
 18857,102070,19580803,   46,    0
 18857,102070,19580804,   13,    0
 18857,102070,19580805,   89,    0
 18857,102070,19580806,   24,    0
 18857,102070,19580807,    0,    0
 18857,102070,19580808,   50,    0
 18857,102070,19580809,    1,    0
 18857,102070,19580810,    0,    0
 18857,102070,19580811,    0,    0
 18857,102070,19580812,   31,    0
 18857,102070,19580813,   30,    0
 18857,102070,19580814,   21,    0
 18857,102070,19580815,   72,    0
 18857,102070,19580816,    2,    0
 18857,102070,19580817,    1,    0
 18857,102070,19580818,    0,    0
 18857,102070,19580819,    0,    0
 18857,102070,19580820,    0,    0
 18857,102070,19580821,    0,    0
 18857,102070,19580822,    0,    0
 18857,102070,19580823,    0,    0
 18857,102070,19580824,    1,    0
 18857,102070,19580825,    3,    0
 18857,102070,19580826,   55,    0
 18857,102070,19580827,    0,    0
 18857,102070,19580828,    0,    0
 18857,102070,19580829,    0,    0
 18857,102070,19580830,    0,    0
 18857,102070,19580831,    0,    0
 18857,102070,19580901,    0,    0
 18857,102070,19580902,    0,    0
 18857,102070,19580903,    0,    0
 18857,102070,19580904,    1,    0
 18857,102070,19580905,    0,    0
 18857,102070,19580906,    0,    0
 18857,102070,19580907,   26,    0
 18857,102070,19580908,    0,    0
 18857,102070,19580909,    2,    0
 18857,102070,19580910,   30,    0
 18857,102070,19580911,   58,    0
 18857,102070,19580912,    5,    0
 18857,102070,19580913,    6,    0
 18857,102070,19580914,   26,    0
 18857,102070,19580915,    3,    0
 18857,102070,19580916,   32,    0
 18857,102070,19580917,    0,    0
 18857,102070,19580918,    0,    0
 18857,102070,19580919,    0,    0
 18857,102070,19580920,   25,    0
 18857,102070,19580921,   50,    0
 18857,102070,19580922,    0,    0
 18857,102070,19580923,    0,    0
 18857,102070,19580924,   44,    0
 18857,102070,19580925,   37,    0
 18857,102070,19580926,   27,    0
 18857,102070,19580927,   10,    0
 18857,102070,19580928,    0,    0
 18857,102070,19580929,    0,    0
 18857,102070,19580930,   14,    0
 18857,102070,19581001,    1,    0
 18857,102070,19581002,    0,    0
 18857,102070,19581003,   71,    0
 18857,102070,19581004,    2,    0
 18857,102070,19581005,    0,    0
 18857,102070,19581006,    0,    0
 18857,102070,19581007,    1,    0
 18857,102070,19581008,   21,    0
 18857,102070,19581009,    0,    0
 18857,102070,19581010,   12,    0
 18857,102070,19581011,    5,    0
 18857,102070,19581012,   11,    0
 18857,102070,19581013,   28,    0
 18857,102070,19581014,    2,    0
 18857,102070,19581015,    0,    0
 18857,102070,19581016,    0,    0
 18857,102070,19581017,   77,    0
 18857,102070,19581018,   20,    0
 18857,102070,19581019,   18,    0
 18857,102070,19581020,   26,    0
 18857,102070,19581021,   25,    0
 18857,102070,19581022,  128,    0
 18857,102070,19581023,  276,    0
 18857,102070,19581024,  170,    0
 18857,102070,19581025,  105,    0
 18857,102070,19581026,   78,    0
 18857,102070,19581027,  211,    0
 18857,102070,19581028,   17,    0
 18857,102070,19581029,    0,    0
 18857,102070,19581030,   22,    0
 18857,102070,19581031,   59,    0
 18857,102070,19581101,    0,    0
 18857,102070,19581102,   32,    0
 18857,102070,19581103,    0,    0
 18857,102070,19581104,    0,    0
 18857,102070,19581105,    0,    0
 18857,102070,19581106,    0,    0
 18857,102070,19581107,    0,    0
 18857,102070,19581108,    3,    0
 18857,102070,19581109,   10,    0
 18857,102070,19581110,    6,    0
 18857,102070,19581111,    0,    0
 18857,102070,19581112,    0,    0
 18857,102070,19581113,    0,    0
 18857,102070,19581114,    0,    0
 18857,102070,19581115,   22,    0
 18857,102070,19581116,   38,    0
 18857,102070,19581117,   23,    0
 18857,102070,19581118,    0,    0
 18857,102070,19581119,    0,    0
 18857,102070,19581120,    0,    0
 18857,102070,19581121,   55,    0
 18857,102070,19581122,   21,    0
 18857,102070,19581123,    0,    0
 18857,102070,19581124,    7,    0
 18857,102070,19581125,  106,    0
 18857,102070,19581126,   41,    0
 18857,102070,19581127,   59,    0
 18857,102070,19581128,   30,    0
 18857,102070,19581129,   98,    0
 18857,102070,19581130,   17,    0
 18857,102070,19581201,    3,    0
 18857,102070,19581202,   33,    0
 18857,102070,19581203,  114,    0
 18857,102070,19581204,  145,    0
 18857,102070,19581205,   68,    0
 18857,102070,19581206,   58,    0
 18857,102070,19581207,    0,    0
 18857,102070,19581208,   16,    0
 18857,102070,19581209,   48,    0
 18857,102070,19581210,   28,    0
 18857,102070,19581211,   11,    0
 18857,102070,19581212,    0,    0
 18857,102070,19581213,    0,    0
 18857,102070,19581214,    0,    0
 18857,102070,19581215,    6,    0
 18857,102070,19581216,    0,    0
 18857,102070,19581217,   28,    0
 18857,102070,19581218,    1,    0
 18857,102070,19581219,    0,    0
 18857,102070,19581220,    0,    0
 18857,102070,19581221,    0,    0
 18857,102070,19581222,    0,    0
 18857,102070,19581223,    1,    0
 18857,102070,19581224,    0,    0
 18857,102070,19581225,    0,    0
 18857,102070,19581226,    0,    0
 18857,102070,19581227,    0,    0
 18857,102070,19581228,    0,    0
 18857,102070,19581229,    0,    0
 18857,102070,19581230,    0,    0
 18857,102070,19581231,    8,    0
 18857,102070,19590101,    0,    0
 18857,102070,19590102,    4,    0
 18857,102070,19590103,    8,    0
 18857,102070,19590104,   16,    0
 18857,102070,19590105,    6,    0
 18857,102070,19590106,   69,    0
