EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANTYLUOTO/PORI, FINLAND (STAID: 7230)
Blended and updated with sources:43311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7230, 43311,19590322,    0,    1
  7230, 43311,19590323,   22,    1
  7230, 43311,19590324,    0,    1
  7230, 43311,19590325,    0,    1
  7230, 43311,19590326,    4,    0
  7230, 43311,19590327,    4,    1
  7230, 43311,19590328,    0,    1
  7230, 43311,19590329,    0,    1
  7230, 43311,19590330,    0,    1
  7230, 43311,19590331,    0,    1
  7230, 43311,19590401,  133,    0
  7230, 43311,19590402,    1,    1
  7230, 43311,19590403,    0,    1
  7230, 43311,19590404,    3,    1
  7230, 43311,19590405,    0,    1
  7230, 43311,19590406,    1,    0
  7230, 43311,19590407,   13,    0
  7230, 43311,19590408,   20,    0
  7230, 43311,19590409,   14,    0
  7230, 43311,19590410,   41,    0
  7230, 43311,19590411,   30,    0
  7230, 43311,19590412,   27,    0
  7230, 43311,19590413,    9,    1
  7230, 43311,19590414,    0,    1
  7230, 43311,19590415,    0,    1
  7230, 43311,19590416,    0,    1
  7230, 43311,19590417,    0,    1
  7230, 43311,19590418,    0,    1
  7230, 43311,19590419,    0,    1
  7230, 43311,19590420,    0,    1
  7230, 43311,19590421,    2,    1
  7230, 43311,19590422,    0,    1
  7230, 43311,19590423,   10,    1
  7230, 43311,19590424,    0,    1
  7230, 43311,19590425,    0,    1
  7230, 43311,19590426,    0,    1
  7230, 43311,19590427,    0,    1
  7230, 43311,19590428,    0,    1
  7230, 43311,19590429,    0,    1
  7230, 43311,19590430,    0,    1
  7230, 43311,19590501,    1,    1
  7230, 43311,19590502,    0,    1
  7230, 43311,19590503,   16,    0
  7230, 43311,19590504,   10,    1
  7230, 43311,19590505,    0,    1
  7230, 43311,19590506,    1,    0
  7230, 43311,19590507,    1,    1
  7230, 43311,19590508,    0,    1
  7230, 43311,19590509,    0,    1
  7230, 43311,19590510,    0,    1
  7230, 43311,19590511,    0,    1
  7230, 43311,19590512,    0,    1
  7230, 43311,19590513,    3,    1
  7230, 43311,19590514,    0,    1
  7230, 43311,19590515,    0,    1
  7230, 43311,19590516,    0,    1
  7230, 43311,19590517,    0,    1
  7230, 43311,19590518,    0,    1
  7230, 43311,19590519,    0,    1
  7230, 43311,19590520,    0,    1
  7230, 43311,19590521,    0,    1
  7230, 43311,19590522,    0,    1
  7230, 43311,19590523,    0,    1
  7230, 43311,19590524,    0,    1
  7230, 43311,19590525,   40,    0
  7230, 43311,19590526,    1,    1
  7230, 43311,19590527,    0,    1
  7230, 43311,19590528,    0,    1
  7230, 43311,19590529,    0,    1
  7230, 43311,19590530,   45,    0
  7230, 43311,19590531,    1,    1
  7230, 43311,19590601,    0,    1
  7230, 43311,19590602,   39,    1
  7230, 43311,19590603,    0,    1
  7230, 43311,19590604,    0,    1
  7230, 43311,19590605,    0,    1
  7230, 43311,19590606,    0,    1
  7230, 43311,19590607,    0,    1
  7230, 43311,19590608,    0,    1
  7230, 43311,19590609,    3,    0
  7230, 43311,19590610,   10,    0
  7230, 43311,19590611,    7,    1
  7230, 43311,19590612,    0,    1
  7230, 43311,19590613,    0,    1
  7230, 43311,19590614,   70,    0
  7230, 43311,19590615,   61,    0
  7230, 43311,19590616,   21,    1
  7230, 43311,19590617,    0,    1
  7230, 43311,19590618,    0,    1
  7230, 43311,19590619,    0,    1
  7230, 43311,19590620,    0,    1
  7230, 43311,19590621,    0,    1
  7230, 43311,19590622,    0,    1
  7230, 43311,19590623,    0,    1
  7230, 43311,19590624,    0,    1
  7230, 43311,19590625,    0,    1
  7230, 43311,19590626,    0,    1
  7230, 43311,19590627,    0,    1
  7230, 43311,19590628,    0,    1
  7230, 43311,19590629,    0,    1
  7230, 43311,19590630,    0,    1
  7230, 43311,19590701,    0,    1
  7230, 43311,19590702,   10,    1
  7230, 43311,19590703,    0,    1
  7230, 43311,19590704,    0,    1
  7230, 43311,19590705,    0,    1
  7230, 43311,19590706,    0,    1
  7230, 43311,19590707,    0,    1
  7230, 43311,19590708,    0,    1
  7230, 43311,19590709,    0,    1
  7230, 43311,19590710,   20,    1
  7230, 43311,19590711,    0,    1
  7230, 43311,19590712,    0,    1
  7230, 43311,19590713,    0,    1
  7230, 43311,19590714,    0,    1
  7230, 43311,19590715,    0,    1
  7230, 43311,19590716,    0,    1
  7230, 43311,19590717,    0,    1
  7230, 43311,19590718,    0,    1
  7230, 43311,19590719,    0,    1
  7230, 43311,19590720,    0,    1
  7230, 43311,19590721,    4,    0
  7230, 43311,19590722,    2,    1
  7230, 43311,19590723,    0,    1
  7230, 43311,19590724,    0,    1
  7230, 43311,19590725,    0,    1
  7230, 43311,19590726,    0,    1
  7230, 43311,19590727,    0,    1
  7230, 43311,19590728,    0,    1
  7230, 43311,19590729,   10,    1
  7230, 43311,19590730,    0,    1
  7230, 43311,19590731,    0,    1
  7230, 43311,19590801,    0,    1
  7230, 43311,19590802,    4,    0
  7230, 43311,19590803,   57,    0
  7230, 43311,19590804,   81,    0
  7230, 43311,19590805,    1,    1
  7230, 43311,19590806,    0,    1
  7230, 43311,19590807,    0,    1
  7230, 43311,19590808,    0,    1
  7230, 43311,19590809,    7,    1
  7230, 43311,19590810,    0,    1
  7230, 43311,19590811,    0,    1
  7230, 43311,19590812,    0,    1
  7230, 43311,19590813,    0,    1
  7230, 43311,19590814,    0,    1
  7230, 43311,19590815,    0,    1
  7230, 43311,19590816,    0,    1
  7230, 43311,19590817,    0,    1
  7230, 43311,19590818,    0,    1
  7230, 43311,19590819,    0,    1
  7230, 43311,19590820,    0,    1
  7230, 43311,19590821,    0,    1
  7230, 43311,19590822,    0,    1
  7230, 43311,19590823,   14,    0
  7230, 43311,19590824,  235,    0
  7230, 43311,19590825,   10,    1
  7230, 43311,19590826,    0,    1
  7230, 43311,19590827,    3,    0
  7230, 43311,19590828,  140,    0
  7230, 43311,19590829,   30,    0
  7230, 43311,19590830,    3,    1
  7230, 43311,19590831,    0,    1
  7230, 43311,19590901,    0,    1
  7230, 43311,19590902,    0,    1
  7230, 43311,19590903,    0,    1
  7230, 43311,19590904,    0,    1
  7230, 43311,19590905,    0,    1
  7230, 43311,19590906,    0,    1
  7230, 43311,19590907,    4,    1
  7230, 43311,19590908,    0,    1
  7230, 43311,19590909,    3,    0
  7230, 43311,19590910,    1,    0
  7230, 43311,19590911,    4,    0
  7230, 43311,19590912,    8,    0
  7230, 43311,19590913,    1,    1
  7230, 43311,19590914,    0,    1
  7230, 43311,19590915,    2,    1
  7230, 43311,19590916,    0,    1
  7230, 43311,19590917,    0,    1
  7230, 43311,19590918,    0,    1
  7230, 43311,19590919,   16,    0
  7230, 43311,19590920,    1,    0
  7230, 43311,19590921,    3,    1
  7230, 43311,19590922,    0,    1
  7230, 43311,19590923,    0,    1
  7230, 43311,19590924,    0,    1
  7230, 43311,19590925,    0,    1
  7230, 43311,19590926,    0,    1
  7230, 43311,19590927,    0,    1
  7230, 43311,19590928,    0,    1
  7230, 43311,19590929,    0,    1
  7230, 43311,19590930,    0,    1
  7230, 43311,19591001,    0,    1
  7230, 43311,19591002,    0,    1
  7230, 43311,19591003,    0,    1
  7230, 43311,19591004,    0,    1
  7230, 43311,19591005,    0,    1
  7230, 43311,19591006,    0,    1
  7230, 43311,19591007,    4,    1
  7230, 43311,19591008,    0,    1
  7230, 43311,19591009,    7,    1
  7230, 43311,19591010,    0,    1
  7230, 43311,19591011,    0,    1
  7230, 43311,19591012,    0,    1
  7230, 43311,19591013,    0,    1
  7230, 43311,19591014,    0,    1
  7230, 43311,19591015,    0,    1
  7230, 43311,19591016,    3,    1
  7230, 43311,19591017,    0,    1
  7230, 43311,19591018,    0,    1
  7230, 43311,19591019,   20,    0
  7230, 43311,19591020,   35,    0
  7230, 43311,19591021,    2,    0
  7230, 43311,19591022,    1,    1
  7230, 43311,19591023,    0,    1
  7230, 43311,19591024,   43,    0
  7230, 43311,19591025,  138,    0
  7230, 43311,19591026,  116,    0
  7230, 43311,19591027,   33,    0
  7230, 43311,19591028,    2,    0
  7230, 43311,19591029,   92,    1
  7230, 43311,19591030,    0,    1
  7230, 43311,19591031,   18,    0
  7230, 43311,19591101,  124,    1
  7230, 43311,19591102,    0,    1
  7230, 43311,19591103,    1,    0
  7230, 43311,19591104,   90,    0
  7230, 43311,19591105,    4,    1
  7230, 43311,19591106,    0,    1
  7230, 43311,19591107,    0,    1
  7230, 43311,19591108,    8,    0
  7230, 43311,19591109,    9,    0
  7230, 43311,19591110,    4,    0
  7230, 43311,19591111,   37,    0
  7230, 43311,19591112,   40,    0
  7230, 43311,19591113,    2,    1
  7230, 43311,19591114,    0,    1
  7230, 43311,19591115,    0,    1
  7230, 43311,19591116,    0,    1
  7230, 43311,19591117,    9,    0
  7230, 43311,19591118,   19,    1
  7230, 43311,19591119,    0,    1
  7230, 43311,19591120,    1,    1
  7230, 43311,19591121,    0,    1
  7230, 43311,19591122,    5,    0
  7230, 43311,19591123,   16,    0
  7230, 43311,19591124,    9,    0
  7230, 43311,19591125,   23,    0
  7230, 43311,19591126,    2,    0
  7230, 43311,19591127,    4,    0
  7230, 43311,19591128,   49,    0
  7230, 43311,19591129,    4,    1
  7230, 43311,19591130,    0,    1
  7230, 43311,19591201,    0,    1
  7230, 43311,19591202,    0,    1
  7230, 43311,19591203,    0,    1
  7230, 43311,19591204,    0,    1
  7230, 43311,19591205,    0,    1
  7230, 43311,19591206,    0,    1
  7230, 43311,19591207,    0,    1
  7230, 43311,19591208,    0,    1
  7230, 43311,19591209,    0,    1
  7230, 43311,19591210,   10,    0
  7230, 43311,19591211,   14,    1
  7230, 43311,19591212,    0,    1
  7230, 43311,19591213,    0,    1
  7230, 43311,19591214,    2,    0
  7230, 43311,19591215,   12,    0
  7230, 43311,19591216,   32,    0
  7230, 43311,19591217,   26,    0
  7230, 43311,19591218,   23,    0
  7230, 43311,19591219,   38,    0
  7230, 43311,19591220,   28,    0
  7230, 43311,19591221,   31,    0
  7230, 43311,19591222,   13,    0
  7230, 43311,19591223,   21,    0
  7230, 43311,19591224,   17,    0
  7230, 43311,19591225,   30,    0
  7230, 43311,19591226,    3,    1
  7230, 43311,19591227,    0,    1
  7230, 43311,19591228,    0,    1
  7230, 43311,19591229,   28,    0
  7230, 43311,19591230,   14,    0
  7230, 43311,19591231,    3,    0
  7230, 43311,19600101,   83,    0
  7230, 43311,19600102,   40,    0
  7230, 43311,19600103,    1,    0
  7230, 43311,19600104,    1,    0
  7230, 43311,19600105,  114,    0
  7230, 43311,19600106,   13,    1
  7230, 43311,19600107,    0,    1
  7230, 43311,19600108,    0,    1
  7230, 43311,19600109,   17,    0
  7230, 43311,19600110,   21,    0
  7230, 43311,19600111,    4,    1
  7230, 43311,19600112,    0,    1
  7230, 43311,19600113,    0,    1
  7230, 43311,19600114,    0,    1
  7230, 43311,19600115,    8,    0
  7230, 43311,19600116,    2,    0
  7230, 43311,19600117,    1,    0
  7230, 43311,19600118,   50,    0
  7230, 43311,19600119,   13,    1
  7230, 43311,19600120,    0,    1
  7230, 43311,19600121,    0,    1
  7230, 43311,19600122,   10,    0
  7230, 43311,19600123,   97,    0
  7230, 43311,19600124,   10,    0
  7230, 43311,19600125,   41,    1
  7230, 43311,19600126,    0,    1
  7230, 43311,19600127,    0,    1
  7230, 43311,19600128,   19,    1
  7230, 43311,19600129,    0,    1
  7230, 43311,19600130,    4,    1
  7230, 43311,19600131,    0,    1
  7230, 43311,19600201,    0,    1
  7230, 43311,19600202,    0,    1
  7230, 43311,19600203,    3,    1
  7230, 43311,19600204,    0,    1
  7230, 43311,19600205,    0,    1
  7230, 43311,19600206,    0,    1
  7230, 43311,19600207,    0,    1
  7230, 43311,19600208,   43,    0
  7230, 43311,19600209,    2,    0
  7230, 43311,19600210,    9,    1
  7230, 43311,19600211,    0,    1
  7230, 43311,19600212,    5,    1
  7230, 43311,19600213,    0,    1
  7230, 43311,19600214,    0,    1
  7230, 43311,19600215,    0,    1
  7230, 43311,19600216,    6,    0
  7230, 43311,19600217,    3,    1
  7230, 43311,19600218,    0,    1
  7230, 43311,19600219,    1,    0
  7230, 43311,19600220,   36,    0
  7230, 43311,19600221,   51,    0
  7230, 43311,19600222,   10,    1
  7230, 43311,19600223,    0,    1
  7230, 43311,19600224,    0,    1
  7230, 43311,19600225,    0,    1
  7230, 43311,19600226,    0,    1
  7230, 43311,19600227,   38,    0
  7230, 43311,19600228,   20,    1
  7230, 43311,19600229,    0,    1
  7230, 43311,19600301,    0,    1
  7230, 43311,19600302,   15,    0
  7230, 43311,19600303,    1,    1
  7230, 43311,19600304,    0,    1
  7230, 43311,19600305,    0,    1
  7230, 43311,19600306,    0,    1
  7230, 43311,19600307,    0,    1
  7230, 43311,19600308,    0,    1
  7230, 43311,19600309,    0,    1
  7230, 43311,19600310,    0,    1
  7230, 43311,19600311,    0,    1
  7230, 43311,19600312,    0,    1
  7230, 43311,19600313,    4,    0
  7230, 43311,19600314,    5,    1
  7230, 43311,19600315,    0,    1
  7230, 43311,19600316,    0,    1
  7230, 43311,19600317,    0,    1
  7230, 43311,19600318,    0,    1
  7230, 43311,19600319,    0,    1
  7230, 43311,19600320,    0,    1
  7230, 43311,19600321,    0,    1
  7230, 43311,19600322,    0,    1
  7230, 43311,19600323,    0,    1
  7230, 43311,19600324,    0,    1
  7230, 43311,19600325,    0,    1
  7230, 43311,19600326,    0,    1
  7230, 43311,19600327,    0,    1
  7230, 43311,19600328,    0,    1
  7230, 43311,19600329,    0,    1
  7230, 43311,19600330,    0,    1
  7230, 43311,19600331,    0,    1
  7230, 43311,19600401,    0,    1
  7230, 43311,19600402,    0,    1
  7230, 43311,19600403,    0,    1
  7230, 43311,19600404,    0,    1
  7230, 43311,19600405,    0,    1
  7230, 43311,19600406,    0,    1
  7230, 43311,19600407,    0,    1
  7230, 43311,19600408,    0,    1
  7230, 43311,19600409,    0,    1
  7230, 43311,19600410,    0,    1
  7230, 43311,19600411,   25,    0
  7230, 43311,19600412,   19,    0
  7230, 43311,19600413,   47,    1
  7230, 43311,19600414,    0,    1
  7230, 43311,19600415,   10,    0
  7230, 43311,19600416,    1,    1
  7230, 43311,19600417,    0,    1
  7230, 43311,19600418,    0,    1
  7230, 43311,19600419,    0,    1
  7230, 43311,19600420,    0,    1
  7230, 43311,19600421,    0,    1
  7230, 43311,19600422,   87,    1
  7230, 43311,19600423,    0,    1
  7230, 43311,19600424,   10,    0
  7230, 43311,19600425,   18,    0
  7230, 43311,19600426,    8,    0
  7230, 43311,19600427,   20,    1
  7230, 43311,19600428,    0,    1
  7230, 43311,19600429,    0,    1
  7230, 43311,19600430,    0,    1
  7230, 43311,19600501,   68,    0
  7230, 43311,19600502,    1,    0
  7230, 43311,19600503,   90,    1
  7230, 43311,19600504,    0,    1
  7230, 43311,19600505,    0,    1
  7230, 43311,19600506,    0,    1
  7230, 43311,19600507,    0,    1
  7230, 43311,19600508,    0,    1
  7230, 43311,19600509,    0,    1
  7230, 43311,19600510,    0,    1
  7230, 43311,19600511,    0,    1
  7230, 43311,19600512,    0,    1
  7230, 43311,19600513,    4,    1
  7230, 43311,19600514,    0,    1
  7230, 43311,19600515,    0,    1
  7230, 43311,19600516,    0,    1
  7230, 43311,19600517,    0,    1
  7230, 43311,19600518,    0,    1
  7230, 43311,19600519,    0,    1
  7230, 43311,19600520,    0,    1
  7230, 43311,19600521,    0,    1
  7230, 43311,19600522,    0,    1
  7230, 43311,19600523,    0,    1
  7230, 43311,19600524,    0,    1
  7230, 43311,19600525,    6,    1
  7230, 43311,19600526,    0,    1
  7230, 43311,19600527,    0,    1
  7230, 43311,19600528,    0,    1
  7230, 43311,19600529,    0,    1
  7230, 43311,19600530,    0,    1
  7230, 43311,19600531,    0,    1
  7230, 43311,19600601,    0,    1
  7230, 43311,19600602,    0,    1
  7230, 43311,19600603,    0,    1
  7230, 43311,19600604,    0,    1
  7230, 43311,19600605,    0,    1
  7230, 43311,19600606,    0,    1
  7230, 43311,19600607,    0,    1
  7230, 43311,19600608,   25,    0
  7230, 43311,19600609,   89,    1
  7230, 43311,19600610,    0,    1
  7230, 43311,19600611,   58,    1
  7230, 43311,19600612,    0,    1
  7230, 43311,19600613,    3,    1
  7230, 43311,19600614,    0,    1
  7230, 43311,19600615,    0,    1
  7230, 43311,19600616,    0,    1
  7230, 43311,19600617,    0,    1
  7230, 43311,19600618,   23,    0
  7230, 43311,19600619,   15,    1
  7230, 43311,19600620,    0,    1
  7230, 43311,19600621,    0,    1
  7230, 43311,19600622,    0,    1
  7230, 43311,19600623,    0,    1
  7230, 43311,19600624,    1,    1
  7230, 43311,19600625,    0,    1
  7230, 43311,19600626,    1,    0
  7230, 43311,19600627,   91,    0
  7230, 43311,19600628,    8,    0
  7230, 43311,19600629,    1,    0
  7230, 43311,19600630,  149,    1
  7230, 43311,19600701,    0,    1
  7230, 43311,19600702,   18,    0
  7230, 43311,19600703,   88,    0
  7230, 43311,19600704,    3,    0
  7230, 43311,19600705,   25,    0
  7230, 43311,19600706,    6,    0
  7230, 43311,19600707,   20,    1
  7230, 43311,19600708,    0,    1
  7230, 43311,19600709,    0,    1
  7230, 43311,19600710,   50,    1
  7230, 43311,19600711,    0,    1
  7230, 43311,19600712,    4,    1
  7230, 43311,19600713,    0,    1
  7230, 43311,19600714,    0,    1
  7230, 43311,19600715,    0,    1
  7230, 43311,19600716,    0,    1
  7230, 43311,19600717,    0,    1
  7230, 43311,19600718,   83,    0
  7230, 43311,19600719,   11,    1
  7230, 43311,19600720,    0,    1
  7230, 43311,19600721,    0,    1
  7230, 43311,19600722,   20,    0
  7230, 43311,19600723,   17,    0
  7230, 43311,19600724,    1,    0
  7230, 43311,19600725,    4,    1
  7230, 43311,19600726,    0,    1
  7230, 43311,19600727,  195,    1
  7230, 43311,19600728,    0,    1
  7230, 43311,19600729,   19,    1
  7230, 43311,19600730,    0,    1
  7230, 43311,19600731,    0,    1
  7230, 43311,19600801,    0,    1
  7230, 43311,19600802,    3,    1
  7230, 43311,19600803,    0,    1
  7230, 43311,19600804,    0,    1
  7230, 43311,19600805,    0,    1
  7230, 43311,19600806,    0,    1
  7230, 43311,19600807,    3,    0
  7230, 43311,19600808,    1,    0
  7230, 43311,19600809,   68,    0
  7230, 43311,19600810,   14,    0
  7230, 43311,19600811,   52,    0
  7230, 43311,19600812,   37,    0
  7230, 43311,19600813,   51,    0
  7230, 43311,19600814,   88,    0
  7230, 43311,19600815,   37,    0
  7230, 43311,19600816,   92,    1
  7230, 43311,19600817,    0,    1
  7230, 43311,19600818,    0,    1
  7230, 43311,19600819,   71,    0
  7230, 43311,19600820,  177,    0
  7230, 43311,19600821,    1,    1
  7230, 43311,19600822,    0,    1
  7230, 43311,19600823,   24,    0
  7230, 43311,19600824,   20,    1
  7230, 43311,19600825,    0,    1
  7230, 43311,19600826,   15,    1
  7230, 43311,19600827,    0,    1
  7230, 43311,19600828,    0,    1
  7230, 43311,19600829,    1,    0
  7230, 43311,19600830,    2,    0
  7230, 43311,19600831,   87,    0
  7230, 43311,19600901,    8,    0
  7230, 43311,19600902,   93,    1
  7230, 43311,19600903,    0,    1
  7230, 43311,19600904,    8,    1
  7230, 43311,19600905,    0,    1
  7230, 43311,19600906,    0,    1
  7230, 43311,19600907,    3,    1
  7230, 43311,19600908,    0,    1
  7230, 43311,19600909,   14,    0
  7230, 43311,19600910,    1,    1
  7230, 43311,19600911,    0,    1
  7230, 43311,19600912,    0,    1
  7230, 43311,19600913,    0,    1
  7230, 43311,19600914,    0,    1
  7230, 43311,19600915,    0,    1
  7230, 43311,19600916,    0,    1
  7230, 43311,19600917,    0,    1
  7230, 43311,19600918,    0,    1
  7230, 43311,19600919,    0,    1
  7230, 43311,19600920,    4,    1
  7230, 43311,19600921,    0,    1
  7230, 43311,19600922,    0,    1
  7230, 43311,19600923,    0,    1
  7230, 43311,19600924,   14,    0
  7230, 43311,19600925,  116,    0
  7230, 43311,19600926,   76,    0
  7230, 43311,19600927,   15,    1
  7230, 43311,19600928,    0,    1
  7230, 43311,19600929,    0,    1
  7230, 43311,19600930,    0,    1
  7230, 43311,19601001,    0,    1
  7230, 43311,19601002,    0,    1
  7230, 43311,19601003,    0,    1
  7230, 43311,19601004,    0,    1
  7230, 43311,19601005,   26,    0
  7230, 43311,19601006,   66,    0
  7230, 43311,19601007,    4,    0
  7230, 43311,19601008,   10,    0
  7230, 43311,19601009,   46,    0
  7230, 43311,19601010,  122,    0
  7230, 43311,19601011,   37,    1
  7230, 43311,19601012,    0,    1
  7230, 43311,19601013,    0,    1
  7230, 43311,19601014,    0,    1
  7230, 43311,19601015,    0,    1
  7230, 43311,19601016,    0,    1
  7230, 43311,19601017,    0,    1
  7230, 43311,19601018,    0,    1
  7230, 43311,19601019,    0,    1
  7230, 43311,19601020,    0,    1
  7230, 43311,19601021,    1,    0
  7230, 43311,19601022,    2,    1
  7230, 43311,19601023,    0,    1
  7230, 43311,19601024,    0,    1
  7230, 43311,19601025,    0,    1
  7230, 43311,19601026,    4,    1
  7230, 43311,19601027,    0,    1
  7230, 43311,19601028,   10,    1
  7230, 43311,19601029,    0,    1
  7230, 43311,19601030,    0,    1
  7230, 43311,19601031,    0,    1
  7230, 43311,19601101,    0,    1
  7230, 43311,19601102,   47,    0
  7230, 43311,19601103,   15,    0
  7230, 43311,19601104,  149,    0
  7230, 43311,19601105,   20,    0
  7230, 43311,19601106,   46,    1
  7230, 43311,19601107,    0,    1
  7230, 43311,19601108,    0,    1
  7230, 43311,19601109,   98,    0
  7230, 43311,19601110,   30,    1
  7230, 43311,19601111,    0,    1
  7230, 43311,19601112,    3,    1
  7230, 43311,19601113,    0,    1
  7230, 43311,19601114,   20,    0
  7230, 43311,19601115,   13,    0
  7230, 43311,19601116,   17,    0
  7230, 43311,19601117,    7,    1
  7230, 43311,19601118,    0,    1
  7230, 43311,19601119,    9,    0
  7230, 43311,19601120,   33,    0
  7230, 43311,19601121,    8,    0
  7230, 43311,19601122,    7,    0
  7230, 43311,19601123,   92,    0
  7230, 43311,19601124,   53,    0
  7230, 43311,19601125,   24,    0
  7230, 43311,19601126,   30,    0
  7230, 43311,19601127,    3,    0
  7230, 43311,19601128,   63,    0
  7230, 43311,19601129,   15,    0
  7230, 43311,19601130,    6,    0
  7230, 43311,19601201,   20,    0
  7230, 43311,19601202,   20,    0
  7230, 43311,19601203,   54,    1
  7230, 43311,19601204,    0,    1
  7230, 43311,19601205,   17,    1
  7230, 43311,19601206,    0,    1
  7230, 43311,19601207,    0,    1
  7230, 43311,19601208,    7,    0
  7230, 43311,19601209,    2,    0
  7230, 43311,19601210,   11,    0
  7230, 43311,19601211,   48,    0
  7230, 43311,19601212,  103,    0
  7230, 43311,19601213,   20,    1
  7230, 43311,19601214,    0,    1
  7230, 43311,19601215,    7,    0
  7230, 43311,19601216,   14,    0
  7230, 43311,19601217,    2,    1
  7230, 43311,19601218,    0,    1
  7230, 43311,19601219,   14,    0
  7230, 43311,19601220,   17,    1
  7230, 43311,19601221,    0,    1
  7230, 43311,19601222,   39,    0
  7230, 43311,19601223,   17,    0
  7230, 43311,19601224,   45,    0
  7230, 43311,19601225,   29,    0
  7230, 43311,19601226,    5,    0
  7230, 43311,19601227,   25,    1
